ts_code,trade_date,total_mv,circ_mv
600550.SH,20050610,248820.0,67860.0
000667.SZ,20050610,104136.9,27024.9
000783.SZ,20050610,271294.4183,54990.0
000835.SZ,20050610,65772.0,16443.0
600051.SH,20050610,112190.4,31682.6061
600242.SH,20050610,37068.3527,18735.4374
600268.SH,20050610,93220.0,31600.0
600359.SH,20050610,125832.0,45864.0
600371.SH,20050610,61845.0,24738.0
600519.SH,20050610,1849061.5,528831.589
600616.SH,20050610,304023.715,109350.5466
600651.SH,20050610,329576.3006,329576.3006
600808.SH,20050610,2001143.0,186000.0
000418.SZ,20050610,136183.7323,26856.0
000423.SZ,20050610,297542.0077,209394.7594
000823.SZ,20050610,145476.0,54756.0
600021.SH,20050610,798951.055,122640.0
600114.SH,20050610,85433.5,33430.5
600446.SH,20050610,57037.6,14940.0
600461.SH,20050610,73220.0,26150.0
600420.SH,20050610,97916.5486,37059.0
600498.SH,20050610,299710.0,64328.0
600537.SH,20050610,81892.104,24920.0
600737.SH,20050610,173204.9086,87351.2806
600842.SH,20050610,48077.602,18782.2912
600961.SH,20050610,153029.9332,42960.0
600979.SH,20050610,71353.8219,28080.0
000525.SZ,20050610,111535.0591,51503.5335
000526.SZ,20050610,38119.3871,15764.9121
000606.SZ,20050610,48696.342,20531.16
000830.SZ,20050610,160624.1989,46331.9933
000880.SZ,20050610,52735.1955,25237.785
000997.SZ,20050610,211120.0,56420.0
600879.SH,20050610,267139.845,156341.0083
000517.SZ,20050610,118520.2075,56598.501
000666.SZ,20050610,193819.8,65163.0
600626.SH,20050610,148812.7806,61811.904
600642.SH,20050610,1993017.0556,456817.608
600699.SH,20050610,53488.4282,27204.3389
600719.SH,20050610,89821.1112,33766.2
600782.SH,20050610,63955.9438,18588.96
600857.SH,20050610,62879.4317,29923.3766
600865.SH,20050610,108691.647,54541.995
600893.SH,20050610,80104.605,39323.0578
000616.SZ,20050610,100611.615,46712.5355
000802.SZ,20050610,39641.25,13299.0
000511.SZ,20050610,99833.9273,66063.2606
000788.SZ,20050610,61215.0,15741.0
600356.SH,20050610,88620.0,37980.0
600634.SH,20050610,44737.3362,20422.3951
600867.SH,20050610,131744.1726,64025.0957
600960.SH,20050610,70773.948,26080.0
000555.SZ,20050610,27821.4105,7480.0
000570.SZ,20050610,138472.3339,41079.4539
000607.SZ,20050610,123852.586,49268.8271
000963.SZ,20050610,174420.0,57996.5962
600800.SH,20050610,217905.3852,103386.9556
600962.SH,20050610,65175.0,25675.0
000661.SZ,20050610,56733.0782,34475.0515
600695.SH,20050610,184631.455,7027.02
600882.SH,20050610,55568.8698,28952.057
000848.SZ,20050610,106707.3,37455.6
000920.SZ,20050610,179772.0,77532.0
600015.SH,20050610,1654800.0,472800.0
600133.SH,20050610,116575.5006,35193.6
600280.SH,20050610,112680.3507,74125.6338
600308.SH,20050610,293952.9354,176625.306
600433.SH,20050610,62080.0,23280.0
600520.SH,20050610,51207.12,20385.0
600558.SH,20050610,68280.0,25605.0
600488.SH,20050610,179299.4085,54147.6
600627.SH,20050610,456327.5632,44931.0026
600895.SH,20050610,536110.029,190278.6254
600896.SH,20050610,136748.7791,67269.618
600004.SH,20050610,711000.0,284400.0
600305.SH,20050610,84046.15,26440.0
600850.SH,20050610,77306.238,21967.2
600980.SH,20050610,75900.0,26565.0
000066.SZ,20050610,381006.4365,150627.06
000430.SZ,20050610,51408.0,20820.24
000513.SZ,20050610,179030.757,67668.3014
000663.SZ,20050610,50504.2452,17882.2656
000584.SZ,20050610,128014.8035,54275.1924
000681.SZ,20050610,55451.25,16216.875
600191.SH,20050610,132447.0525,45732.05
600328.SH,20050610,167708.12,58281.6
600600.SH,20050610,1177397.2602,180000.0
600812.SH,20050610,185143.9604,114032.2756
000030.SZ,20050610,39225.12,5475.36
000078.SZ,20050610,129087.6,62390.4
000566.SZ,20050610,64751.6774,26735.6774
600081.SH,20050610,117898.56,29474.64
600847.SH,20050610,17111.38,7700.121
600898.SH,20050610,80805.0339,43779.4234
000534.SZ,20050610,61020.5682,25851.1922
000910.SZ,20050610,106375.0,36800.0
000922.SZ,20050610,74011.88,33306.4
000923.SZ,20050610,47520.0,15840.0
000966.SZ,20050610,120296.163,35100.0
000969.SZ,20050610,190444.8,74880.0
600116.SH,20050610,63266.016,20993.104
600118.SH,20050610,119614.9248,45446.4
600535.SH,20050610,356250.0,93750.0
600621.SH,20050610,208060.6933,83352.2767
000692.SZ,20050610,74596.6166,32857.0589
000738.SZ,20050610,73195.2,25024.0
600425.SH,20050610,63245.205,20520.0
600518.SH,20050610,93880.8,23868.0
600538.SH,20050610,71997.84,29241.0
600597.SH,20050610,477186.7925,109920.0
600610.SH,20050610,142836.614,10296.0
600715.SH,20050610,29601.792,13381.632
600794.SH,20050610,43880.2022,18444.0422
000429.SZ,20050610,653701.229,142756.016
000762.SZ,20050610,99252.45,38115.0
002040.SZ,20050610,139839.7,28028.0
600151.SH,20050610,169358.08,51201.28
600436.SH,20050610,245140.0,70040.0
600438.SH,20050610,147301.16,51420.0
600548.SH,20050610,1003122.0,75900.0
600673.SH,20050610,58056.2651,23862.9626
600687.SH,20050610,52249.99,20055.193
600744.SH,20050610,223457.472,90522.432
600835.SH,20050610,400572.8958,126502.0416
000592.SZ,20050610,30912.4888,9167.3563
000682.SZ,20050610,216636.6711,142098.4311
000695.SZ,20050610,88192.573,30668.2103
000826.SZ,20050610,62615.085,22425.0
000951.SZ,20050610,206481.675,73170.0
600315.SH,20050610,137700.0,40800.0
600365.SH,20050610,63980.0,27420.0
600470.SH,20050610,116372.0,49520.0
600577.SH,20050610,62640.0,20880.0
000656.SZ,20050610,45898.2719,16435.1
000710.SZ,20050610,32810.4,9569.7
002033.SZ,20050610,86907.667,21875.0
600521.SH,20050610,350064.0,122522.4
600580.SH,20050610,82046.4045,26320.0
000012.SZ,20050610,390953.3027,61888.3635
000554.SZ,20050610,146161.1687,89631.3594
000639.SZ,20050610,122777.4155,55288.6581
000693.SZ,20050610,116579.8143,35427.8919
000892.SZ,20050610,134509.986,39000.0
600038.SH,20050610,189590.7,83288.4
600201.SH,20050610,100476.19,46288.19
600435.SH,20050610,47880.0,21280.0
600581.SH,20050610,242905.3548,77126.4
600806.SH,20050610,92612.7972,22680.0
600987.SH,20050610,98610.0,29410.0
000421.SZ,20050610,84591.509,32588.9391
000617.SZ,20050610,242777.6,75868.0
000899.SZ,20050610,169889.92,55452.8
002017.SZ,20050610,100788.0,27750.0
600717.SH,20050610,969274.2557,374356.1139
600818.SH,20050610,163911.8683,9224.15
000510.SZ,20050610,159605.7505,101454.5301
000815.SZ,20050610,73260.0,36075.0
000837.SZ,20050610,80205.048,43263.0
000898.SZ,20050610,1211861.1501,308380.1501
000605.SZ,20050610,45292.5,11323.125
002027.SZ,20050610,135714.8744,35148.0
002049.SZ,20050610,70819.0,18760.0
600406.SH,20050610,264837.3,97188.0
600479.SH,20050610,85680.0,27540.0
000812.SZ,20050610,100491.247,46744.4736
000831.SZ,20050610,111441.0,44898.75
000916.SZ,20050610,390220.0,121720.0
600563.SH,20050610,147375.0,49125.0
600638.SH,20050610,228393.7431,69251.934
600759.SH,20050610,29197.2764,9682.3964
000022.SZ,20050610,1375826.6054,182473.72
000532.SZ,20050610,127759.4366,54718.6329
000886.SZ,20050610,234352.3071,58731.5388
000968.SZ,20050610,222096.78,84300.0
600026.SH,20050610,2823774.0,297150.0
600241.SH,20050610,53636.0,15180.0
002019.SZ,20050610,111452.25,31843.5
600089.SH,20050610,208731.8682,118509.0192
600218.SH,20050610,82186.0,29406.0
600332.SH,20050610,437075.1,42042.0
600609.SH,20050610,218533.4264,72800.0
600680.SH,20050610,172892.6661,15331.68
000027.SZ,20050610,753964.5732,304920.2455
000060.SZ,20050610,263520.0,125172.0
000068.SZ,20050610,473154.2512,135450.0
000488.SZ,20050610,754092.2866,198242.8274
000521.SZ,20050610,103824.3802,38034.1118
000553.SZ,20050610,81664.4428,26738.8759
600022.SH,20050610,516060.0,120780.0
600054.SH,20050610,228689.5,39260.0
600720.SH,20050610,85910.806,46027.5111
600869.SH,20050610,51240.0,12810.0
000687.SZ,20050610,92711.2,28177.5
000691.SZ,20050610,35112.48,17704.48
000927.SZ,20050610,438672.8555,65945.0
600171.SH,20050610,430624.4223,175458.9299
600300.SH,20050610,220440.0,66800.0
600532.SH,20050610,47970.0,21320.0
600820.SH,20050610,202166.0274,91133.9148
600207.SH,20050610,227920.0,93240.0
600546.SH,20050610,73700.0,26800.0
600743.SH,20050610,48484.0,12121.0
000011.SZ,20050610,258980.0057,43685.0414
000799.SZ,20050610,99400.4,35178.0
000813.SZ,20050610,65058.624,19686.42
000402.SZ,20050610,559904.9375,312887.115
000602.SZ,20050610,91354.5,39697.848
000613.SZ,20050610,48061.2,5953.2
000712.SZ,20050610,54679.8371,13675.0136
000748.SZ,20050610,100324.0451,50820.0
000866.SZ,20050610,2269420.0,340900.0
600595.SH,20050610,81620.1235,30166.5
600768.SH,20050610,122044.32,35194.176
600378.SH,20050610,77055.9161,29963.7
600397.SH,20050610,91080.0,33120.0
600533.SH,20050610,108990.0,31140.0
600611.SH,20050610,347246.9164,82547.572
600749.SH,20050610,51920.0,15576.0
000037.SZ,20050610,427961.4444,50644.8353
000623.SZ,20050610,206092.1772,110511.6012
000626.SZ,20050610,242595.0,60648.75
600760.SH,20050610,51323.9949,24738.1656
600846.SH,20050610,104283.6491,50376.243
600856.SH,20050610,55917.7399,26289.9386
000408.SZ,20050610,38660.64,13721.292
000425.SZ,20050610,161345.9355,63232.2884
000670.SZ,20050610,69413.3256,39440.544
000806.SZ,20050610,162960.329,85990.1512
000906.SZ,20050610,74100.0,20748.0
600062.SH,20050610,217891.3958,91817.9028
600092.SH,20050610,33171.9174,16903.5984
600126.SH,20050610,318151.3875,81714.75
600130.SH,20050610,164736.0,61776.0
002004.SZ,20050610,84480.0,21120.0
600355.SH,20050610,80456.5842,20274.0
000711.SZ,20050610,37542.96,17886.96
000839.SZ,20050610,606539.9899,228253.9498
002013.SZ,20050610,30000.0,12000.0
002041.SZ,20050610,177936.0,35587.2
000599.SZ,20050610,120582.5467,66098.5382
600393.SH,20050610,93800.0,25918.7222
600486.SH,20050610,64900.0,19470.0
600529.SH,20050610,138395.069,76351.8423
600679.SH,20050610,219113.9373,12458.1662
002008.SZ,20050610,142866.36,36045.0
600322.SH,20050610,134315.2512,61745.7355
600495.SH,20050610,66274.04,25760.0
600594.SH,20050610,88440.0,26400.0
600675.SH,20050610,261545.6614,119460.0458
600692.SH,20050610,78685.0153,32943.3512
002025.SZ,20050610,152640.0,49035.6
600037.SH,20050610,532819.5529,157873.5529
600050.SH,20050610,5468721.8699,1677000.0
000697.SZ,20050610,85897.3715,30577.6215
000786.SZ,20050610,184623.15,73236.15
000411.SZ,20050610,59929.9844,16395.9796
000559.SZ,20050610,302548.2727,112177.1263
600178.SH,20050610,186680.32,55986.32
600217.SH,20050610,134142.4,45472.0
600295.SH,20050610,332304.0,51520.0
600419.SH,20050610,33747.36,12630.0
600467.SH,20050610,136980.0,45660.0
600496.SH,20050610,79860.0,29040.0
600660.SH,20050610,658982.5032,253780.1444
600897.SH,20050610,195750.0,48937.5
000001.SZ,20050610,1280350.974,927360.173
000524.SZ,20050610,77126.6908,28309.6282
000950.SZ,20050610,53010.0,18810.0
600689.SH,20050610,55473.6107,18918.144
600703.SH,20050610,36811.0709,18053.5629
600723.SH,20050610,126602.8737,57449.0853
600807.SH,20050610,19641.5856,11711.7
000417.SZ,20050610,68883.2741,24874.1165
000426.SZ,20050610,107547.7718,35384.7488
000876.SZ,20050610,200841.1633,66248.0
600472.SH,20050610,171538.0,44576.0
600522.SH,20050610,91448.09,30730.0
600622.SH,20050610,105111.8173,36287.7278
600643.SH,20050610,282862.4099,189328.5369
600738.SH,20050610,52973.7491,29663.856
600785.SH,20050610,68526.4123,43051.9123
600508.SH,20050610,385048.09,105490.0
600883.SH,20050610,83433.78,26598.78
000005.SZ,20050610,104881.8748,55344.543
000565.SZ,20050610,46481.086,23426.9011
000767.SZ,20050610,394436.25,108810.0
000897.SZ,20050610,163079.8915,50997.4918
002018.SZ,20050610,43745.0,13460.0
600036.SH,20050610,6094881.656,1602000.0
600104.SH,20050610,1467647.5923,440294.2777
600363.SH,20050610,105803.526,38520.0
600387.SH,20050610,88110.0,26700.0
600273.SH,20050610,60200.0,25200.0
600284.SH,20050610,97406.0,34480.0
000089.SZ,20050610,619063.776,222912.0
000516.SZ,20050610,69882.7667,23291.5997
000597.SZ,20050610,99345.8693,35580.8693
000598.SZ,20050610,92369.9098,51809.2138
000883.SZ,20050610,86472.4716,38716.1277
000905.SZ,20050610,219775.0,70775.0
000967.SZ,20050610,52799.4269,17370.0
600008.SH,20050610,942700.0,257100.0
600085.SH,20050610,791728.2789,283478.9805
600106.SH,20050610,160890.0,46710.0
600326.SH,20050610,61560.0,24624.0
600336.SH,20050610,141188.904,37260.0
600900.SH,20050610,6410496.0,1898016.0
600984.SH,20050610,49261.488,13920.0
600991.SH,20050610,206345.2045,40170.0
000407.SZ,20050610,77339.2509,46546.681
000662.SZ,20050610,156442.1775,56323.5645
000726.SZ,20050610,324428.0832,109025.28
600211.SH,20050610,68778.6,25245.0
600416.SH,20050610,98865.0,38025.0
600448.SH,20050610,63945.0,24403.5
000548.SZ,20050610,104226.0627,53926.6395
000685.SZ,20050610,67401.477,27859.2772
002014.SZ,20050610,65660.2,16450.2
600252.SH,20050610,71322.7479,32073.6119
600688.SH,20050610,2844000.0,284400.0
000021.SZ,20050610,579016.3598,158459.8598
000509.SZ,20050610,59502.3526,35915.8482
000760.SZ,20050610,25034.8067,11869.299
600592.SH,20050610,112800.0,37600.0
600754.SH,20050610,451827.3143,73671.64
600988.SH,20050610,47010.9162,12975.0
600080.SH,20050610,74790.6048,32348.16
600155.SH,20050610,133237.5,38760.0
600213.SH,20050610,43700.0,13800.0
600528.SH,20050610,174660.0,46860.0
600711.SH,20050610,38328.6,9601.2
600823.SH,20050610,137610.8604,65858.5539
000505.SZ,20050610,59291.1756,17804.7144
000506.SZ,20050610,42845.4998,24821.922
000698.SZ,20050610,145307.8566,64396.8
000722.SZ,20050610,71887.5203,43699.7434
600137.SH,20050610,15177.822,4350.0
600257.SH,20050610,62780.0,34400.0
600319.SH,20050610,153694.278,38960.0
600568.SH,20050610,46229.67,22809.006
600590.SH,20050610,123343.6796,37080.0
600629.SH,20050610,18165.3118,6931.2658
600773.SH,20050610,43639.874,16778.6499
600887.SH,20050610,539945.6834,355640.7798
000043.SZ,20050610,84152.5851,23070.3067
600109.SH,20050610,32155.1613,12457.5
600156.SH,20050610,102263.7,31688.0
600208.SH,20050610,70736.9626,29102.4
600325.SH,20050610,136000.0,40800.0
600506.SH,20050610,46384.5,14450.0
600512.SH,20050610,77950.76,29280.0
000151.SZ,20050610,98857.32,35070.0
000930.SZ,20050610,190068.9057,98949.9149
600165.SH,20050610,70336.0,28403.2
600173.SH,20050610,49450.0,21825.8325
600216.SH,20050610,202527.0,59466.24
600338.SH,20050610,55891.6665,17650.0
000688.SZ,20050610,105856.1437,60464.5968
000816.SZ,20050610,93391.0,34892.0
000869.SZ,20050610,752388.0,92601.6
000960.SZ,20050610,314060.76,114075.0
000993.SZ,20050610,88800.0,29600.0
600098.SH,20050610,1062547.2,273996.0
600193.SH,20050610,62925.0,17250.0
600339.SH,20050610,169218.0,59724.0
600348.SH,20050610,480519.0,149850.0
600368.SH,20050610,152490.0,35190.0
600030.SH,20050610,1528604.0,246400.0
600066.SH,20050610,194626.1322,133414.892
600469.SH,20050610,171105.0,50325.0
600585.SH,20050610,828748.8,132000.0
600586.SH,20050610,102990.29,37219.0
600637.SH,20050610,440977.1354,109626.7961
600735.SH,20050610,49385.3266,26624.2281
600786.SH,20050610,442359.5989,113065.2
600819.SH,20050610,403650.0453,25875.0431
600824.SH,20050610,139233.6971,64613.2887
600666.SH,20050610,62790.6346,26667.7806
600790.SH,20050610,109327.0417,74156.5843
000156.SZ,20050610,15054.0,6474.0
000563.SZ,20050610,142955.0968,57493.8
000977.SZ,20050610,146415.0,44265.0
002006.SZ,20050610,56880.0,21330.0
000888.SZ,20050610,107010.54,42588.0
600087.SH,20050610,217624.3315,77358.7549
600123.SH,20050610,359741.25,139536.0
600232.SH,20050610,146193.0558,39078.0
600880.SH,20050610,174961.9872,56283.2928
000420.SZ,20050610,116503.2989,59827.6876
600323.SH,20050610,162641.051,103287.3348
600426.SH,20050610,199648.5,71730.0
600579.SH,20050610,68040.0,22680.0
600584.SH,20050610,134299.728,40392.0
600697.SH,20050610,68687.8536,40758.4327
600740.SH,20050610,184593.5,76895.0
000603.SZ,20050610,29867.2875,7609.5
000632.SZ,20050610,94355.777,28530.9122
000716.SZ,20050610,51873.5256,29492.4961
000790.SZ,20050610,71412.84,22197.24
000807.SZ,20050610,181272.0,66732.0
600389.SH,20050610,92070.0,24552.0
600588.SH,20050610,253324.8,63331.2
600007.SH,20050610,391200.0,78240.0
600460.SH,20050610,262854.04,67652.0
600509.SH,20050610,106523.55,37800.0
000519.SZ,20050610,93938.3408,39926.0476
000798.SZ,20050610,85428.0,21357.0
000885.SZ,20050610,38080.0,14280.0
000953.SZ,20050610,87335.6528,33276.7671
002024.SZ,20050610,534738.4,143500.0
600027.SH,20050610,1932768.0282,182649.0
000058.SZ,20050610,293362.9287,34997.0002
000090.SZ,20050610,107165.568,39936.0
000777.SZ,20050610,74424.0,29769.6
002020.SZ,20050610,55784.8,14502.4
000690.SZ,20050610,88007.85,31712.85
600097.SH,20050610,48488.9534,14700.0
600403.SH,20050610,123260.589,52218.0
600405.SH,20050610,69301.541,23910.0
600591.SH,20050610,394747.5,109500.0
600696.SH,20050610,75946.1177,25990.1438
600705.SH,20050610,224352.7106,123287.3712
600845.SH,20050610,263293.0463,13252.8
000739.SZ,20050610,56113.4536,28413.0
000850.SZ,20050610,142807.9714,57123.1882
000979.SZ,20050610,31960.0,13600.0
600010.SH,20050610,485000.0,135800.0
600206.SH,20050610,74820.0,33540.0
600490.SH,20050610,40812.0,16110.0
000031.SZ,20050610,235016.398,82398.898
000515.SZ,20050610,70577.223,30097.2672
000589.SZ,20050610,90794.7622,44489.4257
000628.SZ,20050610,70455.84,31449.6
000677.SZ,20050610,141504.0471,48683.9808
002016.SZ,20050610,35693.784,16200.0
002042.SZ,20050610,44600.0,14272.0
002047.SZ,20050610,186230.25,37740.0
600183.SH,20050610,345804.4688,104979.8954
600360.SH,20050610,132632.0,56200.0
600428.SH,20050610,571989.6,206551.8
600483.SH,20050610,54042.6155,22480.0
600601.SH,20050610,376533.4469,376533.4469
600739.SH,20050610,207852.8494,95442.9934
600747.SH,20050610,233924.8105,107926.6004
000569.SZ,20050610,142504.1483,30325.5295
000571.SZ,20050610,150157.056,68781.6192
000713.SZ,20050610,71100.0,33274.8
600185.SH,20050610,85377.6,29321.6
600569.SH,20050610,550978.2612,194512.5
600606.SH,20050610,117273.5712,52247.5355
000976.SZ,20050610,95178.996,41816.5992
000978.SZ,20050610,103014.0,34920.0
600088.SH,20050610,210216.24,69264.0
600101.SH,20050610,124705.098,69770.9743
600297.SH,20050610,66125.0,23000.0
600293.SH,20050610,76529.7,30133.116
600310.SH,20050610,106276.5,30510.0
600543.SH,20050610,62833.6,25424.0
600605.SH,20050610,135784.032,15504.0
600655.SH,20050610,210796.0551,67532.994
600664.SH,20050610,573806.5285,374358.4184
600858.SH,20050610,61037.4002,34180.6608
000702.SZ,20050610,87103.8094,40896.4174
002007.SZ,20050610,85425.0,28050.0
600150.SH,20050610,216860.8218,69146.0
600458.SH,20050610,58241.232,23940.0
600589.SH,20050610,104064.0,26016.0
600706.SH,20050610,49430.7276,21225.0119
600714.SH,20050610,75770.625,20205.5
600888.SH,20050610,96255.159,27231.75
600985.SH,20050610,47700.0,21200.0
000652.SZ,20050610,287736.9012,131819.635
000701.SZ,20050610,123400.0,70955.0
600652.SH,20050610,170995.8918,170995.8918
600663.SH,20050610,995475.572,85559.292
600674.SH,20050610,121269.4577,48588.5509
000049.SZ,20050610,83876.2745,27415.5496
000545.SZ,20050610,40555.1102,20360.6502
000893.SZ,20050610,66156.0,16986.0
600408.SH,20050610,244766.0,74494.0
000153.SZ,20050610,75662.6772,29100.0
600020.SH,20050610,791700.0,211120.0
600253.SH,20050610,139440.0,39840.0
600400.SH,20050610,106412.6266,42402.36
600410.SH,20050610,180856.0,46176.0
600650.SH,20050610,402123.768,30485.0304
600702.SH,20050610,119066.9,52462.3658
600992.SH,20050610,70021.62,29820.0
000549.SZ,20050610,321146.2901,205323.0379
000725.SZ,20050610,658708.74,55444.5
000750.SZ,20050610,56129.9814,31894.2
600016.SH,20050610,3135720.733,945502.7481
600175.SH,20050610,47685.96,18183.96
600190.SH,20050610,415513.5,100092.0
600647.SH,20050610,55122.2525,21630.0
600763.SH,20050610,37835.52,9515.52
600784.SH,20050610,75733.5963,57648.3007
600891.SH,20050610,44815.8007,23813.1575
600161.SH,20050610,184233.0,61977.0
600267.SH,20050610,357626.88,91699.2
600312.SH,20050610,124156.1,40596.0
600497.SH,20050610,149440.0,65380.0
600539.SH,20050610,75900.0,29040.0
600757.SH,20050610,126062.5086,37486.8
000065.SZ,20050610,71797.207,18387.2
000562.SZ,20050610,286718.9657,114198.66
000901.SZ,20050610,89812.7992,27216.0
000939.SZ,20050610,156060.45,76527.1962
000989.SZ,20050610,148207.0213,69959.1061
600083.SH,20050610,42550.0,25110.161
600212.SH,20050610,98209.5659,58881.4785
600239.SH,20050610,56748.2112,30249.6768
600423.SH,20050610,123652.5264,50544.0
000040.SZ,20050610,103310.5401,63096.103
000633.SZ,20050610,68548.9344,29642.9333
002015.SZ,20050610,40205.68,15980.0
600277.SH,20050610,84988.2,31198.2
600530.SH,20050610,130560.0,32640.0
600578.SH,20050610,303880.8,53000.0
600803.SH,20050610,50717.1149,28355.184
600764.SH,20050610,133539.4285,43000.5243
600967.SH,20050610,51870.0,19950.0
000568.SZ,20050610,297014.0846,90409.9622
000583.SZ,20050610,22933.9632,12941.28
000637.SZ,20050610,303260.6248,103687.1878
000669.SZ,20050610,31698.38,11816.86
000721.SZ,20050610,55948.9839,20215.8468
000820.SZ,20050610,52642.584,19263.7854
000928.SZ,20050610,81757.811,34694.161
001896.SZ,20050610,119540.0,22240.0
600233.SH,20050610,57585.0,26175.0
600357.SH,20050610,237328.1165,62400.0
600409.SH,20050610,191100.0,54600.0
600502.SH,20050610,63492.0,30687.8
600536.SH,20050610,125047.1476,44568.0
600019.SH,20050610,8896096.0,1795700.6153
600060.SH,20050610,256265.4934,105792.96
600282.SH,20050610,343512.0,145332.0
600298.SH,20050610,106795.9,27545.0
600351.SH,20050610,80385.0,27960.0
600375.SH,20050610,49620.0375,17865.0
600391.SH,20050610,73500.0,26250.0
600614.SH,20050610,71382.6944,5176.38
600885.SH,20050610,62047.8091,23836.904
000018.SZ,20050610,82034.0427,9812.132
000025.SZ,20050610,74455.1808,11591.2368
000629.SZ,20050610,661263.7157,295172.6424
600055.SH,20050610,71139.9,24995.1
600058.SH,20050610,559033.7379,158184.0
600177.SH,20050610,595073.5613,275818.4054
600285.SH,20050610,49979.28,19920.0
600573.SH,20050610,136000.0,34272.0
600645.SH,20050610,84009.4053,32980.201
600746.SH,20050610,72621.8841,20862.3398
600772.SH,20050610,54632.448,17286.048
600826.SH,20050610,108245.2821,36724.04
600333.SH,20050610,202859.0688,80703.8688
000705.SZ,20050610,43238.6292,27894.5237
000709.SZ,20050610,731162.0675,211696.2751
000859.SZ,20050610,95448.96,42494.4
000983.SZ,20050610,909000.0,324000.0
600792.SH,20050610,77112.0,22680.0
600825.SH,20050610,119933.5593,56526.5343
600876.SH,20050610,189000.0,13500.0
000056.SZ,20050610,90348.5843,22585.9092
000728.SZ,20050610,108050.73,32552.0
000763.SZ,20050610,265387.5,50550.0
600555.SH,20050610,139474.5,26001.0
600736.SH,20050610,218213.19,71993.61
600833.SH,20050610,63260.9142,19047.7646
600196.SH,20050610,401660.9291,172620.7931
