ts_code,trade_date,total_mv,circ_mv
600057.SH,20050817,165058.56,66355.2
000798.SZ,20050817,80892.0,20223.0
000885.SZ,20050817,28480.0,10680.0
000953.SZ,20050817,81748.5235,31147.9504
002024.SZ,20050817,542936.48,182125.0
600131.SH,20050817,184509.8067,62188.8955
600187.SH,20050817,44829.825,13357.5
600366.SH,20050817,119823.525,34862.895
600563.SH,20050817,164925.0,54975.0
600638.SH,20050817,245228.6628,74356.4992
600759.SH,20050817,27320.3086,9059.9566
000022.SZ,20050817,1295975.0973,171883.14
000532.SZ,20050817,102775.369,44018.1002
000886.SZ,20050817,228419.3373,57244.6644
600768.SH,20050817,104545.728,30148.0704
600827.SH,20050817,261810.0267,65676.6345
600829.SH,20050817,233888.4008,58884.3445
600871.SH,20050817,988000.0,49400.0
600894.SH,20050817,218205.24,51417.5044
000032.SZ,20050817,110028.3912,40363.5983
000042.SZ,20050817,168581.9802,48807.9272
000402.SZ,20050817,591584.6756,330590.445
000602.SZ,20050817,110047.5,47820.84
000613.SZ,20050817,44420.2,5502.2
000712.SZ,20050817,60315.3635,15084.4162
000748.SZ,20050817,92861.9261,47040.0
000838.SZ,20050817,47797.9772,12881.7
000866.SZ,20050817,2383590.0,358050.0
000763.SZ,20050817,259875.0,49500.0
000909.SZ,20050817,92512.0,28320.0
600096.SH,20050817,553258.7712,183704.2508
600466.SH,20050817,57202.6,22450.0
600725.SH,20050817,71775.0,24468.75
600778.SH,20050817,88463.544,48652.8542
600840.SH,20050817,56459.5668,26025.7814
000544.SZ,20050817,68442.7889,27620.3534
000751.SZ,20050817,302216.8785,119028.546
000878.SZ,20050817,310689.9432,109231.2
002019.SZ,20050817,83196.75,34461.4811
600125.SH,20050817,268923.5078,143593.1078
600139.SH,20050817,28655.8454,11083.8
600703.SH,20050817,30476.6983,14946.9433
600723.SH,20050817,127012.5918,57635.0047
600807.SH,20050817,20720.7936,12355.2
000417.SZ,20050817,73046.5489,26377.4972
000426.SZ,20050817,109145.016,35910.2649
000731.SZ,20050817,212255.1648,87361.5456
000737.SZ,20050817,119355.3,54695.16
000812.SZ,20050817,96983.5334,45123.8861
000831.SZ,20050817,99462.0,40072.5
000916.SZ,20050817,377140.0,117640.0
600027.SH,20050817,1962873.4492,185494.0
600103.SH,20050817,146910.4,92855.36
600146.SH,20050817,56200.0,16860.0
600210.SH,20050817,380735.0819,205537.6724
000917.SZ,20050817,175055.3132,103084.8
002043.SZ,20050817,95038.0,32718.0
600060.SH,20050817,302185.8997,124750.08
600282.SH,20050817,323856.0,137016.0
600298.SH,20050817,116023.5,29925.0
600834.SH,20050817,319368.4944,64791.5796
600860.SH,20050817,175130.0,29880.0
000089.SZ,20050817,649457.088,233856.0
000516.SZ,20050817,69882.7667,23291.5997
000597.SZ,20050817,94484.9094,33839.9094
000598.SZ,20050817,75617.6844,42413.0844
000883.SZ,20050817,77340.0653,34627.2957
000905.SZ,20050817,226265.0,72865.0
000967.SZ,20050817,49926.9192,16425.0
600020.SH,20050817,876750.0,233800.0
600889.SH,20050817,54086.067,22370.8486
000010.SZ,20050817,52926.2813,24405.7838
000530.SZ,20050817,135805.8103,38167.6473
000662.SZ,20050817,156232.188,56247.9624
000726.SZ,20050817,349774.0272,117542.88
600001.SH,20050817,785274.346,266568.4574
600076.SH,20050817,69887.616,34444.8
600265.SH,20050817,44625.0,17000.0
600468.SH,20050817,68640.0,18720.0
600477.SH,20050817,107199.4701,34640.0
600707.SH,20050817,135609.9136,46253.6256
600708.SH,20050817,159178.4142,57930.0489
600766.SH,20050817,36115.9232,12704.9936
000157.SZ,20050817,363012.0,121004.0
000631.SZ,20050817,29805.8252,14217.84
000636.SZ,20050817,189858.4808,71884.324
002008.SZ,20050817,187813.08,47385.0
600059.SH,20050817,151785.6,69418.44
600095.SH,20050817,74544.6,43053.812
600475.SH,20050817,168960.0,63360.0
600777.SH,20050817,108808.3906,64717.1555
600839.SH,20050817,844042.453,371046.9146
600854.SH,20050817,214536.3762,81873.8927
000538.SZ,20050817,527574.3946,166804.3777
000965.SZ,20050817,62063.4074,20020.0
002048.SZ,20050817,83315.0,21048.0
600036.SH,20050817,7077667.2741,1860371.5533
600104.SH,20050817,1660931.5386,498279.4616
600363.SH,20050817,97398.573,35460.0
600387.SH,20050817,83556.0,25320.0
600508.SH,20050817,409941.71,112310.0
600883.SH,20050817,78281.1,24956.1
000005.SZ,20050817,102755.8908,54222.6942
000565.SZ,20050817,43185.7851,21766.0387
000767.SZ,20050817,423276.75,116766.0
000897.SZ,20050817,190939.373,59709.5633
002018.SZ,20050817,60515.0,18620.0
600091.SH,20050817,150090.596,91965.2
600158.SH,20050817,167915.1084,50345.1
600172.SH,20050817,117116.0,45448.0
600533.SH,20050817,128100.0,36600.0
600749.SH,20050817,63280.0,18984.0
000037.SZ,20050817,376452.6406,44549.2982
000623.SZ,20050817,184621.2663,103834.9691
000626.SZ,20050817,210600.0,52650.0
000723.SZ,20050817,60306.8522,30101.4014
600196.SH,20050817,450916.4057,195484.8137
600209.SH,20050817,91314.3232,34476.0
600222.SH,20050817,122666.8612,31535.0
600229.SH,20050817,96506.2707,40693.637
600302.SH,20050817,164008.6471,55458.0
600608.SH,20050817,115656.1441,77694.2136
600659.SH,20050817,31389.3407,8067.1816
600686.SH,20050817,125153.531,47577.6
600780.SH,20050817,291562.2867,169190.6669
600843.SH,20050817,263945.4249,12131.0292
600978.SH,20050817,172512.2891,45988.8
600995.SH,20050817,115417.26,47448.0
000045.SZ,20050817,148545.144,20157.984
000732.SZ,20050817,44854.0934,26057.122
600022.SH,20050817,550840.0,128920.0
600054.SH,20050817,260796.9,44772.0
600168.SH,20050817,148667.55,42967.5
600272.SH,20050817,81648.0,20160.0
600562.SH,20050817,46585.4689,16620.0
600680.SH,20050817,203690.1251,18062.72
000027.SZ,20050817,901871.499,364737.1358
000060.SZ,20050817,270432.0,128455.2
000068.SZ,20050817,398487.0521,114075.0
000488.SZ,20050817,785063.9341,206384.9436
000521.SZ,20050817,94310.5924,34548.9143
000553.SZ,20050817,80476.5963,26349.9468
000569.SZ,20050817,143894.4327,30621.3883
000571.SZ,20050817,142060.352,65072.8064
000713.SZ,20050817,69075.0,32327.1
600343.SH,20050817,69005.0,24245.0
600598.SH,20050817,825529.536,168480.0
600641.SH,20050817,162575.3475,65001.0451
600971.SH,20050817,176530.8,61842.0
000066.SZ,20050817,458491.5,181260.0
000430.SZ,20050817,46267.2,18738.216
000513.SZ,20050817,174134.1893,65817.5444
000663.SZ,20050817,50671.4778,17941.4784
002004.SZ,20050817,115632.0,28908.0
600328.SH,20050817,197874.0345,68764.8
600600.SH,20050817,1229726.0273,188000.0
600812.SH,20050817,173715.3209,106993.2463
000030.SZ,20050817,37494.6,5233.8
000078.SZ,20050817,121102.8,58531.2
000566.SZ,20050817,59288.2547,24479.8547
000584.SZ,20050817,114970.6411,48744.7818
000681.SZ,20050817,51078.75,14938.125
600423.SH,20050817,147886.895,60450.0
000040.SZ,20050817,101432.1666,61948.9011
000633.SZ,20050817,77791.4873,33639.7333
002015.SZ,20050817,51628.32,20520.0
600029.SH,20050817,1207273.128,276000.0
600202.SH,20050817,202728.24,83141.52
600207.SH,20050817,212080.0,86760.0
600546.SH,20050817,81070.0,29480.0
600743.SH,20050817,50986.4,12746.6
000011.SZ,20050817,289862.5586,48894.3455
000799.SZ,20050817,86672.3,30673.5
000813.SZ,20050817,66512.448,20126.34
600458.SH,20050817,64031.296,26320.0
600589.SH,20050817,99840.0,24960.0
600706.SH,20050817,43142.7199,18525.0104
600714.SH,20050817,81506.25,21735.0
600888.SH,20050817,93360.267,26412.75
600985.SH,20050817,46710.0,20760.0
000652.SZ,20050817,335166.0607,153548.1463
000701.SZ,20050817,121600.0,69920.0
000860.SZ,20050817,167050.8,59623.2
002005.SZ,20050817,87264.0,22464.0
600075.SH,20050817,169646.4,72705.6
600340.SH,20050817,43300.0,17320.0
600967.SH,20050817,57460.0,22100.0
000568.SZ,20050817,392092.2476,119351.3948
000583.SZ,20050817,21775.6822,12287.68
000637.SZ,20050817,290678.1339,99385.1343
000669.SZ,20050817,33425.14,12460.58
000721.SZ,20050817,54576.0027,19719.7524
000820.SZ,20050817,50739.84,18567.504
000928.SZ,20050817,82606.508,35054.308
001896.SZ,20050817,101480.0,18880.0
600335.SH,20050817,45835.0398,13755.0
600421.SH,20050817,65932.8,21816.0
600444.SH,20050817,44520.0,19080.0
600571.SH,20050817,82461.3376,25390.08
600658.SH,20050817,52445.2584,29851.9725
600331.SH,20050817,260832.0,104332.8
600762.SH,20050817,16377.92,6705.92
000428.SZ,20050817,72419.96,25491.96
000795.SZ,20050817,86084.8,35578.4
000836.SZ,20050817,47137.748,23424.0
000970.SZ,20050817,320803.2,143337.6
002025.SZ,20050817,213696.0,68649.84
600346.SH,20050817,41265.0,15130.5
600561.SH,20050817,79861.32,36481.2
600690.SH,20050817,537216.1179,303005.6793
600982.SH,20050817,68208.0,20300.0
000786.SZ,20050817,219132.15,86925.15
600015.SH,20050817,1663200.0,475200.0
600133.SH,20050817,122362.9368,36940.8
600280.SH,20050817,122297.6545,80452.2803
600308.SH,20050817,318273.8627,191238.84
600433.SH,20050817,65760.0,24660.0
600520.SH,20050817,48833.28,19440.0
600558.SH,20050817,60000.0,22500.0
000563.SZ,20050817,127874.1196,51428.52
000977.SZ,20050817,150930.0,45630.0
002006.SZ,20050817,72960.0,27360.0
600188.SH,20050817,3398614.4,199008.0
600250.SH,20050817,87955.4364,37752.2808
600283.SH,20050817,102433.47,30515.0
600418.SH,20050817,336458.7505,156771.9505
600455.SH,20050817,45969.088,16192.0
600540.SH,20050817,93960.0,31320.0
600119.SH,20050817,90862.2,29075.904
600166.SH,20050817,170805.426,58344.0
600262.SH,20050817,56270.0,18205.0
600401.SH,20050817,94961.533,39744.0
600525.SH,20050817,110588.94,27775.0
600667.SH,20050817,78926.9195,40582.96
600701.SH,20050817,96255.0175,51883.2175
600863.SH,20050817,683520.9,136433.7
600864.SH,20050817,75536.7856,25092.375
000016.SZ,20050817,236580.6363,88110.0907
000522.SZ,20050817,157598.9735,65905.1735
000999.SZ,20050817,394496.7,104780.0
600107.SH,20050817,81720.0,30236.4
600640.SH,20050817,195066.3974,29582.5031
600648.SH,20050817,479817.03,35065.8
600729.SH,20050817,135660.0,33915.0
600767.SH,20050817,60358.8022,17123.7866
600831.SH,20050817,92241.3883,38414.7918
600975.SH,20050817,62796.4953,21945.0
600193.SH,20050817,63764.0,17480.0
600339.SH,20050817,157651.2,55641.6
600348.SH,20050817,508898.0,158700.0
600368.SH,20050817,149838.0,34578.0
600470.SH,20050817,112988.0,48080.0
600577.SH,20050817,68904.0,22968.0
600781.SH,20050817,50969.152,14529.375
600853.SH,20050817,121919.6041,37684.2441
600159.SH,20050817,71980.3814,20769.8125
600270.SH,20050817,624782.3868,157796.1
600275.SH,20050817,104162.1137,29811.6
600568.SH,20050817,44371.74,21892.332
600590.SH,20050817,120349.9009,36180.0
600629.SH,20050817,21798.3741,8317.5189
600773.SH,20050817,43459.544,16709.3166
600887.SH,20050817,518426.1091,341466.6908
000043.SZ,20050817,88193.0238,24177.987
000411.SZ,20050817,52553.9863,14378.0129
000559.SZ,20050817,343571.7673,127387.5841
000586.SZ,20050817,69058.08,21719.88
600351.SH,20050817,67620.0,23520.0
600375.SH,20050817,47745.225,17190.0
600481.SH,20050817,155142.0,40560.0
600713.SH,20050817,79064.1114,33820.6402
600137.SH,20050817,15845.6462,4541.4
600257.SH,20050817,59787.0,32760.0
600319.SH,20050817,166318.038,42160.0
600502.SH,20050817,56784.0,27445.6
600536.SH,20050817,151359.5729,53946.0
600654.SH,20050817,186495.659,141150.081
600765.SH,20050817,49520.272,15387.0
600868.SH,20050817,271346.0863,208062.4502
000735.SZ,20050817,129195.88,71592.4
000919.SZ,20050817,196560.0,56160.0
600356.SH,20050817,101080.0,43320.0
600391.SH,20050817,65240.0,23300.0
000807.SZ,20050817,185640.0,68340.0
000501.SZ,20050817,171957.272,69288.1598
000650.SZ,20050817,28614.6432,9396.1296
000756.SZ,20050817,146340.1056,24369.0656
600138.SH,20050817,164472.0,72072.0
600415.SH,20050817,332166.6371,140643.0916
600478.SH,20050817,53189.9379,17200.0
600515.SH,20050817,34343.7648,18325.4763
600841.SH,20050817,383767.1147,17258.4
000406.SZ,20050817,192934.6322,140889.0478
600065.SH,20050817,34368.0,10740.0
600082.SH,20050817,97075.8795,51599.0326
600809.SH,20050817,333784.5065,59123.4665
000029.SZ,20050817,439060.44,64162.56
000578.SZ,20050817,73316.7661,25453.9743
000686.SZ,20050817,67447.1267,28672.669
000628.SZ,20050817,60003.6,26784.0
000677.SZ,20050817,153433.1673,52788.1536
002016.SZ,20050817,44892.645,20375.0
002042.SZ,20050817,58600.0,23440.0
002047.SZ,20050817,199316.7,40392.0
600148.SH,20050817,46841.945,13902.0
600179.SH,20050817,99330.0,30100.0
600249.SH,20050817,91950.0,36780.0
600006.SH,20050817,568000.0,170400.0
600105.SH,20050817,118912.2719,42607.5
600225.SH,20050817,59033.7003,25404.536
600286.SH,20050817,12996.0,8563.68
600612.SH,20050817,164160.1662,18965.3212
600637.SH,20050817,455405.8352,113213.7669
600735.SH,20050817,51088.2689,27542.3049
600786.SH,20050817,545924.7318,139536.0
600819.SH,20050817,351731.2894,22546.9125
600824.SH,20050817,176801.621,82047.1942
600861.SH,20050817,165135.751,68095.17
000630.SZ,20050817,416905.0137,207599.8917
000925.SZ,20050817,53280.0,17760.0
000929.SZ,20050817,46358.256,21243.6
600699.SH,20050817,47359.5458,24087.1751
600719.SH,20050817,92046.409,34602.75
600782.SH,20050817,72264.4199,21003.84
600857.SH,20050817,64610.0582,30746.9558
600865.SH,20050817,111388.7102,55895.3944
600893.SH,20050817,105240.0675,51661.9645
000616.SZ,20050817,95510.181,44344.0126
000802.SZ,20050817,40571.25,13611.0
600614.SH,20050817,77599.8968,5627.226
600885.SH,20050817,74509.2938,28624.232
000018.SZ,20050817,95396.2888,11410.3968
000025.SZ,20050817,84588.1344,13168.7424
000629.SZ,20050817,697855.3838,311506.3064
600080.SH,20050817,73867.264,31948.8
600155.SH,20050817,122925.0,35760.0
600213.SH,20050817,42180.0,13320.0
600745.SH,20050817,26662.1322,10240.3174
000821.SZ,20050817,99428.7689,45448.977
000933.SZ,20050817,382250.0,139139.0
600003.SH,20050817,337269.6,83400.0
600061.SH,20050817,90293.9752,29446.56
600063.SH,20050817,89779.5,35145.0
600315.SH,20050817,157950.0,46800.0
600365.SH,20050817,56700.0,24300.0
600367.SH,20050817,197724.8,59317.44
600429.SH,20050817,140970.0,33300.0
600531.SH,20050817,111851.8884,39690.0
600652.SH,20050817,140224.4215,140224.4215
600663.SH,20050817,1085124.404,93264.444
600674.SH,20050817,125903.9593,50445.4382
600742.SH,20050817,71917.956,35085.96
600830.SH,20050817,103511.7675,60653.6287
000673.SZ,20050817,52887.0,15555.0
000817.SZ,20050817,801900.0,145800.0
000937.SZ,20050817,473835.4452,199044.2831
000958.SZ,20050817,91774.575,37707.075
600370.SH,20050817,102869.0,35750.0
600392.SH,20050817,89208.0,29364.3
600399.SH,20050817,225680.0,52080.0
600439.SH,20050817,143114.4,38163.84
000409.SZ,20050817,23135.51,10162.3236
000595.SZ,20050817,48813.806,18367.2614
000680.SZ,20050817,134846.4,94286.4
000948.SZ,20050817,70280.2771,20080.0
002050.SZ,20050817,138199.0,29352.0
600090.SH,20050817,112214.577,53106.8928
600122.SH,20050817,139171.2,62784.0
600200.SH,20050817,429105.6,193654.8
600195.SH,20050817,149760.0,46080.0
600718.SH,20050817,200112.1516,80526.6463
600986.SH,20050817,70686.0303,19734.0
000159.SZ,20050817,75416.8197,30730.0
000797.SZ,20050817,119561.8991,39949.91
000952.SZ,20050817,55648.45,22999.4882
600153.SH,20050817,263097.6,115872.0
600353.SH,20050817,47590.2746,17284.5
600499.SH,20050817,82220.04,29736.0
600613.SH,20050817,103089.7836,6360.4847
