ts_code,trade_date,total_mv,circ_mv
600703.SH,20090424,746432.7654,213266.5048
600704.SH,20090424,516783.1018,516783.1018
600706.SH,20090424,57028.737,43610.1838
600707.SH,20090424,214785.888,137776.7999
600708.SH,20090424,361434.9327,250326.3676
600557.SH,20090424,458277.1199,338605.2768
600558.SH,20090424,180000.0,110899.215
600559.SH,20090424,165340.0,87488.0796
600560.SH,20090424,114009.506,75166.2363
600561.SH,20090424,198538.956,121381.9001
600563.SH,20090424,243000.0,158355.0
600565.SH,20090424,337600.0,222707.968
600566.SH,20090424,73033.596,73021.23
600722.SH,20090424,188374.74,108292.5444
600723.SH,20090424,271233.3412,183231.104
600724.SH,20090424,1021785.4372,266724.4878
600725.SH,20090424,404440.4923,126557.775
600726.SH,20090424,496970.8099,261570.7335
600727.SH,20090424,189181.7812,143683.2566
600736.SH,20090424,446073.408,432711.972
600737.SH,20090424,1182590.5698,572530.2468
600738.SH,20090424,203914.3754,160393.5492
600739.SH,20090424,2117041.5139,1983638.1779
600740.SH,20090424,346774.1,257625.51
600741.SH,20090424,1795324.1216,1023430.8944
600743.SH,20090424,851273.2638,85550.8
600751.SH,20090424,332537.9535,69990.2775
600753.SH,20090424,70912.0,50465.7059
600754.SH,20090424,974233.7951,722293.7951
600755.SH,20090424,648907.1994,481590.2874
600756.SH,20090424,254217.5194,212292.6313
600757.SH,20090424,216451.513,110604.2939
600758.SH,20090424,123810.28,66634.655
600759.SH,20090424,442996.5317,91803.6078
600744.SH,20090424,328781.376,219165.6496
600745.SH,20090424,293655.2817,48014.1137
600746.SH,20090424,199480.3653,75643.1468
600747.SH,20090424,484269.4215,305361.2953
600748.SH,20090424,1478801.2416,1188837.9239
600760.SH,20090424,137321.3545,102847.9764
600761.SH,20090424,361951.8397,250871.8266
600763.SH,20090424,128736.96,73010.366
600764.SH,20090424,192560.5587,192560.5587
600643.SH,20090424,875371.5887,770580.4069
600644.SH,20090424,391776.1572,295142.202
600716.SH,20090424,402913.4407,212203.8554
600717.SH,20090424,2016422.0205,1046642.3351
000031.SZ,20090424,1231523.7537,702580.8511
000032.SZ,20090424,167429.4461,167396.9789
600176.SH,20090424,699213.312,446197.9807
600177.SH,20090424,2536110.7206,1402923.9659
600182.SH,20090424,235960.0,117980.0
600183.SH,20090424,642162.7269,641254.9894
600231.SH,20090424,586921.606,271946.1357
600232.SH,20090424,168983.9535,90336.3053
600233.SH,20090424,126060.0,75230.316
600234.SH,20090424,66228.7236,46308.609
600235.SH,20090424,126432.0,70534.896
600236.SH,20090424,1247549.3859,588502.9719
600237.SH,20090424,184400.0,184400.0
600238.SH,20090424,138444.0,129043.3972
600239.SH,20090424,1058634.3396,362118.7539
600240.SH,20090424,359265.0,262378.6521
600241.SH,20090424,88404.0,47160.5057
600266.SH,20090424,890682.0,866642.0
600267.SH,20090424,664485.12,664485.12
600269.SH,20090424,1203866.9565,698510.5397
600270.SH,20090424,738873.0835,269968.642
600271.SH,20090424,1498370.4,965710.8218
600272.SH,20090424,185409.0,105439.1356
600273.SH,20090424,128835.0,56752.84
600275.SH,20090424,198446.5228,129194.5282
600276.SH,20090424,2077420.6403,1422014.5687
600277.SH,20090424,667431.9,192918.0
600278.SH,20090424,268160.0,119621.7556
600279.SH,20090424,184083.1138,121494.8441
600288.SH,20090424,255696.0,192989.6
600289.SH,20090424,495223.2265,286778.4953
600290.SH,20090424,428567.28,185853.725
600291.SH,20090424,312320.0,312320.0
600292.SH,20090424,234819.0,234819.0
600293.SH,20090424,214969.6224,124546.7808
600295.SH,20090424,1388040.0,258240.0
600297.SH,20090424,215075.0,95616.2
600298.SH,20090424,441296.4,285416.736
600299.SH,20090424,589091.4201,306021.9612
600300.SH,20090424,883120.0,766920.0
600305.SH,20090424,119266.7,58440.683
600306.SH,20090424,147855.3019,93495.8131
600312.SH,20090424,817477.8384,518029.2484
600313.SH,20090424,190429.2,92810.76
600315.SH,20090424,699708.8145,423334.1226
600316.SH,20090424,681609.6,372934.6594
600317.SH,20090424,471955.7992,201385.8139
600318.SH,20090424,198924.0,100788.9546
600319.SH,20090424,163477.692,77097.8188
600320.SH,20090424,3941133.6766,2286959.397
600321.SH,20090424,200201.04,122554.575
600322.SH,20090424,542898.7,511040.0835
600323.SH,20090424,257243.9296,184495.7628
600325.SH,20090424,1310541.1745,1310541.1745
600326.SH,20090424,322392.0,237255.2099
600327.SH,20090424,259551.6269,135134.5224
600328.SH,20090424,339007.4203,172451.0056
600329.SH,20090424,604015.2242,144803.0408
600330.SH,20090424,270267.6456,192468.5575
600340.SH,20090424,85160.2596,71882.4916
600343.SH,20090424,189440.0,165654.102
600346.SH,20090424,117390.0,61727.6868
600348.SH,20090424,1908608.0,1908608.0
600350.SH,20090424,1732357.0,343299.0
600351.SH,20090424,335464.56,335464.56
600203.SH,20090424,142642.6513,86257.187
600206.SH,20090424,229680.0,161964.0
600207.SH,20090424,242440.0,157526.2644
600208.SH,20090424,2226439.7407,560071.7407
600209.SH,20090424,203262.1712,103602.0375
600210.SH,20090424,669519.0496,540600.1795
600211.SH,20090424,117626.08,58333.92
600212.SH,20090424,199050.2159,171606.1044
600362.SH,20090424,7079476.5886,827374.3452
600363.SH,20090424,263272.7925,186067.5359
600365.SH,20090424,90440.0,90440.0
600367.SH,20090424,218982.4,115767.2356
600368.SH,20090424,286540.7232,185539.1232
600369.SH,20090424,2560684.3859,323412.2494
600370.SH,20090424,145736.2452,85409.8871
600395.SH,20090424,1875725.4419,456887.3726
600396.SH,20090424,278610.8,231487.02
600397.SH,20090424,173385.408,85726.7233
600773.SH,20090424,113745.0815,82742.3785
600774.SH,20090424,90604.6253,61539.306
600775.SH,20090424,408074.345,89588.3345
600776.SH,20090424,636792.0324,222816.3924
600777.SH,20090424,255798.1211,201393.0352
600778.SH,20090424,171631.735,145756.6625
600779.SH,20090424,725978.9072,438850.7388
600780.SH,20090424,413774.0236,307932.4429
600781.SH,20090424,125380.562,69646.6578
600439.SH,20090424,498884.7,498884.7
600444.SH,20090424,176400.0,135269.1648
600466.SH,20090424,118355.9785,73296.7195
600467.SH,20090424,434016.0,258460.912
600468.SH,20090424,260409.6,127600.704
600469.SH,20090424,391814.5447,153231.6836
600470.SH,20090424,203852.0,203852.0
600475.SH,20090424,399360.0,202491.4944
600476.SH,20090424,122091.06,90577.968
600477.SH,20090424,232719.404,133505.9741
600478.SH,20090424,484673.1997,336264.1408
600479.SH,20090424,375036.48,311965.1561
600480.SH,20090424,321360.0,213704.4
600481.SH,20090424,682495.1391,415262.5641
600482.SH,20090424,636180.0,407143.0201
600483.SH,20090424,119720.7405,66180.2285
600486.SH,20090424,356265.0,225636.0469
600487.SH,20090424,346194.08,346194.08
600488.SH,20090424,406081.6998,270458.8211
600489.SH,20090424,2142182.8124,1019781.1151
600490.SH,20090424,85668.0,59738.2187
600491.SH,20090424,318427.2,218748.9819
000559.SZ,20090424,706629.6945,352789.1723
000560.SZ,20090424,100262.4,75062.8147
000561.SZ,20090424,446242.1455,272106.5804
000562.SZ,20090424,2443133.3656,895659.6001
000563.SZ,20090424,394254.3286,257128.8082
000564.SZ,20090424,144365.3364,114133.124
000565.SZ,20090424,235006.9832,139765.9397
000566.SZ,20090424,245523.3206,240642.9862
000567.SZ,20090424,84218.4,64927.3751
000568.SZ,20090424,3245789.5001,1665299.3911
000609.SZ,20090424,338040.3219,245986.7379
000610.SZ,20090424,106637.3623,104620.557
000611.SZ,20090424,153509.1045,109600.5776
000612.SZ,20090424,581493.2365,348788.0215
000613.SZ,20090424,140906.7,70465.3145
000615.SZ,20090424,110707.2363,110668.1802
000616.SZ,20090424,497512.1015,403555.6074
000617.SZ,20090424,335462.4,167729.1868
000878.SZ,20090424,2441746.3384,1958473.8674
000880.SZ,20090424,227230.7115,108747.105
600812.SH,20090424,874290.9243,717964.9406
000627.SZ,20090424,344488.6209,272719.6209
600828.SH,20090424,336006.835,135621.5676
600829.SH,20090424,634398.1251,286597.327
600830.SH,20090424,313028.3727,200677.6102
600831.SH,20090424,307724.124,283209.244
600832.SH,20090424,3390260.3059,3390260.3059
600833.SH,20090424,110746.4367,70358.7309
600834.SH,20090424,386679.3431,386679.3431
600835.SH,20090424,1322401.9252,417618.2292
600836.SH,20090424,415785.0353,408624.6353
600837.SH,20090424,10597433.6798,4833313.5346
600838.SH,20090424,218480.6796,218480.6796
600839.SH,20090424,895955.7893,664120.7928
600840.SH,20090424,396523.3583,254525.9057
600841.SH,20090424,695487.8374,31276.8
600531.SH,20090424,304967.5978,304967.5978
600532.SH,20090424,101907.0,62864.553
600533.SH,20090424,563850.0,563850.0
600535.SH,20090424,732976.0,732976.0
600536.SH,20090424,443928.1032,283989.555
600112.SH,20090424,373563.8412,373563.8412
600113.SH,20090424,101332.5,101332.5
600539.SH,20090424,134550.0,71112.0893
600460.SH,20090424,243660.24,243660.24
600804.SH,20090424,984111.4594,427722.8727
600805.SH,20090424,261813.6902,204371.1806
600806.SH,20090424,486470.291,181542.593
600807.SH,20090424,96505.9356,49296.0754
600808.SH,20090424,3072571.7932,852739.2832
600809.SH,20090424,904378.5138,361986.7477
600810.SH,20090424,252984.16,119037.7188
600811.SH,20090424,956489.8531,712183.3918
600857.SH,20090424,155678.0238,131245.9259
600858.SH,20090424,381775.8038,338706.9925
600860.SH,20090424,194120.0,148120.0
600871.SH,20090424,2460000.0,123000.0
600872.SH,20090424,834296.4069,761216.0832
600874.SH,20090424,862045.9717,656685.9717
600875.SH,20090424,3690288.0,1323908.6187
000635.SZ,20090424,167031.396,167031.396
000636.SZ,20090424,354941.179,290127.3743
000637.SZ,20090424,272143.4473,153358.5934
600866.SH,20090424,265762.2898,214129.5078
600867.SH,20090424,592295.1204,387811.0234
600868.SH,20090424,603611.2799,569786.0289
600869.SH,20090424,162360.0,162360.0
600870.SH,20090424,130528.1877,97497.6612
000546.SZ,20090424,118654.5353,87755.6176
000547.SZ,20090424,168454.2867,125963.6771
600765.SH,20090424,926342.4768,160204.2
600766.SH,20090424,81645.9497,36335.0662
600767.SH,20090424,165730.9485,92805.8116
600768.SH,20090424,71955.9936,45226.786
600769.SH,20090424,167239.8312,125939.5952
600770.SH,20090424,555660.0,555660.0
600771.SH,20090424,131168.9396,85674.0908
601666.SH,20090424,2549241.3905,1035807.332
601699.SH,20090424,3394098.9,1128375.0
601766.SH,20090424,5363520.0,1359000.0
601808.SH,20090424,6626101.68,736970.52
601857.SH,20090424,211938292.3132,4632000.0
601866.SH,20090424,4836813.75,967362.75
601872.SH,20090424,1799100.3838,826266.0616
601898.SH,20090424,13484060.6778,1543626.2819
601899.SH,20090424,14003280.6633,1348200.0
601918.SH,20090424,2266724.075,431200.0
601919.SH,20090424,12586450.0078,2664652.6935
601939.SH,20090424,101654751.54,3915000.0
601958.SH,20090424,4267184.319,853806.0
601988.SH,20090424,87574510.8931,2240259.57
601991.SH,20090424,8599427.4319,3221314.9752
600980.SH,20090424,107640.0,65034.7905
600981.SH,20090424,274052.5515,164431.5309
600982.SH,20090424,108024.0,108024.0
600983.SH,20090424,444222.0,163998.9585
600984.SH,20090424,78705.136,55009.5514
600985.SH,20090424,117450.0,77828.1107
600986.SH,20090424,218595.8496,218595.8496
600987.SH,20090424,209228.76,103907.96
002250.SZ,20090424,244591.16,61176.2
002251.SZ,20090424,669952.08,173460.0
002252.SZ,20090424,434080.0,108520.0
002253.SZ,20090424,188136.0,47034.0
002254.SZ,20090424,433226.0,110464.0
002255.SZ,20090424,247635.9,61964.9
002256.SZ,20090424,159471.0,40326.0
002258.SZ,20090424,336596.9464,84736.8673
600960.SH,20090424,121791.978,67382.918
600961.SH,20090424,418274.1258,204853.7654
600962.SH,20090424,228929.5,180124.5
600963.SH,20090424,481323.6812,373713.6864
600965.SH,20090424,174627.0231,124121.9975
600966.SH,20090424,393569.28,288225.3738
600967.SH,20090424,169072.48,92319.7756
600969.SH,20090424,158331.5932,69577.2
600970.SH,20090424,1227639.534,456617.0057
600971.SH,20090424,420333.8062,210314.466
600973.SH,20090424,250848.0,149409.7722
600975.SH,20090424,144401.893,99463.9355
600976.SH,20090424,123025.6772,109116.9778
600978.SH,20090424,544527.1932,411598.8341
600979.SH,20090424,148178.1035,117123.0854
601169.SH,20090424,7429481.324,4718635.2453
600876.SH,20090424,212007.7346,30104.0
600877.SH,20090424,280411.0723,204709.6768
601998.SH,20090424,18501805.0816,1091116.078
601999.SH,20090424,485355.8507,130388.0
600119.SH,20090424,200424.8,167824.8
600007.SH,20090424,878350.3696,174400.0
600008.SH,20090424,1364000.0,1364000.0
600009.SH,20090424,2701595.7441,1533053.9086
600010.SH,20090424,2299568.2876,973897.3442
600011.SH,20090424,9764860.5864,2331352.7997
600988.SH,20090424,65760.9348,22478.2668
600991.SH,20090424,373424.7196,185190.4252
601008.SH,20090424,335462.4,137292.48
601009.SH,20090424,2262877.6509,1430606.0864
601088.SH,20090424,47695309.8511,4316400.0
601099.SH,20090424,2250460.0835,388167.2557
601111.SH,20090424,8183909.9984,1094852.0
601166.SH,20090424,11115000.0,8847540.0
601168.SH,20090424,3176539.0,2280363.1
600015.SH,20090424,4935632.5045,2176294.5
600016.SH,20090424,10371474.0959,9860035.8959
600017.SH,20090424,765179.3683,279579.3683
600018.SH,20090424,11314041.2711,4307963.9928
600019.SH,20090424,10121936.0,10121936.0
600020.SH,20090424,745945.2,335392.3028
600021.SH,20090424,941485.2731,941485.2731
600022.SH,20090424,1360529.28,612373.6817
600026.SH,20090424,4388467.876,2717923.876
600027.SH,20090424,3082795.1104,738279.9903
600048.SH,20090424,5591342.4641,2853249.2234
600050.SH,20090424,13332659.1325,6567978.7881
600051.SH,20090424,219542.4,142360.2953
600052.SH,20090424,684354.438,331524.1665
600053.SH,20090424,243264.56,67223.0702
600054.SH,20090424,755574.05,188544.86
600055.SH,20090424,197835.3,197835.3
600057.SH,20090424,180532.8,102533.4677
600058.SH,20090424,1862980.8157,954401.3678
600059.SH,20090424,408983.04,243160.4448
600060.SH,20090424,611284.5488,315442.4
600061.SH,20090424,205959.8112,152432.4562
600507.SH,20090424,318972.2137,111723.5
600508.SH,20090424,1117322.028,419780.2272
600509.SH,20090424,594716.8035,403036.3304
600510.SH,20090424,694491.3171,222631.1976
600511.SH,20090424,707187.6,410079.3402
600512.SH,20090424,181287.4014,181287.4014
600089.SH,20090424,3412617.3727,2718358.0888
600091.SH,20090424,158840.272,158329.1824
600093.SH,20090424,214427.5875,141857.9663
600095.SH,20090424,184605.6817,146603.8192
600096.SH,20090424,1401538.0424,626950.847
600062.SH,20090424,1164830.4941,601290.6544
600063.SH,20090424,357036.7755,357036.7755
600066.SH,20090424,698734.4757,540489.3742
600067.SH,20090424,493399.6187,405120.8377
600068.SH,20090424,1745348.8605,823536.6163
600069.SH,20090424,284275.4,219100.9624
600070.SH,20090424,79763.1559,67285.4228
600073.SH,20090424,255895.2,151641.6
600375.SH,20090424,119800.5188,119800.5188
600376.SH,20090424,1117524.0,248619.7374
600377.SH,20090424,2967233.2775,247901.9011
600378.SH,20090424,220070.4047,176373.5178
600379.SH,20090424,172605.363,89690.363
600380.SH,20090424,699345.738,389082.6576
600381.SH,20090424,180153.792,94852.8672
600382.SH,20090424,233412.9278,169321.3115
600106.SH,20090424,311933.16,311933.16
600107.SH,20090424,369720.0,275966.4661
600108.SH,20090424,651418.1313,550355.4043
600109.SH,20090424,1790933.523,479239.5505
600110.SH,20090424,588783.4749,400196.2311
600111.SH,20090424,1461299.88,892613.4786
600114.SH,20090424,111630.5,61484.138
600115.SH,20090424,2414007.2,196416.0
600116.SH,20090424,132653.5056,101787.3622
600117.SH,20090424,521818.3534,285970.665
600118.SH,20090424,687096.5425,334477.1107
600141.SH,20090424,383040.0,373920.0
600143.SH,20090424,1302934.5,615561.887
600146.SH,20090424,137600.0,137600.0
600148.SH,20090424,122270.2128,48263.04
600149.SH,20090424,179055.36,124039.734
600150.SH,20090424,4321856.2974,957920.3578
600151.SH,20090424,893012.992,893012.992
600152.SH,20090424,142344.687,115890.5667
600153.SH,20090424,1326488.9114,1326488.9114
600155.SH,20090424,172012.5,84254.85
600156.SH,20090424,166071.7199,99825.2735
600157.SH,20090424,210415.787,108980.3021
600178.SH,20090424,387685.12,195731.149
600179.SH,20090424,233610.0,110162.8627
600711.SH,20090424,70248.2976,35099.3261
600712.SH,20090424,114869.568,64368.5311
600713.SH,20090424,196099.751,154917.0348
600714.SH,20090424,98109.375,61091.8165
600715.SH,20090424,84320.256,57473.2544
600576.SH,20090424,153319.4423,72846.1936
600577.SH,20090424,180221.76,180221.76
600718.SH,20090424,1615702.8864,430777.4229
600719.SH,20090424,152129.4496,102071.1468
600720.SH,20090424,476666.4077,451117.1738
600573.SH,20090424,194250.0,97526.5008
600575.SH,20090424,201382.8,121523.3673
600578.SH,20090424,529211.28,124287.0994
600579.SH,20090424,132656.4,71191.5622
600580.SH,20090424,380776.9728,380776.9728
600582.SH,20090424,1199757.6,577133.029
600583.SH,20090424,3617179.2,3181939.2
600585.SH,20090424,6807837.3798,3940637.92
600586.SH,20090424,812545.2549,498866.0319
600587.SH,20090424,173233.866,132315.2828
600588.SH,20090424,1152657.5483,893760.4104
600589.SH,20090424,300219.75,300219.75
600590.SH,20090424,320116.7335,250402.2494
600591.SH,20090424,531016.5,531016.5
600171.SH,20090424,390134.7006,390134.7006
600172.SH,20090424,160532.0,100809.304
600173.SH,20090424,210210.0,77772.5862
600175.SH,20090424,226438.3296,112527.6785
600170.SH,20090424,859561.11,374704.2
600190.SH,20090424,844666.6693,437490.8325
600184.SH,20090424,242025.0,128960.4281
600185.SH,20090424,244080.7512,244080.7512
600186.SH,20090424,373832.5575,288889.587
600187.SH,20090424,303010.35,90285.0
600188.SH,20090424,7097251.2,519390.8226
600189.SH,20090424,253368.0,253368.0
600600.SH,20090424,3237842.4656,583494.8501
600601.SH,20090424,716491.9697,716491.9697
600603.SH,20090424,137806.4794,137806.4794
600604.SH,20090424,246971.8468,145416.5468
600606.SH,20090424,327791.3604,216460.377
600607.SH,20090424,615354.1955,377704.3046
600608.SH,20090424,135162.0523,108086.8884
600749.SH,20090424,108900.0,97202.3455
600750.SH,20090424,378130.5504,232070.7931
600612.SH,20090424,393002.4598,111088.7053
600613.SH,20090424,152046.3379,46206.2037
600556.SH,20090424,129067.1739,103911.7201
600387.SH,20090424,220968.0,196169.0753
600388.SH,20090424,339845.0,261574.3762
600389.SH,20090424,314028.0,136802.016
600390.SH,20090424,192060.0,131868.9996
600391.SH,20090424,240140.4261,131324.4131
600392.SH,20090424,259173.0,259173.0
600393.SH,20090424,185700.0,112900.1695
600619.SH,20090424,327673.6186,173188.6864
600620.SH,20090424,250020.8974,250020.8974
600621.SH,20090424,330171.8811,330171.8811
600499.SH,20090424,463745.73,351242.3487
600500.SH,20090424,1630226.5735,1630226.5735
600501.SH,20090424,250439.116,132713.1227
600513.SH,20090424,92070.0,92070.0
600515.SH,20090424,137435.3842,116340.5355
600516.SH,20090424,890238.217,269407.68
600517.SH,20090424,862887.24,862887.24
600638.SH,20090424,781140.2713,655220.5276
600639.SH,20090424,1149209.8904,812453.7135
600640.SH,20090424,432276.7695,222299.5356
600641.SH,20090424,704493.1724,418859.1966
600642.SH,20090424,2716253.7548,2716253.7548
600645.SH,20090424,249631.511,175278.882
600647.SH,20090424,65450.9853,53585.915
600213.SH,20090424,170940.0,79586.1675
600242.SH,20090424,142008.3372,77947.8639
600243.SH,20090424,126871.15,71848.385
600120.SH,20090424,287614.3953,287614.3953
600121.SH,20090424,407053.58,233563.118
600648.SH,20090424,1433287.3772,180500.056
600649.SH,20090424,2799079.7271,1357143.5405
600650.SH,20090424,730331.7817,308670.2435
600651.SH,20090424,358894.5943,358894.5943
600652.SH,20090424,248625.6898,248625.6898
600653.SH,20090424,550109.7999,550109.7999
600654.SH,20090424,315608.0384,315608.0384
600655.SH,20090424,1205753.4356,1106335.8253
600656.SH,20090424,89080.8413,49916.5327
600657.SH,20090424,1353543.2725,429045.7816
600660.SH,20090424,1446156.1317,721908.2771
600680.SH,20090424,313807.0017,49905.2403
600692.SH,20090424,299319.2402,216990.7674
600693.SH,20090424,293059.2918,238910.1352
600683.SH,20090424,406933.8263,184602.2914
600684.SH,20090424,155242.6912,155242.6912
600685.SH,20090424,1127370.2048,366073.4112
600686.SH,20090424,327521.8518,327184.1898
600687.SH,20090424,93136.2052,75559.922
600688.SH,20090424,5414400.0,541440.0
600689.SH,20090424,160592.0831,80055.9648
600690.SH,20090424,1424183.9713,804059.3449
002073.SZ,20090424,592675.2,390296.791
002074.SZ,20090424,147375.72,86497.8003
002075.SZ,20090424,230076.0,121571.6355
002076.SZ,20090424,143362.5859,51682.1393
002077.SZ,20090424,185976.0,78814.2524
002078.SZ,20090424,591833.3221,192262.6511
002079.SZ,20090424,167532.0,50957.65
002080.SZ,20090424,394650.0,206515.6092
002081.SZ,20090424,402061.5,117624.375
002082.SZ,20090424,192304.0,82245.3504
002083.SZ,20090424,802402.9462,259962.75
002108.SZ,20090424,183030.2,72080.4788
002109.SZ,20090424,381696.0,214917.4846
002084.SZ,20090424,171181.39,43147.2
002085.SZ,20090424,172031.75,68383.6794
002086.SZ,20090424,235315.25,166066.85
002087.SZ,20090424,142503.04,66593.024
002088.SZ,20090424,395604.5533,141475.0403
002089.SZ,20090424,241320.384,143952.3794
002090.SZ,20090424,150144.0,37533.8479
002091.SZ,20090424,378480.0,167672.9086
002110.SZ,20090424,462515.5,120840.5
002118.SZ,20090424,176599.6542,55891.1271
002119.SZ,20090424,131667.6,79268.3768
002120.SZ,20090424,125032.96,48870.0634
002121.SZ,20090424,363600.0,167701.41
002122.SZ,20090424,2040390.0,467160.0
002123.SZ,20090424,565657.6,346416.3236
002124.SZ,20090424,149741.0,63761.4666
002125.SZ,20090424,69217.2,25415.3808
002126.SZ,20090424,121100.0,45848.3207
002127.SZ,20090424,145143.6154,37357.6
002128.SZ,20090424,1777419.2865,328077.75
002129.SZ,20090424,438892.1137,231279.148
002130.SZ,20090424,193159.9,49756.0
002131.SZ,20090424,222678.24,67522.6683
002132.SZ,20090424,207435.216,70856.1774
002133.SZ,20090424,338050.8,166464.6489
002134.SZ,20090424,150460.058,72099.9495
002135.SZ,20090424,208400.0,62086.0331
600801.SH,20090424,1011018.0,223225.2694
600802.SH,20090424,252800.3669,205317.9383
600803.SH,20090424,210198.2057,157408.27
000598.SZ,20090424,243488.9433,177541.1706
000599.SZ,20090424,241945.9284,171101.9742
000600.SZ,20090424,592051.7584,354637.6266
000601.SZ,20090424,476659.1095,399389.4432
000602.SZ,20090424,175623.75,126685.4109
000605.SZ,20090424,110285.175,48798.75
000607.SZ,20090424,198019.19,171183.3492
000608.SZ,20090424,327283.5944,229622.2422
000587.SZ,20090424,123498.1994,55523.4914
000589.SZ,20090424,180826.5432,120466.2359
000591.SZ,20090424,121818.4575,67322.9913
000592.SZ,20090424,275628.5449,70309.7706
000593.SZ,20090424,112114.8874,80549.3116
000594.SZ,20090424,262602.3629,229742.158
000595.SZ,20090424,166524.9285,102328.214
000596.SZ,20090424,295865.0,64838.5
000677.SZ,20090424,467412.0699,268962.5115
000678.SZ,20090424,136088.0682,97907.8461
000679.SZ,20090424,312444.0,211504.9629
000680.SZ,20090424,843431.7928,663947.1698
000682.SZ,20090424,382461.8092,308629.8603
002150.SZ,20090424,134482.5,33862.5
002151.SZ,20090424,256479.0,64719.0
002152.SZ,20090424,960277.4914,477975.1762
002153.SZ,20090424,710080.0,226515.52
000721.SZ,20090424,107146.5145,72248.0369
000768.SZ,20090424,2486627.9616,1067378.9025
000777.SZ,20090424,335664.0,210711.2279
000780.SZ,20090424,961562.3952,371008.3671
000782.SZ,20090424,151692.4688,121003.2285
000785.SZ,20090424,182638.1744,182522.1503
000695.SZ,20090424,137509.3266,92942.6953
000697.SZ,20090424,103196.8552,66819.5524
000700.SZ,20090424,141851.0124,84927.6799
000701.SZ,20090424,154721.0,118819.1676
000702.SZ,20090424,126384.789,126373.8472
000703.SZ,20090424,71379.36,54794.7836
000705.SZ,20090424,92117.0796,72978.9298
000786.SZ,20090424,617135.95,355322.6334
000788.SZ,20090424,143417.67,90478.8964
000789.SZ,20090424,342857.6954,184494.7859
000790.SZ,20090424,190065.6576,117492.885
000791.SZ,20090424,101304.0,56435.5075
000792.SZ,20090424,4305955.5,2192092.5942
000793.SZ,20090424,613419.7918,527400.0715
000795.SZ,20090424,133971.2,80300.092
000796.SZ,20090424,118340.1672,97739.0774
000797.SZ,20090424,246912.847,107253.146
000798.SZ,20090424,212118.12,86576.7774
000799.SZ,20090424,255471.15,146026.5431
000800.SZ,20090424,2446132.5,1149054.3727
002191.SZ,20090424,730596.0,208105.4227
002192.SZ,20090424,159398.2,64740.1251
002193.SZ,20090424,147200.0,75682.65
002194.SZ,20090424,1040350.8,263688.54
002195.SZ,20090424,134689.1,58183.814
002189.SZ,20090424,151422.4,69213.8445
002190.SZ,20090424,147581.34,46551.12
000812.SZ,20090424,153971.7868,128363.9745
000813.SZ,20090424,141747.84,60918.2469
000815.SZ,20090424,156499.2,112736.7616
000816.SZ,20090424,508446.0,508412.2923
000818.SZ,20090424,212160.0,93570.6913
000819.SZ,20090424,507332.8882,368810.3457
000820.SZ,20090424,109952.8783,82560.5954
000821.SZ,20090424,133952.647,133935.045
000822.SZ,20090424,599711.5904,599705.6723
000823.SZ,20090424,288926.016,189079.6108
000825.SZ,20090424,3571547.3681,1434896.55
000826.SZ,20090424,490653.7382,276384.4119
000828.SZ,20090424,565497.2436,346273.1376
000829.SZ,20090424,575046.4452,547209.219
000830.SZ,20090424,517885.4974,517850.235
600352.SH,20090424,964117.0,964117.0
600353.SH,20090424,92630.6881,59170.1862
002211.SZ,20090424,215028.8184,66880.3919
002212.SZ,20090424,417666.0,105381.4883
002213.SZ,20090424,96408.0,39757.6783
002214.SZ,20090424,173000.0,95848.6397
002215.SZ,20090424,347880.0,98413.7245
002216.SZ,20090424,318461.0,81505.58
002217.SZ,20090424,228186.96,158775.5233
002218.SZ,20090424,605760.0,151440.0
002219.SZ,20090424,175592.0,43992.0
002220.SZ,20090424,164738.0,57576.4101
002221.SZ,20090424,175602.0,82374.74
002222.SZ,20090424,164920.0,87269.6574
002223.SZ,20090424,384705.0,97110.0
002224.SZ,20090424,112998.0,29013.0
002226.SZ,20090424,156162.6866,39163.5
002227.SZ,20090424,228011.595,57750.0
002228.SZ,20090424,240000.0,60000.0
002229.SZ,20090424,128720.0,32180.0
002230.SZ,20090424,356326.95,89110.0
002231.SZ,20090424,117807.0,29727.0
002232.SZ,20090424,491191.68,123648.0
002238.SZ,20090424,388752.0,97538.896
002239.SZ,20090424,165892.0,42092.0
002240.SZ,20090424,286448.46,71366.9344
002241.SZ,20090424,367680.0,91920.0
002242.SZ,20090424,1552605.0,389605.0
002243.SZ,20090424,154680.081,38839.5
002244.SZ,20090424,1451840.0,167520.0
002245.SZ,20090424,142758.4,35687.252
002246.SZ,20090424,156333.909,39105.0
002247.SZ,20090424,112023.6,28173.6
002142.SZ,20090424,2360000.0,994486.621
002143.SZ,20090424,154561.5,39200.8371
002145.SZ,20090424,128060.0,67304.292
002146.SZ,20090424,784000.0,152917.24
002147.SZ,20090424,297040.0,161301.0466
002148.SZ,20090424,151200.0,89964.0
002149.SZ,20090424,270603.2,143560.0
002249.SZ,20090424,647514.0,163934.1
000875.SZ,20090424,343191.9,269947.5113
000876.SZ,20090424,713569.4202,698606.743
000877.SZ,20090424,421245.36,284894.6216
000881.SZ,20090424,222730.1664,217773.4096
000882.SZ,20090424,158491.2,99622.7379
000883.SZ,20090424,134132.2167,90124.1723
000885.SZ,20090424,181920.0,71631.0
000886.SZ,20090424,357955.8446,266564.841
000887.SZ,20090424,397184.7936,117188.4314
