ts_code,trade_date,total_mv,circ_mv
600426.SH,20121031,627485.25,627485.25
002585.SZ,20121031,432224.0,108056.0
002040.SZ,20121031,128345.184,128345.184
002425.SZ,20121031,158146.0,41088.4
300299.SZ,20121031,87502.0,22202.0
601808.SH,20121031,7107100.92,4601449.908
002673.SZ,20121031,1677600.0,279600.0
600797.SH,20121031,341855.449,333615.07
002448.SZ,20121031,282289.1064,136871.46
600019.SH,20121031,8108078.2647,8108078.2647
300041.SZ,20121031,133263.1932,62650.7722
600886.SH,20121031,1670885.8433,1000798.9976
300347.SZ,20121031,316822.2,79502.2
600370.SH,20121031,124688.9976,124688.9976
002666.SZ,20121031,211840.0,52960.0
000409.SZ,20121031,143782.9102,141840.5295
000683.SZ,20121031,383906.9915,383906.9915
000019.SZ,20121031,198963.8221,160762.9019
600874.SH,20121031,642252.7935,489252.7935
600711.SH,20121031,281451.9121,137031.8602
300221.SZ,20121031,132400.0,52960.0
002426.SZ,20121031,270276.75,82749.6
600485.SH,20121031,101583.538,101583.538
002315.SZ,20121031,335462.5,86607.527
600067.SH,20121031,570749.9686,564190.8
600763.SH,20121031,341481.6,341481.6
000100.SZ,20121031,1678291.3291,1571946.3877
002039.SZ,20121031,276487.5887,230504.9224
300272.SZ,20121031,168168.0,42011.424
603000.SH,20121031,1189170.7307,297292.6827
600239.SH,20121031,530288.3945,403114.6793
000759.SZ,20121031,416785.158,416496.7016
601877.SH,20121031,1534635.0,443869.2212
600126.SH,20121031,252520.5638,252520.5638
600535.SH,20121031,2728253.8705,2728253.8705
300073.SZ,20121031,135680.0,90291.9753
300109.SZ,20121031,92505.6,54727.5014
000070.SZ,20121031,172500.0,164021.8879
300151.SZ,20121031,103716.0,39681.045
000726.SZ,20121031,632614.6596,349197.4976
300185.SZ,20121031,416700.0,220461.736
601398.SH,20121031,133440715.4643,100285390.4462
300289.SZ,20121031,360038.4,90009.6
600566.SH,20121031,89830.26,89830.26
601886.SH,20121031,981680.0,456365.8526
002699.SZ,20121031,173723.0,43663.0
000656.SZ,20121031,1210674.3533,380932.7204
002031.SZ,20121031,245921.3168,207749.0813
600253.SH,20121031,249900.0,249541.3507
600066.SH,20121031,1503671.0099,1436244.3779
600782.SH,20121031,564339.4469,564339.4469
600391.SH,20121031,278959.3151,278959.3151
300341.SZ,20121031,92460.0,23115.0
300065.SZ,20121031,94411.9141,62989.3941
300296.SZ,20121031,129800.0,32450.0
000045.SZ,20121031,221431.3766,153484.0331
601567.SH,20121031,312390.0,104738.4
600987.SH,20121031,309184.2,309184.2
000899.SZ,20121031,272251.337,138603.1209
600120.SH,20121031,423586.7545,423586.7545
600603.SH,20121031,87394.2221,87394.2221
002445.SZ,20121031,237525.3,102395.4
002397.SZ,20121031,184161.6,56579.2729
000925.SZ,20121031,239563.7959,239563.7959
002596.SZ,20121031,209844.0,63150.9075
000887.SZ,20121031,563605.4999,563313.9521
000980.SZ,20121031,129019.0,129019.0
002227.SZ,20121031,200867.3575,200867.3575
000521.SZ,20121031,278001.0706,194524.1232
002221.SZ,20121031,240643.0,238231.4019
601188.SH,20121031,325137.6,165194.2333
002010.SZ,20121031,405999.36,343477.1342
600693.SH,20121031,292082.4275,254459.1499
601101.SH,20121031,1517997.8141,538663.8509
000795.SZ,20121031,279291.2,279285.596
000039.SZ,20121031,2659733.6549,1230312.9715
002608.SZ,20121031,234171.0,111510.0
600769.SH,20121031,134241.8376,134241.8376
600641.SH,20121031,322463.4992,322463.4992
601139.SH,20121031,1806170.4,779760.0
600993.SH,20121031,542464.7426,541241.777
600727.SH,20121031,170930.4776,164083.2576
002288.SZ,20121031,407366.6766,177920.6208
002417.SZ,20121031,177390.0,77833.1521
300301.SZ,20121031,208440.0,52110.0
300285.SZ,20121031,181646.4,45411.6
000615.SZ,20121031,103510.2075,103500.5371
002420.SZ,20121031,235387.0,60945.275
300154.SZ,20121031,168966.0,43640.1
002174.SZ,20121031,129386.2768,129386.2768
002214.SZ,20121031,158700.0,113004.1648
000697.SZ,20121031,659099.5856,181651.862
601100.SH,20121031,614250.0,153562.5
002193.SZ,20121031,139360.0,139291.6239
600396.SH,20121031,214237.4,214237.4
600478.SH,20121031,694500.5638,694500.5638
600856.SH,20121031,97455.1011,97455.1011
600087.SH,20121031,488763.2457,430443.2457
600779.SH,20121031,1185211.8633,716454.8401
603333.SH,20121031,263642.535,65912.535
600821.SH,20121031,173167.5816,173167.5816
600122.SH,20121031,442920.7336,442920.7336
600248.SH,20121031,337383.4464,230689.1664
600653.SH,20121031,452312.5021,452312.5021
300072.SZ,20121031,441216.72,230955.3162
000825.SZ,20121031,1891154.2683,1891051.1813
300332.SZ,20121031,293120.0,73280.0
600083.SH,20121031,108330.0,106436.969
002344.SZ,20121031,1460480.0,412057.3548
002653.SZ,20121031,1174693.6,117733.6
600169.SH,20121031,797481.195,797481.195
002692.SZ,20121031,224329.95,56097.95
002515.SZ,20121031,195781.95,49278.45
600563.SH,20121031,310050.0,310050.0
000990.SZ,20121031,199605.7822,199600.1273
600242.SH,20121031,152521.127,69849.3887
600676.SH,20121031,357022.8045,302797.9225
600093.SH,20121031,155742.1425,155742.1425
600981.SH,20121031,203345.961,203345.961
002119.SZ,20121031,120986.6,117218.8767
000652.SZ,20121031,543011.1775,538528.0168
002296.SZ,20121031,227500.8,219610.4461
600540.SH,20121031,162251.7421,162251.7421
300166.SZ,20121031,163539.0,41090.688
600571.SH,20121031,184812.1832,177239.4957
600618.SH,20121031,1001442.3792,649361.4192
002091.SZ,20121031,295920.0,284854.7095
300321.SZ,20121031,82717.2,20679.3
002686.SZ,20121031,187596.23,46904.23
000800.SZ,20121031,1072522.5,930345.1479
002672.SZ,20121031,838905.7851,139375.0
002587.SZ,20121031,108872.4,58244.0999
600217.SH,20121031,262337.6,262337.6
601311.SH,20121031,731490.5625,260418.0848
002512.SZ,20121031,289274.0904,73548.0
002593.SZ,20121031,162180.0,40545.0
300028.SZ,20121031,148969.8,100125.9468
000032.SZ,20121031,151594.6723,151565.2758
600518.SH,20121031,3735615.9066,3735615.9066
600385.SH,20121031,74201.6811,71529.6808
002537.SZ,20121031,173100.0,78327.75
600593.SH,20121031,112884.0,112884.0
000809.SZ,20121031,506421.8539,158276.5402
000546.SZ,20121031,117637.4964,101489.2629
002169.SZ,20121031,132703.2428,120017.6574
002241.SZ,20121031,3183454.8157,2064468.0967
600178.SH,20121031,257840.64,257840.64
600806.SH,20121031,250139.1995,183777.7431
000564.SZ,20121031,231449.4868,130449.885
601929.SH,20121031,1143554.8302,229040.0
002101.SZ,20121031,150880.0,150880.0
600731.SH,20121031,147380.6064,146934.5116
300295.SZ,20121031,250478.25,62678.25
300269.SZ,20121031,86603.66,37193.8144
600213.SH,20121031,130240.0,130240.0
002115.SZ,20121031,249835.2,182695.5918
600594.SH,20121031,778032.057,760892.535
300126.SZ,20121031,118974.6,38271.8398
603993.SH,20121031,4050784.079,159600.0
002408.SZ,20121031,773696.448,265291.2
600507.SH,20121031,475994.1575,475994.1575
600827.SH,20121031,1477901.3552,1064248.3952
600060.SH,20121031,1075369.0177,1075369.0177
002015.SZ,20121031,158841.8754,127565.1426
600088.SH,20121031,344678.88,344678.88
600900.SH,20121031,10593000.0,4727732.7256
000909.SZ,20121031,123872.0,123872.0
000687.SZ,20121031,303704.7533,257279.0103
600073.SH,20121031,457739.9146,327175.2
600331.SH,20121031,669768.0,669768.0
002675.SZ,20121031,244836.0,61209.0
002643.SZ,20121031,273159.24,68299.72
002409.SZ,20121031,246818.88,77642.88
002485.SZ,20121031,247040.0,77508.8
002466.SZ,20121031,432033.0,113430.705
600480.SH,20121031,249583.2382,246147.0382
600558.SH,20121031,128914.3603,128278.5684
002577.SZ,20121031,265472.0,66368.0
600805.SH,20121031,689933.6189,688561.4096
600277.SH,20121031,696113.433,696113.433
601992.SH,20121031,2441730.1242,721933.6134
300240.SZ,20121031,149888.7,67275.0
603766.SH,20121031,592000.0,59200.0
000004.SZ,20121031,69112.8109,69029.5028
601628.SH,20121031,49067527.88,36149648.08
002350.SZ,20121031,257788.68,135399.288
000612.SZ,20121031,493140.8372,493131.8253
300169.SZ,20121031,179800.5,85234.4302
600387.SH,20121031,365250.6,364789.425
300326.SZ,20121031,236826.25,60073.0
300171.SZ,20121031,633360.0,205842.0
002656.SZ,20121031,389500.0,97375.0
002589.SZ,20121031,321734.0,141026.7275
600328.SH,20121031,272211.4667,272211.4667
300267.SZ,20121031,433191.2,137584.9769
002432.SZ,20121031,205840.0,68874.064
600166.SH,20121031,1638038.5428,799704.1899
600970.SH,20121031,1098763.7463,1098763.7463
600684.SH,20121031,274371.8176,274371.8176
601933.SH,20121031,1955841.3,1258306.4064
000673.SZ,20121031,124848.0,124848.0
600819.SH,20121031,420468.7972,312656.296
002341.SZ,20121031,271425.6,119072.4548
601515.SH,20121031,743372.0,74872.0
002696.SZ,20121031,192808.0,48202.0
002053.SZ,20121031,132325.9853,132325.9853
600844.SH,20121031,854146.8179,641555.2322
600033.SH,20121031,595534.8,290725.2134
300153.SZ,20121031,116800.0,55231.8
002691.SZ,20121031,212600.0,53150.0
300066.SZ,20121031,128544.0,53901.96
000632.SZ,20121031,151293.8603,151144.2046
601168.SH,20121031,1794399.0,1794399.0
000848.SZ,20121031,601790.9864,601568.6067
600168.SH,20121031,257190.45,257190.45
002326.SZ,20121031,321040.8,105089.76
000595.SZ,20121031,126194.6724,126184.8337
000413.SZ,20121031,454238.0,335423.1976
600598.SH,20121031,1322593.8523,1322593.8523
600281.SH,20121031,347735.7689,347735.7689
600008.SH,20121031,902000.0,902000.0
600610.SH,20121031,402799.2515,29034.72
002340.SZ,20121031,663621.5961,428802.3168
002215.SZ,20121031,273944.16,192953.629
600508.SH,20121031,1145508.03,1145508.03
600378.SH,20121031,279064.5012,279064.5012
300117.SZ,20121031,145958.4,64984.2816
300207.SZ,20121031,293280.0,90328.4076
300271.SZ,20121031,174936.0,109099.5763
600613.SH,20121031,235908.4718,163134.4037
601288.SH,20121031,81198529.25,6392647.0
600612.SH,20121031,1070822.0629,462714.7496
000418.SZ,20121031,454758.7023,153854.2091
002118.SZ,20121031,417061.9936,416726.7343
002248.SZ,20121031,185396.832,146100.6734
300026.SZ,20121031,762077.196,344504.0778
600078.SH,20121031,593002.7106,593002.7106
002387.SZ,20121031,296967.1827,74000.16
000913.SZ,20121031,179146.72,179107.3571
601233.SH,20121031,697646.4,320125.5993
000967.SZ,20121031,121055.6808,120834.4308
002143.SZ,20121031,118304.55,58945.8847
600062.SH,20121031,1387506.0658,1387506.0658
601111.SH,20121031,6523329.0645,4149067.2408
600701.SH,20121031,193527.3912,193527.3912
002606.SZ,20121031,221600.0,55400.0
002543.SZ,20121031,344000.0,86000.0
002642.SZ,20121031,259800.0,64950.0
002306.SZ,20121031,371600.0,166402.48
600163.SH,20121031,240232.8467,240232.8467
002645.SZ,20121031,132126.606,33036.606
300318.SZ,20121031,171110.4,42777.6
000717.SZ,20121031,363956.3214,245909.2523
600718.SH,20121031,899826.5816,899826.5816
600048.SH,20121031,7930311.7684,7930311.7684
603123.SH,20121031,256564.0,64141.0
000966.SZ,20121031,212236.4013,212236.4013
600101.SH,20121031,300189.7327,300189.7327
600633.SH,20121031,613659.765,217128.5595
600458.SH,20121031,602185.4362,528084.5245
002584.SZ,20121031,180000.0,65188.9125
600580.SH,20121031,290221.535,290221.535
600682.SH,20121031,300631.8937,299754.7192
000738.SZ,20121031,755213.6281,147063.6
600888.SH,20121031,488400.3722,477887.7352
300114.SZ,20121031,148800.0,41366.4
002023.SZ,20121031,272742.0557,264743.7833
600340.SH,20121031,1833511.285,725111.9984
000554.SZ,20121031,245685.3865,185314.0033
000573.SZ,20121031,264048.3761,263849.1902
002038.SZ,20121031,1469502.0,1204288.9116
000792.SZ,20121031,3974682.4983,1442137.0868
002122.SZ,20121031,671220.0,597289.3522
000158.SZ,20121031,233629.825,233629.825
601117.SH,20121031,3275512.0,1015256.0
600211.SH,20121031,185480.386,129575.8646
002388.SZ,20121031,154845.0,39060.0
002294.SZ,20121031,1650090.24,723277.44
000014.SZ,20121031,165398.2533,165398.2533
002055.SZ,20121031,242981.7457,237990.2231
000722.SZ,20121031,368077.5176,167673.6337
600734.SH,20121031,121990.7627,96274.5719
002256.SZ,20121031,156600.0,156600.0
000767.SZ,20121031,436829.25,436825.782
600123.SH,20121031,2175129.6,2175129.6
300024.SZ,20121031,766474.5,539974.4306
002212.SZ,20121031,229617.0,121909.9761
002347.SZ,20121031,144872.0,45460.555
600410.SH,20121031,397395.092,390754.089
600654.SH,20121031,306547.5205,306547.5205
600992.SH,20121031,106840.5,106840.5
601566.SH,20121031,1003392.105,213160.62
300012.SZ,20121031,330064.605,98555.2916
601601.SH,20121031,15419800.0,11131459.0805
002539.SZ,20121031,329715.84,103373.7354
600392.SH,20121031,195906.6,195906.6
300261.SZ,20121031,236400.48,76888.8
300177.SZ,20121031,246600.0,108703.2997
600475.SH,20121031,258304.0,258304.0
000898.SZ,20121031,2488773.8994,2115256.496
600531.SH,20121031,509012.3378,509012.3378
000762.SZ,20121031,635902.4357,621032.4698
002523.SZ,20121031,136704.0,79419.9035
002498.SZ,20121031,633164.4,84268.5053
600969.SH,20121031,202277.5466,88888.8
600272.SH,20121031,230607.0,151840.0
600022.SH,20121031,1338749.5258,1111376.8956
300255.SZ,20121031,209898.4318,107379.5016
000599.SZ,20121031,188413.4236,188406.8611
300163.SZ,20121031,89270.0,42658.9125
002116.SZ,20121031,288511.2,280110.9686
300198.SZ,20121031,216974.37,133831.8632
300183.SZ,20121031,442200.0,110550.0
600382.SH,20121031,231020.7016,231020.7016
600545.SH,20121031,361545.3912,361545.3912
002676.SZ,20121031,165280.0,41320.0
600758.SH,20121031,157630.4558,87323.1473
000524.SZ,20121031,184726.5146,184725.02
600776.SH,20121031,548872.028,417772.028
600231.SH,20121031,310344.8492,310344.8492
601928.SH,20121031,2010471.0,402110.0
000566.SZ,20121031,532329.1941,507899.3934
002269.SZ,20121031,1429110.0,1429110.0
300057.SZ,20121031,365874.0,131003.7
002550.SZ,20121031,328320.0,179625.1627
600834.SH,20121031,303614.8916,303614.8916
600837.SH,20121031,8530401.8502,7201996.7502
002382.SZ,20121031,240960.0,60240.0
000948.SZ,20121031,151933.5662,151613.7806
002438.SZ,20121031,296400.0,82005.5438
601169.SH,20121031,6036909.4438,5126528.9403
002243.SZ,20121031,174970.7522,170577.3122
001896.SZ,20121031,253702.2005,175006.9475
600883.SH,20121031,144249.768,144249.768
000002.SZ,20121031,9148014.9014,8038813.977
300219.SZ,20121031,173298.996,50568.1904
600398.SH,20121031,236657.0925,236657.0925
002338.SZ,20121031,212280.0,107288.8841
000783.SZ,20121031,2136481.6889,2136436.3596
600182.SH,20121031,264180.0,132090.0
600100.SH,20121031,1538480.6576,1538480.6576
600162.SH,20121031,370085.6824,174338.089
300212.SZ,20121031,435500.0,227105.2875
000078.SZ,20121031,398683.8452,398105.8991
300128.SZ,20121031,359849.6,165880.0
002158.SZ,20121031,290475.234,290475.234
600460.SH,20121031,340318.72,340318.72
002677.SZ,20121031,168400.0,42100.0
002389.SZ,20121031,361068.8013,73899.0
002637.SZ,20121031,181920.0,45480.0
601005.SH,20121031,509539.3968,351330.0
000650.SZ,20121031,546850.9777,521700.6847
600595.SH,20121031,740773.2774,740773.2774
002588.SZ,20121031,486551.0,157792.232
002649.SZ,20121031,253800.0,63450.0
000939.SZ,20121031,657486.2336,655740.9512
002597.SZ,20121031,280456.8,70936.5582
600582.SH,20121031,1227273.12,1227273.12
600079.SH,20121031,1113208.8428,1004408.6135
600555.SH,20121031,409299.0,305679.0
601800.SH,20121031,7343329.883,528706.347
600777.SH,20121031,297701.4808,297645.0653
600759.SH,20121031,573455.2462,571530.5962
002076.SZ,20121031,118117.5033,73994.3779
000150.SZ,20121031,142884.0,142884.0
600258.SH,20121031,263333.2,263333.2
000661.SZ,20121031,821185.0422,821167.3775
600713.SH,20121031,358581.2116,283276.3523
000889.SZ,20121031,184595.6246,184493.1956
002457.SZ,20121031,306517.68,169126.6995
002213.SZ,20121031,134724.0,96285.0303
000510.SZ,20121031,330176.7817,330142.956
600446.SH,20121031,179922.704,179922.704
002579.SZ,20121031,96259.68,42036.5071
002208.SZ,20121031,186618.3,184572.2393
002281.SZ,20121031,265760.0,142846.0
002254.SZ,20121031,324211.68,324072.7002
002556.SZ,20121031,247811.2,135209.9347
