ts_code,trade_date,total_mv,circ_mv
600419.SH,20050413,36713.28,13740.0
600467.SH,20050413,133920.0,44640.0
600496.SH,20050413,69630.0,25320.0
600660.SH,20050413,869296.0681,334773.8075
600889.SH,20050413,82970.7408,34318.0043
600286.SH,20050413,24282.0,16000.56
600612.SH,20050413,147542.7261,17045.5188
600756.SH,20050413,168735.0202,81096.313
600897.SH,20050413,229770.0,57442.5
000001.SZ,20050413,1338725.6385,969641.0319
000524.SZ,20050413,88452.988,32466.9862
600592.SH,20050413,111900.0,37300.0
600754.SH,20050413,471734.2587,76917.52
600988.SH,20050413,70923.9834,19575.0
000511.SZ,20050413,115753.3913,76597.6724
000552.SZ,20050413,63143.85,23711.16
000788.SZ,20050413,73150.0,18810.0
600351.SH,20050413,98152.5,34140.0
600375.SH,20050413,54119.5875,19485.0
600481.SH,20050413,165240.0,43200.0
600250.SH,20050413,130639.6923,56073.2406
600540.SH,20050413,81900.0,27300.0
600666.SH,20050413,62493.0487,26541.3931
600790.SH,20050413,135729.1504,92065.1472
000156.SZ,20050413,20554.5,8839.5
000563.SZ,20050413,129130.8677,51933.96
000827.SZ,20050413,9610.4448,4205.2608
000977.SZ,20050413,156950.0,47450.0
002006.SZ,20050413,68160.0,25560.0
600283.SH,20050413,108425.4,32300.0
600418.SH,20050413,274546.5691,105339.3691
600455.SH,20050413,51590.308,18172.0
600166.SH,20050413,213735.132,73008.0
600433.SH,20050413,69440.0,26040.0
600520.SH,20050413,58893.84,23445.0
600558.SH,20050413,68040.0,25515.0
600656.SH,20050413,58381.7801,31915.7318
600109.SH,20050413,37833.777,14657.5
600156.SH,20050413,108847.2,33728.0
600208.SH,20050413,93563.4293,38493.6
600325.SH,20050413,146000.0,43800.0
600506.SH,20050413,56817.0,17700.0
600512.SH,20050413,91368.5138,34320.0
600657.SH,20050413,90111.9652,51827.6144
000151.SZ,20050413,114544.26,40635.0
000301.SZ,20050413,139910.5907,46323.5907
000697.SZ,20050413,101989.5373,36306.0873
000829.SZ,20050413,120203.999,47353.0903
000832.SZ,20050413,52458.3962,27356.4
600011.SH,20050413,8993316.0462,373000.0
600271.SH,20050413,453114.0,117474.0
600621.SH,20050413,229023.9874,91750.491
000692.SZ,20050413,90315.1894,39780.5106
000738.SZ,20050413,90698.4,31008.0
002008.SZ,20050413,189846.384,47898.0
600095.SH,20050413,88407.28,51060.3104
600337.SH,20050413,130075.8912,56505.6
000007.SZ,20050413,51119.3444,28323.7021
000498.SZ,20050413,136110.0,60726.0
000625.SZ,20050413,919021.4964,198705.15
000895.SZ,20050413,762629.175,299598.75
600553.SH,20050413,102220.0,26900.0
600602.SH,20050413,609188.6206,229931.6165
600630.SH,20050413,127033.6175,57138.9
600386.SH,20050413,198324.0,62960.0
600789.SH,20050413,118996.9681,59273.3061
600981.SH,20050413,85474.48,23600.0
000155.SZ,20050413,231240.0,63960.0
000611.SZ,20050413,77893.0514,33589.2773
000662.SZ,20050413,197540.1225,71119.9755
000726.SZ,20050413,399198.618,134152.2
600076.SH,20050413,87359.52,43056.0
600265.SH,20050413,45465.0,17320.0
600468.SH,20050413,102608.0,27984.0
600477.SH,20050413,133844.6038,43250.0
600707.SH,20050413,242581.7088,82739.4048
600708.SH,20050413,182020.1597,66242.881
600772.SH,20050413,98625.9456,31205.8656
600826.SH,20050413,119742.838,40624.78
600832.SH,20050413,1308080.1889,298273.138
000551.SZ,20050413,122313.5554,56061.9077
000818.SZ,20050413,104380.0,27630.0
000956.SZ,20050413,707591.85,206295.0
600055.SH,20050413,81240.9,28544.1
600058.SH,20050413,703754.0102,199134.0
000800.SZ,20050413,546840.0,183456.0
000797.SZ,20050413,100868.182,33703.67
000952.SZ,20050413,63353.62,26184.0327
600153.SH,20050413,340297.6,149872.0
600353.SH,20050413,58799.1616,21355.5
600499.SH,20050413,89685.54,32436.0
600613.SH,20050413,105456.2636,6506.4929
600618.SH,20050413,720815.0185,17228.268
600493.SH,20050413,79220.0,27960.0
600501.SH,20050413,134679.0356,51768.0
600552.SH,20050413,60489.0,26884.0
600572.SH,20050413,87396.4,25480.0
600636.SH,20050413,198138.3766,87380.3106
600662.SH,20050413,261166.8845,139755.6349
002019.SZ,20050413,124624.5,35607.0
600507.SH,20050413,115125.0,46050.0
600550.SH,20050413,297990.0,81270.0
600721.SH,20050413,36782.691,18042.0
600141.SH,20050413,93760.0,23440.0
000540.SZ,20050413,95755.7595,33074.3404
000796.SZ,20050413,69267.7228,48718.507
002002.SZ,20050413,66482.5,21750.0
002031.SZ,20050413,164970.0,44460.0
600101.SH,20050413,150175.9105,84021.5818
600600.SH,20050413,1189171.2328,181800.0
600812.SH,20050413,270477.8022,166590.3615
000030.SZ,20050413,49608.24,6924.72
000078.SZ,20050413,139401.3,67375.2
000566.SZ,20050413,78713.7579,32500.5579
000584.SZ,20050413,131048.3297,55561.3344
000681.SZ,20050413,62010.0,18135.0
000528.SZ,20050413,224416.685,96038.435
000938.SZ,20050413,238640.64,74112.0
600092.SH,20050413,57201.9678,29148.7248
600126.SH,20050413,411079.9875,105582.75
600130.SH,20050413,238272.0,89352.0
600355.SH,20050413,96941.5724,24428.0
600689.SH,20050413,69743.996,23784.768
600703.SH,20050413,44101.5752,21629.1062
600723.SH,20050413,130700.0541,59308.279
600807.SH,20050413,28491.0912,16988.4
000417.SZ,20050413,72668.0694,26240.8262
000426.SZ,20050413,115001.5778,37837.1572
000876.SZ,20050413,208092.885,68640.0
600031.SH,20050413,433200.0,108300.0
600452.SH,20050413,81920.0,26624.0
600727.SH,20050413,163099.0,65403.0
600761.SH,20050413,184172.6862,84798.2862
600822.SH,20050413,183727.6566,9676.37
600965.SH,20050413,96521.1183,30400.0
000903.SZ,20050413,101298.6,39546.0
000949.SZ,20050413,197700.279,74885.863
600975.SH,20050413,67403.5747,23555.0
000830.SZ,20050413,192199.8965,55439.992
600161.SH,20050413,246078.0,82782.0
600267.SH,20050413,449729.28,115315.2
600312.SH,20050413,137881.9,45084.0
600420.SH,20050413,113087.9462,42801.0
600498.SH,20050413,335380.0,71984.0
600537.SH,20050413,90403.362,27510.0
600737.SH,20050413,148231.1776,74756.4448
600842.SH,20050413,59288.5227,23162.0183
600961.SH,20050413,188508.9401,52920.0
600979.SH,20050413,74326.8978,29250.0
000525.SZ,20050413,125266.7624,57844.4208
000526.SZ,20050413,35979.6294,14879.9794
000880.SZ,20050413,87247.758,41754.66
000997.SZ,20050413,245456.0,65596.0
600661.SH,20050413,131994.387,23215.302
600848.SH,20050413,115393.9112,9731.8727
000419.SZ,20050413,77925.6208,29019.0208
000585.SZ,20050413,191268.03,31448.4
000803.SZ,20050413,120720.951,58061.25
002037.SZ,20050413,78980.0,28720.0
600021.SH,20050413,873999.295,134160.0
000035.SZ,20050413,49020.2856,18040.6116
000971.SZ,20050413,67694.0,29466.8
600776.SH,20050413,266272.0,50032.0
600791.SH,20050413,62676.9,20892.3
600877.SH,20050413,136948.6728,63464.4
000404.SZ,20050413,86603.4739,31701.3643
000593.SZ,20050413,71365.233,23369.6753
000877.SZ,20050413,71351.6832,32104.8
000893.SZ,20050413,73926.0,18981.0
600094.SH,20050413,162770.574,36542.4
600160.SH,20050413,228288.0,70356.0
600408.SH,20050413,314755.0,95795.0
000153.SZ,20050413,96723.4224,37200.0
000785.SZ,20050413,84661.7122,24035.2613
600585.SH,20050413,909112.32,144800.0
600586.SH,20050413,126282.715,45636.5
600635.SH,20050413,237042.843,142915.5672
600281.SH,20050413,164020.042,47985.0
600510.SH,20050413,213632.7032,55556.0
600797.SH,20050413,344730.4419,167681.0146
600800.SH,20050413,194735.6987,92393.9122
600962.SH,20050413,75405.0,29705.0
000661.SZ,20050413,65663.285,39901.68
000672.SZ,20050413,41031.8987,19050.5242
000915.SZ,20050413,57896.342,29500.8472
002034.SZ,20050413,79092.0,25272.0
600098.SH,20050413,1198454.4,309042.0
600193.SH,20050413,69469.2,19044.0
600339.SH,20050413,236691.0,83538.0
600348.SH,20050413,538720.0,168000.0
600368.SH,20050413,175032.0,40392.0
600470.SH,20050413,137992.0,58720.0
600577.SH,20050413,71496.0,23832.0
600122.SH,20050413,157365.6,70992.0
600200.SH,20050413,418294.8,188775.9
600307.SH,20050413,428792.0,117800.0
600345.SH,20050413,143550.0,39150.0
600793.SH,20050413,51386.4,16367.52
002028.SZ,20050413,131069.0,33138.2
600691.SH,20050413,23182.3497,9964.8
600750.SH,20050413,77147.136,32947.2
000619.SZ,20050413,209880.0,94446.0
600056.SH,20050413,100525.92,30076.8
600182.SH,20050413,182580.0,91290.0
600291.SH,20050413,93120.0,34920.0
600731.SH,20050413,88940.992,33671.491
000008.SZ,20050413,64888.4762,31090.9948
000557.SZ,20050413,55073.4904,30633.0773
600242.SH,20050413,47336.1124,23925.0656
600230.SH,20050413,120329.8717,37120.0
600247.SH,20050413,102643.2,43856.64
600816.SH,20050413,159846.6419,93869.5109
600890.SH,20050413,119273.3453,50453.4918
000581.SZ,20050413,514039.3247,254448.0
000655.SZ,20050413,62221.0498,28692.9708
600460.SH,20050413,293766.16,75608.0
600509.SH,20050413,108045.315,38340.0
600753.SH,20050413,36608.0,9152.0
600870.SH,20050413,141281.9304,57726.6584
600028.SH,20050413,37802263.404,1220800.0
000889.SZ,20050413,100139.6288,54530.0184
600107.SH,20050413,79200.0,29304.0
600640.SH,20050413,211923.9873,32139.0157
600648.SH,20050413,508874.2725,37189.35
600729.SH,20050413,117912.0017,29478.0017
600767.SH,20050413,79114.3622,22444.7372
600831.SH,20050413,104091.3769,43349.8307
600150.SH,20050413,215170.3699,68607.0
600760.SH,20050413,54053.9947,26054.0254
600846.SH,20050413,110957.8027,53600.3226
600856.SH,20050413,60120.7072,28265.9797
000408.SZ,20050413,40381.44,14332.032
000425.SZ,20050413,230572.0633,90362.3581
000522.SZ,20050413,172947.092,72323.492
000999.SZ,20050413,361214.1,95940.0
000922.SZ,20050413,92813.285,41767.3
000923.SZ,20050413,59730.0,19910.0
000966.SZ,20050413,156199.9409,45576.0
000969.SZ,20050413,238544.32,93792.0
600033.SH,20050413,829562.4,242208.0
600100.SH,20050413,642991.1581,305521.1664
600184.SH,20050413,41370.0,17730.0
600717.SH,20050413,1072141.9271,414085.9854
000888.SZ,20050413,145346.184,57844.8
600171.SH,20050413,520669.6429,212148.066
600300.SH,20050413,223410.0,67700.0
600532.SH,20050413,55692.0,24752.0
600700.SH,20050413,23853.6399,12766.6856
002011.SZ,20050413,51820.3977,20384.0
600226.SH,20050413,130586.8577,47063.52
600074.SH,20050413,134464.32,68934.24
600159.SH,20050413,85095.4509,24554.1427
600270.SH,20050413,604203.2568,152598.6
600275.SH,20050413,107723.2116,30830.8
600568.SH,20050413,51038.43,25181.574
600590.SH,20050413,121148.2419,36420.0
600629.SH,20050413,25431.4365,9703.7721
600773.SH,20050413,52115.3868,20037.3133
600887.SH,20050413,538771.8885,354867.6477
000043.SZ,20050413,105051.4059,28799.6875
000411.SZ,20050413,58316.4848,15954.5494
000006.SZ,20050413,113609.0507,70697.5526
000050.SZ,20050413,223053.6,61146.96
000546.SZ,20050413,40851.0614,20491.3814
000768.SZ,20050413,187920.0,84960.0
000825.SZ,20050413,594045.84,269100.0
000833.SZ,20050413,106634.547,41604.769
000902.SZ,20050413,71595.0,21645.0
600004.SH,20050413,774000.0,309600.0
600238.SH,20050413,68724.0,30636.0
600398.SH,20050413,128742.4057,66585.6
000535.SZ,20050413,23006.9649,12933.706
600206.SH,20050413,82650.0,37050.0
600309.SH,20050413,1338305.28,446101.76
600463.SH,20050413,83580.0,23880.0
600487.SH,20050413,97238.52,26985.0
600583.SH,20050413,920700.0,294624.0
600694.SH,20050413,356200.5513,208332.5516
600695.SH,20050413,201539.0974,7670.52
600882.SH,20050413,60215.0964,31372.7975
601607.SH,20050413,210593.9672,127011.7957
600990.SH,20050413,58035.6,19740.0
000400.SZ,20050413,219776.032,112946.4
000422.SZ,20050413,186873.8931,107261.1493
000676.SZ,20050413,548639.2031,170476.0
000719.SZ,20050413,43987.7339,16718.208
000882.SZ,20050413,88715.2,22428.0
000935.SZ,20050413,85601.88,27979.2
000936.SZ,20050413,120189.206,30149.606
600202.SH,20050413,169063.0656,69334.9888
600207.SH,20050413,288640.0,118080.0
600546.SH,20050413,88330.0,32120.0
600755.SH,20050413,156197.8071,100126.7991
600808.SH,20050413,2285176.2,212400.0
000418.SZ,20050413,150422.7821,29664.0
000423.SZ,20050413,351491.9321,247361.941
000823.SZ,20050413,163076.8,61380.8
600136.SH,20050413,65590.832,25700.272
600303.SH,20050413,88290.0,50276.25
600617.SH,20050413,49322.466,2655.0
600720.SH,20050413,111248.5553,59602.4452
600869.SH,20050413,47160.0,11790.0
000602.SZ,20050413,101756.25,44217.9
000712.SZ,20050413,61533.8557,15389.1518
000748.SZ,20050413,99494.9208,50400.0
000838.SZ,20050413,51574.9291,13899.6
000866.SZ,20050413,2882210.0,432950.0
600000.SH,20050413,2928420.0,673200.0
600029.SH,20050413,1679684.352,384000.0
600148.SH,20050413,59719.9419,17724.0
600179.SH,20050413,144870.0,43900.0
600249.SH,20050413,111000.0,44400.0
600644.SH,20050413,104222.6566,53822.3367
600726.SH,20050413,425816.4349,73546.2791
600795.SH,20050413,1332153.295,345669.5011
000031.SZ,20050413,284444.45,99728.825
000515.SZ,20050413,110078.0029,46942.1568
600070.SH,20050413,46631.0664,22097.088
600623.SH,20050413,622627.4054,16016.0
600233.SH,20050413,67815.0,30825.0
600357.SH,20050413,298181.4797,78400.0
600409.SH,20050413,203350.0,58100.0
600343.SH,20050413,80105.0,28145.0
600390.SH,20050413,75970.4,28480.0
600432.SH,20050413,225530.0,71220.0
600615.SH,20050413,49486.9976,15298.6579
600792.SH,20050413,100635.75,29598.75
600851.SH,20050413,593268.3641,180556.3941
600879.SH,20050413,324434.3117,189872.0403
600677.SH,20050413,117748.2205,61639.1919
600733.SH,20050413,96224.382,36817.2
000034.SZ,20050413,91786.123,24974.3655
000099.SZ,20050413,230092.8,83865.6
000766.SZ,20050413,64209.3275,40745.562
600752.SH,20050413,34184.8769,16249.744
000786.SZ,20050413,220857.6,87609.6
000531.SZ,20050413,172972.2977,69976.2106
000875.SZ,20050413,203490.0,122740.0
000931.SZ,20050413,214601.3269,119201.3269
002001.SZ,20050413,135911.84,35760.0
002030.SZ,20050413,94050.0,24750.0
600015.SH,20050413,1692600.0,483600.0
600079.SH,20050413,78688.8648,45232.7148
600221.SH,20050413,235141.4019,119770.4003
600276.SH,20050413,386179.008,116275.2
600482.SH,20050413,120118.0,44080.0
600565.SH,20050413,65040.0,16260.0
600576.SH,20050413,63080.2543,19500.0
600712.SH,20050413,54107.328,23660.736
000699.SZ,20050413,39348.504,16192.8
000717.SZ,20050413,506272.8,223600.8
000851.SZ,20050413,144835.6,49897.12
000863.SZ,20050413,50043.8767,14391.0007
000957.SZ,20050413,67019.891,35512.05
000972.SZ,20050413,89953.3829,32490.0
600199.SH,20050413,82096.8,30810.0
600973.SH,20050413,78720.0,29520.0
000615.SZ,20050413,68314.6309,31293.8319
600673.SH,20050413,79439.5841,32652.1836
600687.SH,20050413,55219.9895,21195.1724
600744.SH,20050413,288929.088,117044.928
600835.SH,20050413,441482.4681,139421.399
000592.SZ,20050413,41511.0564,12310.4499
000682.SZ,20050413,268959.9348,176418.8148
000695.SZ,20050413,85971.0976,29895.7113
000826.SZ,20050413,74775.116,26780.0
000951.SZ,20050413,260832.325,92430.0
600330.SH,20050413,194599.23,74445.0
000801.SZ,20050413,47929.0328,14270.2556
002039.SZ,20050413,117815.04,33600.0
000789.SZ,20050413,137562.0,44642.0
000965.SZ,20050413,79250.1971,25564.0
600053.SH,20050413,54763.8,25857.0
600425.SH,20050413,81737.955,26520.0
600518.SH,20050413,115014.6,29241.0
600538.SH,20050413,82435.2,33480.0
600597.SH,20050413,609507.1476,140400.0
600610.SH,20050413,174260.6691,12561.12
000690.SZ,20050413,93073.05,33538.05
000739.SZ,20050413,67919.1412,34390.8
000850.SZ,20050413,161681.2715,64672.5083
000979.SZ,20050413,44180.0,18800.0
600008.SH,20050413,996600.0,271800.0
600269.SH,20050413,674133.3579,270192.0
600313.SH,20050413,86756.8,27520.0
600639.SH,20050413,459806.776,77190.135
600084.SH,20050413,187203.5984,71028.672
600170.SH,20050413,343105.146,111618.0
600259.SH,20050413,61032.4,27055.6
600458.SH,20050413,70502.544,28980.0
600589.SH,20050413,103680.0,25920.0
600706.SH,20050413,68294.7509,29325.0164
600714.SH,20050413,96750.9375,25800.25
600888.SH,20050413,93463.656,26442.0
600985.SH,20050413,63450.0,28200.0
000652.SZ,20050413,358353.6498,164170.974
000701.SZ,20050413,121200.0,69690.0
000860.SZ,20050413,175005.6,62462.4
002005.SZ,20050413,117665.0,30290.0
600067.SH,20050413,162104.3965,104853.3346
600075.SH,20050413,206161.2,88354.8
600766.SH,20050413,35944.7577,12644.7804
000157.SZ,20050413,340704.0,113568.0
000631.SZ,20050413,63217.1938,30155.58
000636.SZ,20050413,247664.5546,93770.8919
000988.SZ,20050413,207805.0,54210.0
600001.SH,20050413,706226.8361,233860.6667
600252.SH,20050413,80020.6439,35985.0279
600688.SH,20050413,3333600.0,333360.0
600716.SH,20050413,154923.8403,46837.4403
000046.SZ,20050413,122139.8042,63309.7265
000048.SZ,20050413,90267.563,26388.8327
600288.SH,20050413,124950.0,44625.0
600456.SH,20050413,159063.6,47700.0
600665.SH,20050413,244114.6122,49833.0
600770.SH,20050413,280530.0,102861.0
000573.SZ,20050413,132677.456,85929.7817
000715.SZ,20050413,104519.94,27759.0
000926.SZ,20050413,221890.24,83759.104
002032.SZ,20050413,139326.6,34986.0
600169.SH,20050413,278012.8015,107568.0
600273.SH,20050413,69660.0,29160.0
600284.SH,20050413,107350.0,38000.0
600764.SH,20050413,181349.8412,58395.7737
600323.SH,20050413,171398.6461,108848.9605
000805.SZ,20050413,20713.0065,5219.4065
000809.SZ,20050413,53847.9,16450.0
600065.SH,20050413,45120.0,14100.0
600081.SH,20050413,135771.48,33942.87
600354.SH,20050413,79407.6528,32025.0
600358.SH,20050413,137808.0,43065.0
600491.SH,20050413,186138.0,48258.0
600511.SH,20050413,76475.0,30475.0
600598.SH,20050413,804068.12,164100.0
600641.SH,20050413,184520.7801,73775.2909
600306.SH,20050413,84972.2639,30263.3771
600320.SH,20050413,1335464.0,377364.0
600369.SH,20050413,42558.1,17921.7025
600381.SH,20050413,91520.0,29120.0
600547.SH,20050413,181280.0,67980.0
600711.SH,20050413,53297.88,13350.96
600823.SH,20050413,174141.5785,83341.6236
000505.SZ,20050413,69487.7472,20866.6716
000506.SZ,20050413,54055.0782,31316.0295
000698.SZ,20050413,176565.9421,78249.6
000722.SZ,20050413,62589.7653,38047.7261
600137.SH,20050413,17849.1187,5115.6
600257.SH,20050413,66138.0,36240.0
600319.SH,20050413,144542.052,36640.0
600002.SH,20050413,1441050.0,258650.0
600609.SH,20050413,238201.4348,79352.0
600680.SH,20050413,198201.4691,17576.0
000027.SZ,20050413,899466.5083,363764.5034
000060.SZ,20050413,308016.0,146307.6
000068.SZ,20050413,569042.6543,162900.0
000421.SZ,20050413,94845.0252,36539.1136
000617.SZ,20050413,267737.6,83668.0
000899.SZ,20050413,178658.432,58314.88
002017.SZ,20050413,96611.2,26600.0
600469.SH,20050413,165495.0,48675.0
600293.SH,20050413,92713.4,36505.352
600310.SH,20050413,118973.25,34155.0
600543.SH,20050413,63664.0,25760.0
600605.SH,20050413,147554.784,16848.0
600655.SH,20050413,218241.3904,69918.2653
600664.SH,20050413,602372.6544,392995.3094
600858.SH,20050413,64313.7616,36015.408
000702.SZ,20050413,77205.6492,36249.0972
600671.SH,20050413,53826.2672,28029.7328
600873.SH,20050413,40588.7261,19551.2261
000504.SZ,20050413,210935.531,58733.766
000725.SZ,20050413,983671.7184,82797.12
000750.SZ,20050413,63226.8756,35926.8
600037.SH,20050413,605125.7637,179297.7637
600050.SH,20050413,5892653.7978,1807000.0
600083.SH,20050413,59800.0,35289.956
600530.SH,20050413,147600.0,36900.0
600383.SH,20050413,370740.0,190380.0
600423.SH,20050413,157046.3414,64194.0
000040.SZ,20050413,129607.7685,79156.9292
000633.SZ,20050413,81257.4447,35138.5333
002015.SZ,20050413,50571.6,20100.0
600578.SH,20050413,324521.76,56600.0
600803.SH,20050413,62893.9513,35163.072
000950.SZ,20050413,60760.0,21560.0
600006.SH,20050413,596000.0,178800.0
000065.SZ,20050413,82680.4941,21174.4
000562.SZ,20050413,238628.0988,95044.32
000901.SZ,20050413,104448.9591,31651.2
000939.SZ,20050413,188678.49,92522.0696
000989.SZ,20050413,180152.7044,85038.6308
600051.SH,20050413,114609.6,32365.7889
600102.SH,20050413,498027.4697,109512.0
600637.SH,20050413,475491.2413,118206.9934
600735.SH,20050413,55887.4699,30129.6123
600786.SH,20050413,584460.5953,149385.6
600819.SH,20050413,429243.7981,27515.6708
600824.SH,20050413,139620.9953,64793.0197
600861.SH,20050413,167975.9236,69266.34
000630.SZ,20050413,475482.1379,235609.1279
000925.SZ,20050413,76770.0,25590.0
000929.SZ,20050413,56421.792,25855.2
600675.SH,20050413,300603.1468,137299.4126
600692.SH,20050413,94702.3213,39649.3768
600811.SH,20050413,271290.4346,189873.1413
600821.SH,20050413,88341.3293,43966.6757
600836.SH,20050413,68133.1875,25210.1563
000020.SZ,20050413,77586.1762,15409.6403
000727.SZ,20050413,152641.8763,83646.1736
000982.SZ,20050413,63196.0,25620.0
002036.SZ,20050413,54099.5,19500.0
000055.SZ,20050413,211926.0,30030.0
000518.SZ,20050413,212088.5817,143455.104
000572.SZ,20050413,100822.7362,40563.1077
000718.SZ,20050413,41173.1252,19426.212
600315.SH,20050413,148500.0,44000.0
600365.SH,20050413,54880.0,23520.0
600367.SH,20050413,198307.2,59492.16
600429.SH,20050413,183515.0,43350.0
600526.SH,20050413,115780.0,46312.0
600603.SH,20050413,49049.7638,49049.7638
600798.SH,20050413,239045.625,66057.15
600192.SH,20050413,129482.0,44642.0
600321.SH,20050413,95886.96,45152.25
600382.SH,20050413,79626.9578,27960.0
600626.SH,20050413,177560.7041,73752.84
600642.SH,20050413,1866604.3679,427842.672
600699.SH,20050413,63888.9559,32494.0714
600719.SH,20050413,88000.413,33081.75
600782.SH,20050413,71491.5384,20779.2
600857.SH,20050413,71147.9808,33858.2549
600865.SH,20050413,111119.0038,55760.0545
600893.SH,20050413,101011.672,49586.2606
000616.SZ,20050413,149075.238,69213.5033
000802.SZ,20050413,43245.0,14508.0
600333.SH,20050413,284978.3712,113373.5712
600370.SH,20050413,98912.5,34375.0
600392.SH,20050413,83592.0,27515.7
600399.SH,20050413,453440.0,104640.0
600439.SH,20050413,144441.0,38517.6
000595.SZ,20050413,59836.2783,22514.7075
000680.SZ,20050413,167748.9216,117292.2816
000948.SZ,20050413,77980.3075,22280.0
600077.SH,20050413,48191.274,17685.482
600198.SH,20050413,416159.1072,156774.315
600258.SH,20050413,164294.0,49700.0
600311.SH,20050413,122000.0,48800.0
600352.SH,20050413,385446.0,96786.0
000088.SZ,20050413,1738020.0,453700.0
000780.SZ,20050413,163647.0748,74468.16
000908.SZ,20050413,85960.0,27630.0
600052.SH,20050413,159599.0524,84324.24
600653.SH,20050413,346365.4296,346365.4296
600676.SH,20050413,139900.4168,60775.2
600872.SH,20050413,145368.0719,80503.2519
600521.SH,20050413,339120.0,118692.0
600580.SH,20050413,96535.4504,30968.0
000012.SZ,20050413,585583.7348,92698.5874
000554.SZ,20050413,175489.5611,107616.5993
600555.SH,20050413,154247.5,28755.0
600736.SH,20050413,242459.1,79992.9
600833.SH,20050413,65810.4725,19815.4327
000587.SZ,20050413,47913.5871,21541.4448
000961.SZ,20050413,100978.08,43680.0
002035.SZ,20050413,69212.0,22000.0
600305.SH,20050413,93328.1,29360.0
600850.SH,20050413,85002.6555,24154.2
600980.SH,20050413,89700.0,31395.0
600379.SH,20050413,67466.0,21350.0
600587.SH,20050413,49775.6,17052.0
600693.SH,20050413,51879.4152,28414.2922
600704.SH,20050413,117902.7658,52509.0049
