ts_code,trade_date,total_mv,circ_mv
600538.SH,20110224,174510.0,174510.0
600539.SH,20110224,260590.0,137726.4909
600540.SH,20110224,336704.9637,336704.9637
600543.SH,20110224,383096.16,383096.16
600545.SH,20110224,693356.2082,509217.0139
600546.SH,20110224,2332500.0,562082.6934
600375.SH,20110224,461203.875,461203.875
002211.SZ,20110224,507438.2474,172305.3341
002212.SZ,20110224,578379.71,248366.6961
002213.SZ,20110224,353084.0,218334.3454
002214.SZ,20110224,482100.0,342625.7895
002215.SZ,20110224,686030.0,581261.5599
002216.SZ,20110224,669273.0,440735.955
002217.SZ,20110224,247289.256,186527.5585
002218.SZ,20110224,748224.0,187056.0
002219.SZ,20110224,474621.44,118909.44
002220.SZ,20110224,397684.0,137547.6184
600745.SH,20110224,271393.7888,77645.3172
600746.SH,20110224,260151.8127,258657.1168
600747.SH,20110224,649240.3234,474309.504
600748.SH,20110224,879697.1489,707206.1496
600749.SH,20110224,248985.0,248985.0
600750.SH,20110224,972343.75,924615.0
600751.SH,20110224,634039.0313,133448.1291
600753.SH,20110224,104448.0,104448.0
000042.SZ,20110224,389845.8291,389691.9717
000043.SZ,20110224,336593.1946,252575.0349
000055.SZ,20110224,479376.2738,220993.1002
000056.SZ,20110224,311470.6694,167638.0471
000058.SZ,20110224,432424.2545,296604.5276
000563.SZ,20110224,383860.3508,383860.3508
000564.SZ,20110224,250752.9512,176761.4526
000565.SZ,20110224,251136.6138,149358.7312
000566.SZ,20110224,597892.8185,588256.9879
000567.SZ,20110224,133812.0,116542.2897
000568.SZ,20110224,6055182.0443,3106711.6268
000570.SZ,20110224,531621.4867,389563.4969
000571.SZ,20110224,474025.216,473729.8332
000572.SZ,20110224,1009806.7656,640198.1066
000006.SZ,20110224,555365.6719,540860.9362
000007.SZ,20110224,157405.5239,157405.5239
000008.SZ,20110224,96485.7025,96485.5846
000009.SZ,20110224,2526178.2252,2484481.2715
000011.SZ,20110224,462479.7754,108436.1432
000012.SZ,20110224,4646408.1683,2855663.5342
000014.SZ,20110224,194645.5055,194644.5897
000089.SZ,20110224,988792.272,382078.2502
000090.SZ,20110224,487231.7003,487227.5721
000096.SZ,20110224,364320.0,352431.0682
000099.SZ,20110224,658948.8,351577.8419
000100.SZ,20110224,1856291.9246,1227046.7271
000150.SZ,20110224,171396.0,171396.0
000151.SZ,20110224,364055.4,327849.0794
000153.SZ,20110224,266249.4208,236590.2848
000155.SZ,20110224,316780.0,316780.0
000157.SZ,20110224,8500260.0835,6920771.9257
000158.SZ,20110224,460071.04,460071.04
000159.SZ,20110224,709199.3194,709199.3194
000609.SZ,20110224,271863.1161,265317.1139
000610.SZ,20110224,273479.5824,269729.8461
000611.SZ,20110224,235251.8981,233192.174
000612.SZ,20110224,981960.0897,981908.069
000613.SZ,20110224,194429.4,138172.9357
000615.SZ,20110224,166378.3704,166347.2723
000616.SZ,20110224,470785.4984,470785.4984
002390.SZ,20110224,388169.6,97042.4
600986.SH,20110224,302413.2766,302413.2766
600987.SH,20110224,355350.06,247545.272
600988.SH,20110224,106911.3594,75918.7201
600990.SH,20110224,361267.2,361267.2
600992.SH,20110224,191655.42,191655.42
600993.SH,20110224,658683.5031,657198.5268
600995.SH,20110224,632133.3744,445181.2272
600997.SH,20110224,2439648.64,2439648.64
600782.SH,20110224,861140.1164,861140.1164
600783.SH,20110224,1294812.9919,703728.2931
600784.SH,20110224,279841.8459,225796.1078
600785.SH,20110224,561931.3375,561931.3375
002327.SZ,20110224,507079.3,128000.6
002328.SZ,20110224,565800.0,189648.2388
002329.SZ,20110224,488455.0,280838.8
002330.SZ,20110224,396580.0,99539.052
002331.SZ,20110224,218019.6148,92726.1801
002332.SZ,20110224,589939.2,345497.26
002333.SZ,20110224,360012.8,94188.3488
002167.SZ,20110224,718668.288,698703.7804
002168.SZ,20110224,1086760.8024,497070.9921
002169.SZ,20110224,329537.5038,266866.8593
002170.SZ,20110224,558563.04,340500.6234
002171.SZ,20110224,516447.36,509959.4544
002172.SZ,20110224,505604.8681,453227.4
002173.SZ,20110224,187231.5,86629.5
002174.SZ,20110224,128225.1179,128225.1179
002175.SZ,20110224,127072.6525,86985.1409
002176.SZ,20110224,408301.3285,407983.8976
000529.SZ,20110224,394058.4728,160421.9681
000530.SZ,20110224,554073.7054,341452.0916
000531.SZ,20110224,333151.575,333150.59
000532.SZ,20110224,328851.7564,326433.2118
000533.SZ,20110224,642458.88,631178.2125
000534.SZ,20110224,157403.5462,128002.7052
000536.SZ,20110224,1557197.0638,189852.7096
000537.SZ,20110224,461445.8229,461440.8279
000718.SZ,20110224,1469395.9839,1054558.3875
000720.SZ,20110224,391147.38,391137.6545
600469.SH,20110224,377566.743,317507.1
600470.SH,20110224,456074.0,316174.0
600475.SH,20110224,636928.0,636928.0
600476.SH,20110224,194894.7,194894.7
600477.SH,20110224,353000.6754,238563.8484
000729.SZ,20110224,2251096.5512,968966.92
600809.SH,20110224,2591050.936,2591050.936
600810.SH,20110224,544004.4,544004.4
600811.SH,20110224,1491790.8097,1110757.8773
600151.SH,20110224,1338549.6725,1338549.6725
600152.SH,20110224,230979.9354,230979.9354
600153.SH,20110224,1718592.5691,1718592.5691
600155.SH,20110224,210787.5,113368.8386
600156.SH,20110224,252525.5209,252525.5209
600157.SH,20110224,740634.8478,640707.123
600158.SH,20110224,662934.9359,516603.5226
600159.SH,20110224,430771.6774,430771.6774
600160.SH,20110224,1647571.2,1647571.2
600161.SH,20110224,1131449.7753,1071708.75
600162.SH,20110224,388513.1852,183018.8237
600163.SH,20110224,455215.9948,426820.9948
600165.SH,20110224,172036.7634,172036.7634
600166.SH,20110224,2383928.908,1362319.525
600167.SH,20110224,214587.0,214587.0
600015.SH,20110224,5669240.167,4298624.0
600338.SH,20110224,212008.3329,212008.3329
600339.SH,20110224,635444.5617,552279.9858
600340.SH,20110224,136459.8698,136459.8698
600343.SH,20110224,597290.4696,597290.4696
600345.SH,20110224,319176.0,319176.0
600346.SH,20110224,236460.0,236460.0
600348.SH,20110224,6240975.0,6240975.0
600350.SH,20110224,1638170.6,324634.2
002129.SZ,20110224,1539260.7903,815833.4607
002130.SZ,20110224,618774.75,352580.4913
002131.SZ,20110224,643794.56,310641.1889
002132.SZ,20110224,800626.9134,351573.6889
002133.SZ,20110224,322594.2,204751.1016
002134.SZ,20110224,206267.9554,206267.9554
002135.SZ,20110224,360600.0,300450.5678
002136.SZ,20110224,131638.56,126861.408
002373.SZ,20110224,189553.98,48405.0
002374.SZ,20110224,182435.0,46035.0
002375.SZ,20110224,1723870.0,433010.0
002376.SZ,20110224,598800.0,151696.0
002377.SZ,20110224,203942.0,51462.0
002378.SZ,20110224,1507740.2476,151403.0
002379.SZ,20110224,290625.0,73125.0
002380.SZ,20110224,319396.0,79849.0
002381.SZ,20110224,252174.0,64660.0
002382.SZ,20110224,286000.0,71500.0
002383.SZ,20110224,593280.0,148320.0
002384.SZ,20110224,1087840.0,271960.0
002385.SZ,20110224,1607208.0,243808.0
002258.SZ,20110224,374521.4611,117646.1398
000786.SZ,20110224,842594.75,842501.5159
000788.SZ,20110224,655632.9628,383307.5075
000789.SZ,20110224,594656.1877,564515.402
000790.SZ,20110224,554448.426,534305.8117
000791.SZ,20110224,150066.0,150047.0433
000793.SZ,20110224,784796.4964,784357.2551
000795.SZ,20110224,611728.0,611710.9697
600586.SH,20110224,927021.4927,569149.2637
600587.SH,20110224,367164.408,367164.408
600588.SH,20110224,1738360.9619,1709216.1932
600589.SH,20110224,602933.46,602933.46
600590.SH,20110224,559595.3,559595.3
600592.SH,20110224,423900.0,423900.0
600593.SH,20110224,151892.0,151892.0
600594.SH,20110224,724206.015,724206.015
300034.SZ,20110224,381814.2207,178922.7088
300035.SZ,20110224,190957.5,92639.2275
300036.SZ,20110224,211875.0,120073.8
300122.SZ,20110224,1420000.0,142000.0
300123.SZ,20110224,321333.7549,81312.0
300124.SZ,20110224,1476360.0,369090.0
300125.SZ,20110224,435774.0,110790.0
300126.SZ,20110224,261693.6,65423.4
300127.SZ,20110224,395531.1446,100368.0
300128.SZ,20110224,438500.0,109625.0
300129.SZ,20110224,490320.0,122580.0
300130.SZ,20110224,261175.5,65808.0
300131.SZ,20110224,238648.0,61737.2
300132.SZ,20110224,215740.0,54740.0
300133.SZ,20110224,584003.2,146000.8
300134.SZ,20110224,1057760.0,264440.0
600177.SH,20110224,2464859.1464,1781077.0071
600178.SH,20110224,531854.08,531854.08
600179.SH,20110224,470340.0,235433.9536
600180.SH,20110224,214847.5085,111354.6997
600182.SH,20110224,310420.0,155210.0
600183.SH,20110224,1084307.5553,1084141.854
600184.SH,20110224,921064.4368,292305.3019
600185.SH,20110224,485179.296,283579.296
600186.SH,20110224,602167.7843,520433.2278
600187.SH,20110224,562655.325,128407.5
600188.SH,20110224,13515763.2,989165.1336
600189.SH,20110224,328509.0,328509.0
600070.SH,20110224,150945.0905,150945.0905
600071.SH,20110224,351459.2349,351459.2349
600072.SH,20110224,1036996.1285,1036996.1285
600073.SH,20110224,420552.0,420552.0
600074.SH,20110224,335910.3264,335910.3264
600075.SH,20110224,621484.864,621484.864
600076.SH,20110224,224073.568,224073.568
600077.SH,20110224,139705.9701,115212.8247
600078.SH,20110224,551796.1742,434219.449
600079.SH,20110224,1160100.7876,979870.2799
600080.SH,20110224,199968.7962,199968.7962
600081.SH,20110224,419543.28,419543.28
600631.SH,20110224,1588782.3867,1588782.3867
600634.SH,20110224,111102.0785,111102.0785
600635.SH,20110224,1167857.5459,1167857.5459
600636.SH,20110224,530911.294,530911.294
600637.SH,20110224,893169.3368,893169.3368
600638.SH,20110224,523566.0008,523566.0008
600639.SH,20110224,900031.4638,636292.7357
002160.SZ,20110224,332520.0,332520.0
002161.SZ,20110224,800702.4,496003.3924
002162.SZ,20110224,541310.0,541310.0
002163.SZ,20110224,793103.85,284147.7755
002164.SZ,20110224,377667.1875,270776.25
600645.SH,20110224,342918.2867,339729.0195
600647.SH,20110224,144816.3255,144816.3255
600648.SH,20110224,1350403.3398,170062.112
600649.SH,20110224,1898226.4816,920361.7114
000988.SZ,20110224,959508.7989,959494.35
000989.SZ,20110224,427361.1648,427361.1648
000990.SZ,20110224,381389.6196,347740.4838
002259.SZ,20110224,296642.0,99289.6945
002260.SZ,20110224,180336.0,45084.0
002261.SZ,20110224,523135.5818,268319.3997
002262.SZ,20110224,536562.0,198943.5852
002391.SZ,20110224,538124.8,136000.0
002392.SZ,20110224,621000.0,155250.0
002393.SZ,20110224,841847.3331,212244.0
002394.SZ,20110224,481234.0,120420.0
002395.SZ,20110224,261414.372,65790.0
002396.SZ,20110224,749513.1,187880.0
601299.SH,20110224,6772800.0,2087051.2128
601318.SH,20110224,37356922.4036,23391183.8911
601328.SH,20110224,30942802.7689,16354526.6731
601333.SH,20110224,2578407.468,1957387.5412
601369.SH,20110224,2376216.8386,237621.6841
601377.SH,20110224,3946800.0,471822.0
601390.SH,20110224,10010953.0,7813754.7
601398.SH,20110224,147983863.4306,111183188.5414
601518.SH,20110224,450097.2,228683.0618
601519.SH,20110224,1797270.0,227568.0
601558.SH,20110224,7487995.0,626545.0
600376.SH,20110224,1747620.0,1747620.0
600377.SH,20110224,3284611.37,282092.2682
600378.SH,20110224,426607.4619,426607.4619
600379.SH,20110224,299325.5736,299325.5736
600552.SH,20110224,345852.0,345852.0
600557.SH,20110224,695792.5607,514097.3055
600558.SH,20110224,246913.1424,245695.393
600559.SH,20110224,481460.0,307624.95
600560.SH,20110224,212811.118,212811.118
600561.SH,20110224,229554.864,229554.864
600562.SH,20110224,382606.2877,300981.3762
600432.SH,20110224,2167316.7602,2039647.2642
600433.SH,20110224,335478.0,243984.0
600435.SH,20110224,1096884.18,532874.9517
600436.SH,20110224,932960.0,424043.648
600438.SH,20110224,651768.96,651768.96
600439.SH,20110224,917379.867,863336.097
600444.SH,20110224,164220.0,164220.0
600446.SH,20110224,187880.48,187880.48
600448.SH,20110224,185484.0,185484.0
600511.SH,20110224,1082088.0,627474.1428
600512.SH,20110224,350783.7523,350783.7523
600513.SH,20110224,233532.0,233532.0
600515.SH,20110224,215167.6552,182141.7416
600516.SH,20110224,2185944.1277,1054127.3637
600517.SH,20110224,957136.635,957136.635
600518.SH,20110224,3364033.159,3364033.159
600519.SH,20110224,17191317.0,17191317.0
600520.SH,20110224,166055.76,166055.76
600521.SH,20110224,690315.0034,690315.0034
600522.SH,20110224,930649.503,930649.503
600523.SH,20110224,742777.6536,504170.5799
600525.SH,20110224,963677.285,963677.285
600526.SH,20110224,218680.0,218680.0
600527.SH,20110224,353737.2884,353737.2884
600528.SH,20110224,1622630.4,1622630.4
601188.SH,20110224,447670.8,227450.269
601216.SH,20110224,1703680.0,255552.0
601268.SH,20110224,2401490.0,466791.395
600830.SH,20110224,512930.3814,512930.3814
600831.SH,20110224,536393.4872,536393.4872
600832.SH,20110224,2717943.6475,2717943.6475
600833.SH,20110224,203167.9235,203167.9235
600834.SH,20110224,543260.6079,543260.6079
600835.SH,20110224,1429789.5526,1127493.0114
600671.SH,20110224,153563.174,153489.5921
600673.SH,20110224,1479510.6169,1469748.9952
600674.SH,20110224,1526259.5822,895613.4809
600675.SH,20110224,1045270.3752,1045270.3752
600677.SH,20110224,409346.3068,351373.581
600678.SH,20110224,214279.86,171045.4964
600679.SH,20110224,403126.4147,207502.4147
600703.SH,20110224,3161077.4288,1044518.709
600704.SH,20110224,732983.756,625461.2015
600706.SH,20110224,155890.1922,147582.09
600707.SH,20110224,1255435.1004,712321.0752
600708.SH,20110224,392474.7238,389679.4726
600710.SH,20110224,596567.4,596567.4
600711.SH,20110224,404289.2521,196838.2728
002271.SZ,20110224,675016.8,260310.3725
002272.SZ,20110224,263897.7,91254.757
002273.SZ,20110224,508831.622,298612.8951
002274.SZ,20110224,311414.5526,122493.5175
002275.SZ,20110224,1020592.0,230656.874
002276.SZ,20110224,584400.0,201578.2608
002277.SZ,20110224,777668.4,459064.872
002278.SZ,20110224,377029.4011,169080.448
002279.SZ,20110224,288194.4291,101979.9764
002280.SZ,20110224,233795.0,70864.0293
600723.SH,20110224,496168.544,384947.6071
600724.SH,20110224,890268.4997,273739.9822
600725.SH,20110224,640268.165,640268.165
600726.SH,20110224,692269.6539,253644.3476
600728.SH,20110224,402752.4191,191118.72
600729.SH,20110224,1569230.9161,570962.5232
600730.SH,20110224,265461.8409,265461.8409
600731.SH,20110224,212484.3872,211460.4404
600732.SH,20110224,195912.574,195912.574
600733.SH,20110224,376006.158,143866.8
600734.SH,20110224,191599.3247,126576.0276
600735.SH,20110224,290088.48,290088.48
600736.SH,20110224,610045.056,610045.056
600737.SH,20110224,1343487.2459,1076287.2459
600738.SH,20110224,261199.5995,219741.0155
600739.SH,20110224,2789272.5504,2789272.5504
600740.SH,20110224,454257.1,366836.7047
600742.SH,20110224,730601.8236,730601.8236
600743.SH,20110224,664327.7417,150294.15
600744.SH,20110224,348707.52,232448.4163
600754.SH,20110224,1316271.2947,975879.2947
600755.SH,20110224,837402.8897,669855.5489
600756.SH,20110224,291755.4864,291755.4864
600758.SH,20110224,235303.4341,129482.9336
600759.SH,20110224,721089.4691,718669.3241
600760.SH,20110224,561570.6195,399543.4995
600761.SH,20110224,677856.5518,677856.5518
600763.SH,20110224,320960.64,320960.64
600620.SH,20110224,277840.124,277840.124
600621.SH,20110224,445994.0807,445994.0807
600622.SH,20110224,574991.6506,574991.6506
600623.SH,20110224,1511205.6597,1098178.7597
600624.SH,20110224,298559.1053,298559.1053
600626.SH,20110224,350859.9514,350859.9514
600269.SH,20110224,1303157.1138,1303157.1138
600270.SH,20110224,959810.6232,350694.5594
600271.SH,20110224,2525499.0,2525499.0
600272.SH,20110224,247131.0,162720.0
600273.SH,20110224,433125.0,433125.0
600275.SH,20110224,273245.5968,273245.5968
600276.SH,20110224,3970496.9029,3946437.0955
600277.SH,20110224,1255493.52,362894.4
600278.SH,20110224,378560.0,378560.0
600279.SH,20110224,433772.9882,191135.8094
600288.SH,20110224,530712.0,530712.0
600289.SH,20110224,776025.7077,776025.7077
600290.SH,20110224,625937.7857,286961.3495
600291.SH,20110224,444288.0,444288.0
600292.SH,20110224,595410.0,595410.0
600168.SH,20110224,382477.05,382477.05
600169.SH,20110224,2094297.12,1263735.5875
600170.SH,20110224,1672505.589,565691.9121
600171.SH,20110224,553869.9894,553869.9894
600172.SH,20110224,391012.0,366202.5804
600239.SH,20110224,1078692.23,820000.3566
600240.SH,20110224,432795.0,432795.0
600241.SH,20110224,142676.0,142676.0
600242.SH,20110224,219488.2885,83693.3431
600243.SH,20110224,269772.15,212822.15
600293.SH,20110224,489882.6972,489882.6972
600295.SH,20110224,2144496.0,613425.6
600297.SH,20110224,363650.0,284686.0
600303.SH,20110224,579102.044,579102.044
600305.SH,20110224,218443.7,218443.7
600306.SH,20110224,248503.7906,211964.0534
600307.SH,20110224,2332073.7317,995904.0
600016.SH,20110224,13597799.0904,11497089.615
600017.SH,20110224,949099.1321,949099.1321
600018.SH,20110224,9172979.6577,9172979.6577
600019.SH,20110224,12153361.3731,12153361.3731
600173.SH,20110224,455392.6049,455336.0849
600175.SH,20110224,592709.9587,592709.9587
600176.SH,20110224,1174473.216,1174473.216
600318.SH,20110224,394944.0,394944.0
600319.SH,20110224,237011.094,237011.094
600320.SH,20110224,3608822.148,2094125.8026
600321.SH,20110224,339817.92,242003.892
600322.SH,20110224,526313.2,526313.2
600323.SH,20110224,451599.9861,323888.2412
600325.SH,20110224,827667.2131,827667.2131
600326.SH,20110224,887011.2,708325.8866
600327.SH,20110224,596316.6023,596316.6023
600328.SH,20110224,515334.3731,515334.3731
600329.SH,20110224,1035032.208,746807.208
600330.SH,20110224,973316.8152,973316.8152
600331.SH,20110224,1669776.0,1669776.0
600332.SH,20110224,1751544.0,1276560.0
600333.SH,20110224,517363.7048,242942.9048
600337.SH,20110224,702907.9455,567281.0662
600335.SH,20110224,408692.6132,408692.6132
600336.SH,20110224,275898.124,275089.124
600351.SH,20110224,582315.84,582315.84
600352.SH,20110224,1832583.0806,1832583.0806
600353.SH,20110224,173144.6481,173144.6481
600354.SH,20110224,704066.9976,643257.7776
600355.SH,20110224,168048.4618,168048.4618
600356.SH,20110224,218669.0,218669.0
600358.SH,20110224,236736.0,236736.0
600359.SH,20110224,533823.0,533823.0
600360.SH,20110224,527859.2,439100.6025
600361.SH,20110224,508078.6981,508078.6981
600362.SH,20110224,13965187.6904,8369472.7844
600363.SH,20110224,436068.738,436068.738
600365.SH,20110224,157080.0,157080.0
600366.SH,20110224,997334.1,997334.1
600367.SH,20110224,617344.0,326365.079
600368.SH,20110224,401336.4707,401336.4707
600369.SH,20110224,2687195.6282,438966.4236
600097.SH,20110224,273304.5684,155741.9003
600098.SH,20110224,1529985.6,1529985.6
600099.SH,20110224,239498.16,239498.16
600100.SH,20110224,2801664.7117,2754079.9917
600246.SH,20110224,703310.4,703310.4
600247.SH,20110224,186388.6464,186388.6464
600248.SH,20110224,496703.4072,149075.6652
600249.SH,20110224,366750.0,308624.3475
600398.SH,20110224,363391.4918,305366.8891
600399.SH,20110224,392600.0,175510.9987
600400.SH,20110224,354776.0797,188224.373
600403.SH,20110224,440780.886,412771.086
600405.SH,20110224,257535.236,246250.896
600406.SH,20110224,3807025.6808,3697859.88
600773.SH,20110224,1146228.651,383859.486
600774.SH,20110224,163053.4105,161204.4847
600449.SH,20110224,731947.1614,731947.1614
600452.SH,20110224,238400.0,115281.2344
600455.SH,20110224,80945.568,64434.2273
600456.SH,20110224,1246049.4672,658944.1054
600458.SH,20110224,1466662.9824,916511.7696
600459.SH,20110224,432526.185,432526.185
600460.SH,20110224,945426.24,880086.24
600461.SH,20110224,407220.0,259140.0
600462.SH,20110224,231989.0,231989.0
600463.SH,20110224,184464.0,184464.0
600466.SH,20110224,234955.9336,234955.9336
600467.SH,20110224,832550.4,832550.4
600468.SH,20110224,1405831.68,1405831.68
600298.SH,20110224,1098707.2114,974326.0
600299.SH,20110224,649202.7895,649202.7895
600300.SH,20110224,964744.0,926662.0
600308.SH,20110224,659023.5567,659023.5567
600309.SH,20110224,3990339.2256,3990339.2256
600310.SH,20110224,557184.55,474795.75
600311.SH,20110224,1188096.0,1188096.0
600312.SH,20110224,1009785.2913,1009785.2913
600316.SH,20110224,2297634.8964,1808593.92
600791.SH,20110224,257688.72,257366.493
600792.SH,20110224,144906.3,144906.3
600793.SH,20110224,106458.3,106458.3
600794.SH,20110224,289321.3716,289321.3716
600795.SH,20110224,4556792.8946,4130467.4021
600796.SH,20110224,248245.7658,248245.7658
600797.SH,20110224,561000.0116,561000.0116
600798.SH,20110224,396371.2935,256629.4185
600800.SH,20110224,361261.1888,267440.5593
600801.SH,20110224,1431972.8,850100.8
600802.SH,20110224,345213.7941,345213.7941
600803.SH,20110224,454651.6436,275393.3706
600804.SH,20110224,1082856.5939,1082856.5939
600805.SH,20110224,1014528.0497,1012510.2547
600806.SH,20110224,662789.2165,247341.8738
600807.SH,20110224,232834.62,119719.5705
600808.SH,20110224,2779945.9081,2154358.1781
600812.SH,20110224,1543894.9146,1543894.9146
600814.SH,20110224,254514.0772,254514.0772
600815.SH,20110224,1230381.7299,1230381.7299
600818.SH,20110224,464346.1177,343741.0177
600819.SH,20110224,1333800.1496,991800.1459
600821.SH,20110224,296799.2444,296799.2444
600822.SH,20110224,503908.4806,359258.2441
600823.SH,20110224,1533479.8928,626645.4928
600824.SH,20110224,524085.6834,524085.6834
600825.SH,20110224,810832.9716,810832.9716
600826.SH,20110224,521876.8653,521876.8653
600827.SH,20110224,793627.739,404597.6459
002235.SZ,20110224,265200.0,77661.61
002236.SZ,20110224,1010968.749,352234.2947
002237.SZ,20110224,959532.8,336910.9464
600529.SH,20110224,441406.8904,441406.8904
600530.SH,20110224,340704.0,340704.0
002306.SZ,20110224,456400.0,204375.92
600857.SH,20110224,198074.4885,198074.4885
600858.SH,20110224,635636.9426,514105.7306
600859.SH,20110224,1706484.8279,1706484.8279
600860.SH,20110224,319876.0,244076.0
600861.SH,20110224,346901.4192,265424.7621
600862.SH,20110224,406360.4469,303778.6293
600863.SH,20110224,2078299.78,601009.1224
600864.SH,20110224,443112.717,443112.717
600865.SH,20110224,309645.7801,216954.1179
600866.SH,20110224,713389.3622,713389.3622
600867.SH,20110224,919380.6086,601973.4449
600868.SH,20110224,607407.5773,607407.5773
600869.SH,20110224,1558419.5659,437520.0
600870.SH,20110224,288496.9603,288496.9603
600871.SH,20110224,4772000.0,238600.0
600872.SH,20110224,634919.8436,634919.8436
600856.SH,20110224,159450.6354,159450.6354
600873.SH,20110224,4060168.8003,435868.8003
600874.SH,20110224,999059.901,761059.901
600875.SH,20110224,6859212.78,5284872.39
600876.SH,20110224,368013.4261,184013.4261
600877.SH,20110224,659103.4764,659103.4764
600894.SH,20110224,532161.9169,532161.9169
600895.SH,20110224,1877011.7346,1877011.7346
600896.SH,20110224,384249.726,384249.726
600897.SH,20110224,457733.97,457733.97
600900.SH,20110224,12771000.0,5699789.9215
002370.SZ,20110224,243360.0,60840.0
002371.SZ,20110224,679185.0,173035.44
002372.SZ,20110224,511107.8,127877.8
600980.SH,20110224,358930.0,358930.0
002386.SZ,20110224,808414.6237,202200.0
002387.SZ,20110224,501292.5,125792.5
002388.SZ,20110224,303252.0,76496.0
002389.SZ,20110224,371716.0,94316.0
600975.SH,20110224,194699.1816,194699.1816
600976.SH,20110224,355424.5562,355192.8562
600978.SH,20110224,782657.9855,682165.9855
600979.SH,20110224,334687.6164,268528.2164
600998.SH,20110224,2157763.5291,227850.0
600999.SH,20110224,7131482.7385,3757020.9862
601000.SH,20110224,794000.0,158800.0
601001.SH,20110224,3275430.9,3275430.9
601002.SH,20110224,1934052.93,1934052.93
601003.SH,20110224,1360843.1892,1360843.1892
601005.SH,20110224,674186.4808,464855.0
601006.SH,20110224,12696239.9333,12696239.9333
601007.SH,20110224,281400.0,281400.0
601588.SH,20110224,1191925.08,941640.0
601600.SH,20110224,14660544.8749,10385285.7656
601601.SH,20110224,19074800.0,13769981.1715
601607.SH,20110224,4190528.9398,1739030.6334
600848.SH,20110224,543030.1704,397312.2904
600850.SH,20110224,432367.632,432367.632
600851.SH,20110224,1205849.6353,737467.9039
600853.SH,20110224,246394.715,246394.715
600854.SH,20110224,335570.2155,335570.2155
601799.SH,20110224,533420.28,108144.0
601801.SH,20110224,1262170.0,152570.0
601808.SH,20110224,11579944.32,7497365.568
601818.SH,20110224,15526959.36,1536000.0
601857.SH,20110224,211023187.4242,186234955.7242
601866.SH,20110224,5935027.5,3910818.95
601872.SH,20110224,1520995.1718,1520995.1718
601877.SH,20110224,2095425.0,606068.9759
601880.SH,20110224,1788104.0,169276.0
601888.SH,20110224,2545840.0,636460.0
600963.SH,20110224,860022.331,720337.5252
600965.SH,20110224,186920.7656,186920.7656
600966.SH,20110224,412744.5112,412744.5112
600967.SH,20110224,283750.74,269582.04
600969.SH,20110224,379322.9669,166689.6
600970.SH,20110224,3527402.1304,2809900.8
600971.SH,20110224,1968306.5225,640904.0242
600973.SH,20110224,329940.0,329940.0
600012.SH,20110224,1041607.08,731996.8
600020.SH,20110224,787650.318,511704.0486
600011.SH,20110224,7786682.4258,1594530.1865
600035.SH,20110224,515203.8297,515203.8297
600036.SH,20110224,27359140.0662,22400653.9622
600037.SH,20110224,1371046.6411,1371046.6411
600038.SH,20110224,1039712.7,519296.8961
600039.SH,20110224,267216.0,267216.0
600048.SH,20110224,5682941.6881,5582531.2479
600050.SH,20110224,12357615.6983,12357615.6983
600051.SH,20110224,306936.0,306936.0
600052.SH,20110224,439381.7029,439381.7029
600053.SH,20110224,297336.732,297336.732
600054.SH,20110224,890851.5,222301.8
600055.SH,20110224,330302.7,330302.7
600056.SH,20110224,513080.568,513080.568
600058.SH,20110224,3322923.2041,3322923.2041
600059.SH,20110224,808172.1501,422873.2872
600060.SH,20110224,1135313.7467,1135313.7467
600061.SH,20110224,516615.8598,516615.8598
600062.SH,20110224,1579595.9043,879295.907
600063.SH,20110224,446111.9298,446111.9298
600064.SH,20110224,790847.2506,790847.2506
600066.SH,20110224,1317405.6261,1084917.9552
600067.SH,20110224,622970.6488,615811.35
600068.SH,20110224,4889417.4858,4889417.4858
600069.SH,20110224,696615.7775,558559.2
600082.SH,20110224,427728.6768,415876.8749
600083.SH,20110224,155250.0,136099.733
600084.SH,20110224,694910.7594,398508.2939
600085.SH,20110224,1810392.1423,1810392.1423
600086.SH,20110224,889863.5035,450498.8486
600087.SH,20110224,984113.6694,984113.6694
600088.SH,20110224,511715.568,284732.7024
600089.SH,20110224,4200676.9141,4200676.9141
600105.SH,20110224,541717.5066,541717.5066
600106.SH,20110224,424823.256,424823.256
600107.SH,20110224,402840.0,402385.2999
600108.SH,20110224,1280162.5299,1062157.4398
600109.SH,20110224,1575381.3453,1575381.3453
600110.SH,20110224,936354.047,827278.047
600111.SH,20110224,5896869.792,3602015.9379
600112.SH,20110224,683607.5063,624177.7163
600113.SH,20110224,217828.0,217828.0
600114.SH,20110224,235186.5,129536.634
600115.SH,20110224,7386132.9533,1743577.25
600116.SH,20110224,564495.052,373105.392
600117.SH,20110224,710829.2627,710829.2627
600118.SH,20110224,1740832.5946,1740832.5946
600119.SH,20110224,259138.2,259138.2
600120.SH,20110224,427630.5421,427630.5421
600121.SH,20110224,734206.38,734206.38
600131.SH,20110224,423465.1302,304962.0017
600132.SH,20110224,3488464.3952,3488464.3952
600133.SH,20110224,535255.1708,406810.6656
600135.SH,20110224,519840.0,374387.4
600136.SH,20110224,142252.728,142048.428
600137.SH,20110224,163325.5478,163325.5478
600138.SH,20110224,635485.5,509354.1115
600139.SH,20110224,900813.9489,445944.8286
600141.SH,20110224,906390.467,862444.8
