ts_code,trade_date,total_mv,circ_mv
002209.SZ,20110706,189191.4845,119116.8386
002210.SZ,20110706,278154.0,262843.2585
002501.SZ,20110706,435240.0,109740.0
002502.SZ,20110706,216216.0,54054.0
002503.SZ,20110706,554400.0,138600.0
002504.SZ,20110706,212930.0,53730.0
002505.SZ,20110706,278300.16,70387.2
002506.SZ,20110706,1117136.8,279708.0
002507.SZ,20110706,310775.0,80200.0
002508.SZ,20110706,460544.0,115136.0
002509.SZ,20110706,251000.0,62750.0
600222.SH,20110706,298988.8299,298988.8299
600223.SH,20110706,845817.96,286400.4553
600225.SH,20110706,458526.0495,118782.4803
600226.SH,20110706,410415.839,410415.839
600227.SH,20110706,612052.7867,560392.9009
600228.SH,20110706,234804.36,234804.36
600229.SH,20110706,423491.2447,401385.0447
600230.SH,20110706,321052.5456,321052.5456
600190.SH,20110706,698118.9544,466569.8388
600280.SH,20110706,382108.4287,358607.6351
600281.SH,20110706,529834.0858,529834.0858
600282.SH,20110706,1581307.0025,687398.4
600283.SH,20110706,441405.51,328859.8399
600456.SH,20110706,1283482.5831,678739.7329
600458.SH,20110706,1034165.5386,817036.7153
600459.SH,20110706,374759.19,374759.19
600460.SH,20110706,747485.76,695825.76
600461.SH,20110706,357060.0,227220.0
600462.SH,20110706,257035.6,257035.6
600463.SH,20110706,180684.0,180684.0
600120.SH,20110706,441783.7988,441783.7988
600121.SH,20110706,683246.04,683246.04
600122.SH,20110706,735180.4504,630818.718
600123.SH,20110706,2500713.6,2500713.6
600125.SH,20110706,1399519.4489,1109486.693
600126.SH,20110706,474000.3938,474000.3938
600127.SH,20110706,455712.6994,455712.6994
600128.SH,20110706,400256.885,400256.885
600129.SH,20110706,386339.07,386339.07
600130.SH,20110706,367872.0,367872.0
600715.SH,20110706,199587.84,199587.84
600716.SH,20110706,533973.0571,210987.2682
600717.SH,20110706,1386708.8314,1386708.8314
600718.SH,20110706,1414188.5702,1414188.5702
600719.SH,20110706,229205.6734,229205.6734
600720.SH,20110706,899465.0168,899279.1207
600721.SH,20110706,624543.0915,218524.8655
600722.SH,20110706,302158.14,302158.14
000002.SZ,20110706,9697775.4123,8520904.9553
000004.SZ,20110706,103795.1814,103672.1994
600488.SH,20110706,453313.1275,453313.1275
600489.SH,20110706,5239250.891,5239250.891
600316.SH,20110706,2342095.9962,1843591.68
600200.SH,20110706,834510.6,698555.4004
600201.SH,20110706,390613.5676,390613.5676
600202.SH,20110706,379123.9246,379123.9246
600203.SH,20110706,187624.398,187624.398
600206.SH,20110706,356265.0,356265.0
600567.SH,20110706,377623.0925,267623.0925
600568.SH,20110706,251531.0326,129140.0326
600569.SH,20110706,892844.3144,892844.3144
600570.SH,20110706,910675.584,910675.584
600571.SH,20110706,242999.0451,242999.0451
600572.SH,20110706,1045549.6,766949.5618
600573.SH,20110706,258250.0,158392.1554
600575.SH,20110706,1024822.2614,696656.4
600576.SH,20110706,324304.4248,324304.4248
600577.SH,20110706,330406.56,330406.56
600578.SH,20110706,664549.5668,580813.68
600579.SH,20110706,238730.4,238730.4
600756.SH,20110706,258305.8128,258305.8128
600757.SH,20110706,482598.5264,310204.3862
600758.SH,20110706,281408.7848,155029.9673
600657.SH,20110706,999914.85,326054.918
600658.SH,20110706,604461.4929,179154.0881
600802.SH,20110706,479633.3245,479633.3245
600803.SH,20110706,415984.4256,251971.7122
600804.SH,20110706,1123011.9682,1123011.9682
600805.SH,20110706,1119635.3384,1117408.4952
000425.SZ,20110706,5156895.385,1764965.55
000426.SZ,20110706,660093.0822,362098.4456
000428.SZ,20110706,436388.082,436388.082
000429.SZ,20110706,531760.8074,197791.5543
000430.SZ,20110706,271747.3712,157477.4323
000488.SZ,20110706,1461990.5722,574478.9372
000501.SZ,20110706,923192.4338,923102.7315
000502.SZ,20110706,149334.2425,148129.9387
000419.SZ,20110706,340192.145,339958.934
600960.SH,20110706,233163.252,233163.252
600961.SH,20110706,961555.7772,470931.1656
000532.SZ,20110706,445707.8836,442429.9192
000533.SZ,20110706,527092.608,517837.6088
000534.SZ,20110706,205364.4323,205361.7331
000536.SZ,20110706,1709204.1546,267801.1557
000537.SZ,20110706,418377.5461,418373.0173
000584.SZ,20110706,347959.3419,346424.6162
000585.SZ,20110706,392143.13,273526.31
601688.SH,20110706,6921600.0,2189605.1732
601699.SH,20110706,7901922.456,7901922.456
601933.SH,20110706,1918982.1,274890.0
601939.SH,20110706,120755302.1257,4633736.6237
601958.SH,20110706,6511287.6792,6509984.8806
601988.SH,20110706,87093964.7744,61003814.5392
601989.SH,20110706,12375877.356,2868750.0
601991.SH,20110706,7773061.9456,5252706.24
601992.SH,20110706,7042463.7266,519714.432
601999.SH,20110706,504086.9505,504086.9505
600559.SH,20110706,406560.0,259768.2043
600560.SH,20110706,193527.906,193527.906
600561.SH,20110706,218039.976,218039.976
600562.SH,20110706,295910.2256,232780.9808
600563.SH,20110706,565875.0,565875.0
600565.SH,20110706,360720.0,360720.0
600317.SH,20110706,648664.831,276788.4093
600318.SH,20110706,539660.0,539660.0
600319.SH,20110706,302023.458,302023.458
600320.SH,20110706,2989790.6117,1734914.4423
600408.SH,20110706,746038.8,746038.8
600409.SH,20110706,1269377.2294,1125084.928
600410.SH,20110706,768905.1961,733722.5558
600415.SH,20110706,3568026.8924,1576500.3009
600416.SH,20110706,775817.7911,775817.7911
600418.SH,20110706,1466582.2906,1220924.2335
600419.SH,20110706,93707.04,93707.04
600420.SH,20110706,401388.0958,401388.0958
600421.SH,20110706,121663.2,87450.5254
600422.SH,20110706,387064.832,386731.56
600782.SH,20110706,1001876.6079,1001876.6079
600783.SH,20110706,2046243.6992,1112129.3922
600784.SH,20110706,433295.4934,433295.4934
600785.SH,20110706,556538.1242,556538.1242
600787.SH,20110706,915712.0324,505955.7226
600789.SH,20110706,490268.1254,342952.6784
600791.SH,20110706,269916.48,269578.9628
600988.SH,20110706,97246.4928,69055.6112
600990.SH,20110706,319989.6,319989.6
600991.SH,20110706,859437.7935,859437.7935
600992.SH,20110706,168643.62,168643.62
600993.SH,20110706,658849.2931,657363.943
600995.SH,20110706,539299.2528,379802.6064
600997.SH,20110706,2087776.24,2087776.24
600998.SH,20110706,1768542.1947,186750.0
600999.SH,20110706,6651030.91,3503908.4612
601000.SH,20110706,792000.0,356400.0
601001.SH,20110706,2945712.0,2945712.0
000514.SZ,20110706,575995.7174,575995.7174
000516.SZ,20110706,384533.2296,384427.1738
000517.SZ,20110706,961544.5905,138846.4588
000518.SZ,20110706,826733.6463,826717.1615
000705.SZ,20110706,173581.1636,137518.1195
000707.SZ,20110706,532375.1925,532372.4339
000748.SZ,20110706,321481.2175,321481.2175
000751.SZ,20110706,914749.8318,914725.4167
000752.SZ,20110706,878315.775,878227.7565
000753.SZ,20110706,225840.0693,178609.8125
000755.SZ,20110706,564994.6037,564945.0218
000756.SZ,20110706,350301.6278,235386.222
002114.SZ,20110706,265666.14,265666.14
002115.SZ,20110706,338575.68,252801.7148
002116.SZ,20110706,219222.0,212358.2438
002117.SZ,20110706,238566.6586,238566.6586
002118.SZ,20110706,1119347.1955,901691.3383
002119.SZ,20110706,200026.0,190682.2881
002120.SZ,20110706,159447.08,100234.5703
002121.SZ,20110706,627960.27,354695.3066
002122.SZ,20110706,1550340.0,1333824.84
000617.SZ,20110706,520733.4912,520730.3654
000619.SZ,20110706,338760.0,338760.0
000623.SZ,20110706,2121195.1458,1916821.7995
000625.SZ,20110706,2675080.3425,1874430.156
000626.SZ,20110706,271552.5,270725.9291
000627.SZ,20110706,605054.6701,605054.6701
000629.SZ,20110706,6797352.4945,3772443.268
000049.SZ,20110706,362734.1032,362622.2654
000050.SZ,20110706,659798.8875,659779.4981
000055.SZ,20110706,491991.4383,226808.7088
000056.SZ,20110706,535685.3712,288054.3816
000059.SZ,20110706,1661500.8119,1661500.8119
000060.SZ,20110706,2886054.2911,2883033.8655
000061.SZ,20110706,1241140.1794,1048538.1993
600433.SH,20110706,354525.6,257836.8
600435.SH,20110706,935292.96,454372.6676
600436.SH,20110706,910840.0,413989.792
600438.SH,20110706,550016.0,550016.0
600439.SH,20110706,863138.898,812290.518
600444.SH,20110706,145635.0,145635.0
600007.SH,20110706,929721.7789,929721.7789
600008.SH,20110706,1273800.0,1273800.0
600009.SH,20110706,2528169.4838,1434641.0329
600010.SH,20110706,5466520.7538,5466520.7538
600011.SH,20110706,7744516.2754,4959000.0
300181.SZ,20110706,178160.0,44540.0
300182.SZ,20110706,402976.0,100744.0
300183.SZ,20110706,488500.0,122125.0
300184.SZ,20110706,124395.5,31145.5
300185.SZ,20110706,660600.0,165150.0
300056.SZ,20110706,164476.0,77263.5183
300057.SZ,20110706,493740.0,176085.0
300059.SZ,20110706,501690.0,286444.263
300061.SZ,20110706,106320.0,36539.526
002127.SZ,20110706,433809.2331,197986.6997
002128.SZ,20110706,2931976.4269,2931976.4269
002129.SZ,20110706,1651277.2594,1647384.7522
002130.SZ,20110706,450582.9484,273443.9074
002131.SZ,20110706,573633.6,312329.0001
002261.SZ,20110706,414264.0756,201038.6751
002262.SZ,20110706,441558.0,163718.5108
002263.SZ,20110706,516942.5777,230331.8409
002264.SZ,20110706,373866.24,131743.425
002265.SZ,20110706,334970.926,97177.4383
002266.SZ,20110706,577610.4,263164.4127
002267.SZ,20110706,933965.106,183699.5408
002268.SZ,20110706,308463.7481,181054.8677
002291.SZ,20110706,409858.8,136873.776
002292.SZ,20110706,845824.0,211456.0
002293.SZ,20110706,1108868.49,277290.0
002294.SZ,20110706,1285728.0,322839.504
002295.SZ,20110706,241240.2,91190.6089
002297.SZ,20110706,404674.0,253042.274
002298.SZ,20110706,201300.0,94692.9352
002299.SZ,20110706,1541242.8,477887.4276
002300.SZ,20110706,352755.0,137159.348
002301.SZ,20110706,273475.1985,110239.2
002302.SZ,20110706,428400.0,198793.512
002303.SZ,20110706,647077.2,162855.0
002304.SZ,20110706,11790000.0,5369183.6064
002305.SZ,20110706,607680.0,140198.8707
002413.SZ,20110706,320313.0,114327.9899
002414.SZ,20110706,688200.0,172050.0
002415.SZ,20110706,4015000.0,1002696.0625
002416.SZ,20110706,1425143.7,206353.1808
002417.SZ,20110706,270000.0,118256.625
002418.SZ,20110706,252824.0,188977.1
002419.SZ,20110706,1813253.2,371254.642
002420.SZ,20110706,374534.0,135598.12
002421.SZ,20110706,209695.2,125284.3515
002422.SZ,20110706,2859840.0,1724787.1993
002423.SZ,20110706,603300.96,102384.0
002424.SZ,20110706,985488.0,248048.0
002425.SZ,20110706,440412.0,114424.8
002426.SZ,20110706,477689.13,263077.974
002582.SZ,20110706,398446.2,80337.12
002378.SZ,20110706,1357437.2578,245626.5307
002379.SZ,20110706,252340.0,96052.0
002380.SZ,20110706,255272.0,63818.0
002381.SZ,20110706,212940.0,76440.0
002382.SZ,20110706,234960.0,58740.0
002383.SZ,20110706,469152.0,117288.0
002384.SZ,20110706,670848.0,234304.146
002385.SZ,20110706,1370736.0,760891.5932
002476.SZ,20110706,307800.0,76950.0
002477.SZ,20110706,862944.0,216544.0
002478.SZ,20110706,610952.7,106126.5
002479.SZ,20110706,753280.0,190080.0
002480.SZ,20110706,819280.0,204820.0
002481.SZ,20110706,329760.0,82440.0
002482.SZ,20110706,1048640.0,262160.0
002483.SZ,20110706,524880.0,131220.0
002484.SZ,20110706,413440.0,103360.0
002485.SZ,20110706,441800.0,110450.0
002583.SZ,20110706,553498.0,111496.0
002584.SZ,20110706,292800.0,58560.0
002586.SZ,20110706,297995.0,60156.0
002587.SZ,20110706,163632.0,33116.0
002588.SZ,20110706,430430.0,86417.1
002589.SZ,20110706,248570.0,50456.0
002590.SZ,20110706,191813.7,38716.2
002564.SZ,20110706,662709.936,167500.8
002565.SZ,20110706,346165.5,86865.5
002566.SZ,20110706,350698.3788,87740.4
002567.SZ,20110706,343482.0,87115.0
002568.SZ,20110706,182960.0,45740.0
002569.SZ,20110706,182666.38,36674.18
002570.SZ,20110706,1528667.4,123498.96
002571.SZ,20110706,210111.9,43503.78
002486.SZ,20110706,307632.0,76908.0
002487.SZ,20110706,327480.0,81870.0
002488.SZ,20110706,238320.0,59580.0
002489.SZ,20110706,763440.0,190860.0
002490.SZ,20110706,682958.2304,119840.0
002491.SZ,20110706,450707.4,112761.0
002492.SZ,20110706,226920.0,56730.0
002493.SZ,20110706,3468328.0,349328.0
002494.SZ,20110706,234377.5,58852.5
002372.SZ,20110706,462455.0,115705.0
002373.SZ,20110706,144461.24,100061.2117
002374.SZ,20110706,142609.6,64640.8
002375.SZ,20110706,1420030.0,491289.6635
002376.SZ,20110706,583500.0,303284.4724
002377.SZ,20110706,211860.0,84348.0
600030.SH,20110706,13267565.6676,13147505.6676
600031.SH,20110706,14109106.0025,13063226.4
600033.SH,20110706,924862.8,451494.9166
600035.SH,20110706,463962.9425,463962.9425
600036.SH,20110706,28416393.9015,23266294.3755
600037.SH,20110706,1115503.9832,1115503.9832
600038.SH,20110706,968869.2,483913.2659
600039.SH,20110706,293056.0,293056.0
600048.SH,20110706,6638334.7834,6521043.747
600050.SH,20110706,11191802.8966,11191802.8966
600051.SH,20110706,521640.0,521640.0
600052.SH,20110706,393176.8805,393176.8805
600053.SH,20110706,376313.4144,376313.4144
600373.SH,20110706,896247.1284,296250.0
600375.SH,20110706,403272.1688,403272.1688
600376.SH,20110706,1928130.75,1928130.75
600377.SH,20110706,2795949.8625,2089183.589
600378.SH,20110706,358253.0047,358253.0047
600242.SH,20110706,279895.4015,106727.252
600243.SH,20110706,253903.2,200303.2
600101.SH,20110706,562126.3461,562126.3461
600102.SH,20110706,915817.1804,232133.5504
600103.SH,20110706,469333.9872,431463.4272
600637.SH,20110706,898840.2532,898840.2532
600638.SH,20110706,551624.2002,551624.2002
600639.SH,20110706,908390.8891,642202.5753
600640.SH,20110706,480441.312,247068.286
600641.SH,20110706,761820.0169,761820.0169
600642.SH,20110706,2449504.9631,2449504.9631
600643.SH,20110706,863065.5214,860245.9899
600644.SH,20110706,521715.2493,521715.2493
600645.SH,20110706,675435.2603,669153.4622
601137.SH,20110706,461390.0,118030.0
601139.SH,20110706,1333320.0,617880.0
601158.SH,20110706,3960000.0,412500.0
601668.SH,20110706,12150000.0,5123529.4103
600602.SH,20110706,791736.5804,593711.5165
600603.SH,20110706,175372.3699,175372.3699
600604.SH,20110706,362527.4816,213455.4816
600605.SH,20110706,190663.902,190663.902
600606.SH,20110706,334686.686,334686.686
600608.SH,20110706,216061.9667,172781.2304
600609.SH,20110706,524480.2234,524480.2234
600610.SH,20110706,673831.7265,48571.38
600611.SH,20110706,1098529.0906,726421.0036
600612.SH,20110706,1234356.7239,533379.992
600613.SH,20110706,186064.4875,128666.5077
600614.SH,20110706,897630.9069,644818.4271
600616.SH,20110706,505349.5588,505349.5588
600617.SH,20110706,210665.448,75939.3142
600618.SH,20110706,2090771.1566,1355710.6766
600159.SH,20110706,369351.4382,369351.4382
600160.SH,20110706,2776433.088,2776433.088
600161.SH,20110706,898458.7509,851019.75
600162.SH,20110706,423064.7531,199295.2013
600163.SH,20110706,372252.6994,372252.6994
600165.SH,20110706,182122.3459,182122.3459
600166.SH,20110706,1995749.3336,1140490.505
600167.SH,20110706,325362.0,325362.0
600168.SH,20110706,374095.2,374095.2
600169.SH,20110706,1661217.16,1443385.7693
600170.SH,20110706,1640201.7427,554765.7755
600707.SH,20110706,949680.6598,538839.1232
600708.SH,20110706,359811.0277,358176.0544
600710.SH,20110706,582658.44,530930.4
600711.SH,20110706,414898.3766,202003.5888
600712.SH,20110706,249993.216,245489.0803
600713.SH,20110706,527121.3168,416421.7171
600714.SH,20110706,650429.403,359080.3125
600876.SH,20110706,604022.0363,302022.0363
600877.SH,20110706,580066.0418,580066.0418
600879.SH,20110706,993524.9604,993524.9604
600880.SH,20110706,903367.4739,594269.1654
600881.SH,20110706,1597259.1249,1597259.1249
600882.SH,20110706,311826.8497,311826.8497
600883.SH,20110706,280000.368,280000.368
600884.SH,20110706,799530.1487,799530.1487
600885.SH,20110706,112847.9286,112847.9286
600886.SH,20110706,1456423.8045,769878.6853
600887.SH,20110706,2815214.7255,2795308.3005
600888.SH,20110706,1068709.785,915352.5784
600889.SH,20110706,308911.6987,308911.6987
600890.SH,20110706,361996.8281,205087.9331
600891.SH,20110706,471691.4413,281292.9224
600892.SH,20110706,101757.5,79349.2734
600723.SH,20110706,856588.2278,413556.4301
600724.SH,20110706,1391767.1514,427940.9137
600725.SH,20110706,589736.895,589736.895
600726.SH,20110706,700136.3545,256526.6697
600728.SH,20110706,431010.0485,289462.974
600729.SH,20110706,1580423.7186,576797.8501
600730.SH,20110706,268981.7769,268981.7769
600731.SH,20110706,199668.6823,199064.3209
600872.SH,20110706,573578.7797,573578.7797
600873.SH,20110706,3612787.6284,387841.5612
600874.SH,20110706,877745.4845,668645.4845
600875.SH,20110706,5346298.48,4119205.24
600736.SH,20110706,684449.3952,684449.3952
600737.SH,20110706,1110187.0655,889387.0655
600738.SH,20110706,246221.3528,207140.1725
600739.SH,20110706,2549633.3861,2549633.3861
600740.SH,20110706,932839.3,753317.2179
600741.SH,20110706,3032677.0055,1728788.3022
600742.SH,20110706,659741.4846,659741.4846
600743.SH,20110706,638552.2142,144462.825
600744.SH,20110706,327358.08,218216.8806
600745.SH,20110706,298238.5303,85325.5536
600746.SH,20110706,269957.2992,268406.2661
600747.SH,20110706,940866.3047,940866.3047
600748.SH,20110706,809278.0421,809278.0421
600749.SH,20110706,281815.5172,245850.0
600750.SH,20110706,804011.6,764545.6512
600751.SH,20110706,524670.9933,110429.1045
600753.SH,20110706,118528.0,118528.0
600754.SH,20110706,1088246.295,806822.295
600755.SH,20110706,822456.5788,657899.6917
600263.SH,20110706,628524.8354,628524.8354
600265.SH,20110706,143429.0,143429.0
600266.SH,20110706,1333800.0,1333800.0
600267.SH,20110706,1935529.3778,1784180.64
600268.SH,20110706,844877.7572,755059.5801
600269.SH,20110706,1144349.4369,1144349.4369
600270.SH,20110706,768753.9803,280886.4915
600271.SH,20110706,2423001.6,2423001.6
600272.SH,20110706,299376.0,197120.0
600273.SH,20110706,332955.0,332955.0
600275.SH,20110706,249330.2466,249330.2466
600276.SH,20110706,3494981.5603,3473803.2078
600277.SH,20110706,1308707.685,378275.7
600278.SH,20110706,415784.7685,331200.0
600279.SH,20110706,387932.6251,170936.9147
600288.SH,20110706,447720.0,447720.0
600289.SH,20110706,549275.8544,535559.1059
600290.SH,20110706,753443.6309,587772.9
600291.SH,20110706,478080.0,478080.0
600292.SH,20110706,544566.0,544566.0
600293.SH,20110706,457843.9554,457843.9554
600295.SH,20110706,2046456.0,585381.6
600297.SH,20110706,337050.0,337050.0
600298.SH,20110706,1028622.5453,912175.4
600299.SH,20110706,692064.8094,692064.8094
600300.SH,20110706,882816.0,882816.0
600365.SH,20110706,165620.0,165620.0
600366.SH,20110706,887508.6188,887508.6188
600367.SH,20110706,562598.4,562598.4
600368.SH,20110706,416900.766,416900.766
600370.SH,20110706,216212.6352,216212.6352
600371.SH,20110706,214489.0,214489.0
600372.SH,20110706,3368965.7975,1681000.0
600321.SH,20110706,406222.72,313397.76
600322.SH,20110706,612557.8,612557.8
600323.SH,20110706,375050.2648,374849.1193
600325.SH,20110706,904469.5013,904469.5013
600326.SH,20110706,878256.0,878256.0
600327.SH,20110706,529015.7784,529015.7784
600328.SH,20110706,446383.7113,446383.7113
600329.SH,20110706,917482.1215,661991.2465
600330.SH,20110706,775473.8328,775473.8328
600331.SH,20110706,1489176.0,1489176.0
600332.SH,20110706,1345283.1,980469.0
600333.SH,20110706,454135.4911,213252.2911
600335.SH,20110706,444843.0064,444843.0064
600336.SH,20110706,255777.0,255027.0
600337.SH,20110706,735807.3273,593832.4753
600338.SH,20110706,238449.9995,238449.9995
600339.SH,20110706,753335.5585,753335.5585
600340.SH,20110706,288091.6357,288091.6357
600343.SH,20110706,493267.9721,493267.9721
600345.SH,20110706,274428.0,274428.0
600346.SH,20110706,276780.0,276780.0
600354.SH,20110706,549778.8264,502295.2464
600355.SH,20110706,162389.436,162389.436
600356.SH,20110706,202186.8,202186.8
600358.SH,20110706,236304.0,236304.0
600359.SH,20110706,447153.0,447153.0
600360.SH,20110706,435327.36,435327.36
600361.SH,20110706,598561.3183,435842.3183
600533.SH,20110706,552300.0,552300.0
600385.SH,20110706,89308.6102,86092.6098
600386.SH,20110706,365702.4,365702.4
600387.SH,20110706,538609.5,537793.425
600388.SH,20110706,592681.32,576298.8
600389.SH,20110706,219780.0,219780.0
600390.SH,20110706,310497.0,310497.0
600256.SH,20110706,5073538.107,2811243.6294
600258.SH,20110706,405412.8,405412.8
600259.SH,20110706,1894691.8,926287.601
600260.SH,20110706,360905.76,360905.76
600261.SH,20110706,703972.4609,557056.2243
600262.SH,20110706,373660.0,145068.0
600535.SH,20110706,2129205.1312,2012024.0
600536.SH,20110706,431526.6966,308426.7926
600391.SH,20110706,451910.4227,176918.1814
600392.SH,20110706,380851.2,380851.2
600393.SH,20110706,218700.0,211021.591
600395.SH,20110706,3852960.7312,929956.8596
600396.SH,20110706,288488.2,288488.2
600397.SH,20110706,463079.04,463079.04
600398.SH,20110706,360805.0755,303193.4593
600399.SH,20110706,391560.0,175046.0689
600400.SH,20110706,383313.3538,383313.3538
600403.SH,20110706,409041.603,409041.603
600405.SH,20110706,221043.8026,211358.3962
600406.SH,20110706,3937795.3586,3824879.76
600423.SH,20110706,378581.4423,378581.4423
600425.SH,20110706,995685.6894,995685.6894
600379.SH,20110706,262231.5018,262231.5018
600380.SH,20110706,1254211.2576,1254211.2576
600381.SH,20110706,441996.5511,298724.4
600382.SH,20110706,345847.5592,345847.5592
600383.SH,20110706,2978024.709,2978024.709
600446.SH,20110706,173174.4,173174.4
600448.SH,20110706,208829.4,208829.4
600452.SH,20110706,217440.0,105145.7702
600490.SH,20110706,314556.0,314556.0
600491.SH,20110706,625416.0,625416.0
600493.SH,20110706,217056.0,217056.0
600495.SH,20110706,512595.648,461003.328
600466.SH,20110706,545245.2719,545245.2719
600467.SH,20110706,758419.2,758419.2
600468.SH,20110706,1039357.44,1039357.44
600469.SH,20110706,467552.8586,393179.1
600470.SH,20110706,543507.2,376787.2
600475.SH,20110706,525824.0,525824.0
600476.SH,20110706,204236.76,204236.76
600477.SH,20110706,363351.2421,204632.4476
600478.SH,20110706,724093.9695,535475.4545
600479.SH,20110706,378280.6272,378280.6272
600480.SH,20110706,513996.7848,443352.0
600481.SH,20110706,1190021.3374,1190021.3374
600482.SH,20110706,718238.0,718238.0
600483.SH,20110706,233960.2904,233960.2904
600485.SH,20110706,211343.65,211343.65
600486.SH,20110706,388062.297,388062.297
600487.SH,20110706,575689.3639,461813.6
600780.SH,20110706,799112.2585,608439.8617
600781.SH,20110706,214176.994,148729.0925
600779.SH,20110706,1118769.6484,676290.8425
600792.SH,20110706,186939.225,186939.225
600793.SH,20110706,126044.1,126044.1
600794.SH,20110706,286861.3372,286861.3372
600795.SH,20110706,4602976.6064,4172330.2474
600796.SH,20110706,274878.7553,274878.7553
600797.SH,20110706,627296.3288,605717.4038
600798.SH,20110706,414665.3532,414665.3532
600800.SH,20110706,388157.1148,308927.159
600801.SH,20110706,2204463.2,1308695.2
000011.SZ,20110706,768217.0496,183559.4572
000012.SZ,20110706,3730829.0788,2326434.0592
000014.SZ,20110706,166406.7793,166405.9964
600806.SH,20110706,620833.8094,231684.8161
600807.SH,20110706,330143.4336,278792.1217
600808.SH,20110706,2702939.0963,2094680.6663
600809.SH,20110706,3145626.7504,3145626.7504
600810.SH,20110706,742588.12,742588.12
600811.SH,20110706,1185098.6209,882400.9506
600812.SH,20110706,1286750.5251,1286750.5251
600814.SH,20110706,236201.479,236201.479
600815.SH,20110706,1157089.0286,1157089.0286
600816.SH,20110706,913214.7636,912691.9036
600818.SH,20110706,406777.7192,301124.9192
600819.SH,20110706,1006200.1128,748200.1101
600820.SH,20110706,786334.884,786334.884
600821.SH,20110706,278067.1743,278067.1743
600822.SH,20110706,417609.1936,297731.7338
600823.SH,20110706,1730139.9096,707009.1896
600826.SH,20110706,473222.574,473222.574
600827.SH,20110706,815817.2118,505264.1674
600828.SH,20110706,531386.4803,529646.5821
600829.SH,20110706,730079.7436,730079.7436
600690.SH,20110706,3717053.95,3717053.95
600496.SH,20110706,756391.5,756391.5
600497.SH,20110706,3313232.1492,3299041.0173
600498.SH,20110706,1231463.772,1231463.772
600499.SH,20110706,979830.0252,965782.5762
600500.SH,20110706,1479279.6686,1479279.6686
600501.SH,20110706,426265.542,225887.3617
600502.SH,20110706,532715.04,532715.04
600503.SH,20110706,1539176.445,308410.2729
600505.SH,20110706,518414.985,518414.985
600506.SH,20110706,187292.315,187292.315
600507.SH,20110706,842743.7543,842743.7543
600517.SH,20110706,769050.315,769050.315
600518.SH,20110706,3097988.7065,3097988.7065
600519.SH,20110706,19836505.26,19836505.26
600520.SH,20110706,142769.52,142769.52
600521.SH,20110706,792291.3162,792291.3162
600522.SH,20110706,801686.697,801686.697
600523.SH,20110706,571811.724,388125.0965
600525.SH,20110706,759025.3884,759025.3884
600526.SH,20110706,184660.0,184660.0
600527.SH,20110706,388612.3095,340388.7115
600528.SH,20110706,1305984.0,1305984.0
600529.SH,20110706,343345.0681,343345.0681
600530.SH,20110706,311376.0,311376.0
600531.SH,20110706,809282.377,809282.377
600532.SH,20110706,222826.5,222826.5
600551.SH,20110706,611542.7829,262471.482
600552.SH,20110706,298350.0,298350.0
600555.SH,20110706,655660.5,489670.5
600557.SH,20110706,627251.5961,455132.74
600558.SH,20110706,204632.5484,203623.3224
600824.SH,20110706,470652.3665,470652.3665
600825.SH,20110706,726197.0558,726197.0558
600846.SH,20110706,390475.9475,366973.1631
600847.SH,20110706,109229.12,109229.12
600848.SH,20110706,434823.4232,318141.9737
600850.SH,20110706,312987.645,312987.645
600851.SH,20110706,1268616.5833,775854.6216
600853.SH,20110706,235121.7542,235121.7542
600854.SH,20110706,326219.9619,326219.9619
600855.SH,20110706,342346.68,272846.34
600856.SH,20110706,150527.0357,150527.0357
600703.SH,20110706,2437495.2539,805424.5597
600704.SH,20110706,857709.5718,731890.7888
600706.SH,20110706,133620.1647,130076.6847
600859.SH,20110706,1643838.542,1643838.542
600860.SH,20110706,306372.0,233772.0
600861.SH,20110706,313636.8995,313636.8995
600862.SH,20110706,432834.4791,410981.4922
600863.SH,20110706,1765267.02,510485.3461
600864.SH,20110706,535450.6321,535450.6321
600865.SH,20110706,272397.9888,272397.9888
600866.SH,20110706,601029.6638,569043.9617
600893.SH,20110706,2030964.5119,936148.414
600766.SH,20110706,160724.4167,157456.6967
600767.SH,20110706,195398.8343,195341.5343
600768.SH,20110706,191927.232,164254.0032
600769.SH,20110706,272233.4472,272233.4472
600770.SH,20110706,1587678.4,1437189.6
600771.SH,20110706,253073.1586,172692.6776
600734.SH,20110706,203903.8685,134704.7634
600735.SH,20110706,249751.9695,249751.9695
000553.SZ,20110706,500083.3512,306387.3877
000554.SZ,20110706,570701.6708,430465.2093
000555.SZ,20110706,83468.0933,83468.0933
600773.SH,20110706,1424294.1651,476980.5969
600774.SH,20110706,158863.6013,157062.1853
600775.SH,20110706,491261.25,309761.25
600776.SH,20110706,921904.047,701704.047
600777.SH,20110706,370876.0044,370805.7221
600778.SH,20110706,381576.9062,378324.813
600966.SH,20110706,383479.0079,383479.0079
600967.SH,20110706,344727.7,344727.7
600969.SH,20110706,387733.6757,170385.6
600970.SH,20110706,2594758.8304,2066964.48
600971.SH,20110706,1941998.1261,632337.6973
600973.SH,20110706,322812.1827,247884.0
600975.SH,20110706,247520.3485,247520.3485
600976.SH,20110706,306797.2,306597.2
600978.SH,20110706,663933.7256,578685.7256
600979.SH,20110706,479649.7461,384834.9461
600980.SH,20110706,264160.0,264160.0
