ts_code,trade_date,total_mv,circ_mv
600854.SH,20120223,212458.542,212458.542
600855.SH,20120223,305419.6484,214779.042
300031.SZ,20120223,151500.0,55450.2317
600856.SH,20120223,106848.3639,106848.3639
002543.SZ,20120223,383600.0,95900.0
002544.SZ,20120223,250487.44,157217.5763
600712.SH,20120223,273348.9088,205341.387
600713.SH,20120223,332918.7264,263003.1898
002545.SZ,20120223,456999.0,114579.0
002546.SZ,20120223,327600.0,101845.575
600714.SH,20120223,484472.8467,267461.25
002547.SZ,20120223,247364.0,96332.6
600715.SH,20120223,137020.416,137020.416
002548.SZ,20120223,166850.0,47636.7223
600716.SH,20120223,442138.5785,174700.9697
002549.SZ,20120223,277200.0,69300.0
600717.SH,20120223,1112046.6957,1112046.6957
600301.SH,20120223,108873.5888,108873.5888
600302.SH,20120223,175080.9608,175080.9608
002199.SZ,20120223,171459.5495,109386.3853
600303.SH,20120223,425708.943,425708.943
002200.SZ,20120223,185081.7024,130560.5147
002201.SZ,20120223,149571.76,142120.0696
002202.SZ,20120223,2363153.676,1832018.3866
600804.SH,20120223,852632.4478,852632.4478
600805.SH,20120223,906911.7149,905107.9578
002637.SZ,20120223,308000.0,61600.0
600806.SH,20120223,365914.88,268838.3545
002638.SZ,20120223,516107.925,103399.007
002639.SZ,20120223,235680.0,47136.0
002640.SZ,20120223,153341.0,30751.0
600807.SH,20120223,290320.6848,267301.5904
300051.SZ,20120223,218280.0,94985.97
600877.SH,20120223,367695.8914,367695.8914
002591.SZ,20120223,138640.0,34660.0
600757.SH,20120223,997057.3866,340373.005
600758.SH,20120223,187536.6293,103315.1738
002592.SZ,20120223,148470.6804,37157.4
600759.SH,20120223,860182.8692,857295.8942
600760.SH,20120223,301132.9605,238328.9764
002593.SZ,20120223,255460.0,63865.0
600761.SH,20120223,496452.2861,496452.2861
600695.SH,20120223,407812.3347,198732.4273
002529.SZ,20120223,203520.0,100361.0035
600696.SH,20120223,306508.995,306508.995
600697.SH,20120223,376243.2974,366943.9755
600698.SH,20120223,425656.0387,187383.846
300252.SZ,20120223,165888.0,41472.0
300253.SZ,20120223,201213.5,50773.5
300254.SZ,20120223,166982.4,42182.4
300255.SZ,20120223,211709.55,53001.0
300256.SZ,20120223,179600.0,44900.0
300257.SZ,20120223,784498.0,197496.0
300278.SZ,20120223,131350.5,26330.7
300279.SZ,20120223,101820.0,21212.5
300280.SZ,20120223,132736.0,26547.2
300281.SZ,20120223,128100.0,25620.0
002092.SZ,20120223,1195896.24,995563.1246
600185.SH,20120223,358108.528,209308.528
002093.SZ,20120223,643560.0,635375.8944
600186.SH,20120223,413127.457,364922.4665
002094.SZ,20120223,335759.0347,335759.0347
600187.SH,20120223,422098.3,195130.0
002095.SZ,20120223,234900.0,232872.8275
002096.SZ,20120223,341076.258,340379.658
600188.SH,20120223,12502572.8,915064.5844
002097.SZ,20120223,412599.55,296041.024
002355.SZ,20120223,255425.6,101953.9052
600515.SH,20120223,151326.7026,128099.6864
600516.SH,20120223,1486288.5175,1486288.5175
002356.SZ,20120223,158160.0,39540.0
600517.SH,20120223,927438.795,927438.795
002357.SZ,20120223,190836.4512,69403.344
002358.SZ,20120223,393020.0,111009.0291
002359.SZ,20120223,159412.5,40213.2413
600518.SH,20120223,2831944.2541,2831944.2541
600519.SH,20120223,20172875.58,20172875.58
002360.SZ,20120223,158160.0,82543.5063
002293.SZ,20120223,1065636.6552,306436.6552
600436.SH,20120223,979860.0,979860.0
002294.SZ,20120223,1020592.0,256265.256
600438.SH,20120223,410449.44,410449.44
002295.SZ,20120223,192526.2,72776.3507
300012.SZ,20120223,344599.2225,102337.8693
300013.SZ,20120223,86310.0,34006.14
300014.SZ,20120223,297990.0,123226.7467
600839.SH,20120223,1140212.3228,1138490.5794
300015.SZ,20120223,953937.6,267240.3488
600841.SH,20120223,682039.1776,373899.1776
300016.SZ,20120223,140070.9284,73999.8725
300017.SZ,20120223,229779.2861,106101.7885
000949.SZ,20120223,337493.1513,337423.4395
000950.SZ,20120223,323351.5869,286496.5869
000951.SZ,20120223,585517.998,585517.998
000952.SZ,20120223,198343.9442,198317.6109
000953.SZ,20120223,159380.2149,159346.2103
000955.SZ,20120223,151851.7,127789.9137
000957.SZ,20120223,194143.0293,194118.2927
000958.SZ,20120223,109910.995,72192.4188
000959.SZ,20120223,916656.5516,372700.3868
000960.SZ,20120223,2140294.6432,2140294.6432
000961.SZ,20120223,1156160.8337,312637.05
000962.SZ,20120223,785122.939,785119.1775
000963.SZ,20120223,1090792.7574,703491.8511
300274.SZ,20120223,500684.8,125171.2
300275.SZ,20120223,209745.25,52445.25
300276.SZ,20120223,157440.0,39360.0
601908.SH,20120223,1063965.7116,148500.0
601918.SH,20120223,2272275.236,2272275.236
300169.SZ,20120223,261987.0,147581.4558
601518.SH,20120223,344548.8,175056.5756
300170.SZ,20120223,275532.7494,166171.8094
601519.SH,20120223,845815.0,304949.2821
300171.SZ,20120223,567200.0,184340.0
600774.SH,20120223,110855.3701,109598.3381
002602.SZ,20120223,276150.0,71010.0
002603.SZ,20120223,1507050.0,230490.0
600775.SH,20120223,400214.165,252352.165
002604.SZ,20120223,416604.0,104151.0
600776.SH,20120223,769928.0392,586028.0392
600843.SH,20120223,350131.6861,159855.5611
300019.SZ,20120223,138720.0,39136.55
002607.SZ,20120223,261184.0,65296.0
002306.SZ,20120223,368000.0,164790.4
002246.SZ,20120223,208577.1393,208577.1393
600363.SH,20120223,321118.6455,321118.6455
002247.SZ,20120223,132063.6,107361.9735
600365.SH,20120223,101080.0,101080.0
002248.SZ,20120223,308222.2332,221157.2041
600366.SH,20120223,968799.2633,968799.2633
002249.SZ,20120223,748487.7792,375603.2672
600367.SH,20120223,434179.2,434179.2
002250.SZ,20120223,784060.2863,443634.2447
600368.SH,20120223,338523.422,338523.422
002510.SZ,20120223,246912.0,88629.9432
002511.SZ,20120223,392800.0,178976.6686
600683.SH,20120223,400019.9024,228623.9024
002512.SZ,20120223,351928.9044,89478.0
002513.SZ,20120223,271728.0,69768.0
600684.SH,20120223,212271.0002,212271.0002
002514.SZ,20120223,134096.0,47328.0
002515.SZ,20120223,221484.9,55747.9
600685.SH,20120223,1079089.673,735741.6758
300068.SZ,20120223,424080.0,199079.5595
600893.SH,20120223,1734600.5917,1723955.7474
600894.SH,20120223,488704.5683,488704.5683
300069.SZ,20120223,106470.0,36768.8712
600895.SH,20120223,1226562.1236,1226562.1236
600896.SH,20120223,252872.3613,252872.3613
300070.SZ,20120223,1285838.4,473267.256
300071.SZ,20120223,173794.2034,43654.0
600897.SH,20120223,390726.72,390726.72
600831.SH,20120223,585412.6399,585412.6399
300005.SZ,20120223,505180.0,217014.953
600832.SH,20120223,1895869.25,1895869.25
600833.SH,20120223,185384.7544,185384.7544
601100.SH,20120223,777840.0,194460.0
601101.SH,20120223,2135996.9242,757961.783
300127.SZ,20120223,491020.894,124599.0
601106.SH,20120223,2399446.0,840430.0
000153.SZ,20120223,178626.3204,158728.0524
000155.SZ,20120223,237350.0,237350.0
000157.SZ,20120223,7351480.1637,5985454.2131
000158.SZ,20120223,314861.118,314861.118
000428.SZ,20120223,328549.182,328549.182
000429.SZ,20120223,433705.6231,161342.8932
000430.SZ,20120223,290676.645,151616.7707
000488.SZ,20120223,1097008.4406,431376.2959
000501.SZ,20120223,789278.806,789202.1155
002312.SZ,20120223,205309.65,113007.0825
600467.SH,20120223,684475.8314,593683.2
002313.SZ,20120223,431500.0,107875.0
600468.SH,20120223,675164.16,675164.16
002314.SZ,20120223,317550.0,121223.5606
002315.SZ,20120223,516412.5,133598.2695
600469.SH,20120223,344196.8919,344196.8919
002316.SZ,20120223,239584.8,129974.754
002317.SZ,20120223,394380.0,98595.0
600470.SH,20120223,528380.8,528380.8
002318.SZ,20120223,360672.0,183859.2227
002319.SZ,20120223,111900.0,61213.4963
002339.SZ,20120223,219730.0,129186.2294
600497.SH,20120223,2186549.8051,2177184.4436
002340.SZ,20120223,647393.2951,418316.3213
600571.SH,20120223,168785.6602,161869.6602
002407.SZ,20120223,458473.6,325470.8371
600500.SH,20120223,1112694.328,1112694.328
002341.SZ,20120223,276696.0,107068.5
002342.SZ,20120223,626880.0,134798.79
600501.SH,20120223,383444.346,203195.4806
002343.SZ,20120223,252603.0,100904.775
600502.SH,20120223,472818.06,472818.06
600503.SH,20120223,907843.572,876282.9458
002344.SZ,20120223,1281840.0,355096.118
600505.SH,20120223,391180.9275,391180.9275
000419.SZ,20120223,268620.4288,268436.2821
000420.SZ,20120223,165676.7692,139413.6949
000421.SZ,20120223,169863.4203,169841.7273
000422.SZ,20120223,1249596.0357,1080932.6803
000423.SZ,20120223,2753430.6708,2752429.2128
000425.SZ,20120223,3337542.6932,1672777.5065
000426.SZ,20120223,509725.8576,509522.1247
000541.SZ,20120223,1002049.2749,630841.7772
300004.SZ,20120223,471128.0,186156.14
002594.SZ,20120223,6243073.2,209508.0
002595.SZ,20120223,428200.0,107050.0
600763.SH,20120223,346451.52,346451.52
002596.SZ,20120223,170314.0,43214.0
002597.SZ,20120223,385281.0,96681.0
600765.SH,20120223,769445.1648,769445.1648
300032.SZ,20120223,258572.4,64688.4
600857.SH,20120223,286456.5366,286456.5366
300033.SZ,20120223,249715.2,89038.6635
600858.SH,20120223,635059.0908,579012.2691
600859.SH,20120223,1466974.839,1323924.842
300034.SZ,20120223,293815.5814,137685.495
300035.SZ,20120223,129638.925,62891.7422
300036.SZ,20120223,227760.0,129076.1472
600860.SH,20120223,207202.0,158102.0
600861.SH,20120223,231267.6128,231267.6128
600862.SH,20120223,303016.0318,287717.3306
300037.SZ,20120223,346359.0,87399.0
600863.SH,20120223,1705830.42,493297.2873
300038.SZ,20120223,125634.04,59563.322
600864.SH,20120223,360063.2312,360063.2312
300185.SZ,20120223,504000.0,126000.0
601677.SH,20120223,613530.0,91800.0
601678.SH,20120223,857340.0,278635.5
300186.SZ,20120223,391155.0,98155.0
300187.SZ,20120223,243947.34,61005.1
601688.SH,20120223,4928000.0,1558942.1945
300188.SZ,20120223,201962.5,50962.5
601699.SH,20120223,5833247.94,5833247.94
601700.SH,20120223,361242.0,134725.5
601717.SH,20120223,2062200.0,1220822.4
601718.SH,20120223,1392377.0,417677.0
300189.SZ,20120223,288640.0,72160.0
300258.SZ,20120223,231300.0,57825.0
300259.SZ,20120223,147651.68,37069.0
300260.SZ,20120223,171952.6,43052.6
300261.SZ,20120223,185390.8,46398.8
300262.SZ,20120223,143805.2,36005.2
300263.SZ,20120223,259120.0,64780.0
300264.SZ,20120223,163710.0,41730.0
300265.SZ,20120223,156195.0,40495.0
300266.SZ,20120223,166656.0,41664.0
300267.SZ,20120223,331752.0,82938.0
300268.SZ,20120223,170850.0,43350.0
300269.SZ,20120223,141273.6,35328.0
300270.SZ,20120223,152000.0,38000.0
300271.SZ,20120223,282828.0,70707.0
300272.SZ,20120223,170830.0,42707.5
300273.SZ,20120223,330174.6,82574.6
002641.SZ,20120223,295800.0,59160.0
600740.SH,20120223,704862.2,569213.6165
600741.SH,20120223,2789856.189,1590367.433
600742.SH,20120223,472331.7522,472331.7522
002577.SZ,20120223,298752.0,74688.0
600743.SH,20120223,488081.4944,263228.6594
600744.SH,20120223,273984.48,182638.0414
002578.SZ,20120223,203754.8,50998.0
300226.SZ,20120223,128800.0,32200.0
601999.SH,20120223,476541.2155,476541.2155
300227.SZ,20120223,109545.0,27795.0
300228.SZ,20120223,257414.0,65314.0
300229.SZ,20120223,364440.0,91110.0
300230.SZ,20120223,141244.464,35415.0
300231.SZ,20120223,115960.0,28990.0
300232.SZ,20120223,135232.9009,34800.0
300219.SZ,20120223,217237.41,54870.0
601988.SH,20120223,85139936.7416,59635142.4411
300220.SZ,20120223,96215.0,24741.0
300221.SZ,20120223,141500.0,35375.0
601989.SH,20120223,8844627.0171,2452005.2523
300222.SZ,20120223,169860.0,42465.0
601991.SH,20120223,7174110.2545,4847960.04
601992.SH,20120223,4065266.4699,300119.352
300223.SZ,20120223,238000.0,59500.0
601996.SH,20120223,252743.568,63192.36
300224.SZ,20120223,576800.0,144200.0
601998.SH,20120223,20820360.5301,14102641.2786
300233.SZ,20120223,166738.0,42718.0
300234.SZ,20120223,145760.0,36440.0
300235.SZ,20120223,97328.0,24332.0
002328.SZ,20120223,337500.0,113627.475
600486.SH,20120223,284073.9974,284073.9974
002329.SZ,20120223,310728.0,110736.78
600487.SH,20120223,431767.0229,346360.2
002330.SZ,20120223,261542.0,65645.6874
600488.SH,20120223,343649.3529,343649.3529
002331.SZ,20120223,170601.8343,78918.0166
600489.SH,20120223,4630679.9732,4366042.4092
002332.SZ,20120223,425384.4,256134.294
002333.SZ,20120223,264731.934,68852.6675
600490.SH,20120223,325776.0,325776.0
600408.SH,20120223,509440.8,509440.8
600409.SH,20120223,842366.3584,746613.12
600410.SH,20120223,616844.5875,553841.5583
600415.SH,20120223,2367798.1666,1046190.131
002277.SZ,20120223,639385.2,377435.016
600416.SH,20120223,505650.6544,505650.6544
002618.SZ,20120223,211680.0,52919.3385
002619.SZ,20120223,133611.5,33581.5
600790.SH,20120223,389210.2178,326485.5258
002620.SZ,20120223,198560.0,49640.0
600791.SH,20120223,226892.88,226609.1617
002621.SZ,20120223,239600.0,59900.0
600792.SH,20120223,628753.475,198299.475
600793.SH,20120223,132678.0,132678.0
601222.SH,20120223,352640.0,91200.0
300151.SZ,20120223,131152.5,45127.7156
601231.SH,20120223,1514550.5301,127993.5
300152.SZ,20120223,250128.0,157486.842
300153.SZ,20120223,189440.0,89581.44
601233.SH,20120223,1279660.8,318720.0
601258.SH,20120223,2398672.5,320250.0
300154.SZ,20120223,254790.0,66918.0
300155.SZ,20120223,265680.0,66420.0
601268.SH,20120223,1330030.0,258525.565
300156.SZ,20120223,336038.0,164073.0172
601288.SH,20120223,88019205.707,6929629.348
601299.SH,20120223,3826300.0,1179081.6288
300157.SZ,20120223,451510.4,302497.0328
300158.SZ,20120223,391680.0,114633.3338
300159.SZ,20120223,272855.0,70543.0
002560.SZ,20120223,165125.8144,41867.6
600726.SH,20120223,538868.9919,197439.066
002561.SZ,20120223,537581.559,90510.0
002562.SZ,20120223,271978.3,68058.3
600727.SH,20120223,210591.9642,202155.9642
002493.SZ,20120223,2245128.0,226128.0
600663.SH,20120223,2265500.692,1647355.892
002494.SZ,20120223,173201.0,99953.0
600664.SH,20120223,1564666.3638,859565.823
002495.SZ,20120223,180835.2,59119.2
002496.SZ,20120223,271360.0,124984.3405
300201.SZ,20120223,133360.0,33340.0
601857.SH,20120223,188694628.1304,166529262.2304
601866.SH,20120223,3469888.125,2286443.3625
300202.SZ,20120223,276872.0,69218.0
601872.SH,20120223,1126154.4387,1126154.4387
300203.SZ,20120223,700875.0,70875.0
601877.SH,20120223,1523580.0,440671.735
601880.SH,20120223,1256984.0,229587.02
300204.SZ,20120223,436218.0,109218.0
300205.SZ,20120223,193047.36,48261.84
002489.SZ,20120223,503520.0,144762.0
002490.SZ,20120223,445598.3314,81118.774
600656.SH,20120223,126007.5148,114544.7591
600657.SH,20120223,692014.2407,692014.2407
600658.SH,20120223,451315.7788,133763.8009
002491.SZ,20120223,376526.8,136086.74
600660.SH,20120223,1764630.9585,1641344.0238
002492.SZ,20120223,155160.0,77192.1
600661.SH,20120223,123657.8994,123657.8994
600662.SH,20120223,510880.6626,266285.9607
002426.SZ,20120223,329137.02,97601.814
600594.SH,20120223,571461.264,558763.92
002427.SZ,20120223,190556.704,59166.12
600595.SH,20120223,1064956.2659,1064956.2659
002428.SZ,20120223,594502.48,305591.3146
600960.SH,20120223,157938.795,157938.795
600961.SH,20120223,595499.9849,291651.8299
300076.SZ,20120223,154336.0,59417.1032
600962.SH,20120223,222475.1,215526.2
600963.SH,20120223,467110.168,467110.168
600965.SH,20120223,178259.2652,178259.2652
300077.SZ,20120223,736576.0,438207.206
600966.SH,20120223,306278.6287,306278.6287
600967.SH,20120223,304191.88,304191.88
300078.SZ,20120223,286760.0,98975.0
600969.SH,20120223,346731.4703,152367.6
300079.SZ,20120223,564480.0,305926.8862
300291.SZ,20120223,353280.0,70656.0
300277.SZ,20120223,174468.0,44268.0
300214.SZ,20120223,255420.0,66220.0
601919.SH,20120223,5741546.1886,4201484.063
300215.SZ,20120223,340650.0,87055.0
601928.SH,20120223,2341308.0,257554.0
601929.SH,20120223,1834161.2925,293888.0
300216.SZ,20120223,198320.0,50320.0
601933.SH,20120223,2405062.8,1547316.7117
601939.SH,20120223,121255324.0807,4652923.9389
300217.SZ,20120223,323388.24,82754.0
601958.SH,20120223,4484980.116,4484082.7473
300218.SZ,20120223,172972.8,43243.2
002037.SZ,20120223,329622.15,329622.15
002038.SZ,20120223,1077381.0,884442.5578
600120.SH,20120223,371017.5152,371017.5152
002039.SZ,20120223,304991.4638,254268.3164
002040.SZ,20120223,143343.376,143343.376
000848.SZ,20120223,515695.7146,515495.183
000850.SZ,20120223,591677.9606,591502.5586
000851.SZ,20120223,272978.0,263055.6613
000852.SZ,20120223,450450.0,146357.7773
000856.SZ,20120223,216104.0,125731.1912
000858.SZ,20120223,12708896.5786,12707404.2444
000859.SZ,20120223,222433.92,222433.3249
000860.SZ,20120223,672720.36,672668.5246
000861.SZ,20120223,849025.9664,257264.2247
000862.SZ,20120223,216075.24,216075.24
000868.SZ,20120223,289704.23,219862.7834
000869.SZ,20120223,5183162.4,3428661.9276
600691.SH,20120223,137947.2287,98382.225
002521.SZ,20120223,276653.3,171429.4822
002522.SZ,20120223,310623.04,93387.84
002523.SZ,20120223,178080.0,118749.2534
600692.SH,20120223,214576.079,155556.4154
002524.SZ,20120223,193593.96,95128.1264
600693.SH,20120223,259133.0585,225754.0049
002526.SZ,20120223,434142.0,332460.1453
600694.SH,20120223,907003.2005,907003.2005
002527.SZ,20120223,302200.0,88149.3118
002118.SZ,20120223,701259.2192,357492.8723
600210.SH,20120223,663772.105,663772.105
002119.SZ,20120223,165264.2,154970.9976
002183.SZ,20120223,496305.1134,496305.1134
002184.SZ,20120223,168300.0,100035.7131
600212.SH,20120223,214912.8295,214912.8295
002121.SZ,20120223,397880.07,268445.6632
600213.SH,20120223,173800.0,173800.0
002122.SZ,20120223,910008.0,811157.232
002123.SZ,20120223,864864.0,769913.6067
600215.SH,20120223,228796.177,228796.177
002124.SZ,20120223,151864.5,96655.7713
002584.SZ,20120223,224000.0,56000.0
600749.SH,20120223,214860.6896,187440.0
600750.SH,20120223,746760.0,746760.0
002585.SZ,20120223,748800.0,187200.0
600751.SH,20120223,383280.782,80670.2754
600753.SH,20120223,82176.0,82176.0
002586.SZ,20120223,277665.0,70065.0
600754.SH,20120223,1062910.1839,788038.1839
002587.SZ,20120223,140196.0,35049.0
600755.SH,20120223,597545.3137,597545.3137
002588.SZ,20120223,520000.0,130000.0
002589.SZ,20120223,236469.8,59999.8
600756.SH,20120223,236749.3565,236749.3565
002590.SZ,20120223,140010.0,35010.0
600809.SH,20120223,2714867.238,2714867.238
002642.SZ,20120223,314500.0,62900.0
600810.SH,20120223,392744.64,392744.64
600811.SH,20120223,1020084.8889,1020084.8889
600812.SH,20120223,745718.7296,745718.7296
600814.SH,20120223,194299.7711,194299.7711
002643.SZ,20120223,332835.3,66798.9
002644.SZ,20120223,145242.44,29307.4
002645.SZ,20120223,155674.45,31218.95
600815.SH,20120223,736825.5607,736825.5607
002646.SZ,20120223,827100.0,88224.0
002647.SZ,20120223,196442.33,39344.29
601311.SH,20120223,935803.4438,184758.0
300160.SZ,20120223,251619.6,91326.6
601360.SH,20120223,267904.0,53580.8
601318.SH,20120223,32464098.7193,19629065.9172
300161.SZ,20120223,168969.61,98974.13
300162.SZ,20120223,254734.0,63873.6
601328.SH,20120223,30633374.7413,16190981.4063
300117.SZ,20120223,178755.6,64523.2
300118.SZ,20120223,512750.0,253630.3958
300119.SZ,20120223,325658.016,124484.652
601018.SH,20120223,3366400.0,810040.0
600323.SH,20120223,306415.741,306251.4054
002216.SZ,20120223,566571.2513,346416.74
600325.SH,20120223,712463.7806,712463.7806
600326.SH,20120223,570729.6,570729.6
600327.SH,20120223,390240.4361,390240.4361
002217.SZ,20120223,219862.224,165840.2335
600328.SH,20120223,336493.5941,336493.5941
002218.SZ,20120223,579374.25,499039.7958
600329.SH,20120223,706779.1363,509962.6363
002219.SZ,20120223,594024.0,589146.0788
600330.SH,20120223,514627.2816,514627.2816
002220.SZ,20120223,406636.3,280248.5123
600159.SH,20120223,323701.2605,323701.2605
002069.SZ,20120223,1800536.0752,1621242.9321
600160.SH,20120223,1997854.944,1796281.344
002070.SZ,20120223,219145.2692,148037.3078
600161.SH,20120223,815984.052,772899.75
002071.SZ,20120223,170770.56,167189.6651
600162.SH,20120223,439188.8181,206890.8442
002072.SZ,20120223,127776.0,95106.0
600163.SH,20120223,454494.5748,454494.5748
600094.SH,20120223,1092855.6691,144150.307
002008.SZ,20120223,816718.1412,739880.748
600095.SH,20120223,213506.7669,213506.7669
002009.SZ,20120223,201119.848,154620.0984
002010.SZ,20120223,352321.56,276405.4939
601001.SH,20120223,2353222.2,2353222.2
300106.SZ,20120223,168480.0,88444.3464
601002.SH,20120223,782039.73,782039.73
300107.SZ,20120223,171933.0,50500.5
300108.SZ,20120223,124451.6,74641.1781
601003.SH,20120223,1012303.314,1012303.314
601005.SH,20120223,564999.4672,389570.0
300109.SZ,20120223,126792.0,71461.38
300110.SZ,20120223,240727.2,99492.1235
300111.SZ,20120223,614872.0,61608.0
601169.SH,20120223,6395706.0518,6395706.0518
300140.SZ,20120223,180072.0,95220.1548
300141.SZ,20120223,173659.2,80789.28
601177.SH,20120223,421663.24,224565.24
300142.SZ,20120223,679500.0,234352.5059
300143.SZ,20120223,229944.0,133093.3687
300144.SZ,20120223,849710.4,269707.185
601179.SH,20120223,1760228.0,592668.0
300145.SZ,20120223,253872.0,100822.4087
601218.SH,20120223,604522.8,68122.8
300148.SZ,20120223,246090.0,81947.97
300149.SZ,20120223,145390.0,42961.1175
300150.SZ,20120223,271485.0,115923.5923
000786.SZ,20120223,707434.5,707357.3286
000788.SZ,20120223,421363.1095,344131.4666
000789.SZ,20120223,508347.8994,508323.5535
000790.SZ,20120223,357958.73,349081.2905
000791.SZ,20120223,151956.0,151936.8045
000792.SZ,20120223,5845121.321,2120642.7601
000793.SZ,20120223,828320.7388,827857.1375
000795.SZ,20120223,397208.0,397197.3724
002502.SZ,20120223,185152.0,102416.8288
002503.SZ,20120223,498080.0,124520.0
002504.SZ,20120223,173768.0,128685.6463
002505.SZ,20120223,207738.24,133812.7282
600675.SH,20120223,700147.2743,700147.2743
002506.SZ,20120223,791327.2,444003.7253
600739.SH,20120223,1981558.6528,1981558.6528
002576.SZ,20120223,181737.0,45792.0
002507.SZ,20120223,246450.0,127246.8032
600679.SH,20120223,239046.8915,123045.2915
002508.SZ,20120223,437504.0,158595.2
600680.SH,20120223,342091.6766,230395.6766
002509.SZ,20120223,207200.0,67909.8
600681.SH,20120223,105620.571,63811.9944
600682.SH,20120223,285224.0613,284391.8433
002550.SZ,20120223,414400.0,226719.8691
600718.SH,20120223,1096241.6608,1096241.6608
002551.SZ,20120223,273921.0,68480.25
600719.SH,20120223,145858.1558,145858.1558
002552.SZ,20120223,162000.0,40500.0
002553.SZ,20120223,136503.0,34518.0
600720.SH,20120223,518118.4442,518011.3626
002554.SZ,20120223,298080.0,77280.0
000668.SZ,20120223,121878.7687,73870.1951
000669.SZ,20120223,202400.94,166016.5742
000671.SZ,20120223,415404.2974,413130.0118
000673.SZ,20120223,117981.36,117976.8257
000676.SZ,20120223,111049.1047,110845.0707
000909.SZ,20120223,153664.0,153664.0
000910.SZ,20120223,296455.0,296455.0
000596.SZ,20120223,2224653.0,1546125.0
000597.SZ,20120223,283738.4983,281347.9736
000598.SZ,20120223,1053210.9621,402720.7174
000599.SZ,20120223,227250.731,227242.8157
000600.SZ,20120223,423024.636,422987.6733
000601.SZ,20120223,345230.7725,312924.7345
000965.SZ,20120223,379400.7738,94941.0
000966.SZ,20120223,217223.6797,217223.6797
000967.SZ,20120223,159834.5345,159542.4095
000968.SZ,20120223,914469.66,914469.66
000969.SZ,20120223,1500472.1789,1497112.1476
000970.SZ,20120223,1233975.6,1233975.6
000971.SZ,20120223,95538.3,71280.9527
000972.SZ,20120223,251149.7844,225513.3427
000973.SZ,20120223,523121.8547,439741.5639
000977.SZ,20120223,377325.0,377325.0
000980.SZ,20120223,160402.0,160402.0
000981.SZ,20120223,950059.7512,71888.383
000982.SZ,20120223,428676.0,383958.0
000983.SZ,20120223,5432668.8,2538020.9059
000985.SZ,20120223,164642.165,164642.165
000987.SZ,20120223,588691.2955,587845.2539
002324.SZ,20120223,323460.0,124353.8831
002325.SZ,20120223,445994.25,155839.398
600480.SH,20120223,359544.549,354594.429
002326.SZ,20120223,403944.3,131471.01
600481.SH,20120223,733132.3704,733132.3704
600482.SH,20120223,447631.0,447631.0
600483.SH,20120223,180879.2874,180879.2874
002327.SZ,20120223,614601.0,155142.0
002263.SZ,20120223,398920.11,173064.0095
600388.SH,20120223,539442.63,524531.7
002264.SZ,20120223,406341.6963,130391.3322
600389.SH,20120223,177606.0,177606.0
600390.SH,20120223,223429.8,223429.8
600391.SH,20120223,334347.6869,239352.6499
002301.SZ,20120223,238845.7388,93821.308
600456.SH,20120223,981005.796,518781.9614
002302.SZ,20120223,334110.0,155039.4498
600458.SH,20120223,690133.481,545236.1071
002303.SZ,20120223,400512.0,100296.7728
600459.SH,20120223,323079.75,296902.242
002304.SZ,20120223,13194000.0,6002930.1226
600460.SH,20120223,475317.6,475317.6
600608.SH,20120223,152262.8472,121762.1152
002442.SZ,20120223,268800.0,81225.648
600609.SH,20120223,329985.4739,329985.4739
