ts_code,trade_date,total_mv,circ_mv
300252.SZ,20120410,131652.0,32913.0
600297.SH,20120410,230300.0,230300.0
002186.SZ,20120410,430767.08,424165.1363
300253.SZ,20120410,189390.0,47790.0
000985.SZ,20120410,164253.2465,164253.2465
002137.SZ,20120410,255655.764,252565.8777
600439.SH,20120410,589575.75,589575.75
002304.SZ,20120410,14220000.0,6469733.6928
600663.SH,20120410,2138498.18,1555006.18
000525.SZ,20120410,725870.2409,395554.2281
002552.SZ,20120410,161250.0,42731.25
000916.SZ,20120410,350980.0,296344.2259
000555.SZ,20120410,60901.801,60901.801
300226.SZ,20120410,121480.0,30370.0
600082.SH,20120410,244877.8981,238228.3415
002559.SZ,20120410,214632.0,102227.9509
002349.SZ,20120410,200900.0,108573.8938
600076.SH,20120410,153159.584,153159.584
002516.SZ,20120410,210750.0,95120.4909
300277.SZ,20120410,152425.0,38675.0
300297.SZ,20120410,212366.0,42689.9
300206.SZ,20120410,190900.0,47725.0
002335.SZ,20120410,266501.69,76669.32
002204.SZ,20120410,1044227.3987,520662.0
601390.SH,20120410,5388874.7,4206127.53
002413.SZ,20120410,215649.0,76970.7027
600109.SH,20120410,1197289.8224,1197289.8224
300145.SZ,20120410,229824.0,91272.0161
600309.SH,20120410,2958073.897,2958073.897
300106.SZ,20120410,147888.0,77634.4818
000955.SZ,20120410,161232.5,135684.2713
002244.SZ,20120410,1183000.0,982345.0
601519.SH,20120410,818015.0,294926.2983
002268.SZ,20120410,253368.5994,236963.6929
600804.SH,20120410,851293.9354,851293.9354
600336.SH,20120410,159945.884,159476.884
600774.SH,20120410,103348.6285,102176.7183
601199.SH,20120410,300199.2,103285.3529
600318.SH,20120410,300080.0,300080.0
300110.SZ,20120410,219455.3175,88722.405
600161.SH,20120410,739179.4887,700150.5
002519.SZ,20120410,199091.2,49772.8
002338.SZ,20120410,277600.0,140302.4024
000783.SZ,20120410,2226588.5748,2226541.3337
600182.SH,20120410,263840.0,131920.0
600100.SH,20120410,1850549.7315,1850549.7315
600162.SH,20120410,428439.4414,201827.0822
600193.SH,20120410,301687.62,301687.62
000012.SZ,20120410,1878632.5393,1167298.1265
000883.SZ,20120410,1236544.2284,248037.9951
600408.SH,20120410,432924.0,432924.0
000416.SZ,20120410,330824.0693,330705.429
600690.SH,20120410,2867716.2127,2867716.2127
002029.SZ,20120410,1034848.2,1034820.3809
002618.SZ,20120410,270080.0,67519.156
600576.SH,20120410,193012.3847,193012.3847
601377.SH,20120410,2257200.0,1570132.944
000636.SZ,20120410,531405.3191,531381.5591
000826.SZ,20120410,974651.6654,944432.9054
600775.SH,20120410,404144.255,254830.255
300092.SZ,20120410,120848.0,31792.5936
600710.SH,20120410,378301.13,344715.8
600798.SH,20120410,279647.028,279647.028
002378.SZ,20120410,1277361.306,231136.8899
601588.SH,20120410,952866.66,752780.0
300039.SZ,20120410,562905.6,293478.744
600433.SH,20120410,437002.8,256588.8
002368.SZ,20120410,389229.448,187534.15
002528.SZ,20120410,309243.84,77552.0
600990.SH,20120410,186984.0,186984.0
002331.SZ,20120410,172074.8486,79599.4124
600115.SH,20120410,4217425.5336,995569.3
002271.SZ,20120410,382337.76,337166.6327
002404.SZ,20120410,245573.25,100858.5327
600589.SH,20120410,365851.84,365851.84
000807.SZ,20120410,883485.2928,834769.2189
600057.SH,20120410,493548.16,246439.4013
000937.SZ,20120410,4216387.9039,2872874.9353
600438.SH,20120410,369885.76,369885.76
600643.SH,20120410,664527.6353,662457.788
002372.SZ,20120410,417096.4,104356.4
600811.SH,20120410,941745.0363,941745.0363
000997.SZ,20120410,537821.066,536143.5649
300002.SZ,20120410,739440.0,201395.5515
000007.SZ,20120410,246901.973,197727.973
002063.SZ,20120410,542181.3448,407645.9195
000049.SZ,20120410,355482.1577,355372.5559
002440.SZ,20120410,632008.0,270247.3294
300294.SZ,20120410,250519.0,50335.15
002534.SZ,20120410,744566.68,211587.253
002595.SZ,20120410,397400.0,99350.0
002632.SZ,20120410,202246.32,50566.32
300243.SZ,20120410,98119.0,24759.0
300242.SZ,20120410,80025.0,20273.0
000426.SZ,20120410,525929.5728,352078.6862
601939.SH,20120410,118505203.3284,4547393.7052
002334.SZ,20120410,288192.0,72048.0
600745.SH,20120410,354874.3873,354874.3873
000777.SZ,20120410,479058.9817,478966.7952
002366.SZ,20120410,134835.0,74024.3009
300208.SZ,20120410,143500.0,35875.0
600031.SH,20120410,10365408.877,9597042.0
002066.SZ,20120410,155925.0,155196.7695
600740.SH,20120410,597944.9,482872.2252
002541.SZ,20120410,397310.0,103182.0
000811.SZ,20120410,355137.6753,355094.0019
002478.SZ,20120410,450112.5,78187.5
002085.SZ,20120410,314029.6692,91234.4641
300194.SZ,20120410,271469.0,75100.7023
000639.SZ,20120410,337348.97,154850.5283
600891.SH,20120410,259121.0402,198816.7528
000786.SZ,20120410,751145.9,751063.9603
000988.SZ,20120410,733834.5465,671316.5676
300152.SZ,20120410,217944.0,137222.991
600302.SH,20120410,164354.6569,164354.6569
002002.SZ,20120410,124169.136,101487.238
600467.SH,20120410,668404.8941,579744.0
600212.SH,20120410,191886.4549,191886.4549
600323.SH,20120410,329836.0528,219890.7016
601518.SH,20120410,337269.6,171358.1973
300308.SZ,20120410,145340.6,29190.2
601898.SH,20120410,11906279.7332,8088265.5023
002088.SZ,20120410,281242.3842,241378.6468
300003.SZ,20120410,1080772.0,374525.731
002252.SZ,20120410,703664.0,703664.0
600103.SH,20120410,362087.9856,362087.9856
000812.SZ,20120410,205345.4238,205317.0705
600828.SH,20120410,371224.5767,370009.0904
002612.SZ,20120410,769200.0,192300.0
600192.SH,20120410,242641.08,242641.08
600077.SH,20120410,586215.9314,143294.3104
300068.SZ,20120410,357120.0,167241.5556
300146.SZ,20120410,1093381.28,325342.6784
002646.SZ,20120410,996750.0,132900.0
000989.SZ,20120410,409207.2435,409207.2435
601179.SH,20120410,1629518.0,548658.0
601801.SH,20120410,1086540.0,255420.48
002278.SZ,20120410,330303.9077,148126.2011
601633.SH,20120410,4177246.779,417725.639
601369.SH,20120410,1820673.7289,614496.2387
002518.SZ,20120410,237935.0,60001.0
600597.SH,20120410,1003028.8522,996049.2874
002194.SZ,20120410,420245.28,188409.4967
601991.SH,20120410,6694948.9017,4524163.08
002129.SZ,20120410,904581.2706,902908.8184
002341.SZ,20120410,248001.6,95965.1
601515.SH,20120410,788408.0,63526.4
002053.SZ,20120410,196630.467,196630.467
600844.SH,20120410,1241899.8857,932799.0841
600033.SH,20120410,675122.4,329577.8916
300153.SZ,20120410,156800.0,74146.8
300066.SZ,20120410,145808.0,54579.86
000632.SZ,20120410,163862.8886,163700.8
601168.SH,20120410,2332957.0,2332957.0
000848.SZ,20120410,523724.9472,523521.2934
600168.SH,20120410,313657.65,313657.65
601058.SH,20120410,311094.0,80654.0
600146.SH,20120410,219600.0,219600.0
000715.SZ,20120410,213160.584,212467.406
600036.SH,20120410,25525128.311,20899032.837
300001.SZ,20120410,261722.4,79883.1303
601798.SH,20120410,480960.0,120240.0
000009.SZ,20120410,1273996.6179,1260783.2219
002258.SZ,20120410,193536.4955,182948.699
601107.SH,20120410,1143714.44,432886.3
600311.SH,20120410,615680.0,615680.0
600853.SH,20120410,179830.5654,179830.5654
002596.SZ,20120410,146730.0,37230.0
000887.SZ,20120410,680377.551,680377.551
000980.SZ,20120410,148356.0,148356.0
300015.SZ,20120410,862516.8,241629.3167
002303.SZ,20120410,332210.4,83192.591
002571.SZ,20120410,175135.8,45276.0
600184.SH,20120410,559883.2244,247879.8
300212.SZ,20120410,227733.0,57783.0
000078.SZ,20120410,433919.406,433290.3812
300128.SZ,20120410,238000.0,112157.5
002158.SZ,20120410,260162.8785,260162.8785
600460.SH,20120410,486169.6,486169.6
002389.SZ,20120410,394362.0,100062.0
002637.SZ,20120410,241600.0,60400.0
000650.SZ,20120410,806717.4925,613188.4045
600595.SH,20120410,948310.985,948310.985
002588.SZ,20120410,464100.0,116025.0
300185.SZ,20120410,564120.0,333962.1552
601398.SH,20120410,149855464.8578,112620819.7459
300289.SZ,20120410,227174.4,45434.88
600566.SH,20120410,108349.1136,108349.1136
601886.SH,20120410,778960.0,153010.0
000656.SZ,20120410,1555919.2885,290729.3268
002031.SZ,20120410,304922.4621,221123.7418
600066.SH,20120410,1740738.9646,1740738.9646
600782.SH,20120410,699502.228,699502.228
300065.SZ,20120410,117384.7597,74078.3329
000419.SZ,20120410,258201.7612,258024.7568
002654.SZ,20120410,148280.0,29656.0
002664.SZ,20120410,247079.02,49549.22
600513.SH,20120410,132444.0,132444.0
600885.SH,20120410,156664.9037,156664.9037
600071.SH,20120410,165518.3018,165518.3018
601599.SH,20120410,238076.0,59519.0
000517.SZ,20120410,724873.0191,105695.3954
002546.SZ,20120410,299040.0,92966.73
300032.SZ,20120410,218188.3,54585.3
002272.SZ,20120410,396358.2,216670.2826
601668.SH,20120410,9240000.0,3896412.4898
300304.SZ,20120410,195600.0,39120.0
600978.SH,20120410,519850.8858,519850.8858
300265.SZ,20120410,147555.0,38255.0
000918.SZ,20120410,799256.8345,271423.4017
600630.SH,20120410,232824.1552,232824.1552
600605.SH,20120410,117138.9506,117138.9506
600807.SH,20120410,248892.18,229157.89
601328.SH,20120410,28900577.7862,15275127.9126
300200.SZ,20120410,142791.6,53670.1588
600559.SH,20120410,420000.0,420000.0
300009.SZ,20120410,194292.0,99269.334
300013.SZ,20120410,85320.0,33616.08
002207.SZ,20120410,143021.5948,121788.777
002481.SZ,20120410,258360.0,125283.07
600784.SH,20120410,345891.4741,345891.4741
601996.SH,20120410,271031.136,67764.72
600884.SH,20120410,518913.966,518913.966
002237.SZ,20120410,784992.4,579344.223
300113.SZ,20120410,321420.0,120739.0245
300071.SZ,20120410,142016.4664,35672.0
002393.SZ,20120410,569806.94,258185.5304
000608.SZ,20120410,392954.5739,392954.5739
300116.SZ,20120410,99120.0,49573.1446
600831.SH,20120410,520053.7697,520053.7697
000938.SZ,20120410,266667.52,266660.4832
000411.SZ,20120410,211598.9449,207707.3899
600887.SH,20120410,3680081.941,3654060.0271
002354.SZ,20120410,105655.0,41951.25
002593.SZ,20120410,220056.0,55014.0
300028.SZ,20120410,178340.4,108947.7864
000032.SZ,20120410,136691.3558,136664.8493
600518.SH,20120410,2957270.9796,2957270.9796
600385.SH,20120410,60723.9307,58537.2637
002537.SZ,20120410,197250.0,89255.625
600593.SH,20120410,137908.0,137908.0
000809.SZ,20120410,717385.138,224211.4567
000546.SZ,20120410,148826.6886,128397.079
002169.SZ,20120410,167078.1791,148370.5739
002241.SZ,20120410,1943592.4743,1408755.9543
600178.SH,20120410,293882.88,293882.88
600806.SH,20120410,369632.4477,271569.6585
000564.SZ,20120410,171631.8744,150418.8231
002585.SZ,20120410,690768.0,172692.0
002040.SZ,20120410,154407.616,154407.616
002425.SZ,20120410,187036.0,48594.4
600592.SH,20120410,242100.0,242100.0
600809.SH,20120410,3015749.5105,3015749.5105
600997.SH,20120410,1455640.56,1455640.56
300006.SZ,20120410,260592.0,130728.4546
002110.SZ,20120410,380706.4,380706.4
601218.SH,20120410,539156.8,60756.8
600216.SH,20120410,987881.7,987876.4869
600791.SH,20120410,210589.2,210325.8686
600419.SH,20120410,76552.8,76552.8
300046.SZ,20120410,189392.64,95336.16
300282.SZ,20120410,85063.44,21270.48
300258.SZ,20120410,220000.0,55000.0
000683.SZ,20120410,499079.089,499079.089
000019.SZ,20120410,273732.068,154085.4659
600874.SH,20120410,776412.2659,591452.2659
600711.SH,20120410,308643.9143,150270.9624
002426.SZ,20120410,287494.38,85253.166
600485.SH,20120410,127914.878,127914.878
002315.SZ,20120410,465652.5,120466.4259
600067.SH,20120410,644300.2224,636895.8
600763.SH,20120410,316151.04,316151.04
000100.SZ,20120410,1890196.8,1772064.061
002039.SZ,20120410,299087.0897,249345.8991
300272.SZ,20120410,154110.0,38527.5
002581.SZ,20120410,187974.08,47010.88
000901.SZ,20120410,291918.7363,258572.1577
300264.SZ,20120410,120972.0,30836.0
600316.SH,20120410,1079257.3406,1018050.7484
000919.SZ,20120410,446544.0,226193.2722
601888.SH,20120410,2323200.0,580800.0
002402.SZ,20120410,122561.25,61436.8125
601678.SH,20120410,776820.0,252466.5
002235.SZ,20120410,234000.0,115697.9448
000153.SZ,20120410,171346.0628,152258.7868
002086.SZ,20120410,299935.5,290566.7634
300020.SZ,20120410,238800.0,139084.881
000506.SZ,20120410,797406.912,285635.376
002138.SZ,20120410,290903.745,256576.8168
601636.SH,20120410,538408.0,135408.0
300290.SZ,20120410,111860.0,22388.45
600058.SH,20120410,2771961.0986,2771961.0986
002015.SZ,20120410,196752.7762,148041.561
600088.SH,20120410,467636.442,467636.442
600900.SH,20120410,10626000.0,4742460.8649
000909.SZ,20120410,140140.0,140140.0
002401.SZ,20120410,173219.2,66538.4764
000778.SZ,20120410,1502827.314,1060132.3578
002553.SZ,20120410,134937.0,49244.25
600644.SH,20120410,312441.4854,312441.4854
600400.SH,20120410,280760.2196,280760.2196
600160.SH,20120410,1909297.544,1716658.944
002665.SZ,20120410,362311.95,72679.75
600764.SH,20120410,203441.5491,203441.5491
600111.SH,20120410,8480787.066,5180363.6938
000627.SZ,20120410,403369.7801,403369.7801
002107.SZ,20120410,153649.26,69295.6954
002619.SZ,20120410,142868.0,35908.0
300198.SZ,20120410,207000.0,112167.9
300301.SZ,20120410,220212.0,44123.96
300285.SZ,20120410,160368.0,32073.6
000615.SZ,20120410,93773.051,93763.7396
002420.SZ,20120410,309973.0,80256.725
300154.SZ,20120410,228864.0,58496.0
002174.SZ,20120410,124409.8815,124409.8815
002214.SZ,20120410,238100.0,169002.6847
000697.SZ,20120410,712501.0848,196369.8746
600846.SH,20120410,285516.0128,268330.7769
000026.SZ,20120410,468572.0689,176674.7223
002057.SZ,20120410,136164.0,136164.0
002225.SZ,20120410,712933.921,155122.0269
002644.SZ,20120410,132640.76,33168.4
600189.SH,20120410,223249.5,223249.5
300298.SZ,20120410,332288.0,66457.6
002511.SZ,20120410,361280.0,164614.7934
300061.SZ,20120410,75900.0,26084.9325
600452.SH,20120410,135040.0,135040.0
002292.SZ,20120410,947404.8,236851.2
000736.SZ,20120410,224084.1893,96682.6355
002480.SZ,20120410,317240.0,171457.8938
002573.SZ,20120410,541976.0,139156.0
002374.SZ,20120410,95786.4,43417.2
600425.SH,20120410,619431.3856,619431.3856
601126.SH,20120410,666115.632,244789.4587
002606.SZ,20120410,187000.0,46750.0
002543.SZ,20120410,367200.0,91800.0
002642.SZ,20120410,298600.0,74650.0
002306.SZ,20120410,410000.0,183598.0
600163.SH,20120410,532407.9305,532407.9305
002645.SZ,20120410,159207.96,39807.96
000717.SZ,20120410,457449.6883,309078.8826
600718.SH,20120410,1033634.3543,1033634.3543
002311.SZ,20120410,1208480.0,302120.0
000592.SZ,20120410,335703.556,331205.822
600266.SH,20120410,1211090.4,1211090.4
600061.SH,20120410,259166.0958,259166.0958
002446.SZ,20120410,159623.8667,40627.6
002300.SZ,20120410,307228.5,119819.7886
600657.SH,20120410,661529.0318,661529.0318
600858.SH,20120410,591142.3566,538971.3842
600515.SH,20120410,142755.4636,120844.0401
300148.SZ,20120410,206310.0,70351.71
002445.SZ,20120410,358809.45,157526.1
002397.SZ,20120410,306482.4,94166.7275
000925.SZ,20120410,288380.5694,125414.85
300083.SZ,20120410,275800.0,81912.6
600116.SH,20120410,391133.5384,361893.5384
600719.SH,20120410,125021.2764,125021.2764
600857.SH,20120410,266716.3837,266716.3837
600560.SH,20120410,182643.825,182643.825
002100.SZ,20120410,260860.8035,235355.484
000505.SZ,20120410,139119.0017,117505.159
000903.SZ,20120410,335614.68,209825.73
600172.SH,20120410,420414.8616,336334.104
600418.SH,20120410,827368.9197,688781.5096
300205.SZ,20120410,157687.2,39421.8
002362.SZ,20120410,262490.023,144918.6275
000027.SZ,20120410,1604297.5996,1604297.5996
600703.SH,20120410,1640399.6495,784715.0563
300007.SZ,20120410,176528.0,91484.4093
002217.SZ,20120410,202023.504,152384.6365
601700.SH,20120410,328960.8,122686.2
002607.SZ,20120410,235840.0,58960.0
002160.SZ,20120410,288660.0,275670.3
601558.SH,20120410,3049473.4,318873.4
000973.SZ,20120410,524346.9644,440771.4036
000501.SZ,20120410,780655.58,780579.7273
300156.SZ,20120410,326093.2,159217.3957
000822.SZ,20120410,515572.9494,515567.8616
300178.SZ,20120410,174204.6,101254.6
000760.SZ,20120410,130742.4652,130736.3363
002433.SZ,20120410,214500.0,85787.7735
000061.SZ,20120410,828451.4634,820140.2386
600490.SH,20120410,333168.0,333168.0
600386.SH,20120410,371750.4,371750.4
002651.SZ,20120410,753880.0,77080.0
600966.SH,20120410,316370.1815,316370.1815
002490.SZ,20120410,570461.606,103849.46
000671.SZ,20120410,451852.6744,449378.8387
600241.SH,20120410,113632.0,113632.0
601766.SH,20120410,6142335.0,4234620.0
000667.SZ,20120410,573348.6824,573348.6824
600358.SH,20120410,187920.0,187920.0
002550.SZ,20120410,388320.0,212451.3986
600834.SH,20120410,303614.8916,303614.8916
600837.SH,20120410,8071492.5776,8071492.5776
002382.SZ,20120410,179040.0,44760.0
000948.SZ,20120410,229079.4347,229066.5821
002438.SZ,20120410,294840.0,79238.25
002584.SZ,20120410,198200.0,49550.0
600580.SH,20120410,374124.4433,374124.4433
600682.SH,20120410,313889.7961,312973.9381
002144.SZ,20120410,193562.3252,114476.7006
000823.SZ,20120410,526321.02,526182.5745
600898.SH,20120410,156564.7684,125710.0952
002090.SZ,20120410,169728.0,153780.8081
600792.SH,20120410,572721.975,180627.975
002544.SZ,20120410,264928.72,166281.5958
002579.SZ,20120410,159069.9,39787.9
002208.SZ,20120410,210305.7,208034.0476
002281.SZ,20120410,402880.0,206476.0
002254.SZ,20120410,430716.0,430513.2975
002556.SZ,20120410,335836.8,206282.8685
300245.SZ,20120410,161336.0,40936.0
600975.SH,20120410,161528.2099,161528.2099
002630.SZ,20120410,256679.0,64554.0
002568.SZ,20120410,139360.0,46511.4
000710.SZ,20120410,158911.2,158911.2
300147.SZ,20120410,236406.0,126092.81
600235.SH,20120410,197550.0,197550.0
002655.SZ,20120410,205440.0,41088.0
600585.SH,20120410,9030011.5946,6815493.1946
601666.SH,20120410,2715339.7293,2715339.7293
300120.SZ,20120410,127011.3,43588.0513
300193.SZ,20120410,286621.0,123731.6162
000586.SZ,20120410,113162.4,113162.4
002191.SZ,20120410,636864.0,636864.0
600873.SH,20120410,1784727.9214,1059374.4536
002328.SZ,20120410,299700.0,100901.1978
002024.SZ,20120410,7234083.0694,5621988.7131
002013.SZ,20120410,359724.6526,266636.6079
600988.SH,20120410,143777.3454,102097.5891
600647.SH,20120410,93119.145,93119.145
002230.SZ,20120410,919829.8889,756196.1617
000563.SZ,20120410,454109.3039,454109.3039
002548.SZ,20120410,158390.0,45221.3392
000668.SZ,20120410,129220.8632,78320.2068
002037.SZ,20120410,385856.9,385856.9
600289.SH,20120410,391019.7197,381255.0102
000430.SZ,20120410,310889.2594,162159.6587
601238.SH,20120410,5598467.4844,249657.3071
601607.SH,20120410,3016957.6236,1201131.3602
300008.SZ,20120410,175515.48,73914.6012
600028.SH,20120410,62250107.8432,50218497.9472
300202.SZ,20120410,281790.4,70447.6
601231.SH,20120410,1425518.8356,120469.5
300197.SZ,20120410,491136.6229,127176.9018
000531.SZ,20120410,276088.3765,214815.5004
600207.SH,20120410,187880.0,187880.0
002532.SZ,20120410,284000.0,80128.573
600226.SH,20120410,302945.2883,302945.2883
600017.SH,20120410,776036.3397,668220.1527
600890.SH,20120410,266429.6655,266429.6655
300204.SZ,20120410,541337.2,135537.2
000511.SZ,20120410,304875.6509,304873.1022
300053.SZ,20120410,163600.0,106448.794
002099.SZ,20120410,316466.5,248815.9122
000958.SZ,20120410,97931.595,64324.0353
000050.SZ,20120410,411728.2875,411712.155
002155.SZ,20120410,1447873.0,1447541.354
300027.SZ,20120410,849744.0,490158.135
600459.SH,20120410,281983.5,259135.812
600962.SH,20120410,211785.0,205170.0
600800.SH,20120410,200496.9034,199317.3334
600716.SH,20120410,409552.1506,161825.1863
000048.SZ,20120410,285261.1298,277296.843
300025.SZ,20120410,123000.0,58565.22
600372.SH,20120410,2046030.4478,1020900.0
600999.SH,20120410,5579336.4953,2939316.4186
300033.SZ,20120410,231302.4,82473.3799
000655.SZ,20120410,813830.0944,567041.1663
002087.SZ,20120410,200106.984,128846.9217
600674.SH,20120410,1230720.1084,797825.5047
002603.SZ,20120410,1272875.0,194675.0
300248.SZ,20120410,123542.0,31024.0
002264.SZ,20120410,383489.4393,128012.1371
600090.SH,20120410,317879.9821,317879.9821
600655.SH,20120410,1228910.2895,1228910.2895
600307.SH,20120410,1624268.8973,693638.4
002554.SZ,20120410,301117.5,118502.004
601006.SH,20120410,11016292.4948,11016292.4948
600000.SH,20120410,16638896.5022,13311117.2017
600530.SH,20120410,238368.0,238368.0
300279.SZ,20120410,93900.0,24256.7175
601901.SH,20120410,2671800.0,657000.0
002026.SZ,20120410,146542.5,107159.2031
300022.SZ,20120410,324876.6,164116.7158
600240.SH,20120410,668865.0,668865.0
000502.SZ,20120410,136027.2308,134930.2412
002412.SZ,20120410,220964.0,56734.0
300307.SZ,20120410,1300042.0,158858.0
300172.SZ,20120410,181500.0,125685.3469
000625.SZ,20120410,2191556.4708,1592136.4577
300273.SZ,20120410,289769.55,72469.55
000514.SZ,20120410,375861.6122,375861.6122
000922.SZ,20120410,243522.96,140266.4473
600282.SH,20120410,1061956.1732,461635.2
600741.SH,20120410,2616781.7773,2616781.7773
600035.SH,20120410,319556.8058,319556.8058
300293.SZ,20120410,158940.0,31788.0
300214.SZ,20120410,243000.0,63000.0
300011.SZ,20120410,177658.208,53170.208
600735.SH,20120410,163436.0168,163436.0168
000818.SZ,20120410,310760.0,189116.7651
601989.SH,20120410,8345924.9962,2313749.5664
000028.SZ,20120410,544026.0672,440393.1544
600742.SH,20120410,449698.7484,449698.7484
600796.SH,20120410,209474.4901,209474.4901
002080.SZ,20120410,413200.0,162166.9512
600876.SH,20120410,315511.5107,157761.5107
600760.SH,20120410,270778.2062,214304.9788
600399.SH,20120410,287040.0,249420.7142
000404.SZ,20120410,163264.3527,114416.7626
002052.SZ,20120410,349675.3633,266669.5813
002034.SZ,20120410,119489.76,87007.0683
300215.SZ,20120410,354150.0,90505.0
000429.SZ,20120410,414848.8568,154327.9848
300192.SZ,20120410,105252.0,39022.0
002005.SZ,20120410,965779.2,533817.0135
002151.SZ,20120410,368756.3182,189519.0881
300023.SZ,20120410,92070.0,23017.5
600533.SH,20120410,364350.0,364350.0
002663.SZ,20120410,747281.04,149687.22
600221.SH,20120410,1864721.8845,1512027.688
300127.SZ,20120410,394561.7056,100122.0
002376.SZ,20120410,532500.0,271638.7101
002653.SZ,20120410,730182.5,58582.5
600169.SH,20120410,898479.32,898479.32
002515.SZ,20120410,217089.6,54641.6
600563.SH,20120410,375075.0,375075.0
000990.SZ,20120410,222774.3105,212496.546
300190.SZ,20120410,193450.0,65364.2
601908.SH,20120410,965092.1303,134700.0
000852.SZ,20120410,652652.0,212056.1573
002390.SZ,20120410,239741.6,128667.77
300074.SZ,20120410,203600.0,91376.9525
600179.SH,20120410,217230.0,108736.9089
002416.SZ,20120410,976120.7,128892.806
300135.SZ,20120410,244160.0,95054.54
300237.SZ,20120410,106989.0,26841.1
