ts_code,trade_date,total_mv,circ_mv
002249.SZ,20120827,471862.3532,236788.1567
000037.SZ,20120827,251954.7651,141657.697
600029.SH,20120827,3612864.656,2538740.0
002520.SZ,20120827,180144.0,67328.82
002049.SZ,20120827,514933.9944,187600.0716
600877.SH,20120827,166322.2537,166322.2537
600468.SH,20120827,521427.456,521427.456
300217.SZ,20120827,202283.928,62297.7333
000565.SZ,20120827,128169.8602,128169.8602
600864.SH,20120827,332744.3214,332744.3214
300101.SZ,20120827,371964.0,219116.901
000669.SZ,20120827,245970.795,201754.1457
600626.SH,20120827,242192.8003,242192.8003
002434.SZ,20120827,239700.0,72320.0499
300237.SZ,20120827,88749.0,25690.5
000920.SZ,20120827,273456.0,273456.0
300019.SZ,20120827,122298.0,40880.8642
300024.SZ,20120827,693547.8,425900.8957
002212.SZ,20120827,242883.76,128859.1138
002347.SZ,20120827,140504.0,43988.56
600410.SH,20120827,460278.1653,419321.7663
600654.SH,20120827,323913.5131,323913.5131
600992.SH,20120827,107991.09,107991.09
601566.SH,20120827,1437963.8875,305481.05
300012.SZ,20120827,353246.4,105477.2352
601601.SH,20120827,16322800.0,11783329.2442
002539.SZ,20120827,394930.72,123820.147
600760.SH,20120827,201100.2474,159158.9843
600399.SH,20120827,221000.0,192035.876
002670.SZ,20120827,137200.0,34300.0
600257.SH,20120827,290394.0,290394.0
002061.SZ,20120827,112963.86,112963.86
300096.SZ,20120827,180256.0,96541.4718
600038.SH,20120827,526266.0,526266.0
600128.SH,20120827,224311.6575,224311.6575
300123.SZ,20120827,185705.8705,84124.9863
300188.SZ,20120827,326065.404,79380.0
002359.SZ,20120827,134070.0,33825.0
300291.SZ,20120827,306000.0,76500.0
002232.SZ,20120827,272501.8195,257495.31
000936.SZ,20120827,298457.1419,298456.0654
002284.SZ,20120827,163612.8,57456.0
000862.SZ,20120827,176917.5,176917.5
002140.SZ,20120827,1016958.7375,985069.8367
600656.SH,20120827,87938.7792,79939.0917
002621.SZ,20120827,156450.0,39112.5
002007.SZ,20120827,1461831.5776,1461619.2231
300048.SZ,20120827,298581.8584,149126.5146
002472.SZ,20120827,213497.856,82861.609
002200.SZ,20120827,151238.1911,107936.9481
300030.SZ,20120827,137196.0,89336.2136
000860.SZ,20120827,593344.62,593302.9084
002325.SZ,20120827,651607.5,232047.9385
002068.SZ,20120827,334350.3424,334348.3608
300257.SZ,20120827,720148.0,181296.0
002599.SZ,20120827,105732.0,33642.0
300121.SZ,20120827,127980.0,31995.0
600183.SH,20120827,634666.1573,624626.3312
002489.SZ,20120827,483275.489,137890.2896
002283.SZ,20120827,356345.2937,356345.2937
000876.SZ,20120827,2467490.8462,1180819.7738
600269.SH,20120827,759007.2796,759007.2796
600255.SH,20120827,260260.5,260260.5
002583.SZ,20120827,419780.0,164323.938
300040.SZ,20120827,152790.0,79199.175
600293.SH,20120827,213591.612,213591.612
600300.SH,20120827,1203840.0,1203840.0
000609.SZ,20120827,170212.5431,166114.114
300228.SZ,20120827,424914.0,219481.6085
600230.SH,20120827,289932.7512,289932.7512
600850.SH,20120827,830745.2982,441603.333
600516.SH,20120827,1220240.3147,1220240.3147
300281.SZ,20120827,93420.0,23355.0
000420.SZ,20120827,100238.228,84350.8295
002032.SZ,20120827,711174.464,385177.2512
601222.SH,20120827,339996.0,111378.0
600261.SH,20120827,627953.8448,432689.4941
002614.SZ,20120827,219840.0,54868.3634
000738.SZ,20120827,772184.7209,150368.4
600888.SH,20120827,467560.5314,457496.4643
300114.SZ,20120827,151320.0,42066.96
002023.SZ,20120827,256507.4096,248985.2248
600340.SH,20120827,1544241.5873,610712.4142
000554.SZ,20120827,234627.1402,176973.0599
000573.SZ,20120827,229174.0623,229001.184
002038.SZ,20120827,1369377.9,1122235.0298
000792.SZ,20120827,4930578.5293,1788965.5739
002122.SZ,20120827,684288.0,608917.9945
000158.SZ,20120827,237942.991,237942.991
600747.SH,20120827,376772.2532,376772.2532
600639.SH,20120827,588875.0754,416315.3709
300223.SZ,20120827,150384.0,66160.2507
600467.SH,20120827,601929.6532,522086.4
002683.SZ,20120827,361065.04,90299.24
600212.SH,20120827,152485.7695,152485.7695
000720.SZ,20120827,168374.7,168373.0913
000969.SZ,20120827,1046571.9701,1044045.4246
000971.SZ,20120827,83383.3,62212.1292
600728.SH,20120827,330873.9083,243370.3127
002591.SZ,20120827,108200.0,27050.0
000516.SZ,20120827,358850.1197,358751.1474
600820.SH,20120827,949319.9717,536204.1047
000902.SZ,20120827,185244.0,185244.0
600139.SH,20120827,559297.4793,447278.7268
000690.SZ,20120827,687191.775,677531.3654
000733.SZ,20120827,228122.44,228122.44
002618.SZ,20120827,192960.0,48239.397
601377.SH,20120827,1894200.0,1332915.822
000826.SZ,20120827,1200465.3392,1159955.6492
600775.SH,20120827,340607.8,214767.8
300092.SZ,20120827,91910.0,24335.1602
600710.SH,20120827,255580.03,255580.03
002378.SZ,20120827,1100937.2839,203689.7272
002652.SZ,20120827,108600.24,27160.24
000993.SZ,20120827,356215.0,356215.0
600315.SH,20120827,2109538.5238,1990217.2302
002202.SZ,20120827,1527831.396,1198713.047
600052.SH,20120827,296408.2913,296408.2913
000810.SZ,20120827,96211.9628,96211.9628
300201.SZ,20120827,108944.0,70308.3722
000066.SZ,20120827,456639.8907,198085.2242
002590.SZ,20120827,98772.388,28674.2058
300305.SZ,20120827,262320.0,65580.0
000513.SZ,20120827,828021.1856,497473.396
300125.SZ,20120827,159772.0,48125.7636
002524.SZ,20120827,124290.576,64197.829
600108.SH,20120827,1043546.5049,772478.138
600583.SH,20120827,2220870.24,2220870.24
600333.SH,20120827,326294.5043,326294.5043
002204.SZ,20120827,783492.4434,390657.0
601390.SH,20120827,5111976.0,3990002.4
000628.SZ,20120827,154952.88,132545.1142
000338.SZ,20120827,3460804.9851,1435566.9861
002470.SZ,20120827,1077300.0,384750.0
600498.SH,20120827,1081936.3398,993337.8398
000890.SZ,20120827,141985.9584,141949.1935
600220.SH,20120827,485068.5687,485068.5687
300062.SZ,20120827,151492.2,43111.4136
600761.SH,20120827,404529.369,404529.369
300070.SZ,20120827,1807676.64,827319.4908
002532.SZ,20120827,242080.0,68301.1442
600226.SH,20120827,262795.9127,262795.9127
600017.SH,20120827,808896.9725,691856.1266
600890.SH,20120827,225306.8258,225306.8258
601688.SH,20120827,4620000.0,1719824.9962
300251.SZ,20120827,608586.88,164332.3396
300111.SZ,20120827,295220.0,83141.086
000069.SZ,20120827,3992052.7127,1690128.1987
601038.SH,20120827,788752.8,118800.0
002011.SZ,20120827,848830.647,759195.342
600313.SH,20120827,215373.6,215373.6
000056.SZ,20120827,303076.4244,163560.225
601360.SH,20120827,241920.0,60480.0
601998.SH,20120827,17825971.6,12074396.2408
002135.SZ,20120827,415473.0,280902.2
002096.SZ,20120827,310405.8348,309771.8748
601299.SH,20120827,3529459.2556,1074609.2476
600509.SH,20120827,469478.7556,469478.7556
002361.SZ,20120827,136640.0,65882.684
600503.SH,20120827,557008.164,537644.1161
002071.SZ,20120827,107651.7,105394.347
600696.SH,20120827,207744.9855,207744.9855
002224.SZ,20120827,124355.52,54981.9446
002613.SZ,20120827,205857.0,51657.0
600072.SH,20120827,649707.3778,649707.3778
002033.SZ,20120827,368724.7646,284796.4345
300247.SZ,20120827,80360.25,34720.7888
600371.SH,20120827,246713.5,246713.5
300167.SZ,20120827,99079.2,47930.2313
600773.SH,20120827,675877.6677,226344.0666
002030.SZ,20120827,282079.9365,270192.7022
600704.SH,20120827,488538.7236,416874.2002
002600.SZ,20120827,385173.6,108837.6
600157.SH,20120827,1343345.2428,807688.135
000581.SZ,20120827,1840442.5905,1106772.5875
002394.SZ,20120827,236301.0,140719.107
300050.SZ,20120827,207360.0,79756.56
300246.SZ,20120827,96125.904,35382.2918
300314.SZ,20120827,245520.0,61380.0
600754.SH,20120827,866856.9434,642684.9434
002445.SZ,20120827,259714.5,111961.0
002397.SZ,20120827,243432.0,74788.6941
000925.SZ,20120827,236550.4148,236550.4148
300083.SZ,20120827,183600.0,67381.2
600116.SH,20120827,288133.2564,266593.2564
600719.SH,20120827,122391.379,122391.379
600857.SH,20120827,185736.8929,185736.8929
600560.SH,20120827,165721.3155,165721.3155
002100.SZ,20120827,321286.1873,315759.8873
000505.SZ,20120827,117354.9861,99122.4501
000903.SZ,20120827,304980.48,190673.28
300313.SZ,20120827,110092.01,27526.03
600131.SH,20120827,284830.7126,224512.3166
300199.SZ,20120827,345600.0,159968.736
002517.SZ,20120827,146744.0,36686.0
002628.SZ,20120827,354374.0,89124.0
002436.SZ,20120827,364365.4,231841.8239
300042.SZ,20120827,112357.6,56492.1347
002173.SZ,20120827,176935.5,90394.9805
002576.SZ,20120827,109131.1,58707.3753
002266.SZ,20120827,389064.0,182171.6572
601608.SH,20120827,1071340.0,220915.0
000886.SZ,20120827,355978.188,342407.2608
002450.SZ,20120827,1309876.68,723942.2765
000801.SZ,20120827,286050.443,164252.6633
601717.SH,20120827,1549800.0,917481.6
600681.SH,20120827,93801.1262,56671.1284
000089.SZ,20120827,655818.6994,655801.5929
000665.SZ,20120827,213518.769,165011.6436
600432.SH,20120827,964423.5134,964423.5134
600699.SH,20120827,340298.0763,161208.1794
600538.SH,20120827,132069.168,132069.168
000977.SZ,20120827,259720.0,259720.0
000698.SZ,20120827,288825.7667,274008.6048
300184.SZ,20120827,70235.1,46456.7545
002065.SZ,20120827,1248150.6648,1068483.6285
002339.SZ,20120827,232200.0,136517.3325
601002.SH,20120827,692684.86,692684.86
002047.SZ,20120827,123396.8329,123396.8329
002611.SZ,20120827,147804.8,36951.2
600863.SH,20120827,1868803.28,414805.1521
000776.SZ,20120827,6534897.7763,2710416.1915
600265.SH,20120827,98518.2,98518.2
600199.SH,20120827,1198806.6793,1198806.6793
600753.SH,20120827,83200.0,83200.0
000623.SZ,20120827,1330029.9499,1255085.1484
000597.SZ,20120827,206628.3888,204887.5243
300045.SZ,20120827,321332.0,81532.0
000518.SZ,20120827,395349.5892,395341.7061
002476.SZ,20120827,351720.0,172893.3395
600167.SH,20120827,198129.0,198129.0
002108.SZ,20120827,268382.1372,238005.6372
000926.SZ,20120827,517882.5576,384248.1983
300079.SZ,20120827,569520.0,308703.5056
002275.SZ,20120827,812115.2,757011.9233
600869.SH,20120827,841536.8628,204000.0
002234.SZ,20120827,279091.088,118323.89
002495.SZ,20120827,174108.96,64759.5
600570.SH,20120827,746629.2288,746629.2288
000952.SZ,20120827,156309.1236,156286.775
002149.SZ,20120827,191743.74,191743.74
000011.SZ,20120827,390962.2844,95733.5371
600543.SH,20120827,353232.0,353232.0
000908.SZ,20120827,216720.0,216719.1223
002196.SZ,20120827,129496.275,93760.5904
600339.SH,20120827,289655.4987,289655.4987
600614.SH,20120827,703579.219,553981.837
002056.SZ,20120827,568274.7,568270.3436
600188.SH,20120827,8794099.2,643641.0216
002459.SZ,20120827,154498.5,94332.4584
600449.SH,20120827,364478.9515,191085.024
601106.SH,20120827,1896020.0,664100.0
000068.SZ,20120827,390948.7583,390947.2476
002079.SZ,20120827,375267.9438,337295.4464
002598.SZ,20120827,233064.0,104378.31
600608.SH,20120827,165088.4434,143703.8282
600416.SH,20120827,402816.7668,402816.7668
300081.SZ,20120827,93398.0,49690.5937
600785.SH,20120827,314673.2518,314673.2518
300325.SZ,20120827,112880.0,28220.0
300119.SZ,20120827,348940.488,133384.511
002558.SZ,20120827,137623.5,34896.8093
002060.SZ,20120827,256053.0138,199998.0448
002250.SZ,20120827,949606.1796,588251.2752
600832.SH,20120827,1615471.7811,1615471.7811
000503.SZ,20120827,618389.6764,469780.5026
300284.SZ,20120827,233520.0,58380.0
002492.SZ,20120827,143880.0,71580.3
300286.SZ,20120827,92776.92,23200.92
002533.SZ,20120827,197232.0,119126.7192
000761.SZ,20120827,1144640.0,998640.0
600638.SH,20120827,495507.8014,495507.8014
000537.SZ,20120827,286096.4102,286093.3133
000935.SZ,20120827,397230.99,88977.6255
600999.SH,20120827,4451350.3367,2382031.2087
300033.SZ,20120827,271622.4,96849.9133
000655.SZ,20120827,554261.7541,386185.3151
002087.SZ,20120827,177757.3728,114456.2265
600674.SH,20120827,1274340.3955,826103.6676
002603.SZ,20120827,1493407.5,228403.5
002351.SZ,20120827,226380.0,62062.0
600971.SH,20120827,1262005.1363,537825.0218
000571.SZ,20120827,357727.104,357504.1909
601177.SH,20120827,386457.96,205815.96
600098.SH,20120827,1850999.7191,1389960.0
600170.SH,20120827,1558775.2845,475110.715
002429.SZ,20120827,816553.44,274258.8772
002411.SZ,20120827,264011.4,139361.1804
000869.SZ,20120827,3684369.0,2437351.8
000006.SZ,20120827,529712.342,521332.0457
600635.SH,20120827,715518.3556,715518.3556
000797.SZ,20120827,177200.8602,152122.8304
300288.SZ,20120827,393825.0,98825.0
600156.SH,20120827,157225.2845,157225.2845
002499.SZ,20120827,202500.0,62170.2
002253.SZ,20120827,186171.3672,165807.8732
300340.SZ,20120827,229000.0,57250.0
002360.SZ,20120827,152280.0,81682.8017
000880.SZ,20120827,242968.44,118918.8
002176.SZ,20120827,402357.4065,402118.9182
000970.SZ,20120827,1766101.6,1683201.6
600765.SH,20120827,639518.6304,639518.6304
600692.SH,20120827,191711.4149,138980.7318
000779.SZ,20120827,183271.5227,157395.879
300089.SZ,20120827,108750.0,54039.5063
000821.SZ,20120827,128083.5878,128076.4256
300063.SZ,20120827,106932.0,29531.3338
600729.SH,20120827,948776.562,346269.342
002529.SZ,20120827,128960.0,63593.529
300266.SZ,20120827,144076.8,36019.2
002064.SZ,20120827,355170.4,318596.3029
000705.SZ,20120827,161549.545,127986.1776
002503.SZ,20120827,701568.0,175392.0
002557.SZ,20120827,623272.0,155818.0
002045.SZ,20120827,158006.616,128755.7803
600267.SH,20120827,1281396.0225,1281396.0225
000043.SZ,20120827,268785.4506,268782.549
600871.SH,20120827,2428000.0,121400.0
002067.SZ,20120827,235199.465,206513.09
000735.SZ,20120827,536880.52,536786.4214
600695.SH,20120827,311776.9259,151933.0829
002398.SZ,20120827,365040.0,91260.0
300204.SZ,20120827,716358.0,192433.95
300328.SZ,20120827,134400.0,33600.0
000511.SZ,20120827,409965.3639,409961.9367
000798.SZ,20120827,230327.055,230325.2849
000590.SZ,20120827,274291.4022,274174.6758
600219.SH,20120827,1261068.7307,1261068.7307
600133.SH,20120827,330379.9294,284126.7395
000751.SZ,20120827,263101.59,263089.6089
002580.SZ,20120827,130583.198,46626.16
000731.SZ,20120827,311445.0662,311360.2943
300214.SZ,20120827,257580.0,101250.9087
000016.SZ,20120827,374435.5109,186571.5
300339.SZ,20120827,194152.2,48550.7
600287.SH,20120827,258146.4797,258146.4797
600151.SH,20120827,683848.4037,523738.6773
000536.SZ,20120827,1253883.3757,256745.5461
300104.SZ,20120827,967670.0,375927.7038
002289.SZ,20120827,106428.0,63047.1088
002353.SZ,20120827,2084635.608,745304.9892
000663.SZ,20120827,149434.3264,123019.0207
600688.SH,20120827,3722400.0,372240.0
002496.SZ,20120827,269471.335,113797.1256
601018.SH,20120827,3174400.0,763840.0
600749.SH,20120827,169089.3103,169089.3103
000023.SZ,20120827,85473.8438,65121.9159
002507.SZ,20120827,304575.0,97610.2962
002333.SZ,20120827,219558.42,57124.2261
000534.SZ,20120827,230218.0535,98335.9518
002657.SZ,20120827,206391.308,51599.65
000981.SZ,20120827,664011.0196,50224.3223
002475.SZ,20120827,1192024.68,300406.68
300139.SZ,20120827,280685.6,106561.9295
000737.SZ,20120827,256819.68,256800.4606
600171.SH,20120827,344315.772,344315.772
002103.SZ,20120827,123195.084,95380.596
300150.SZ,20120827,197100.0,84161.335
002095.SZ,20120827,196668.0,194970.7673
300345.SZ,20120827,151872.0,37968.0
002324.SZ,20120827,305370.0,119660.6347
300004.SZ,20120827,415480.0,174539.117
002625.SZ,20120827,101738.139,25439.139
600500.SH,20120827,839552.3095,839552.3095
600373.SH,20120827,876393.5528,289687.5
000423.SZ,20120827,2370828.0716,2369970.5489
600649.SH,20120827,1505711.8531,1505711.8531
300015.SZ,20120827,865080.0,243091.5705
002303.SZ,20120827,292338.0,73575.0
002571.SZ,20120827,256151.0,108661.0
600184.SH,20120827,313233.0978,138679.2
000151.SZ,20120827,176996.04,159393.2923
600197.SH,20120827,528759.0,528759.0
300256.SZ,20120827,134850.0,74498.5568
300225.SZ,20120827,97284.0,38624.3229
002240.SZ,20120827,191865.264,116904.1176
002187.SZ,20120827,262295.6871,117682.6061
002494.SZ,20120827,161624.0,89106.8
002152.SZ,20120827,884230.8121,848061.292
002154.SZ,20120827,668636.0593,563584.6462
002369.SZ,20120827,291400.0,105526.9549
600679.SH,20120827,294211.5588,151440.3588
600198.SH,20120827,375333.372,373919.4269
002575.SZ,20120827,158285.4,39985.4
002148.SZ,20120827,184842.0,134303.2714
002456.SZ,20120827,627840.0,270399.2299
300103.SZ,20120827,163246.914,49230.4888
000802.SZ,20120827,157116.7708,113874.2186
300220.SZ,20120827,83510.0,24983.3288
002424.SZ,20120827,882940.8,222236.8
300009.SZ,20120827,207900.0,106222.05
300013.SZ,20120827,76590.0,30176.46
002577.SZ,20120827,228697.6,57174.4
002579.SZ,20120827,96726.96,42240.5678
002208.SZ,20120827,184377.6,182356.1061
002281.SZ,20120827,287360.0,154456.0
002254.SZ,20120827,339482.52,339336.9941
002556.SZ,20120827,265990.4,145128.8102
300245.SZ,20120827,112024.0,43438.6001
600975.SH,20120827,152802.8022,152802.8022
002630.SZ,20120827,273379.0,68754.0
002504.SZ,20120827,116202.0,69669.0372
300263.SZ,20120827,180631.92,44240.0
601118.SH,20120827,2413739.3624,491814.0
300068.SZ,20120827,363667.2,172637.9449
300146.SZ,20120827,1338566.4,398299.0982
002646.SZ,20120827,1131750.0,150900.0
000989.SZ,20120827,496703.1923,496703.1923
601179.SH,20120827,1498808.0,504648.0
601801.SH,20120827,1026480.0,241301.76
002474.SZ,20120827,392608.2,162162.8947
300043.SZ,20120827,265320.0,100675.674
000301.SZ,20120827,349633.8597,349633.8597
002563.SZ,20120827,1486730.0,155330.0
300044.SZ,20120827,115400.0,52629.5098
000617.SZ,20120827,249008.9472,249007.4525
002578.SZ,20120827,203583.0,50955.0
002286.SZ,20120827,166972.0,84335.7356
002574.SZ,20120827,427920.0,133047.7168
300131.SZ,20120827,107872.41,47586.6735
300238.SZ,20120827,298779.0,170023.2218
600829.SH,20120827,582788.04,582788.04
002164.SZ,20120827,203650.625,185142.125
002162.SZ,20120827,237424.0,237424.0
002166.SZ,20120827,162564.8688,101302.4065
000679.SZ,20120827,193881.6,193850.2623
600667.SH,20120827,274726.9853,274726.9853
300213.SZ,20120827,125118.0,34716.136
000529.SZ,20120827,447767.1831,204864.2458
002218.SZ,20120827,326663.25,319888.2642
002491.SZ,20120827,262444.0,92186.2656
600841.SH,20120827,866485.2524,420030.9635
601929.SH,20120827,1101615.1665,220640.0
601799.SH,20120827,242674.28,60780.0
002639.SZ,20120827,179040.0,44760.0
000893.SZ,20120827,288600.0,286991.9806
600208.SH,20120827,2015352.2139,2014836.9453
000036.SZ,20120827,422581.7797,422581.7797
300130.SZ,20120827,164363.4,68657.31
600851.SH,20120827,725441.0719,443661.8721
600872.SH,20120827,387165.6763,387165.6763
601008.SH,20120827,277579.2045,258756.9729
601007.SH,20120827,204600.0,204600.0
600127.SH,20120827,271685.3489,271685.3489
600059.SH,20120827,803093.2992,764043.2969
000932.SZ,20120827,675505.6056,553443.7245
600006.SH,20120827,556000.0,556000.0
601011.SH,20120827,410220.0,132083.0797
300129.SZ,20120827,186624.0,91543.066
600185.SH,20120827,296305.9272,173185.9272
002668.SZ,20120827,187672.25,46932.25
002538.SZ,20120827,346024.0,163683.38
600284.SH,20120827,342290.88,342290.88
000059.SZ,20120827,783930.6577,783930.6577
000651.SZ,20120827,6102958.9757,6015301.018
002521.SZ,20120827,271087.25,162036.3238
600830.SH,20120827,317571.6002,317571.6002
600619.SH,20120827,428023.9777,204206.259
000910.SZ,20120827,252145.0,252145.0
600826.SH,20120827,522437.7217,522437.7217
002555.SZ,20120827,132124.0,33524.0
600050.SH,20120827,7991116.8409,7991116.8409
600345.SH,20120827,209286.0,209286.0
300149.SZ,20120827,176277.0,52087.8803
002197.SZ,20120827,181714.512,120239.2729
000931.SZ,20120827,404233.3171,303401.904
600428.SH,20120827,588275.3448,588275.3448
002667.SZ,20120827,146836.8,36720.0
000562.SZ,20120827,3011085.5157,2215129.5828
000606.SZ,20120827,224903.8344,217923.4344
300093.SZ,20120827,149904.0,92560.515
600026.SH,20120827,1467362.1762,908786.1762
300064.SZ,20120827,386688.0,170416.2102
300310.SZ,20120827,178728.0,44682.0
300292.SZ,20120827,84042.0,21042.0
000088.SZ,20120827,796302.0,796232.9015
002072.SZ,20120827,97856.0,72836.0
002356.SZ,20120827,136000.0,34000.0
300160.SZ,20120827,154483.6,56070.6
600223.SH,20120827,383370.744,383370.744
300085.SZ,20120827,106920.0,33935.1615
000155.SZ,20120827,170140.0,170140.0
300307.SZ,20120827,883002.0,134322.0
300172.SZ,20120827,184340.0,127651.9943
000625.SZ,20120827,2284814.1929,1659886.9452
300273.SZ,20120827,397049.625,99299.625
002681.SZ,20120827,147600.0,36900.0
000514.SZ,20120827,342877.8378,342877.8378
000922.SZ,20120827,485348.1294,159174.9145
600282.SH,20120827,856541.293,372340.8
600741.SH,20120827,2164721.7467,2164721.7467
600035.SH,20120827,272974.181,272974.181
300293.SZ,20120827,167310.0,41827.5
000005.SZ,20120827,267899.7469,267726.7011
600097.SH,20120827,225896.6596,128726.6262
600080.SH,20120827,240878.443,240878.443
300174.SZ,20120827,118320.0,31579.1121
600203.SH,20120827,147694.0774,147694.0774
000750.SZ,20120827,1716689.606,351087.9693
300190.SZ,20120827,249978.645,82358.892
601908.SH,20120827,573466.7714,80040.0
000852.SZ,20120827,721520.8,234432.6352
002390.SZ,20120827,340429.6,182924.7274
300074.SZ,20120827,193400.0,87946.7876
600179.SH,20120827,173940.0,87067.6147
002416.SZ,20120827,609451.0,89243.9656
601188.SH,20120827,296020.8,150400.7199
002010.SZ,20120827,404047.44,341825.8018
600693.SH,20120827,276294.1882,240704.6012
601101.SH,20120827,1461597.8953,518650.2533
000795.SZ,20120827,309185.6,309179.3962
000039.SZ,20120827,2742267.9325,1268490.8515
002508.SZ,20120827,477696.0,173164.8
002449.SZ,20120827,332820.0,177849.7974
002627.SZ,20120827,138840.0,34840.0
002384.SZ,20120827,353664.0,126251.1405
002565.SZ,20120827,259737.6,139110.4
002316.SZ,20120827,248320.8,134714.034
002228.SZ,20120827,163326.88,163323.543
600551.SH,20120827,510883.549,212577.7623
002635.SZ,20120827,647520.0,161880.0
002463.SZ,20120827,476670.4883,308043.7855
002383.SZ,20120827,260208.0,65052.0
600746.SH,20120827,127777.7455,127043.6016
600004.SH,20120827,707250.0,707250.0
002020.SZ,20120827,140733.2019,85735.14
600590.SH,20120827,330715.2956,300970.2956
000099.SZ,20120827,391363.2,391363.2
000839.SZ,20120827,994067.963,993737.9356
300274.SZ,20120827,284820.48,71205.12
300014.SZ,20120827,226908.0,96148.9405
600152.SH,20120827,148214.571,148214.571
300049.SZ,20120827,166830.04,69656.4401
000008.SZ,20120827,76893.9492,76893.8552
300134.SZ,20120827,390080.0,97520.0
000691.SZ,20120827,200750.67,180391.9923
000976.SZ,20120827,302707.6827,302678.1072
300268.SZ,20120827,125290.0,31790.0
002551.SZ,20120827,351841.5,159626.5449
600202.SH,20120827,187070.2479,187070.2479
600675.SH,20120827,625464.8985,625464.8985
000096.SZ,20120827,212256.0,205360.896
600766.SH,20120827,229384.0389,224720.3865
600712.SH,20120827,224398.0083,168569.1684
000959.SZ,20120827,895890.8692,364257.3359
300205.SZ,20120827,157687.2,58582.656
002362.SZ,20120827,201042.5217,109409.9184
600703.SH,20120827,2033171.3966,972673.963
300007.SZ,20120827,201544.0,104448.7774
002217.SZ,20120827,166903.524,122878.1562
002441.SZ,20120827,303456.0,101412.51
601700.SH,20120827,321274.8,119819.7
002607.SZ,20120827,152240.0,69087.55
000532.SZ,20120827,298172.7141,296323.9115
002660.SZ,20120827,196101.6,49045.6
000929.SZ,20120827,135609.18,135479.2663
002009.SZ,20120827,173935.5169,133720.8983
600106.SH,20120827,372174.22,372174.22
002471.SZ,20120827,291824.0,98180.3995
600288.SH,20120827,237182.4,237182.4
300193.SZ,20120827,242099.5,104512.0993
000586.SZ,20120827,88208.64,88208.64
002191.SZ,20120827,612468.0,612468.0
600873.SH,20120827,1508487.7879,895404.5078
002301.SZ,20120827,228111.0988,89605.81
002418.SZ,20120827,144372.8,94512.8458
000017.SZ,20120827,182496.1705,87862.296
600130.SH,20120827,243456.0,243456.0
600965.SH,20120827,148642.5221,148642.5221
300069.SZ,20120827,86424.0,29624.9495
600778.SH,20120827,340771.5391,337867.2207
600730.SH,20120827,180103.3926,180103.3926
300094.SZ,20120827,183392.0,65505.7885
002120.SZ,20120827,158395.12,99573.2677
002542.SZ,20120827,279357.6,80712.6
000692.SZ,20120827,117223.2547,117207.886
600714.SH,20120827,335740.7763,185351.25
300035.SZ,20120827,98218.575,47672.2251
300180.SZ,20120827,174274.0,77596.05
002453.SZ,20120827,249600.0,128153.8128
300137.SZ,20120827,204984.0,126375.9959
002493.SZ,20120827,1406680.0,141680.0
600369.SH,20120827,1867333.8678,1320061.9267
300090.SZ,20120827,360954.8484,191000.5324
601000.SH,20120827,716262.8918,367012.8918
002262.SZ,20120827,586170.0,586170.0
600138.SH,20120827,681589.35,681589.35
300324.SZ,20120827,151200.0,37800.0
000613.SZ,20120827,125250.4,89069.856
600702.SH,20120827,1050014.9,1050014.9
300067.SZ,20120827,122301.0,43181.6949
002201.SZ,20120827,107916.64,102540.2147
300102.SZ,20120827,297655.0,144216.4709
300088.SZ,20120827,558951.9,295509.63
002261.SZ,20120827,285711.3917,183217.0677
000719.SZ,20120827,505675.5597,85388.7041
000882.SZ,20120827,313013.1753,313011.4533
000558.SZ,20120827,242023.3536,241163.9574
600824.SH,20120827,327187.5705,327187.5705
300334.SZ,20120827,290116.0,72529.0
600493.SH,20120827,109616.0,109616.0
600011.SH,20120827,9192220.7698,2434002.7081
000700.SZ,20120827,167810.6748,167810.6748
600305.SH,20120827,193268.0,193268.0
600234.SH,20120827,88671.2954,88671.2954
000603.SZ,20120827,1126124.7274,135104.104
600377.SH,20120827,2428194.295,1816580.2799
002025.SZ,20120827,422730.0,422489.9419
000739.SZ,20120827,221819.6327,221786.6642
000042.SZ,20120827,409960.7245,409844.8015
000725.SZ,20120827,2285140.6556,1958483.7529
600113.SH,20120827,324016.2,324016.2
002314.SZ,20120827,215180.0,84910.4361
000543.SZ,20120827,446026.0868,446023.4171
600367.SH,20120827,291491.2,291491.2
600986.SH,20120827,184733.6091,184733.6091
600401.SH,20120827,609413.7952,151732.0147
000576.SZ,20120827,205016.9407,162262.994
600251.SH,20120827,690162.6,690162.6
600848.SH,20120827,261532.913,191352.6105
300194.SZ,20120827,262531.2,72628.0993
300350.SZ,20120827,121858.02,30468.02
000639.SZ,20120827,238416.7078,109438.4648
600891.SH,20120827,228846.8483,175588.1624
000786.SZ,20120827,683853.35,683778.751
000988.SZ,20120827,515956.5299,515956.5299
300152.SZ,20120827,196511.568,122073.6
600302.SH,20120827,131483.7255,131483.7255
002002.SZ,20120827,137520.656,112399.8443
002193.SZ,20120827,193280.0,193185.1684
600396.SH,20120827,220708.8,220708.8
600478.SH,20120827,883079.8193,883079.8193
600856.SH,20120827,91584.3119,91584.3119
600087.SH,20120827,437850.4076,385605.4076
600779.SH,20120827,1251165.5326,756323.5142
002313.SZ,20120827,508560.0,105950.0
002385.SZ,20120827,1491777.6,677994.1454
000419.SZ,20120827,253309.5172,253135.867
002342.SZ,20120827,712320.0,154295.19
