ts_code,trade_date,total_mv,circ_mv
600693.SH,20080513,447773.4765,350640.7886
000012.SZ,20080513,2250002.1569,733852.7079
000014.SZ,20080513,228330.2723,166629.2957
600765.SH,20080513,531009.1584,132800.85
600766.SH,20080513,112455.742,49060.912
600767.SH,20080513,182440.4474,92703.3352
000932.SZ,20080513,2737650.025,1124726.363
000933.SZ,20080513,2386000.0,1486955.2
000767.SZ,20080513,896161.825,367205.4777
000768.SZ,20080513,2680332.676,916777.1852
000777.SZ,20080513,368256.0,194345.0764
000778.SZ,20080513,1096998.5007,690985.7474
000779.SZ,20080513,105898.4994,90949.7799
000780.SZ,20080513,1150223.3714,443772.8263
000782.SZ,20080513,233404.1453,186183.6343
000783.SZ,20080513,4521960.0,707611.4937
000785.SZ,20080513,186155.2782,119389.1153
600280.SH,20080513,267562.0252,216849.0924
600281.SH,20080513,456593.0351,218580.5508
600282.SH,20080513,1580904.0,753969.6
600283.SH,20080513,325561.53,180084.5925
600284.SH,20080513,323406.0,227468.2312
600285.SH,20080513,214971.12,201041.5762
600287.SH,20080513,360356.7611,213920.8814
600288.SH,20080513,285264.0,194590.8
600257.SH,20080513,301497.3,245357.592
600258.SH,20080513,733075.2,328799.8898
600260.SH,20080513,261445.62,219908.2742
600261.SH,20080513,332441.8469,140361.936
600262.SH,20080513,150110.0,58278.0
600263.SH,20080513,463639.0994,226918.7537
600265.SH,20080513,167442.0,88339.2
600118.SH,20080513,689799.333,335792.824
600119.SH,20080513,151608.6,96856.6967
600120.SH,20080513,445827.5864,342715.9829
600121.SH,20080513,838643.62,439272.821
600312.SH,20080513,562732.6671,300325.9785
600313.SH,20080513,238797.0,103620.0
600315.SH,20080513,684500.6551,387089.1231
600316.SH,20080513,881647.2,438300.5146
600317.SH,20080513,437028.6237,291655.2354
600512.SH,20080513,247980.5307,247980.5307
600513.SH,20080513,95940.0,57947.76
600516.SH,20080513,756800.0,366177.68
600322.SH,20080513,766250.1,439804.3488
600370.SH,20080513,200586.6483,108596.304
600371.SH,20080513,290005.0,153605.9829
600337.SH,20080513,466692.0743,268546.549
600338.SH,20080513,107983.3331,63397.5838
600339.SH,20080513,610741.5887,299591.4415
600340.SH,20080513,145034.0257,93620.0636
600343.SH,20080513,268065.0,192577.4743
600345.SH,20080513,197208.0,97643.6568
600346.SH,20080513,98910.0,52010.2692
600348.SH,20080513,2470416.0,1029215.1199
600350.SH,20080513,2576670.8,510615.6
600351.SH,20080513,223650.0,159228.72
600352.SH,20080513,892945.0,848761.6058
600366.SH,20080513,353024.61,191899.7037
600367.SH,20080513,316243.2,167185.1301
600368.SH,20080513,364650.0,173233.5
600422.SH,20080513,257938.496,223654.8767
600423.SH,20080513,559352.7492,389821.4015
600425.SH,20080513,423733.0825,263082.1029
600426.SH,20080513,1296386.25,732277.6001
600428.SH,20080513,2580177.6,1415788.0115
600429.SH,20080513,503555.0,276312.92
600432.SH,20080513,1804538.2233,875897.9493
600381.SH,20080513,269924.304,128621.7712
600382.SH,20080513,380022.2192,236299.8866
600383.SH,20080513,2116151.9998,1510679.2534
600385.SH,20080513,137739.6476,109668.7946
600386.SH,20080513,632217.6,347719.68
600387.SH,20080513,364122.0,304509.8832
600388.SH,20080513,284234.0,196572.267
600389.SH,20080513,592416.0,253230.912
600390.SH,20080513,208705.2,122427.1262
600392.SH,20080513,213132.6,171052.0057
600415.SH,20080513,1264682.6064,760565.5235
600416.SH,20080513,416655.0,268929.4822
600418.SH,20080513,766798.2978,524116.695
600419.SH,20080513,56913.6,33082.7113
600396.SH,20080513,379087.8,276025.113
600397.SH,20080513,268962.768,132982.914
600398.SH,20080513,238596.9048,183033.4796
600399.SH,20080513,424320.0,189691.3576
600400.SH,20080513,315979.1815,167640.9057
600401.SH,20080513,141152.0613,91825.3462
600403.SH,20080513,108729.351,76128.0476
600405.SH,20080513,174879.8736,170105.1256
600406.SH,20080513,622346.4,364558.4578
600456.SH,20080513,1736552.3652,817470.6029
600458.SH,20080513,256057.0656,136827.6
600459.SH,20080513,302131.44,179099.44
600460.SH,20080513,324880.32,174409.5894
600461.SH,20080513,132440.0,63436.7781
600462.SH,20080513,267711.2,167505.32
600463.SH,20080513,216720.0,90487.6606
600467.SH,20080513,928857.6,506701.2032
600468.SH,20080513,357984.0,159297.3001
600469.SH,20080513,371790.0,213791.191
600470.SH,20080513,364086.0,233196.6964
600475.SH,20080513,314880.0,159656.7552
600476.SH,20080513,134183.7,99549.36
600477.SH,20080513,255001.049,108768.0
600213.SH,20080513,128920.0,52740.0
600297.SH,20080513,203700.0,82585.8
600298.SH,20080513,448352.8,289980.5953
600299.SH,20080513,1400454.1765,636080.9698
600300.SH,20080513,528000.0,208806.4
600301.SH,20080513,229504.5846,125015.7385
600318.SH,20080513,247082.0,124562.0
600319.SH,20080513,248372.478,104716.4792
600320.SH,20080513,4997059.09,2371663.942
600791.SH,20080513,330602.4,180391.2204
000978.SZ,20080513,275058.0,145237.1912
000979.SZ,20080513,103912.0,73200.531
601002.SH,20080513,499205.72,203678.8
601003.SH,20080513,2448891.28,391816.0
601006.SH,20080513,21865835.759,5916545.6056
000969.SZ,20080513,1022528.2912,677637.5719
000970.SZ,20080513,513691.2,293787.648
000971.SZ,20080513,126412.0,81608.203
600800.SH,20080513,457877.1385,217243.4762
600801.SH,20080513,1031601.6,192413.4307
600818.SH,20080513,318259.9971,40642.3189
600819.SH,20080513,677137.5759,65583.2953
600820.SH,20080513,726497.2153,460736.5003
600821.SH,20080513,272239.4192,236009.9316
600822.SH,20080513,267378.0753,74741.8873
600823.SH,20080513,692180.1741,484847.8875
600824.SH,20080513,469066.4463,285940.9658
600825.SH,20080513,1250769.456,508761.4307
600826.SH,20080513,376615.0619,197712.9816
600827.SH,20080513,720192.1717,252469.1499
600829.SH,20080513,878724.5207,309102.3947
600830.SH,20080513,758718.9875,486402.9158
600831.SH,20080513,461752.8838,322997.9973
600517.SH,20080513,1137592.26,979393.6006
600518.SH,20080513,909636.0,663772.1206
600519.SH,20080513,16890244.8,7300332.5675
600520.SH,20080513,79467.12,46218.9698
600521.SH,20080513,585286.5822,310820.9732
600522.SH,20080513,338503.75,206824.5538
600523.SH,20080513,386406.1044,138169.1186
600525.SH,20080513,418298.5006,224958.8528
600526.SH,20080513,234640.0,144538.24
600527.SH,20080513,291092.6511,245390.267
600529.SH,20080513,289810.005,227539.0984
600530.SH,20080513,240480.0,206011.2
601919.SH,20080513,29913251.3173,3656683.8819
601939.SH,20080513,174332056.664,6714000.0
601958.SH,20080513,6501607.866,975663.0
601988.SH,20080513,125396546.0324,3207791.964
601991.SH,20080513,14726274.7586,5538014.1012
601998.SH,20080513,25722973.7316,1516973.619
600840.SH,20080513,474976.5995,281093.8915
600841.SH,20080513,893375.2608,40176.0
600843.SH,20080513,297163.0464,77896.0227
600844.SH,20080513,958160.2599,281947.8327
600845.SH,20080513,545729.9097,59699.728
600851.SH,20080513,987372.3741,569324.045
600853.SH,20080513,251762.7916,165003.4069
600856.SH,20080513,250095.621,193650.621
600857.SH,20080513,161958.9815,130293.5885
600858.SH,20080513,618426.6496,499934.5516
600859.SH,20080513,1856011.6018,936942.2506
600870.SH,20080513,160193.6849,103636.8527
600871.SH,20080513,2352000.0,117600.0
600872.SH,20080513,450462.1225,411003.8227
600873.SH,20080513,100768.2774,77346.3274
600874.SH,20080513,1698401.8317,503538.7801
600876.SH,20080513,244508.9203,34719.0
600879.SH,20080513,1048405.3868,713169.825
600894.SH,20080513,520725.7725,217724.2539
600895.SH,20080513,1559703.327,747329.0094
600896.SH,20080513,768231.1519,557046.0019
600897.SH,20080513,781751.25,250188.75
600898.SH,20080513,324493.1087,196595.5026
600980.SH,20080513,109330.0,66055.8682
600794.SH,20080513,121529.0819,72483.025
600795.SH,20080513,3786199.4953,2386640.5668
600796.SH,20080513,238107.6937,170257.8352
600797.SH,20080513,678078.2748,598070.9643
601001.SH,20080513,2734825.8,1080891.0
002138.SZ,20080513,185180.0,47280.0
002139.SZ,20080513,114000.0,41222.4
002140.SZ,20080513,495824.7476,124303.2
002141.SZ,20080513,113517.6,28379.4
002142.SZ,20080513,3375000.0,607500.0
002062.SZ,20080513,284087.07,100767.6081
002063.SZ,20080513,183069.94,79463.2228
002064.SZ,20080513,546416.0,189821.84
002065.SZ,20080513,540291.0892,146714.2326
002066.SZ,20080513,105660.0,38416.1516
601169.SH,20080513,10175836.1136,1960800.0
601186.SH,20080513,14521286.3455,2306920.0
601168.SH,20080513,5459453.0,1053860.0
601628.SH,20080513,89401261.915,4744500.0
601666.SH,20080513,5605751.7254,2277728.096
601699.SH,20080513,4786254.72,1591200.0
601808.SH,20080513,11863149.48,1319447.22
601857.SH,20080513,318273480.4255,6956000.0
601866.SH,20080513,7255220.625,1451044.125
601872.SH,20080513,3014523.1622,1384468.7063
601898.SH,20080513,25469892.3914,2930165.4614
601899.SH,20080513,15050254.9185,1086750.0
601918.SH,20080513,2298180.654,437184.0
600006.SH,20080513,1178000.0,470022.0
600007.SH,20080513,1375947.9414,273200.0
600008.SH,20080513,2519000.0,962611.1077
600009.SH,20080513,4210404.2089,2389245.9274
600010.SH,20080513,4008152.3864,1697485.7141
600012.SH,20080513,1071462.06,408092.412
600015.SH,20080513,5287800.0,2123429.4
600016.SH,20080513,14550180.5375,12158518.5375
600017.SH,20080513,930510.0,339710.0
600018.SH,20080513,13979801.891,5322942.0257
600063.SH,20080513,420346.3893,266112.1689
600064.SH,20080513,751958.7653,493482.274
600066.SH,20080513,1088973.2013,787900.5646
600067.SH,20080513,625351.1413,397251.3904
600068.SH,20080513,1628770.2152,761272.6396
600053.SH,20080513,291134.69,80451.3723
600061.SH,20080513,334255.6103,205161.913
600069.SH,20080513,466689.0,308666.484
600070.SH,20080513,99317.0866,78814.5839
600082.SH,20080513,391223.1326,240119.5674
600084.SH,20080513,435083.74,251306.4799
600085.SH,20080513,1182709.6721,529337.7491
600086.SH,20080513,332906.18,151890.4869
600087.SH,20080513,2073278.2061,853942.1111
600088.SH,20080513,495002.43,212027.4
600089.SH,20080513,2175236.9051,1697633.6225
600090.SH,20080513,400293.3108,234740.7241
600091.SH,20080513,264172.91,240341.0165
600095.SH,20080513,230486.1545,159990.9869
600112.SH,20080513,411017.0871,286087.2107
600113.SH,20080513,115758.0,65727.0
600114.SH,20080513,162851.5,89695.774
600115.SH,20080513,4876683.9,396792.0
600117.SH,20080513,1185209.5839,649527.1213
600099.SH,20080513,142647.12,85502.34
600100.SH,20080513,1974471.2186,1208108.1144
600102.SH,20080513,1641646.1038,416110.4932
600103.SH,20080513,574456.3056,502165.8082
600104.SH,20080513,9210746.9005,2312239.4681
600105.SH,20080513,217144.1487,145920.9649
600107.SH,20080513,580320.0,433162.5543
600156.SH,20080513,243276.9747,132956.4238
002178.SZ,20080513,111680.0,27920.0
002179.SZ,20080513,355036.5,89505.0
002180.SZ,20080513,153312.48,38640.0
600133.SH,20080513,235080.1466,88712.0
600135.SH,20080513,283518.0,135790.2
600136.SH,20080513,89299.62,56674.4214
600137.SH,20080513,135969.769,52140.2477
600138.SH,20080513,880542.0,705771.7101
600141.SH,20080513,592830.0,462975.7659
600143.SH,20080513,1745181.256,773061.0386
600557.SH,20080513,628532.3988,413865.4747
600704.SH,20080513,682048.7638,595614.6687
600706.SH,20080513,59212.073,45279.7927
600707.SH,20080513,205941.7632,121232.5162
600708.SH,20080513,326636.961,226225.6262
600710.SH,20080513,362780.0,249208.519
600555.SH,20080513,558767.0,159886.5886
600556.SH,20080513,225943.4762,178140.9108
600171.SH,20080513,415310.6092,305148.9869
600172.SH,20080513,199928.0,125548.816
600173.SH,20080513,311190.0,100515.5723
600175.SH,20080513,238597.632,118570.1982
600170.SH,20080513,926455.824,403865.28
600036.SH,20080513,45636346.5086,22484139.7214
600037.SH,20080513,2111874.0222,1161850.6372
600038.SH,20080513,698314.5,348781.4974
600048.SH,20080513,4875258.2538,2091145.6743
600050.SH,20080513,19712834.6474,8725360.2912
600051.SH,20080513,256435.2,134056.2292
600052.SH,20080513,753225.7764,364887.7451
600150.SH,20080513,7886410.4718,1604263.4148
600151.SH,20080513,748544.0,343703.552
600152.SH,20080513,182553.3924,130314.1066
600153.SH,20080513,1560209.5445,815408.64
600193.SH,20080513,168135.6,133276.02
600195.SH,20080513,893490.0,415816.5
600196.SH,20080513,2154966.1166,1098353.7632
600197.SH,20080513,470106.0,223189.6278
600198.SH,20080513,391136.8824,239867.4732
600199.SH,20080513,203362.738,141988.1362
600200.SH,20080513,302494.5,218544.2679
600599.SH,20080513,129906.0,68338.6597
600600.SH,20080513,3689178.082,664830.4959
600601.SH,20080513,989276.8642,989276.8642
600623.SH,20080513,857446.884,48672.039
600624.SH,20080513,513245.537,372200.4539
600626.SH,20080513,311559.8488,214749.4011
600627.SH,20080513,2126248.1805,345469.6245
600628.SH,20080513,711547.4233,533724.5285
600629.SH,20080513,309619.6066,66482.3907
600630.SH,20080513,576537.1871,403097.3928
600631.SH,20080513,1824402.2278,1204013.8901
600547.SH,20080513,2437367.2668,1062590.1
600548.SH,20080513,1925558.1,192317.4
600549.SH,20080513,852999.6,558171.654
600636.SH,20080513,331760.3721,227161.0643
600637.SH,20080513,589775.3081,340678.8861
600638.SH,20080513,760938.3677,638275.1691
600639.SH,20080513,1149209.8904,308870.0531
600640.SH,20080513,321096.9504,165125.0032
600641.SH,20080513,651644.9878,322273.6012
600642.SH,20080513,3291290.4539,1588511.316
600643.SH,20080513,824190.9698,604062.8727
600661.SH,20080513,174718.886,103065.4998
600662.SH,20080513,538187.3498,363213.2058
600663.SH,20080513,3464553.82,538594.7294
600664.SH,20080513,1522698.7099,993427.3182
600665.SH,20080513,442862.7921,214724.6676
600578.SH,20080513,600881.28,141119.0468
600579.SH,20080513,135468.0,59148.0
600162.SH,20080513,695797.0904,327772.5696
600163.SH,20080513,430928.1894,122149.2895
600165.SH,20080513,127621.4096,105374.0164
600166.SH,20080513,823579.6275,528656.8376
600167.SH,20080513,257631.0,123992.55
600168.SH,20080513,314098.8,135534.54
600169.SH,20080513,1148896.276,591222.24
600271.SH,20080513,1832025.6,1157925.4535
600272.SH,20080513,220401.0,103298.4268
600273.SH,20080513,184275.0,81174.6
600275.SH,20080513,222361.873,141793.338
600276.SH,20080513,2277610.3284,1319617.3312
600277.SH,20080513,261221.4,149782.2
600278.SH,20080513,310400.0,122944.3233
600236.SH,20080513,1287743.5599,526903.5265
600237.SH,20080513,209200.0,152302.1606
600238.SH,20080513,313906.0,273658.234
600239.SH,20080513,740538.9874,327323.4192
600240.SH,20080513,414090.0,201303.4823
600241.SH,20080513,99428.0,48070.0321
600243.SH,20080513,151348.5,78142.725
600246.SH,20080513,813735.0,249283.2682
600247.SH,20080513,202874.2848,186563.104
600249.SH,20080513,632400.0,532171.881
600250.SH,20080513,188586.8033,122460.6866
600071.SH,20080513,169792.806,109132.8696
600072.SH,20080513,720543.9521,432293.6218
600073.SH,20080513,349628.4,189705.78
600680.SH,20080513,419882.189,104696.3215
600682.SH,20080513,429986.022,337192.128
600683.SH,20080513,329670.0218,261669.2674
600684.SH,20080513,179744.8509,124973.738
600686.SH,20080513,676878.4929,614029.3528
002085.SZ,20080513,259327.2,98610.798
002086.SZ,20080513,230560.175,99041.125
002087.SZ,20080513,165472.28,77318.4308
002088.SZ,20080513,390664.8656,139708.5224
002089.SZ,20080513,160727.328,93759.9086
002090.SZ,20080513,154530.0,38630.2851
002091.SZ,20080513,247920.0,151476.021
002108.SZ,20080513,106631.25,50178.1071
002109.SZ,20080513,349440.0,198154.0127
002110.SZ,20080513,1039991.5,271715.5275
002111.SZ,20080513,294891.52,94676.482
002112.SZ,20080513,115440.0,75317.9261
600966.SH,20080513,777551.616,534812.8491
600967.SH,20080513,157300.0,106353.8103
600969.SH,20080513,139407.4984,61261.2
600970.SH,20080513,1135512.0,530196.5885
600971.SH,20080513,825945.9376,367199.9865
600973.SH,20080513,364260.0,200593.4288
600975.SH,20080513,218495.7482,128650.1628
600976.SH,20080513,138212.1386,122586.5299
600978.SH,20080513,925629.2504,523168.1621
002117.SZ,20080513,163790.0,105793.45
600987.SH,20080513,298758.6,148370.6
600988.SH,20080513,89972.9153,30754.3559
600990.SH,20080513,86436.0,48556.5505
600991.SH,20080513,415895.7714,185458.067
600992.SH,20080513,147111.15,96182.053
600993.SH,20080513,302474.5671,178009.3941
600995.SH,20080513,525581.496,323018.8668
600997.SH,20080513,2824519.6,1238316.9444
000756.SZ,20080513,334752.9916,87471.0347
000759.SZ,20080513,683255.9485,647626.9263
000760.SZ,20080513,127353.6556,77219.9112
000761.SZ,20080513,3471552.0,240883.2
000762.SZ,20080513,380743.4263,277370.3091
000766.SZ,20080513,320148.6048,220533.9573
000598.SZ,20080513,331810.3985,241941.1977
000627.SZ,20080513,683562.8823,374794.7228
000629.SZ,20080513,3454172.9541,1981226.0802
000711.SZ,20080513,84954.3552,62071.1309
000712.SZ,20080513,350925.7513,160406.6872
000713.SZ,20080513,442125.0,297293.3624
000715.SZ,20080513,293514.312,146220.6528
000716.SZ,20080513,100003.6008,77260.9486
000639.SZ,20080513,92101.2778,63784.686
000650.SZ,20080513,338309.442,131744.0196
000651.SZ,20080513,4153776.75,2965217.8229
000652.SZ,20080513,1588349.8538,1110950.1629
000655.SZ,20080513,1114752.6778,536982.6839
000659.SZ,20080513,528611.0208,374887.18
000661.SZ,20080513,159299.1294,124907.4171
000662.SZ,20080513,206872.242,154821.5116
000663.SZ,20080513,261358.0009,173398.3566
000665.SZ,20080513,132938.9509,76350.0857
000666.SZ,20080513,416622.0,156865.4087
000667.SZ,20080513,979573.3066,692508.4659
000669.SZ,20080513,73387.3,50616.6464
000671.SZ,20080513,127246.424,66282.6882
000673.SZ,20080513,116732.88,48058.5486
000676.SZ,20080513,169876.8175,93581.8979
000687.SZ,20080513,654432.0,339911.4076
000690.SZ,20080513,1521848.25,1056457.2218
000691.SZ,20080513,156139.41,129602.3757
000692.SZ,20080513,145463.4024,94384.6798
000695.SZ,20080513,305008.571,190155.5215
000737.SZ,20080513,516931.92,373747.3755
000738.SZ,20080513,276471.0,127597.6368
000739.SZ,20080513,236196.8311,192522.7503
000748.SZ,20080513,511766.0503,378253.4256
000733.SZ,20080513,284705.4,181839.5073
000735.SZ,20080513,570325.536,562646.8319
000728.SZ,20080513,3835942.0,326872.9082
000729.SZ,20080513,2184029.9216,957165.9499
002134.SZ,20080513,243882.9706,62000.0
002135.SZ,20080513,274400.0,68599.314
002136.SZ,20080513,95966.72,24320.0
002137.SZ,20080513,288544.2,72244.2
002197.SZ,20080513,171100.51,43054.0
002198.SZ,20080513,135300.0,33825.0
002199.SZ,20080513,93620.0,24160.0
002200.SZ,20080513,314764.8,78750.0
002201.SZ,20080513,140000.0,35000.0
002202.SZ,20080513,5560000.0,556000.0
002203.SZ,20080513,590947.7,81235.0
002148.SZ,20080513,192528.0,48132.0
002150.SZ,20080513,166174.5,41842.5
002151.SZ,20080513,250112.5,63112.5
002152.SZ,20080513,1083448.476,273600.0
002153.SZ,20080513,793856.0,198464.0
002154.SZ,20080513,391680.0,97920.0
002155.SZ,20080513,1064302.0,266756.0
002156.SZ,20080513,336687.0,84487.0
002157.SZ,20080513,254051.3526,64106.0
002158.SZ,20080513,224696.5,56734.0
002159.SZ,20080513,119200.0,44627.4996
000751.SZ,20080513,843701.3012,563735.2942
000547.SZ,20080513,248519.0422,181602.8439
000548.SZ,20080513,413849.9073,309066.2613
000550.SZ,20080513,1398406.68,401503.8051
000551.SZ,20080513,202324.9918,131876.9901
000552.SZ,20080513,253820.49,131376.5852
000553.SZ,20080513,587390.0646,239030.5674
000554.SZ,20080513,412039.8752,310787.8157
000557.SZ,20080513,359979.5375,334318.055
000558.SZ,20080513,242097.5037,69659.7708
000559.SZ,20080513,895337.7696,447002.8264
000560.SZ,20080513,194611.2,135967.772
000792.SZ,20080513,7214970.0,3672532.3138
000793.SZ,20080513,965694.129,830271.7024
000795.SZ,20080513,165526.4,97206.2718
000797.SZ,20080513,286247.5434,124339.215
000798.SZ,20080513,246938.715,100788.9291
000799.SZ,20080513,459120.75,194952.2756
000800.SZ,20080513,2359875.0,1108494.5964
000802.SZ,20080513,279655.0261,122528.5261
000806.SZ,20080513,354692.681,284281.6954
000807.SZ,20080513,1237685.6829,630720.0012
000811.SZ,20080513,165730.9154,94265.9698
002225.SZ,20080513,432464.6317,51696.0
002226.SZ,20080513,117458.4565,23565.6
002227.SZ,20080513,227794.4411,46156.0
002228.SZ,20080513,153000.0,30600.0
002229.SZ,20080513,162800.0,32560.0
002204.SZ,20080513,434420.0,109620.0
002205.SZ,20080513,142880.0,35720.0
002143.SZ,20080513,179867.0,45378.595
002144.SZ,20080513,173888.856,43740.0
002145.SZ,20080513,206150.0,65100.0
002146.SZ,20080513,865600.0,151480.0
002147.SZ,20080513,512112.0,130752.0
000812.SZ,20080513,202437.4823,168106.6923
000813.SZ,20080513,207896.832,89347.1219
000825.SZ,20080513,5142826.9724,1764847.3775
000826.SZ,20080513,363348.986,180829.9493
000828.SZ,20080513,1001054.8633,301132.7174
000829.SZ,20080513,874450.7926,622880.8232
000830.SZ,20080513,866281.1956,497827.577
000831.SZ,20080513,670098.0,445025.709
000833.SZ,20080513,510717.093,384982.019
000895.SZ,20080513,2642137.764,1281850.0018
000897.SZ,20080513,1306524.9263,1049148.8333
000898.SZ,20080513,16365135.3499,2898322.2767
000899.SZ,20080513,425820.864,176965.3599
000900.SZ,20080513,946023.183,666864.4973
000850.SZ,20080513,578152.0955,309691.983
000851.SZ,20080513,202462.1,157964.686
000852.SZ,20080513,417340.0,135575.9057
000856.SZ,20080513,147550.0,83427.5
000858.SZ,20080513,10294661.7446,5550831.6972
000859.SZ,20080513,288028.8,189993.1851
000886.SZ,20080513,440028.5935,316730.9563
000887.SZ,20080513,481068.1691,159983.1353
000889.SZ,20080513,186627.87,159978.6607
000890.SZ,20080513,211840.0128,173494.3454
600750.SH,20080513,483462.6912,272543.3568
002214.SZ,20080513,161800.0,32360.0
002215.SZ,20080513,346800.0,69360.0
002216.SZ,20080513,345856.5,69541.2
002217.SZ,20080513,337300.464,67525.44
002218.SZ,20080513,568960.0,113792.0
002219.SZ,20080513,214913.4,43074.72
002220.SZ,20080513,230300.0,47376.0
002221.SZ,20080513,255300.0,51520.0
002222.SZ,20080513,263530.0,52706.0
002223.SZ,20080513,176748.0,35692.8
002224.SZ,20080513,120324.0,24715.2
002230.SZ,20080513,357291.444,71480.96
002174.SZ,20080513,105084.8799,26607.0
002175.SZ,20080513,119045.2135,30319.5
002176.SZ,20080513,127085.8219,31875.0
002192.SZ,20080513,98941.0,24776.0
002193.SZ,20080513,195200.0,48800.0
002194.SZ,20080513,996308.0,250708.0
002195.SZ,20080513,126854.0,32045.0
002231.SZ,20080513,139100.0,28080.0
002232.SZ,20080513,230468.56,46412.8
002116.SZ,20080513,218082.0,79961.5693
000016.SZ,20080513,677836.6324,315555.2372
000018.SZ,20080513,130408.7565,32965.6871
000019.SZ,20080513,264334.2469,106535.7123
000021.SZ,20080513,965711.3361,403720.5555
000022.SZ,20080513,1108348.8519,201487.0429
000023.SZ,20080513,96435.5868,46871.7973
000024.SZ,20080513,2500383.8924,938692.0377
000025.SZ,20080513,177326.688,38648.8872
000026.SZ,20080513,311647.4988,99433.7175
000027.SZ,20080513,2660614.3611,723170.9323
000028.SZ,20080513,630470.8872,243562.0183
000029.SZ,20080513,533144.82,141963.6026
000031.SZ,20080513,1524441.4064,869737.5658
000032.SZ,20080513,235581.0704,150608.8109
000033.SZ,20080513,174583.0865,83901.6839
000035.SZ,20080513,97654.2706,55575.6161
000036.SZ,20080513,577678.284,394814.1616
000037.SZ,20080513,419193.9885,124122.1657
000039.SZ,20080513,4203923.3645,1472015.0508
000040.SZ,20080513,254050.0099,213885.135
000042.SZ,20080513,372125.5642,205176.8764
600711.SH,20080513,101955.3912,45843.8994
000880.SZ,20080513,426575.2725,204148.575
000881.SZ,20080513,291310.0512,232880.93
000882.SZ,20080513,257672.8,123314.3489
600768.SH,20080513,91884.3264,44381.2861
600769.SH,20080513,185613.714,118365.684
600770.SH,20080513,814860.0,607070.7
600771.SH,20080513,179686.8188,117363.9497
600773.SH,20080513,143955.0427,90322.7174
000902.SZ,20080513,131365.0,66354.5976
000903.SZ,20080513,437199.2,273336.2
000001.SZ,20080513,5997259.6842,4594085.7356
000063.SZ,20080513,6428795.055,3587126.1387
000589.SZ,20080513,233980.8998,155876.2063
000590.SZ,20080513,182725.5825,135945.6858
000591.SZ,20080513,183414.2638,92193.2113
000592.SZ,20080513,334691.8046,65603.348
000065.SZ,20080513,146193.408,75909.1734
000068.SZ,20080513,458199.1181,167889.0541
000069.SZ,20080513,3905421.3077,1945921.4823
000070.SZ,20080513,182750.0,92935.0417
000045.SZ,20080513,183352.752,35047.2797
000717.SZ,20080513,1364001.443,921576.3913
000718.SZ,20080513,878869.7855,347358.4858
000720.SZ,20080513,561249.0,471047.8403
000078.SZ,20080513,469307.904,307058.5949
000088.SZ,20080513,1254960.0,409285.2597
000089.SZ,20080513,1369096.992,528966.4354
000090.SZ,20080513,366527.3147,261364.4705
000516.SZ,20080513,207417.7308,137189.1612
000518.SZ,20080513,598172.165,523627.7856
000520.SZ,20080513,678770.6368,489233.3638
000521.SZ,20080513,255217.6995,107471.1109
000402.SZ,20080513,2759660.1913,2041548.2487
000404.SZ,20080513,197669.9618,106824.0043
000407.SZ,20080513,391322.8317,324259.1387
000410.SZ,20080513,662201.6532,367774.413
000411.SZ,20080513,150631.7108,104719.2501
000423.SZ,20080513,1617382.04,1242621.9092
000425.SZ,20080513,875410.7177,605192.579
000426.SZ,20080513,382199.2241,201528.0707
000428.SZ,20080513,553757.36,252164.045
000430.SZ,20080513,160650.0,65063.25
000488.SZ,20080513,2921264.251,1385603.7811
000501.SZ,20080513,743119.1844,634101.5053
000538.SZ,20080513,1562033.0223,711970.8318
000539.SZ,20080513,1989234.192,562862.0705
000540.SZ,20080513,280731.0493,149944.8813
000541.SZ,20080513,737184.6884,422098.9222
000543.SZ,20080513,663241.5641,292071.9078
600490.SH,20080513,102960.0,66903.525
600491.SH,20080513,489499.2,303576.1849
600493.SH,20080513,112710.0,74736.012
600495.SH,20080513,174020.81,103354.7131
600496.SH,20080513,289110.0,206870.4695
600497.SH,20080513,2031900.0,989075.6946
600498.SH,20080513,563340.0,246510.7923
000752.SZ,20080513,196500.0758,100172.1778
000753.SZ,20080513,164477.3614,112176.2392
000755.SZ,20080513,844207.0532,609475.4707
000965.SZ,20080513,468101.3149,150997.0
000966.SZ,20080513,323618.9514,122590.096
000967.SZ,20080513,129673.2038,70288.2883
000968.SZ,20080513,1409247.54,853323.2812
002015.SZ,20080513,147538.24,117041.583
002046.SZ,20080513,119925.0,79150.5
002047.SZ,20080513,178753.8047,97637.5719
002048.SZ,20080513,562863.6,450501.3206
600802.SH,20080513,318864.5111,233847.5883
600803.SH,20080513,302411.1419,211341.96
601007.SH,20080513,250500.0,123580.0
601008.SH,20080513,415027.2,169855.44
601009.SH,20080513,2734922.7453,938070.0
601088.SH,20080513,95907749.834,8679600.0
601099.SH,20080513,4209277.3772,117600.0
601111.SH,20080513,16612847.2422,2222484.0
601166.SH,20080513,17410000.0,13858360.0
000511.SZ,20080513,699828.1987,589830.7831
000514.SZ,20080513,483060.4634,91532.9823
000515.SZ,20080513,299531.9808,183233.7088
000532.SZ,20080513,546018.0106,445985.3978
000533.SZ,20080513,386856.96,220699.4436
000544.SZ,20080513,405536.9975,171789.8444
600739.SH,20080513,3005641.9224,2815552.0986
600740.SH,20080513,888149.0,408623.9
600741.SH,20080513,1098531.5787,846296.8965
600742.SH,20080513,254462.6502,203209.699
