ts_code,trade_date,total_mv,circ_mv
000888.SZ,20100318,353957.94,221270.4292
000030.SZ,20100318,248329.62,51991.1733
000031.SZ,20100318,1755692.1849,1755672.3651
000032.SZ,20100318,221221.104,221178.2058
000033.SZ,20100318,247051.5375,247051.5375
000035.SZ,20100318,103804.5395,59091.6515
000036.SZ,20100318,701305.9323,701305.9323
000037.SZ,20100318,485826.6524,273149.4965
000039.SZ,20100318,3799239.1648,1757061.0545
000040.SZ,20100318,339046.4088,314607.6734
002197.SZ,20100318,331141.125,135191.8406
002198.SZ,20100318,218530.0,54632.5
002199.SZ,20100318,227130.8,58614.4
002200.SZ,20100318,395848.2125,276561.8526
002201.SZ,20100318,156208.0,66926.5801
002202.SZ,20100318,4641000.0,2037513.6426
002203.SZ,20100318,556139.0,178033.841
002204.SZ,20100318,506966.0,127926.0
002205.SZ,20100318,197700.0,77661.6271
600112.SH,20100318,558699.1104,558699.1104
600113.SH,20100318,159742.5,159742.5
600114.SH,20100318,166175.0,91526.3
600115.SH,20100318,8243149.9067,1317225.45
600116.SH,20100318,203066.7408,171345.5568
600117.SH,20100318,782727.5301,428955.9975
600118.SH,20100318,1159497.4491,564440.8503
600119.SH,20100318,299407.6,299407.6
600120.SH,20100318,564108.3747,564108.3747
600121.SH,20100318,766921.66,766921.66
600122.SH,20100318,719604.0,486631.8972
600123.SH,20100318,2201976.0,2201976.0
600125.SH,20100318,1108689.3449,776005.0555
600082.SH,20100318,485879.1012,453576.878
600083.SH,20100318,191590.0,171881.5599
600084.SH,20100318,768613.4157,279653.8643
600230.SH,20100318,466796.916,466796.916
600231.SH,20100318,912542.497,422820.3617
600232.SH,20100318,251291.0768,251291.0768
600233.SH,20100318,296340.0,176850.324
600234.SH,20100318,105416.4618,84251.2007
600235.SH,20100318,231528.6,231528.6
600236.SH,20100318,1237958.3076,612227.6596
600237.SH,20100318,269600.0,269600.0
600238.SH,20100318,401720.0,375542.7922
600239.SH,20100318,1624055.7121,589630.1344
600240.SH,20100318,520515.0,508410.0
600241.SH,20100318,136740.0,72946.106
600405.SH,20100318,211817.508,211817.508
600406.SH,20100318,1469655.72,1469655.72
600408.SH,20100318,764161.2,629818.2
600409.SH,20100318,699656.32,699656.32
600410.SH,20100318,819224.8563,738045.5397
600415.SH,20100318,3396565.6458,1500741.7052
600416.SH,20100318,548020.0,548020.0
600418.SH,20100318,1355750.94,926673.5515
600746.SH,20100318,334918.647,332994.3801
600747.SH,20100318,752480.1781,512108.4825
600749.SH,20100318,210045.0,210045.0
600750.SH,20100318,806560.1568,535339.7309
600751.SH,20100318,441413.3427,92905.6128
600753.SH,20100318,122624.0,91461.6644
600754.SH,20100318,1634179.1647,1211575.1647
601318.SH,20100318,35256256.0032,22974766.2528
601328.SH,20100318,39489473.2646,12859675.9327
601333.SH,20100318,3173424.576,2409092.3584
601390.SH,20100318,12226142.6,2683450.0
601398.SH,20100318,162333161.1126,121967701.1591
601588.SH,20100318,1818190.8,1436400.0
601600.SH,20100318,16783889.474,4878749.3548
601601.SH,20100318,21482800.0,6436205.6405
000404.SZ,20100318,275244.8729,192893.4686
000407.SZ,20100318,426994.9216,423958.2967
000408.SZ,20100318,215465.481,215465.2931
000409.SZ,20100318,145668.0258,143511.3259
000410.SZ,20100318,640382.8178,629993.0082
000411.SZ,20100318,176332.4541,173089.4916
000413.SZ,20100318,334359.0,246898.5452
000973.SZ,20100318,702600.4302,590434.3791
000975.SZ,20100318,478406.9353,296738.612
000976.SZ,20100318,284521.7561,198223.4498
000977.SZ,20100318,326800.0,326800.0
000978.SZ,20100318,365917.0,123460.9585
000979.SZ,20100318,770877.2029,122727.4163
000980.SZ,20100318,296078.0,207986.7196
000982.SZ,20100318,207500.0,107500.0
002015.SZ,20100318,205511.936,149136.3485
002016.SZ,20100318,519183.99,130221.7166
002017.SZ,20100318,412811.4458,408054.6398
002018.SZ,20100318,318835.062,269000.8779
002019.SZ,20100318,523938.34,340650.304
002020.SZ,20100318,122164.65,95629.658
002021.SZ,20100318,424114.1568,385175.1002
002129.SZ,20100318,570221.767,300484.7896
002130.SZ,20100318,369634.35,95214.0
002131.SZ,20100318,323252.32,98502.6424
002132.SZ,20100318,337082.226,121583.7263
002133.SZ,20100318,459709.2,236436.3754
002134.SZ,20100318,225935.9368,108267.7346
002135.SZ,20100318,279600.0,83298.1175
002136.SZ,20100318,116407.0,69315.56
002137.SZ,20100318,274957.41,68842.41
002138.SZ,20100318,261996.8,112874.9107
002139.SZ,20100318,231000.0,120122.0213
002140.SZ,20100318,679087.5786,246617.7168
002141.SZ,20100318,140622.16,68113.8588
002142.SZ,20100318,3910000.0,1647750.7768
600146.SH,20100318,422000.0,422000.0
600148.SH,20100318,161045.7201,161045.7201
600149.SH,20100318,228856.32,187096.9044
600150.SH,20100318,4661085.2448,1847085.2448
600151.SH,20100318,898252.8,898252.8
600152.SH,20100318,212489.8008,212489.8008
600153.SH,20100318,1595019.0002,1595019.0002
600155.SH,20100318,206250.0,110928.4135
600156.SH,20100318,248102.3031,245761.3311
600157.SH,20100318,516196.2016,270342.0669
600210.SH,20100318,1117780.7309,1117780.7309
600211.SH,20100318,216248.89,107243.61
600212.SH,20100318,297296.0808,297296.0808
600213.SH,20100318,254100.0,131008.7625
600370.SH,20100318,250334.6882,250334.6882
600545.SH,20100318,1021112.3106,559202.7852
600546.SH,20100318,1932000.0,465570.7454
600547.SH,20100318,4988580.3262,2425525.56
600548.SH,20100318,1376066.0757,904393.5757
600549.SH,20100318,1144362.44,1144362.44
600550.SH,20100318,3328800.0,1631112.0
600551.SH,20100318,796836.4032,306000.0
600553.SH,20100318,374300.0,371384.4
600555.SH,20100318,721270.0,538670.0
600557.SH,20100318,714592.5806,527987.9964
600558.SH,20100318,237840.0,236489.3681
600661.SH,20100318,180450.2212,180450.2212
600662.SH,20100318,756591.2858,510610.1927
600663.SH,20100318,4418940.344,3213226.744
600664.SH,20100318,2179719.6051,1422075.8103
600665.SH,20100318,488949.3266,488949.3266
600666.SH,20100318,226120.6812,226120.6812
600667.SH,20100318,434593.7122,341893.7122
600668.SH,20100318,244299.5179,244044.1224
600694.SH,20100318,1109962.7897,1011751.4433
600695.SH,20100318,531576.2771,259044.2585
600696.SH,20100318,245207.196,245207.196
600697.SH,20100318,429219.6264,415913.7514
600719.SH,20100318,173775.5282,116594.568
600720.SH,20100318,785488.4571,654660.117
600721.SH,20100318,205169.0893,126174.8423
600722.SH,20100318,291201.22,291201.22
600723.SH,20100318,506821.213,367723.0481
600724.SH,20100318,1279038.3478,393279.0329
600701.SH,20100318,260364.1706,202265.5706
600702.SH,20100318,473231.9,473231.9
600703.SH,20100318,1897143.5716,512007.5494
600704.SH,20100318,904701.3405,771989.2601
600706.SH,20100318,81918.7677,70951.8292
600707.SH,20100318,558864.4576,545169.8176
600708.SH,20100318,490419.4145,339788.4775
600710.SH,20100318,331588.4,331588.4
600711.SH,20100318,113165.5664,91624.7592
600712.SH,20100318,197390.4768,130349.1535
600713.SH,20100318,334322.4977,264111.7595
600714.SH,20100318,313868.4131,173276.25
600715.SH,20100318,193981.44,193981.44
600716.SH,20100318,512140.3209,269730.7651
600647.SH,20100318,113455.51,113455.51
600648.SH,20100318,1616238.7279,203539.908
600649.SH,20100318,2718646.4016,1318145.1629
600650.SH,20100318,954285.4851,675668.9298
600651.SH,20100318,616503.6468,616503.6468
600652.SH,20100318,382660.7615,382660.7615
300033.SZ,20100318,615552.0,123110.4
300034.SZ,20100318,361557.5748,73680.0
300035.SZ,20100318,270846.0,54609.6
300036.SZ,20100318,251250.0,50920.0
300037.SZ,20100318,431531.0,87112.8
300038.SZ,20100318,279013.79,56064.8
300039.SZ,20100318,515229.6,103045.92
300040.SZ,20100318,292662.3,60681.6
300041.SZ,20100318,283791.4688,58480.0
002343.SZ,20100318,348691.2,70400.0
600727.SH,20100318,243584.7053,185002.1894
600729.SH,20100318,777852.0,517612.9579
600730.SH,20100318,251382.0969,190048.2129
600731.SH,20100318,220430.1243,219334.9676
600732.SH,20100318,274773.5848,274773.5848
600733.SH,20100318,479343.636,183405.6
600734.SH,20100318,276324.8977,168075.8207
600735.SH,20100318,273554.4579,147476.5235
600736.SH,20100318,710543.808,691509.312
600737.SH,20100318,1434997.2305,1149597.2305
600738.SH,20100318,276177.8461,232341.8584
600739.SH,20100318,3057280.1242,3057280.1242
600740.SH,20100318,477450.8,385566.8478
600741.SH,20100318,2309380.9565,1316470.8196
600742.SH,20100318,564132.9078,564132.9078
600743.SH,20100318,751867.2684,170098.65
600744.SH,20100318,406351.008,270873.5626
600755.SH,20100318,946940.9201,757477.2401
600756.SH,20100318,286923.8669,286923.8669
600757.SH,20100318,376029.2866,201152.7769
600758.SH,20100318,205445.1872,113052.5172
600759.SH,20100318,930105.0062,202311.8265
600760.SH,20100318,226047.8759,180602.84
600761.SH,20100318,487956.7701,487956.7701
600763.SH,20100318,187574.4,187574.4
600768.SH,20100318,133078.464,94191.3954
600769.SH,20100318,293982.1248,293982.1248
600770.SH,20100318,743175.0,743175.0
600771.SH,20100318,196997.2179,134427.4408
600773.SH,20100318,592976.1479,198581.2509
600774.SH,20100318,144199.2688,141953.5582
600775.SH,20100318,579688.275,365518.275
600776.SH,20100318,812632.0414,618532.0414
600269.SH,20100318,1870661.0182,1870661.0182
600270.SH,20100318,881033.7136,321911.1381
600271.SH,20100318,2037943.8,2037943.8
600272.SH,20100318,272646.0,155049.4235
600273.SH,20100318,397530.0,271330.0
600276.SH,20100318,2908802.7289,2908802.7289
600277.SH,20100318,1058871.69,306061.8
600279.SH,20100318,326370.6818,215404.6306
600280.SH,20100318,339189.3868,284409.326
600281.SH,20100318,488167.5217,488167.5217
600282.SH,20100318,882835.2,882835.2
600283.SH,20100318,323278.89,240852.0999
600284.SH,20100318,472982.0,472982.0
600285.SH,20100318,266556.16,266556.16
600287.SH,20100318,344632.1024,344632.1024
600288.SH,20100318,474364.8,474364.8
600289.SH,20100318,638827.4031,638827.4031
600290.SH,20100318,459257.52,269891.8192
600303.SH,20100318,303918.0,262180.6125
600305.SH,20100318,184240.35,184240.35
600301.SH,20100318,220333.8072,220333.8072
600302.SH,20100318,283382.0295,283382.0295
600508.SH,20100318,1499639.85,1499639.85
600509.SH,20100318,811096.6769,811096.6769
600510.SH,20100318,1171804.9371,375642.33
600511.SH,20100318,1239613.2,718818.8299
600512.SH,20100318,290723.0888,290723.0888
600513.SH,20100318,123210.0,123210.0
600313.SH,20100318,222674.4,119660.04
600315.SH,20100318,1212662.2211,1175114.2211
600316.SH,20100318,1284192.0,1284192.0
600317.SH,20100318,1013058.6108,432276.9911
600318.SH,20100318,215380.0,109126.727
600319.SH,20100318,227858.868,227858.868
600329.SH,20100318,971082.0037,226650.8244
600291.SH,20100318,487680.0,487680.0
600292.SH,20100318,383337.0,383337.0
600293.SH,20100318,614937.141,383050.647
600295.SH,20100318,1300320.0,241920.0
600297.SH,20100318,321650.0,251806.0
600298.SH,20100318,851924.6,851924.6
600299.SH,20100318,661225.0634,343494.0381
600300.SH,20100318,1254000.0,1204500.0
600339.SH,20100318,620202.3018,487083.3594
600340.SH,20100318,245889.3501,245889.3501
600343.SH,20100318,253265.0,253265.0
600345.SH,20100318,322542.0,322542.0
600346.SH,20100318,218820.0,218820.0
600350.SH,20100318,1944276.4,385294.8
600351.SH,20100318,650358.18,650358.18
600352.SH,20100318,1611227.9,1611227.9
600391.SH,20100318,359225.9189,196448.1106
600392.SH,20100318,386645.4,386645.4
600393.SH,20100318,281400.0,271246.15
600395.SH,20100318,2594017.9494,626096.3852
600396.SH,20100318,322888.8,268275.9107
600145.SH,20100318,319899.195,197336.5434
600390.SH,20100318,214787.1,147473.4979
600419.SH,20100318,87454.56,87454.56
600420.SH,20100318,445411.3063,445411.3063
600421.SH,20100318,165673.2,119084.5579
600422.SH,20100318,369785.152,369785.152
600423.SH,20100318,361542.6147,361542.6147
600425.SH,20100318,726346.8713,726346.8713
600426.SH,20100318,958284.75,958284.75
600428.SH,20100318,1403463.7024,1403463.7024
600429.SH,20100318,644280.0,462280.0
600446.SH,20100318,181420.8,181420.8
600448.SH,20100318,203073.0,203073.0
600449.SH,20100318,745801.6664,534336.5216
600452.SH,20100318,162880.0,78762.6152
600455.SH,20100318,120606.398,90630.0329
600458.SH,20100318,487795.8624,350763.7637
600459.SH,20100318,264365.01,156712.01
600460.SH,20100318,574197.68,574197.68
600461.SH,20100318,221340.0,117085.5478
600462.SH,20100318,227883.0,169230.6
600463.SH,20100318,233856.0,233856.0
600466.SH,20100318,175251.1373,175251.1373
600615.SH,20100318,220736.0764,218313.1447
600616.SH,20100318,671532.9429,671532.9429
600617.SH,20100318,137434.1256,49541.3621
600618.SH,20100318,977157.9797,633614.7797
600619.SH,20100318,513428.3957,271367.5572
600620.SH,20100318,328548.5877,328548.5877
600621.SH,20100318,463812.8806,463812.8806
600483.SH,20100318,230786.9696,127576.344
600485.SH,20100318,252503.692,252503.692
600486.SH,20100318,545501.5362,325814.9925
600487.SH,20100318,536235.36,536235.36
600488.SH,20100318,525517.4939,525517.4939
600489.SH,20100318,3899268.644,1856237.7137
600490.SH,20100318,141240.0,141240.0
600491.SH,20100318,687483.8,564148.8
600777.SH,20100318,427789.5228,427789.5228
600778.SH,20100318,345443.9094,341340.3654
600779.SH,20100318,1070892.17,647349.1383
600780.SH,20100318,522891.6458,389138.2559
600781.SH,20100318,290364.3326,172598.7799
600782.SH,20100318,1120317.9146,257474.1049
600783.SH,20100318,815073.4269,442990.791
600784.SH,20100318,270157.8778,217982.4004
600785.SH,20100318,513565.2774,513565.2774
600803.SH,20100318,239990.0774,191717.6071
600804.SH,20100318,1792268.2067,751865.2067
600805.SH,20100318,705806.0733,704215.7732
600806.SH,20100318,565920.0242,211191.9074
600807.SH,20100318,219988.572,113114.3528
600808.SH,20100318,3295891.5476,2554197.5076
600809.SH,20100318,1632989.8297,1632989.8297
600810.SH,20100318,590886.08,278032.1544
600811.SH,20100318,1268438.8896,944454.4633
600812.SH,20100318,1155092.5976,1155092.5976
600814.SH,20100318,280896.634,280896.634
600815.SH,20100318,591585.3954,591585.3954
600816.SH,20100318,930016.8253,929484.3453
600817.SH,20100318,91268.1988,63744.1268
600818.SH,20100318,492001.2644,317167.6603
600819.SH,20100318,576225.0646,428475.063
600821.SH,20100318,310119.8276,310119.8276
600822.SH,20100318,525069.9847,295638.4332
600823.SH,20100318,1754722.4117,717054.6517
600824.SH,20100318,775149.0765,775149.0765
600825.SH,20100318,1106710.3811,751051.0865
600820.SH,20100318,955778.3151,955778.3151
600320.SH,20100318,3916142.7689,2272457.6836
600321.SH,20100318,273312.0,180975.6
600322.SH,20100318,720916.4,678611.2718
600323.SH,20100318,359436.7236,257788.6001
600326.SH,20100318,772920.0,568808.4593
600327.SH,20100318,447367.8795,447367.8795
600328.SH,20100318,356604.2038,217062.8023
600361.SH,20100318,478990.223,478990.223
600362.SH,20100318,10555735.3747,1233642.7043
600363.SH,20100318,423461.3085,423461.3085
600365.SH,20100318,150500.0,150500.0
600366.SH,20100318,704070.3825,704070.3825
600367.SH,20100318,311292.8,164568.0516
600368.SH,20100318,534188.8482,534188.8482
600369.SH,20100318,3126129.1908,622975.685
600614.SH,20100318,458461.2976,266767.1897
600522.SH,20100318,773135.23,773135.23
600523.SH,20100318,641988.6174,312368.4596
600525.SH,20100318,607047.6087,607047.6087
600526.SH,20100318,247520.0,247520.0
600527.SH,20100318,291209.7439,291209.7439
600528.SH,20100318,1805030.4,1805030.4
600529.SH,20100318,399968.6925,399968.6925
600530.SH,20100318,323856.0,323856.0
600531.SH,20100318,417047.7553,417047.7553
600532.SH,20100318,149058.0,149058.0
600844.SH,20100318,1512470.5505,422208.3462
600845.SH,20100318,822397.4035,172205.3052
600846.SH,20100318,432473.8048,346499.8048
600847.SH,20100318,119691.0,119691.0
600848.SH,20100318,509889.3585,373064.555
600850.SH,20100318,343260.2205,343260.2205
600851.SH,20100318,867873.7615,530770.1931
600853.SH,20100318,301149.0961,301149.0961
600854.SH,20100318,451928.9281,451928.9281
600855.SH,20100318,342054.076,272613.138
600856.SH,20100318,194675.3707,194675.3707
600857.SH,20100318,214674.1625,214674.1625
600864.SH,20100318,597737.7464,597737.7464
600865.SH,20100318,393171.1302,272078.3391
600866.SH,20100318,673785.57,542881.2815
600867.SH,20100318,625761.4528,409723.4317
600868.SH,20100318,654861.2943,654861.2943
600767.SH,20100318,236661.0663,175062.228
601668.SH,20100318,12780000.0,5112000.0
601678.SH,20100318,950840.0,190168.0
600869.SH,20100318,217560.0,217560.0
600871.SH,20100318,3564000.0,178200.0
600872.SH,20100318,782152.8815,782152.8815
600873.SH,20100318,232275.75,232275.75
600874.SH,20100318,1174608.9979,894788.9979
600875.SH,20100318,4329339.53,2053433.199
600876.SH,20100318,454516.582,64539.0
600877.SH,20100318,751199.2697,751199.2697
600897.SH,20100318,598895.91,598895.91
600898.SH,20100318,166160.6736,133414.9074
600900.SH,20100318,14069000.0,6279096.7348
600883.SH,20100318,254266.776,254266.776
600884.SH,20100318,855406.8703,623706.8782
600886.SH,20100318,1745713.4643,922799.794
600887.SH,20100318,2325229.8798,2117033.9803
600888.SH,20100318,644619.4504,626309.4504
600889.SH,20100318,245143.6441,245143.6441
600890.SH,20100318,406594.8374,230354.7665
600891.SH,20100318,217746.3358,115700.8846
600892.SH,20100318,137360.0,98893.8688
600893.SH,20100318,1552641.8613,417411.4703
600894.SH,20100318,616789.385,616789.385
600895.SH,20100318,1844489.2541,1844489.2541
600980.SH,20100318,168870.0,168870.0
600981.SH,20100318,369532.254,221719.3524
600982.SH,20100318,156408.0,156408.0
600983.SH,20100318,884448.0,326522.664
600984.SH,20100318,127683.512,127683.512
600985.SH,20100318,167940.0,119682.2525
600986.SH,20100318,267545.227,267545.227
600987.SH,20100318,388386.18,231720.398
600988.SH,20100318,159221.2044,86268.9249
600990.SH,20100318,348507.6,348507.6
600991.SH,20100318,499515.663,499515.663
600992.SH,20100318,169136.73,169136.73
600993.SH,20100318,687365.1659,685568.36
600995.SH,20100318,392391.648,276342.624
600997.SH,20100318,2819917.76,1636620.8839
601688.SH,20100318,12488000.0,1224700.39
601699.SH,20100318,4521630.06,4521630.06
601727.SH,20100318,12257532.6769,2083172.1889
601766.SH,20100318,6334400.0,1605000.0
601788.SH,20100318,9461024.0,1439360.0
601801.SH,20100318,1409590.0,136312.0
601808.SH,20100318,6990222.6,777468.9
601857.SH,20100318,234266851.607,5120000.0
601866.SH,20100318,5666315.625,1133263.125
601872.SH,20100318,1919269.3026,1919269.3026
601877.SH,20100318,2382855.0,199164.0
600000.SH,20100318,19161199.0388,17199173.7224
600004.SH,20100318,1354700.0,1195670.0
600005.SH,20100318,5267238.3678,2106956.7678
600006.SH,20100318,1222000.0,1222000.0
600007.SH,20100318,1195644.3679,1195644.3679
600008.SH,20100318,1722600.0,1722600.0
600009.SH,20100318,3591850.5471,2038240.004
600010.SH,20100318,2665812.1185,1129070.6618
600011.SH,20100318,8716042.2271,2080948.2398
600012.SH,20100318,1220736.96,857881.6
600015.SH,20100318,5858880.243,4442416.0
600016.SH,20100318,16518609.8968,13966667.4758
600054.SH,20100318,958254.55,239121.46
600055.SH,20100318,277272.45,277272.45
600056.SH,20100318,576468.144,576468.144
600058.SH,20100318,1891922.4049,1891922.4049
600059.SH,20100318,567659.52,337501.3824
600060.SH,20100318,1453663.81,1242319.81
600061.SH,20100318,501168.8739,501168.8739
600062.SH,20100318,1440673.789,801963.6937
600028.SH,20100318,99361096.829,80130657.581
600029.SH,20100318,5530464.797,1036500.0
600030.SH,20100318,18717810.0348,18548430.0348
600031.SH,20100318,4998185.4151,4627680.0
600033.SH,20100318,1383177.6,675232.7536
600035.SH,20100318,634455.3491,634455.3491
600036.SH,20100318,29692567.9948,24318256.1948
600037.SH,20100318,1642499.031,1642499.031
600038.SH,20100318,846073.8,422581.6403
600039.SH,20100318,358416.0,358416.0
600048.SH,20100318,7278783.2348,6592879.4217
600050.SH,20100318,13714197.8676,13714197.8676
600051.SH,20100318,338385.6,338385.6
600052.SH,20100318,679995.4925,329412.5476
600053.SH,20100318,318291.204,318291.204
600080.SH,20100318,176155.7181,176155.7181
600081.SH,20100318,349932.96,349932.96
600063.SH,20100318,464515.8873,464515.8873
600064.SH,20100318,920590.2504,920590.2504
600066.SH,20100318,953481.42,785216.8626
600085.SH,20100318,1226025.0584,1226025.0584
600086.SH,20100318,402657.9511,183715.1604
600087.SH,20100318,1037265.4715,530629.6842
600088.SH,20100318,466594.83,236296.5339
600089.SH,20100318,3749325.7582,3749325.7582
600090.SH,20100318,367548.7294,367548.7294
600091.SH,20100318,273932.164,273932.164
600093.SH,20100318,283108.905,283108.905
600096.SH,20100318,1429863.8639,704569.0796
600110.SH,20100318,780527.6905,750575.6905
600111.SH,20100318,2030480.22,1240288.8943
600126.SH,20100318,535242.9225,262269.0317
600127.SH,20100318,431212.0167,431212.0167
600128.SH,20100318,418764.4475,418764.4475
600129.SH,20100318,464000.94,464000.94
600130.SH,20100318,386304.0,386304.0
600131.SH,20100318,335747.3532,241791.3013
600132.SH,20100318,1159111.0192,1159111.0192
600133.SH,20100318,557082.0731,360363.3612
600158.SH,20100318,981947.2626,765199.3995
600135.SH,20100318,390564.0,281283.165
600136.SH,20100318,124915.024,124735.624
600137.SH,20100318,200948.7544,61022.4556
600138.SH,20100318,706095.0,565949.0128
600139.SH,20100318,622673.7115,308252.4664
600141.SH,20100318,560044.8,560044.8
600143.SH,20100318,1332261.0,629416.9777
600105.SH,20100318,339593.8566,339593.8566
600106.SH,20100318,545470.42,545470.42
600107.SH,20100318,515160.0,384525.8159
600108.SH,20100318,1075197.5658,892096.9542
600109.SH,20100318,2026490.5432,542272.7335
600559.SH,20100318,355740.0,226506.9481
600560.SH,20100318,176729.644,176729.644
600561.SH,20100318,220082.94,220082.94
600563.SH,20100318,396450.0,396450.0
600566.SH,20100318,125230.824,125209.62
600575.SH,20100318,673885.2,673885.2
600576.SH,20100318,362688.8087,172323.2147
600577.SH,20100318,242062.56,242062.56
600578.SH,20100318,557879.28,557879.28
600579.SH,20100318,192722.4,192722.4
600580.SH,20100318,606408.529,606408.529
600581.SH,20100318,1036238.9601,1036238.9601
600582.SH,20100318,1871460.0,1871460.0
600583.SH,20100318,3283335.6,3164814.6
600584.SH,20100318,789149.856,789149.856
600585.SH,20100318,7417257.1764,4293393.52
600586.SH,20100318,865652.7879,531471.6549
600587.SH,20100318,230754.498,230754.498
600588.SH,20100318,1855322.9018,1786541.6096
600589.SH,20100318,453704.42,402070.5
600590.SH,20100318,653392.3961,653392.3961
600397.SH,20100318,362386.272,362386.272
600398.SH,20100318,396368.2998,304063.748
600399.SH,20100318,408720.0,182717.4106
600400.SH,20100318,287097.0462,152317.6579
600403.SH,20100318,257993.208,241598.808
600190.SH,20100318,972993.5315,650275.1892
600191.SH,20100318,456321.012,456321.012
600192.SH,20100318,340039.26,206841.396
600193.SH,20100318,351423.54,351423.54
600195.SH,20100318,902460.0,465114.0
600196.SH,20100318,2542389.6631,1408323.3377
600197.SH,20100318,567126.0,567126.0
600072.SH,20100318,591150.4959,591150.4959
600074.SH,20100318,315411.8616,315411.8616
600075.SH,20100318,553503.104,553503.104
600076.SH,20100318,361149.568,361149.568
600077.SH,20100318,206694.8237,170457.2429
600078.SH,20100318,631275.4881,496763.2725
600079.SH,20100318,589075.7286,492421.1965
600605.SH,20100318,179907.7468,179907.7468
600606.SH,20100318,419885.1236,298269.6909
600608.SH,20100318,219350.5811,175411.0817
600609.SH,20100318,581298.9142,581298.9142
600610.SH,20100318,644907.3122,46486.44
600611.SH,20100318,2116678.0038,960287.3005
600612.SH,20100318,941101.0277,313072.9664
600613.SH,20100318,207362.8072,143394.6294
600622.SH,20100318,714367.981,628476.4408
600623.SH,20100318,1498753.1116,1079221.3718
600624.SH,20100318,342393.7947,342393.7947
600516.SH,20100318,1128146.706,544025.942
600517.SH,20100318,1046848.86,1046848.86
600518.SH,20100318,2062048.3533,2062048.3533
600519.SH,20100318,14950735.8,14950735.8
600764.SH,20100318,307965.0031,307965.0031
600765.SH,20100318,1147295.3856,198416.4
600766.SH,20100318,132824.4381,59111.135
600626.SH,20100318,374061.2167,374061.2167
600628.SH,20100318,935434.9159,748432.0182
600629.SH,20100318,384401.7531,123487.7924
600630.SH,20100318,430384.7978,430384.7978
600631.SH,20100318,1959828.5851,1959828.5851
600633.SH,20100318,111453.2452,80708.4024
600215.SH,20100318,310141.1592,310141.1592
600216.SH,20100318,1484747.94,1484479.4542
600217.SH,20100318,441414.4,435001.6
600218.SH,20100318,318825.0,318825.0
600219.SH,20100318,1916479.5287,962137.5287
600220.SH,20100318,1255471.5895,959640.6744
600221.SH,20100318,2990980.8989,2425265.65
600222.SH,20100318,294706.2315,294706.2315
600242.SH,20100318,133828.9354,80149.6648
600243.SH,20100318,213875.55,123575.55
600246.SH,20100318,966342.0,966342.0
600247.SH,20100318,222724.3392,222724.3392
600248.SH,20100318,374870.496,112509.936
600249.SH,20100318,445950.0,375272.0594
600640.SH,20100318,469604.29,241495.3172
600641.SH,20100318,729573.6669,729573.6669
600642.SH,20100318,3022554.7101,3022554.7101
600643.SH,20100318,915571.4086,853536.2876
600644.SH,20100318,335948.0548,335948.0548
600645.SH,20100318,262308.1112,259868.5486
600787.SH,20100318,763653.4288,356320.7844
600789.SH,20100318,378605.6342,264842.4598
600790.SH,20100318,635483.1379,469521.0583
600791.SH,20100318,326526.48,178316.8858
600792.SH,20100318,148440.6,148440.6
600793.SH,20100318,122253.3,122253.3
600653.SH,20100318,855726.3553,855726.3553
600654.SH,20100318,500593.6111,500593.6111
600655.SH,20100318,2201498.1602,2201498.1602
600656.SH,20100318,132479.1999,74234.8436
600657.SH,20100318,1492250.9727,486597.2023
600658.SH,20100318,714679.9993,205772.5331
600660.SH,20100318,2477694.0927,2180703.8958
600671.SH,20100318,165253.9469,165147.6233
600673.SH,20100318,720723.5723,208118.1127
600674.SH,20100318,1469351.3704,530715.2272
600675.SH,20100318,1500393.3038,1107775.0476
600676.SH,20100318,700677.3182,356094.4563
600677.SH,20100318,362051.3152,310776.6334
600678.SH,20100318,284426.85,227039.2175
600679.SH,20100318,444499.9151,228798.7151
600680.SH,20100318,618822.8206,123096.1108
600682.SH,20100318,398095.392,332972.9994
600683.SH,20100318,683490.7957,390636.3957
600684.SH,20100318,249136.4635,249136.4635
600685.SH,20100318,1171396.5094,798678.0454
600686.SH,20100318,419582.048,419149.4756
600687.SH,20100318,131583.4398,131583.4398
600688.SH,20100318,7192800.0,719280.0
002048.SZ,20100318,670005.18,573495.4689
002049.SZ,20100318,167940.0,102805.7175
002050.SZ,20100318,596640.0,155399.2136
002051.SZ,20100318,582540.0,582540.0
002052.SZ,20100318,504024.2542,291157.8766
002053.SZ,20100318,289927.7207,289927.7207
002063.SZ,20100318,480945.708,453366.5241
002064.SZ,20100318,788980.4,668862.3013
002065.SZ,20100318,1025346.1116,801374.9662
002066.SZ,20100318,212751.0,164786.3699
002108.SZ,20100318,298598.82,293728.188
002012.SZ,20100318,216021.3315,216020.4997
002013.SZ,20100318,219640.68,153584.0189
002173.SZ,20100318,171855.0,43605.0
002174.SZ,20100318,126566.3194,51895.2665
002175.SZ,20100318,125535.4834,67435.6811
002176.SZ,20100318,148354.905,101575.2996
002177.SZ,20100318,380967.912,133435.0483
002178.SZ,20100318,145520.0,68925.548
002179.SZ,20100318,526664.25,274285.8563
002180.SZ,20100318,185641.416,46788.0
000578.SZ,20100318,7116869.0249,547898.863
000581.SZ,20100318,1040951.4508,646435.2111
000582.SZ,20100318,225974.9483,133080.9251
000591.SZ,20100318,219508.6216,121311.4771
