ts_code,trade_date,total_mv,circ_mv
600868.SH,20110413,814305.7833,814305.7833
600869.SH,20110413,1304524.5516,366240.0
600870.SH,20110413,361548.2471,361548.2471
600871.SH,20110413,4468000.0,223400.0
600872.SH,20110413,659615.5966,659615.5966
600608.SH,20110413,264733.46,211703.0297
002238.SZ,20110413,619173.0,238845.2612
002239.SZ,20110413,211050.0,58275.0
600609.SH,20110413,591132.9184,591132.9184
002240.SZ,20110413,408756.432,166066.4802
600610.SH,20110413,835594.1919,60231.6
002241.SZ,20110413,1694442.859,405810.0
002242.SZ,20110413,1145990.7,287570.7
600611.SH,20110413,1331789.2131,880668.2181
002243.SZ,20110413,420394.3293,171190.657
600612.SH,20110413,1016055.657,439049.5452
002244.SZ,20110413,1615640.0,350631.164
002245.SZ,20110413,313363.2,113178.6188
600613.SH,20110413,205144.2322,141860.4501
002246.SZ,20110413,376388.7276,99403.8209
600774.SH,20110413,175971.9891,173976.5745
002376.SZ,20110413,634500.0,329792.6268
600775.SH,20110413,551522.63,347758.63
000637.SZ,20110413,519875.356,341577.774
000638.SZ,20110413,140622.3,80355.6
000639.SZ,20110413,415565.7204,190745.3303
000650.SZ,20110413,805036.8317,611910.9293
000651.SZ,20110413,6593859.675,6505187.4178
000655.SZ,20110413,1400240.221,975626.0593
002536.SZ,20110413,320640.0,80160.0
002537.SZ,20110413,348200.0,87050.0
002538.SZ,20110413,359048.0,73750.4
002539.SZ,20110413,502518.72,102009.6
002540.SZ,20110413,539200.0,108075.9
002541.SZ,20110413,559450.0,113560.0
002542.SZ,20110413,248028.4,49902.72
002543.SZ,20110413,558000.0,111600.0
002544.SZ,20110413,298968.88,61212.8
002545.SZ,20110413,670577.5,134502.0
002546.SZ,20110413,331800.0,66360.0
002547.SZ,20110413,283148.0,57427.2
600894.SH,20110413,604590.831,604590.831
600895.SH,20110413,1737629.6751,1737629.6751
600896.SH,20110413,403433.1465,403433.1465
600897.SH,20110413,489599.64,489599.64
300027.SZ,20110413,909216.0,523719.24
300028.SZ,20110413,264247.2,143781.6352
300029.SZ,20110413,606800.0,330099.2
300030.SZ,20110413,210012.0,114840.8705
000511.SZ,20110413,431907.1721,431903.5615
000513.SZ,20110413,1056022.7335,634456.249
000514.SZ,20110413,624111.5824,621488.1862
000516.SZ,20110413,448027.5848,340499.3932
000517.SZ,20110413,897866.1408,129651.3798
000518.SZ,20110413,927630.156,927611.6594
000519.SZ,20110413,285392.3248,235707.0645
000520.SZ,20110413,389314.7688,386096.4602
002335.SZ,20110413,462852.0,136541.34
600726.SH,20110413,759136.6091,278144.0857
002336.SZ,20110413,867200.0,216800.0
600728.SH,20110413,476482.0958,226105.776
002337.SZ,20110413,342960.0,86311.6
600729.SH,20110413,1528190.6401,556030.0749
600730.SH,20110413,343780.4172,343780.4172
600731.SH,20110413,235296.342,234162.466
002338.SZ,20110413,326880.0,165209.1113
600732.SH,20110413,203104.3014,203104.3014
002339.SZ,20110413,270040.0,158765.0725
002281.SZ,20110413,610080.0,312666.0
600655.SH,20110413,1829710.8754,1829710.8754
600656.SH,20110413,214517.3251,120204.9838
002282.SZ,20110413,370590.48,124757.0197
000967.SZ,20110413,203332.5079,201846.0079
000969.SZ,20110413,1726844.971,1724482.1022
000970.SZ,20110413,1394884.8,1394884.8
000971.SZ,20110413,175518.2,130953.8113
000972.SZ,20110413,688854.2071,598846.1185
000973.SZ,20110413,969061.7964,814490.5327
000976.SZ,20110413,340839.4645,237460.8481
000977.SZ,20110413,535135.0,535135.0
000978.SZ,20110413,503779.9,503779.9
000979.SZ,20110413,910883.3463,266393.3742
600000.SH,20110413,21508887.4233,17207109.9387
600004.SH,20110413,1036150.0,1036150.0
600005.SH,20110413,4966139.6729,4966139.6729
600006.SH,20110413,1070000.0,1070000.0
002118.SZ,20110413,852848.1726,268935.5494
600461.SH,20110413,387420.0,246540.0
002119.SZ,20110413,227019.8,216415.1405
600462.SH,20110413,252929.6,252929.6
600463.SH,20110413,205128.0,205128.0
002120.SZ,20110413,157042.6,98723.0216
600466.SH,20110413,373593.9826,373593.9826
002121.SZ,20110413,704785.9,398089.2786
600467.SH,20110413,798336.0,798336.0
002122.SZ,20110413,1841400.0,1584236.4
600468.SH,20110413,1414195.2,1414195.2
002123.SZ,20110413,1235472.0,1079804.7526
300034.SZ,20110413,365679.5667,171361.8171
300035.SZ,20110413,205717.5,99799.7475
300036.SZ,20110413,216075.0,122454.024
300037.SZ,20110413,425432.0,107352.0
300038.SZ,20110413,172151.6,81617.38
300039.SZ,20110413,711786.24,400899.312
300040.SZ,20110413,243075.0,125998.25
300041.SZ,20110413,361207.1416,169813.6279
601116.SH,20110413,674465.9496,78816.0
601117.SH,20110413,3680018.0,919818.0
601118.SH,20110413,5389636.2636,1077606.0
601126.SH,20110413,918883.062,188026.0
300015.SZ,20110413,971613.0,272197.2
300016.SZ,20110413,190019.8854,100388.0495
300017.SZ,20110413,252603.0005,114344.816
300018.SZ,20110413,235950.0,108723.0375
300019.SZ,20110413,199818.0,57633.78
300020.SZ,20110413,366400.0,181028.164
300021.SZ,20110413,298519.9,131087.55
300023.SZ,20110413,137970.0,34492.5
300024.SZ,20110413,873036.78,597305.1479
600776.SH,20110413,993496.0506,756196.0506
600777.SH,20110413,420909.8668,420830.1028
600778.SH,20110413,379707.9581,376471.7935
600779.SH,20110413,1123166.5597,678948.7541
600780.SH,20110413,566538.6947,566538.6947
600781.SH,20110413,252181.8669,162511.3973
300003.SZ,20110413,2084404.0,722319.7231
300004.SZ,20110413,439920.0,170535.6713
300005.SZ,20110413,372520.0,156815.2186
300006.SZ,20110413,298290.0,146570.5095
300007.SZ,20110413,249334.0,129215.6128
300008.SZ,20110413,315636.552,128740.8047
300009.SZ,20110413,294537.6,150487.6752
300010.SZ,20110413,353934.9,160798.308
300011.SZ,20110413,338259.584,101235.584
300012.SZ,20110413,345273.825,101347.6202
300013.SZ,20110413,129600.0,51062.4
300014.SZ,20110413,308748.0,105249.0122
002322.SZ,20110413,397998.9,189034.56
002323.SZ,20110413,229576.24,64678.584
600710.SH,20110413,573229.8,573229.8
002324.SZ,20110413,508815.0,189774.4266
600711.SH,20110413,427302.8914,208043.0352
002325.SZ,20110413,502800.0,179787.872
600713.SH,20110413,464699.0556,318550.637
600714.SH,20110413,386867.4255,213576.5625
002326.SZ,20110413,617971.5,199972.8
002560.SZ,20110413,241293.92,48944.0
002561.SZ,20110413,786207.833,105896.0
002562.SZ,20110413,292998.2,58764.4
002434.SZ,20110413,509660.0,127415.0
002435.SZ,20110413,213840.0,53460.0
002436.SZ,20110413,582738.9,145710.81
002437.SZ,20110413,845600.0,211400.0
002438.SZ,20110413,290264.0,72566.0
002440.SZ,20110413,989725.0,247666.1
600558.SH,20110413,239590.033,238408.4004
300166.SZ,20110413,214407.0,43283.744
300167.SZ,20110413,212614.4,42637.6
300168.SZ,20110413,315000.0,63000.0
300169.SZ,20110413,367922.5,73978.0
300042.SZ,20110413,174748.8,80957.5482
300043.SZ,20110413,279576.0,106085.1132
300044.SZ,20110413,215000.0,106167.63
300045.SZ,20110413,314230.0,79730.0
300046.SZ,20110413,347953.92,175152.48
300047.SZ,20110413,283466.0,100270.0
300172.SZ,20110413,270300.0,54060.0
300173.SZ,20110413,165825.0,33660.0
300174.SZ,20110413,199784.0,40250.6
300175.SZ,20110413,222774.0,44971.2
300176.SZ,20110413,169681.2,34164.0
300196.SZ,20110413,246240.0,49248.0
300197.SZ,20110413,432340.0938,87085.2
300198.SZ,20110413,276460.0,55592.5
300199.SZ,20110413,305600.0,61242.24
300200.SZ,20110413,222250.8,44741.5
300201.SZ,20110413,176560.0,35312.0
300074.SZ,20110413,352100.0,88025.0
300075.SZ,20110413,267232.0,66808.0
002445.SZ,20110413,302334.0,76198.0
002446.SZ,20110413,254871.0788,64870.0
002447.SZ,20110413,436103.0,110653.0
002448.SZ,20110413,338865.8186,86080.5
002449.SZ,20110413,741320.0,189640.0
002450.SZ,20110413,613756.8,153439.2
002451.SZ,20110413,258396.0,64599.0
002452.SZ,20110413,268000.0,67000.0
002453.SZ,20110413,406440.0,101610.0
002454.SZ,20110413,726480.0,181620.0
002455.SZ,20110413,259888.0,65120.0
300071.SZ,20110413,161994.0014,40690.0
300072.SZ,20110413,361844.4,93000.0
300073.SZ,20110413,347280.0,86820.0
000573.SZ,20110413,303904.7348,303675.4831
000576.SZ,20110413,428114.1156,338800.4389
000581.SZ,20110413,2240172.9043,1503165.403
000582.SZ,20110413,189307.3152,111489.9771
000584.SZ,20110413,408065.1272,406265.2961
600635.SH,20110413,1171147.2855,1171147.2855
600636.SH,20110413,1047933.4763,1047933.4763
002266.SZ,20110413,586738.44,262351.6319
600637.SH,20110413,934283.4809,934283.4809
002267.SZ,20110413,1103268.5248,217000.0
002268.SZ,20110413,338914.2147,198874.8401
600638.SH,20110413,564530.9719,564530.9719
002269.SZ,20110413,3061230.0,319830.0
600639.SH,20110413,983625.7174,695391.1322
002270.SZ,20110413,239638.5,60115.5
002508.SZ,20110413,527200.0,131800.0
002509.SZ,20110413,262100.0,65525.0
002510.SZ,20110413,399174.4,100880.0
002511.SZ,20110413,547360.0,136840.0
002512.SZ,20110413,363067.538,92310.0
002513.SZ,20110413,329300.0,84550.0
002514.SZ,20110413,225760.0,56440.0
002515.SZ,20110413,303555.0,76405.0
002516.SZ,20110413,406400.0,101600.0
002517.SZ,20110413,210922.4,52730.6
002518.SZ,20110413,393530.0,99238.0
002519.SZ,20110413,335244.8,83811.2
002520.SZ,20110413,293760.0,73440.0
300162.SZ,20110413,237381.0,59522.4
300163.SZ,20110413,197974.0,50120.0
300164.SZ,20110413,314754.0,64858.4
300165.SZ,20110413,398564.0,79712.8
000559.SZ,20110413,1631256.7828,1628131.3193
000560.SZ,20110413,145958.4,145950.141
000561.SZ,20110413,528514.2498,234953.356
000562.SZ,20110413,2766059.4862,2765989.644
000563.SZ,20110413,459127.0863,459127.0863
000564.SZ,20110413,276315.1453,194780.824
000565.SZ,20110413,249922.5556,148636.6931
000566.SZ,20110413,539572.1947,531860.1746
000567.SZ,20110413,148780.8,129579.2238
000568.SZ,20110413,6134653.6944,3147485.8756
000570.SZ,20110413,543410.3476,398210.3476
000571.SZ,20110413,509356.288,509038.8891
000572.SZ,20110413,1080526.1319,685032.8274
600420.SH,20110413,484255.3156,484255.3156
002096.SZ,20110413,456090.345,455158.845
600421.SH,20110413,131443.2,94480.3104
600336.SH,20110413,291585.78,290730.78
600337.SH,20110413,680764.1308,549409.9255
002036.SZ,20110413,306204.8346,288297.4379
600339.SH,20110413,737935.6201,737935.6201
002037.SZ,20110413,438631.05,438631.05
300147.SZ,20110413,421644.0,106268.0
300148.SZ,20110413,174600.0,44232.0
300149.SZ,20110413,217817.0,55267.0
300150.SZ,20110413,460080.0,119280.0
300151.SZ,20110413,204886.0,51986.0
300152.SZ,20110413,387612.0,100492.0
300153.SZ,20110413,294560.0,73640.0
300154.SZ,20110413,435825.0,109200.0
300155.SZ,20110413,345600.0,86400.0
300156.SZ,20110413,463155.0,115788.75
300157.SZ,20110413,482529.52,120632.38
300158.SZ,20110413,473760.0,118440.0
300159.SZ,20110413,352190.0,91054.0
300160.SZ,20110413,276277.2,69217.2
300161.SZ,20110413,329959.8,82620.0
002548.SZ,20110413,236692.0,48345.6
002549.SZ,20110413,330240.0,66048.0
002550.SZ,20110413,608000.0,121600.0
002551.SZ,20110413,519962.0,104626.5
002552.SZ,20110413,268000.0,53600.0
002553.SZ,20110413,281184.0,56883.2
002554.SZ,20110413,469395.0,97356.0
002555.SZ,20110413,233093.0,47314.4
002556.SZ,20110413,556140.0,111600.0
002557.SZ,20110413,735000.0,147000.0
002558.SZ,20110413,209202.0,42192.0
002559.SZ,20110413,321904.0,64380.8
002521.SZ,20110413,518614.5,130314.0
002522.SZ,20110413,391265.56,97825.56
002523.SZ,20110413,312320.0,78080.0
002524.SZ,20110413,270055.44,67528.8
002526.SZ,20110413,635994.0,159594.0
002527.SZ,20110413,525000.0,131250.0
002528.SZ,20110413,642978.0,161838.0
002529.SZ,20110413,331200.0,82800.0
002530.SZ,20110413,231686.0,58786.0
002531.SZ,20110413,465612.25,117676.0
002532.SZ,20110413,312640.0,78160.0
002563.SZ,20110413,3879970.0,324296.0
000980.SZ,20110413,246943.0,246943.0
000982.SZ,20110413,405046.0,187953.0
600275.SH,20110413,292072.5746,292072.5746
000983.SZ,20110413,8861174.4,4139741.756
600276.SH,20110413,3532827.9351,3511420.2469
600277.SH,20110413,1435880.52,415034.4
000985.SZ,20110413,215460.849,215460.849
000987.SZ,20110413,837090.3055,835887.2757
600278.SH,20110413,369920.0,369920.0
000988.SZ,20110413,846601.4338,846588.6852
000989.SZ,20110413,411885.6909,411885.6909
600279.SH,20110413,425904.8662,187668.8349
000990.SZ,20110413,403964.083,368323.2539
600794.SH,20110413,296487.5566,296487.5566
600795.SH,20110413,5018630.0123,4549095.8551
600796.SH,20110413,312636.2238,312636.2238
600797.SH,20110413,601652.1863,601652.1863
600798.SH,20110413,449511.1812,291034.6812
600800.SH,20110413,436447.5276,323100.7773
600801.SH,20110413,2176211.2,1291923.2
600802.SH,20110413,418151.6643,418151.6643
600519.SH,20110413,16830785.4,16830785.4
002164.SZ,20110413,532521.875,381802.5
002165.SZ,20110413,428148.0,418826.2887
600520.SH,20110413,161421.12,161421.12
002166.SZ,20110413,350129.7533,235085.3863
600521.SH,20110413,781429.4024,781429.4024
002167.SZ,20110413,563576.832,547920.744
600522.SH,20110413,855581.601,855581.601
000738.SZ,20110413,1392572.4453,587550.6
000739.SZ,20110413,239277.6594,239233.9364
000748.SZ,20110413,349272.8181,349272.8181
000751.SZ,20110413,1152318.3561,1152292.9718
000752.SZ,20110413,678123.0804,678055.1237
000753.SZ,20110413,273285.462,216132.8823
000755.SZ,20110413,652277.8232,652222.0578
000756.SZ,20110413,378655.0232,254438.3705
000758.SZ,20110413,2301884.64,1534266.4304
000759.SZ,20110413,839018.488,838286.3141
300127.SZ,20110413,348674.9224,88478.0
300128.SZ,20110413,411200.0,102800.0
300129.SZ,20110413,447360.0,111840.0
300130.SZ,20110413,257810.0,64960.0
300131.SZ,20110413,233542.0,60416.3
300132.SZ,20110413,237850.0,60350.0
300133.SZ,20110413,530064.8,132516.2
300134.SZ,20110413,1008480.0,252120.0
300135.SZ,20110413,354000.0,88500.0
300136.SZ,20110413,335416.77,83866.77
300137.SZ,20110413,334800.0,83700.0
300032.SZ,20110413,382150.6,95604.6
300033.SZ,20110413,410726.4,216658.176
002477.SZ,20110413,747066.0,187466.0
002478.SZ,20110413,669367.3,116273.5
002479.SZ,20110413,1013504.0,255744.0
002480.SZ,20110413,951020.0,237755.0
002481.SZ,20110413,366000.0,91500.0
002482.SZ,20110413,1053440.0,263360.0
002483.SZ,20110413,648000.0,162000.0
002484.SZ,20110413,445120.0,111280.0
002485.SZ,20110413,482000.0,120500.0
300171.SZ,20110413,688800.0,137760.0
300095.SZ,20110413,176484.0,44694.0
300096.SZ,20110413,290680.0,74360.0
300097.SZ,20110413,141000.0,35250.0
300098.SZ,20110413,213339.6,53334.9
300099.SZ,20110413,389836.2,97506.2
300100.SZ,20110413,345763.0,86903.0
300101.SZ,20110413,575460.0,144900.0
300102.SZ,20110413,952968.0,238242.0
300103.SZ,20110413,241729.65,60478.65
300104.SZ,20110413,622900.0,155725.0
300105.SZ,20110413,817960.0,204490.0
300106.SZ,20110413,218205.0,55949.0675
300107.SZ,20110413,355038.3,89688.3
300138.SZ,20110413,284350.4758,72841.0
002341.SZ,20110413,296386.8,114687.925
600734.SH,20110413,235895.6824,155839.4762
002342.SZ,20110413,1047360.0,235656.0
600735.SH,20110413,257902.8706,257902.8706
000728.SZ,20110413,2633858.1,2633858.1
600736.SH,20110413,750214.368,750214.368
002344.SZ,20110413,1235640.0,342297.7651
600737.SH,20110413,1205719.467,965919.467
002345.SZ,20110413,507240.0,328520.2983
600738.SH,20110413,289579.4352,243616.2968
002346.SZ,20110413,303210.0,78610.0
600739.SH,20110413,3040279.7966,3040279.7966
002347.SZ,20110413,250640.0,78035.8
600740.SH,20110413,717873.3,579720.7699
002348.SZ,20110413,310800.0,79800.0
600741.SH,20110413,3115339.4111,1775910.3002
002340.SZ,20110413,632056.36,487786.0416
600733.SH,20110413,393591.312,150595.2
000852.SZ,20110413,663863.2,215697.2232
000856.SZ,20110413,254921.0,148315.2602
000858.SZ,20110413,11995254.8352,11993846.3
000859.SZ,20110413,386000.64,266312.9705
000860.SZ,20110413,836734.32,836669.8468
000861.SZ,20110413,1081339.1583,327657.6822
000862.SZ,20110413,348645.42,348645.42
000868.SZ,20110413,354289.54,308288.7632
600508.SH,20110413,2169599.436,2169599.436
600509.SH,20110413,823554.912,823554.912
600510.SH,20110413,879052.5835,281795.5022
002156.SZ,20110413,665707.2213,665707.2213
002157.SZ,20110413,382293.2937,237768.9597
600511.SH,20110413,1044741.6,605817.9555
002158.SZ,20110413,504297.2813,504297.2813
600512.SH,20110413,373628.9126,373628.9126
002159.SZ,20110413,212160.0,211927.3701
002160.SZ,20110413,497420.0,475036.1
600513.SH,20110413,221247.0,221247.0
002097.SZ,20110413,664491.75,476981.3691
600422.SH,20110413,417225.728,417225.728
002098.SZ,20110413,234825.0,234825.0
002247.SZ,20110413,216031.2,78540.924
002248.SZ,20110413,624941.8212,187829.6559
600614.SH,20110413,882878.4394,634220.9055
002249.SZ,20110413,1233792.0,313344.0
000613.SZ,20110413,216639.5,153956.7355
000615.SZ,20110413,169765.2074,169733.4763
000616.SZ,20110413,565141.2417,565141.2417
000617.SZ,20110413,606707.712,606704.0701
000619.SZ,20110413,393840.0,393840.0
000930.SZ,20110413,904617.6259,904617.6259
000931.SZ,20110413,590491.0725,443199.7763
000932.SZ,20110413,1486715.4623,552796.5867
000933.SZ,20110413,2982000.0,2981748.8361
000935.SZ,20110413,861590.938,192991.78
000936.SZ,20110413,686675.8303,686673.3535
000937.SZ,20110413,5742891.4785,3912972.2789
000938.SZ,20110413,349305.6,349305.6
600675.SH,20110413,1144281.1008,1144281.1008
002296.SZ,20110413,547946.55,163047.51
600676.SH,20110413,561712.0881,561712.0881
002297.SZ,20110413,439342.0,274720.142
002298.SZ,20110413,238260.0,112079.179
600677.SH,20110413,423045.5457,363132.6969
002299.SZ,20110413,1483380.0,510239.8395
600678.SH,20110413,235917.24,188317.1915
600679.SH,20110413,449450.5904,231346.9904
002300.SZ,20110413,424110.0,164901.6695
600680.SH,20110413,460199.3057,91542.7531
600682.SH,20110413,371937.909,312062.8512
002372.SZ,20110413,522004.0,130604.0
002373.SZ,20110413,186675.72,129301.1104
600769.SH,20110413,255359.4732,255359.4732
002374.SZ,20110413,186715.0,68927.5
000825.SZ,20110413,3719649.8108,1976186.5447
002375.SZ,20110413,1505696.0,520928.0
600771.SH,20110413,220646.6364,150565.3885
600773.SH,20110413,1279792.2106,428588.4668
002191.SZ,20110413,701706.0,701706.0
002192.SZ,20110413,342712.2,224732.0431
600559.SH,20110413,428260.0,273633.2428
002404.SZ,20110413,263395.5,66095.5
002405.SZ,20110413,1623731.402,227192.0
002406.SZ,20110413,540804.0,135924.0
002407.SZ,20110413,827110.0,208710.0
002408.SZ,20110413,1756182.96,439790.0
002409.SZ,20110413,462924.0,116900.0
600191.SH,20110413,374367.504,374367.504
600192.SH,20110413,329103.324,329103.324
600193.SH,20110413,373891.96,373891.96
600195.SH,20110413,923130.0,923130.0
600196.SH,20110413,2296697.191,1339425.318
600197.SH,20110413,616077.0,616077.0
600198.SH,20110413,720376.6824,717662.9
600199.SH,20110413,1005952.7536,943811.6816
600200.SH,20110413,841995.0,704820.4713
600201.SH,20110413,431893.3623,431893.3623
600202.SH,20110413,458092.103,458092.103
600203.SH,20110413,202778.6763,202778.6763
600206.SH,20110413,378232.5,378232.5
600074.SH,20110413,351780.1056,351780.1056
600075.SH,20110413,601309.632,601309.632
600076.SH,20110413,247833.408,247833.408
600077.SH,20110413,144161.2858,118887.0378
600078.SH,20110413,768987.0104,605323.5406
600079.SH,20110413,995517.3831,840856.163
600080.SH,20110413,252479.6861,252479.6861
600081.SH,20110413,410136.48,410136.48
600146.SH,20110413,584600.0,584600.0
600148.SH,20110413,212274.675,212274.675
600149.SH,20110413,258128.64,220749.69
600150.SH,20110413,5345506.1486,5345506.1486
600151.SH,20110413,1348124.4198,1348124.4198
600152.SH,20110413,298777.0956,298777.0956
600153.SH,20110413,1984884.9073,1984884.9073
600155.SH,20110413,238837.5,128455.1028
600156.SH,20110413,282683.8235,282683.8235
600158.SH,20110413,629989.0784,490929.893
000687.SZ,20110413,447195.2,447190.6988
000690.SZ,20110413,1020427.9875,1003856.2311
000691.SZ,20110413,197194.7,163766.151
000692.SZ,20110413,218727.9366,218699.2599
000695.SZ,20110413,339663.5871,339004.3251
000698.SZ,20110413,718429.3099,681572.8912
000700.SZ,20110413,268867.932,268867.932
600107.SH,20110413,451440.0,450930.4434
600255.SH,20110413,554233.5,554233.5
600110.SH,20110413,985817.4671,870979.4671
600111.SH,20110413,7275820.176,4444327.4414
600323.SH,20110413,442925.7966,317683.3013
002027.SZ,20110413,215564.9377,137296.244
600325.SH,20110413,972284.2878,972284.2878
002028.SZ,20110413,1014781.44,766096.3626
600326.SH,20110413,1021075.2,815383.1613
002029.SZ,20110413,942905.7,942880.3525
600327.SH,20110413,616663.363,616663.363
002030.SZ,20110413,444361.4208,425634.945
600328.SH,20110413,480859.0422,480859.0422
600329.SH,20110413,1001024.0069,722269.2569
002031.SZ,20110413,370323.001,271491.087
002044.SZ,20110413,276575.0,200793.45
600351.SH,20110413,579151.08,579151.08
002045.SZ,20110413,445809.344,327996.0942
002046.SZ,20110413,288600.3,171814.5
002047.SZ,20110413,264032.9293,264032.9293
600352.SH,20110413,1741541.293,1741541.293
002048.SZ,20110413,776414.66,680025.6193
600353.SH,20110413,218439.51,181977.4032
600354.SH,20110413,567690.9096,518660.2896
600355.SH,20110413,177152.112,177152.112
600356.SH,20110413,229863.0,229863.0
600398.SH,20110413,406067.361,341228.4811
002082.SZ,20110413,385084.0,241833.3992
600399.SH,20110413,409760.0,183182.3404
002083.SZ,20110413,884989.4483,409064.9055
600400.SH,20110413,376329.912,199659.6326
600403.SH,20110413,481570.326,481570.326
002084.SZ,20110413,286084.7786,286084.7786
600405.SH,20110413,256007.4846,244790.0856
002085.SZ,20110413,414582.3,381819.6345
600406.SH,20110413,3651047.3904,3546354.24
002086.SZ,20110413,364799.6,351092.7738
600982.SH,20110413,212352.0,212352.0
600983.SH,20110413,723009.6,266922.4428
600984.SH,20110413,148775.356,148775.356
600985.SH,20110413,195588.0,195588.0
600986.SH,20110413,325546.8865,325546.8865
600987.SH,20110413,393468.66,274099.592
600988.SH,20110413,114583.47,81366.755
600990.SH,20110413,361972.8,361972.8
600991.SH,20110413,835477.7096,835477.7096
600992.SH,20110413,185409.36,185409.36
600993.SH,20110413,644259.7768,642807.3182
600995.SH,20110413,631176.3216,444507.2208
600792.SH,20110413,161189.325,161189.325
600793.SH,20110413,116145.9,116145.9
601216.SH,20110413,1751040.0,262656.0
601268.SH,20110413,1938430.0,376783.765
601288.SH,20110413,94190293.93,4449282.37
601299.SH,20110413,6366100.0,1961725.8336
601318.SH,20110413,40903804.3343,25612077.9622
