ts_code,trade_date,total_mv,circ_mv
600886.SH,20110623,1412531.5802,746676.8619
600982.SH,20110623,200424.0,200424.0
600983.SH,20110623,604728.0,223254.954
600984.SH,20110623,120888.824,120888.824
600985.SH,20110623,167400.0,167400.0
600802.SH,20110623,449083.4312,449083.4312
600803.SH,20110623,395403.487,239505.3457
600804.SH,20110623,1021285.02,1021285.02
600805.SH,20110623,1076381.5349,1074240.7192
600806.SH,20110623,595341.9165,222171.6671
600807.SH,20110623,305093.64,256918.0399
600808.SH,20110623,2633632.9656,2040970.9056
600809.SH,20110623,2885872.2706,2885872.2706
600810.SH,20110623,678015.24,678015.24
600811.SH,20110623,1133427.6543,843927.7727
601116.SH,20110623,520431.3996,76020.0
601117.SH,20110623,3985864.0,996264.0
601118.SH,20110623,4509053.8252,901542.0
601126.SH,20110623,733343.22,150060.0
601137.SH,20110623,426560.0,109120.0
601139.SH,20110623,1266900.0,587100.0
002493.SZ,20110623,3207008.0,323008.0
002494.SZ,20110623,218828.0,54948.0
002495.SZ,20110623,234000.0,58500.0
002496.SZ,20110623,322080.0,80520.0
002497.SZ,20110623,572160.0,143040.0
002498.SZ,20110623,1272525.0,135375.0
002499.SZ,20110623,212925.0,53940.4322
600373.SH,20110623,790172.3101,261187.5
600375.SH,20110623,400834.9125,400834.9125
600377.SH,20110623,2705270.4075,2021426.2834
600378.SH,20110623,327182.7969,327182.7969
600379.SH,20110623,250224.1722,250224.1722
600380.SH,20110623,1189656.2664,1189656.2664
600381.SH,20110623,422956.6997,285856.272
600382.SH,20110623,307230.1934,265779.6804
600383.SH,20110623,2767863.8061,2767863.8061
600337.SH,20110623,662416.3987,534602.4089
600339.SH,20110623,656783.7256,656783.7256
600340.SH,20110623,226473.9735,226473.9735
600343.SH,20110623,458993.2782,458993.2782
600345.SH,20110623,259578.0,259578.0
600346.SH,20110623,244860.0,244860.0
600348.SH,20110623,5683015.0,5683015.0
600350.SH,20110623,1355611.4,558272.0292
600352.SH,20110623,1346537.4078,1346537.4078
600353.SH,20110623,230537.28,192055.8032
600356.SH,20110623,193386.0,193386.0
600358.SH,20110623,222048.0,222048.0
600586.SH,20110623,1111134.4794,565888.7014
600587.SH,20110623,428716.86,428716.86
600588.SH,20110623,1621453.2374,1599808.3238
600589.SH,20110623,580669.45,580669.45
600635.SH,20110623,955669.3439,955669.3439
600636.SH,20110623,1218422.3221,1218422.3221
000151.SZ,20110623,298939.8,269209.4067
000008.SZ,20110623,83743.6975,83743.5952
000009.SZ,20110623,1771378.8591,1746995.9396
000011.SZ,20110623,679416.1649,162341.1802
000012.SZ,20110623,3222174.0291,1980335.0335
000014.SZ,20110623,157531.751,157531.0099
000016.SZ,20110623,522524.1535,260360.9443
000017.SZ,20110623,270160.494,94948.9464
000534.SZ,20110623,195159.9884,195157.4234
000536.SZ,20110623,1560699.5314,244533.1864
000537.SZ,20110623,405046.889,405042.5045
000538.SZ,20110623,3887892.2824,3523774.2288
000539.SZ,20110623,1488244.0054,1057960.163
000540.SZ,20110623,1454192.2644,1453474.4411
000541.SZ,20110623,1303446.9083,820587.1554
000543.SZ,20110623,630775.1939,630768.4806
000544.SZ,20110623,278621.4322,278621.4322
000546.SZ,20110623,202390.7359,174608.3284
000547.SZ,20110623,317872.1596,251689.7087
600791.SH,20110623,264481.92,264151.1985
600793.SH,20110623,111407.4,111407.4
600794.SH,20110623,271887.2182,271887.2182
600795.SH,20110623,4526003.7535,4102558.8386
600796.SH,20110623,250163.7795,250163.7795
600797.SH,20110623,593615.989,573195.664
600798.SH,20110623,392886.7107,392886.7107
600800.SH,20110623,373486.6097,276491.0013
600801.SH,20110623,2064010.4,1225314.4
600663.SH,20110623,2547520.976,1852426.576
600664.SH,20110623,1864250.215,1216259.7101
600449.SH,20110623,667943.2507,667943.2507
600452.SH,20110623,198400.0,95938.7454
600491.SH,20110623,576140.8,576140.8
600493.SH,20110623,161568.0,161568.0
600495.SH,20110623,458797.284,412619.724
600496.SH,20110623,675121.5,675121.5
600497.SH,20110623,2685696.2855,2503632.9954
600498.SH,20110623,1078857.8089,1078857.8089
002037.SZ,20110623,406620.5,406620.5
002038.SZ,20110623,1408590.0,1156338.3264
002039.SZ,20110623,399665.049,242199.1035
002040.SZ,20110623,196697.6,196697.6
002041.SZ,20110623,676896.0,631592.4661
002042.SZ,20110623,640293.6244,171614.5493
002043.SZ,20110623,175680.0,169605.7344
002081.SZ,20110623,1764344.835,1618804.3634
002082.SZ,20110623,321300.0,201776.94
002083.SZ,20110623,744217.0016,343996.2567
000022.SZ,20110623,865272.9257,623747.9183
000023.SZ,20110623,116416.4854,82876.071
000024.SZ,20110623,3118617.7134,1242626.5475
000025.SZ,20110623,226229.2032,184135.4967
000026.SZ,20110623,587187.9657,166491.8172
000027.SZ,20110623,1939957.8881,1939957.8881
000028.SZ,20110623,725272.0398,587113.1195
000029.SZ,20110623,504818.34,444938.34
600600.SH,20110623,4551461.0364,938330.8883
600601.SH,20110623,770406.8126,770406.8126
600602.SH,20110623,758894.1741,569083.4832
600603.SH,20110623,160190.3002,160190.3002
600604.SH,20110623,343268.2091,202115.6591
600605.SH,20110623,178286.9563,178286.9563
600606.SH,20110623,310992.0534,310992.0534
000606.SZ,20110623,340603.4604,330017.1849
000607.SZ,20110623,255571.5654,255571.5654
000608.SZ,20110623,402703.4469,402703.4469
000609.SZ,20110623,312404.1071,304881.9466
000610.SZ,20110623,190845.464,188454.3587
000611.SZ,20110623,203069.6959,201282.9733
000612.SZ,20110623,810057.052,810004.7668
000613.SZ,20110623,177680.8,126290.496
000615.SZ,20110623,146904.0573,146876.5992
000616.SZ,20110623,533954.1854,533954.1854
000619.SZ,20110623,333000.0,333000.0
000573.SZ,20110623,303904.7348,303675.4831
000576.SZ,20110623,377747.7491,298941.5637
000581.SZ,20110623,2073393.7617,1391255.8997
000582.SZ,20110623,159035.1995,93661.6249
000584.SZ,20110623,326288.5486,324849.4051
000585.SZ,20110623,366815.4,255859.8
000586.SZ,20110623,166938.72,132418.72
000589.SZ,20110623,313387.6589,313351.0911
000590.SZ,20110623,243228.0532,243124.546
000591.SZ,20110623,210916.5949,210916.5949
000056.SZ,20110623,527070.225,283421.7544
000059.SZ,20110623,1511437.5161,1511437.5161
000965.SZ,20110623,411709.8421,103026.0
000966.SZ,20110623,311981.9685,311981.9685
000967.SZ,20110623,181378.3421,180162.8421
000968.SZ,20110623,1266386.355,1266386.355
000969.SZ,20110623,1564418.9588,1562278.3401
000970.SZ,20110623,1000987.2,1000987.2
000971.SZ,20110623,142456.6,106286.6114
000972.SZ,20110623,405406.8497,364024.7324
000973.SZ,20110623,799996.6537,672392.3108
000976.SZ,20110623,334386.3937,233106.5912
000977.SZ,20110623,397320.0,397320.0
000978.SZ,20110623,386027.2,386027.2
600258.SH,20110623,394537.0,394537.0
600259.SH,20110623,1655766.6,809480.5032
600260.SH,20110623,339800.16,339800.16
600261.SH,20110623,644402.6784,509918.4171
600262.SH,20110623,310080.0,120384.0
600263.SH,20110623,597098.5936,597098.5936
600755.SH,20110623,787240.6139,629729.7275
600756.SH,20110623,242324.3021,242324.3021
600757.SH,20110623,460511.6373,296007.3891
600758.SH,20110623,258771.473,142558.922
600759.SH,20110623,650322.6515,648140.0165
600760.SH,20110623,441874.6705,349718.9964
600761.SH,20110623,618530.7172,618530.7172
600763.SH,20110623,262123.2,262123.2
600764.SH,20110623,289830.0189,289830.0189
002286.SZ,20110623,195416.0,91407.7882
002287.SZ,20110623,818090.0,82615.0
002288.SZ,20110623,201612.4032,58656.0
002289.SZ,20110623,169491.0,112909.3606
002290.SZ,20110623,314051.76,151876.5206
002291.SZ,20110623,366256.8,122312.736
002292.SZ,20110623,757760.0,189440.0
002293.SZ,20110623,1080094.0545,270094.5
002300.SZ,20110623,332554.5,129304.9238
002301.SZ,20110623,258157.5986,104064.6
002302.SZ,20110623,424620.0,197039.4516
002303.SZ,20110623,607920.0,153000.0
002304.SZ,20110623,10529100.0,4794967.8635
002305.SZ,20110623,579840.0,133775.8576
002306.SZ,20110623,378000.0,169268.4
002307.SZ,20110623,298573.2,123080.3992
002308.SZ,20110623,667697.4,201978.4635
002309.SZ,20110623,590176.8,249554.16
002335.SZ,20110623,288288.0,85044.96
002336.SZ,20110623,743200.0,185800.0
002337.SZ,20110623,276096.0,69484.16
002338.SZ,20110623,333200.0,168403.3159
002339.SZ,20110623,210958.0,124028.8926
002340.SZ,20110623,484293.472,373750.8403
002341.SZ,20110623,280356.0,108484.75
002342.SZ,20110623,951840.0,214164.0
002565.SZ,20110623,332148.0,83348.0
002566.SZ,20110623,328083.3528,82082.4
002567.SZ,20110623,331200.0,67200.0
002568.SZ,20110623,174480.0,34896.0
002569.SZ,20110623,163905.04,32907.44
002570.SZ,20110623,1446439.75,116855.9
002571.SZ,20110623,205176.1,42481.82
002572.SZ,20110623,393225.0,79380.0
002573.SZ,20110623,467384.0,96003.2
002574.SZ,20110623,644160.0,128832.0
002575.SZ,20110623,227058.6,45954.76
002576.SZ,20110623,232156.0,46796.8
002577.SZ,20110623,360320.0,72064.0
300217.SZ,20110623,231081.48,47306.4
300218.SZ,20110623,175401.6,35080.32
300219.SZ,20110623,195145.47,39750.0
300220.SZ,20110623,96635.0,19879.2
300221.SZ,20110623,154600.0,30966.38
300222.SZ,20110623,180840.0,36168.0
300223.SZ,20110623,314240.0,62848.0
300224.SZ,20110623,347040.0,69408.0
300225.SZ,20110623,174200.0,35464.0
002459.SZ,20110623,397027.8,99837.4
002460.SZ,20110623,410850.0,102712.5
002461.SZ,20110623,1089619.1523,112140.0
002462.SZ,20110623,253280.0,63320.0
002463.SZ,20110623,862823.4102,99744.0
002464.SZ,20110623,253800.0,65800.0
002465.SZ,20110623,953628.6707,243780.0
002466.SZ,20110623,440706.0,110176.5
002467.SZ,20110623,291000.0,72750.0
002468.SZ,20110623,313536.0,78384.0
002469.SZ,20110623,281875.0822,70634.66
600022.SH,20110623,1444782.24,1444782.24
600026.SH,20110623,2805351.0705,1737447.0705
600027.SH,20110623,2220915.6176,1702338.4336
600028.SH,20110623,70229047.4969,56636852.2169
600029.SH,20110623,7196276.611,3518400.0
600030.SH,20110623,12163592.8122,12053522.8122
600031.SH,20110623,13418078.7441,12423423.6
600033.SH,20110623,878208.0,428719.2086
600035.SH,20110623,433218.4102,433218.4102
600036.SH,20110623,28330087.466,23195629.852
600037.SH,20110623,1037032.9582,1037032.9582
600038.SH,20110623,819085.8,409102.1622
600122.SH,20110623,687603.2872,589995.3187
600123.SH,20110623,2233963.2,2233963.2
600125.SH,20110623,1270272.7834,1007024.7689
600126.SH,20110623,437087.0888,437087.0888
600127.SH,20110623,426856.3397,426856.3397
600128.SH,20110623,373852.7625,373852.7625
600129.SH,20110623,350053.08,350053.08
600130.SH,20110623,340992.0,340992.0
600171.SH,20110623,477055.9033,477055.9033
600172.SH,20110623,469672.4237,375740.4132
600173.SH,20110623,387953.8911,387905.7411
600175.SH,20110623,509866.5591,509866.5591
600176.SH,20110623,1252685.952,1252685.952
600177.SH,20110623,2052935.9828,1647752.1995
600178.SH,20110623,448217.6,448217.6
600179.SH,20110623,414960.0,207712.8745
600180.SH,20110623,198282.1632,102768.9401
600182.SH,20110623,311100.0,155550.0
600183.SH,20110623,979693.3613,856535.977
600184.SH,20110623,691583.5041,219478.1569
600185.SH,20110623,451678.8208,263998.8208
600186.SH,20110623,546942.5202,483123.5739
600187.SH,20110623,524632.3,119730.0
600188.SH,20110623,16924214.4,1238684.9862
600359.SH,20110623,425325.0,425325.0
600360.SH,20110623,400745.28,400745.28
600361.SH,20110623,593900.6629,432448.6629
600533.SH,20110623,523950.0,523950.0
600535.SH,20110623,2039347.8203,1927112.0
600536.SH,20110623,382099.7371,273099.6652
600537.SH,20110623,697003.02,697003.02
600538.SH,20110623,181211.184,181211.184
600539.SH,20110623,286810.0,200063.5523
600540.SH,20110623,280610.7554,215854.4269
600543.SH,20110623,333964.8,333964.8
002204.SZ,20110623,662758.0,662758.0
002205.SZ,20110623,252398.3351,213799.5013
002206.SZ,20110623,572007.879,315447.1425
002207.SZ,20110623,149088.5748,126955.0603
002208.SZ,20110623,294492.0,290746.9026
600561.SH,20110623,207453.708,207453.708
600562.SH,20110623,284474.0816,223784.6144
600563.SH,20110623,478800.0,478800.0
600565.SH,20110623,352800.0,352800.0
600567.SH,20110623,362518.1688,256918.1688
600717.SH,20110623,1346514.3725,1346514.3725
600718.SH,20110623,1330712.1616,1330712.1616
600719.SH,20110623,213223.9892,213223.9892
600720.SH,20110623,884743.0445,884560.1911
600721.SH,20110623,642018.4685,224639.4227
600722.SH,20110623,287408.44,287408.44
600723.SH,20110623,792064.2875,382404.6006
600724.SH,20110623,1293490.7585,397722.8638
600725.SH,20110623,558308.91,558308.91
600726.SH,20110623,668669.552,244997.3812
600836.SH,20110623,300707.2766,300707.2766
600837.SH,20110623,6952508.8971,6952508.8971
600838.SH,20110623,329524.9884,329524.9884
600839.SH,20110623,1158858.0707,1156588.4364
600841.SH,20110623,706054.6416,387064.6416
600843.SH,20110623,534175.2646,243882.2021
600844.SH,20110623,1339227.463,1005902.4606
600845.SH,20110623,552286.0114,366958.0114
601390.SH,20110623,8221761.4,6417253.86
601398.SH,20110623,152870486.7099,114854695.197
601518.SH,20110623,462229.2,234847.0257
601519.SH,20110623,1084200.0,171600.0
600855.SH,20110623,315719.716,251624.958
600856.SH,20110623,142542.7624,142542.7624
600857.SH,20110623,224319.919,224319.919
600858.SH,20110623,563116.546,513418.9774
600859.SH,20110623,1609174.2638,1609174.2638
600860.SH,20110623,281474.0,214774.0
601558.SH,20110623,5881845.2,615045.2
601566.SH,20110623,1158464.46,194112.0
601567.SH,20110623,477663.0,95890.4
601588.SH,20110623,1202026.14,949620.0
601599.SH,20110623,322240.0,64448.0
601600.SH,20110623,14200712.2866,10059548.0202
601601.SH,20110623,18111600.0,13074652.9969
601607.SH,20110623,4404435.4612,1354508.8814
601616.SH,20110623,785439.6,159180.0
601618.SH,20110623,7491120.0,1421937.468
601628.SH,20110623,51498292.51,37940471.66
601666.SH,20110623,3232434.8604,3232434.8604
002130.SZ,20110623,412476.8372,250318.5673
002131.SZ,20110623,515216.32,280522.2672
002133.SZ,20110623,274728.6,175491.5109
002134.SZ,20110623,230607.0824,230607.0824
002135.SZ,20110623,297300.0,247709.2451
002136.SZ,20110623,282321.26,201603.272
002137.SZ,20110623,275945.904,272467.6204
002138.SZ,20110623,410332.167,326937.6092
002139.SZ,20110623,277200.0,187729.3259
002140.SZ,20110623,1163704.0992,1127213.686
002141.SZ,20110623,126230.272,126230.272
002142.SZ,20110623,3068385.0429,2632656.2906
002227.SZ,20110623,289791.8796,289791.8796
002228.SZ,20110623,248465.36,217360.0
002229.SZ,20110623,196520.0,103273.4463
002359.SZ,20110623,210424.5,53088.75
002360.SZ,20110623,180840.0,94380.17
002361.SZ,20110623,164320.0,73841.3
002362.SZ,20110623,526906.9711,289787.7015
002363.SZ,20110623,191640.0,83842.5
002364.SZ,20110623,155310.0,57846.2325
002365.SZ,20110623,255816.0,105944.2511
300170.SZ,20110623,264083.2666,68460.0
300172.SZ,20110623,191300.0,47825.0
300173.SZ,20110623,110529.9,28044.9
300174.SZ,20110623,164016.0,41004.0
300175.SZ,20110623,183826.0,46386.0
300176.SZ,20110623,135709.2,34003.2
300177.SZ,20110623,201150.0,50287.5
300178.SZ,20110623,239158.2,60090.0
300179.SZ,20110623,206880.0,51720.0
600085.SH,20110623,1770288.5189,1770288.5189
600086.SH,20110623,662641.825,368598.5743
600087.SH,20110623,980920.6805,837865.6805
600088.SH,20110623,396380.712,220557.1969
600089.SH,20110623,3289178.6803,3289178.6803
600090.SH,20110623,451065.808,451065.808
600091.SH,20110623,205280.86,205280.86
600093.SH,20110623,201852.135,201852.135
600095.SH,20110623,329833.6348,329833.6348
600096.SH,20110623,1306113.7823,1111198.3721
600097.SH,20110623,277153.9286,157935.4482
600099.SH,20110623,206411.04,206411.04
600100.SH,20110623,1987701.108,1953941.108
600270.SH,20110623,741589.5287,270961.1738
600271.SH,20110623,2196768.6,2196768.6
600272.SH,20110623,276777.0,182240.0
600273.SH,20110623,284445.0,284445.0
600275.SH,20110623,238644.6646,238644.6646
600276.SH,20110623,3210571.6746,3191116.7454
600277.SH,20110623,1251885.78,361851.6
600278.SH,20110623,382843.3665,304960.0
601002.SH,20110623,1281245.45,1281245.45
601003.SH,20110623,1314712.9116,1314712.9116
601005.SH,20110623,712315.2792,491145.0
601006.SH,20110623,12324570.146,12324570.146
601007.SH,20110623,272400.0,272400.0
601008.SH,20110623,573139.2482,493516.8
601009.SH,20110623,2636412.6763,2636412.6763
601010.SH,20110623,835788.8,149248.0
600814.SH,20110623,225648.4563,225648.4563
600815.SH,20110623,1186717.9929,1186717.9929
600816.SH,20110623,895958.592,895445.612
600818.SH,20110623,379016.3088,280574.0088
600819.SH,20110623,963787.6081,716662.6054
600820.SH,20110623,753326.4234,753326.4234
600821.SH,20110623,264330.3229,264330.3229
600822.SH,20110623,388842.7646,277222.8971
600823.SH,20110623,1656392.4033,676872.8033
600703.SH,20110623,2284429.7936,754846.9511
600704.SH,20110623,742645.6149,633705.747
600735.SH,20110623,223627.2865,223627.2865
600736.SH,20110623,647423.5392,647423.5392
600737.SH,20110623,1009626.6429,808826.6429
600738.SH,20110623,238338.0651,200508.1499
600739.SH,20110623,2350919.3162,2350919.3162
600740.SH,20110623,840064.5,678396.6456
600741.SH,20110623,2864768.9941,1633071.7437
600742.SH,20110623,614263.9536,614263.9536
600743.SH,20110623,613263.0176,138741.525
600744.SH,20110623,310990.176,207306.0366
600745.SH,20110623,261245.167,74741.8132
600746.SH,20110623,240234.4184,238854.1574
600747.SH,20110623,835497.7932,835497.7932
600728.SH,20110623,399179.6154,268085.9044
600729.SH,20110623,1595347.4554,582244.4776
600730.SH,20110623,259301.9529,259301.9529
600731.SH,20110623,187109.2915,186207.6255
600732.SH,20110623,182521.0816,182521.0816
600733.SH,20110623,356247.558,136306.8
600734.SH,20110623,189841.5328,125414.7797
600590.SH,20110623,451227.7806,451227.7806
600592.SH,20110623,333600.0,333600.0
600593.SH,20110623,128248.0,128248.0
600594.SH,20110623,632136.96,632136.96
600595.SH,20110623,1478516.8073,1478516.8073
600596.SH,20110623,681901.3715,681901.3715
600597.SH,20110623,816272.4341,810592.4117
600598.SH,20110623,2456753.6342,2456753.6342
600599.SH,20110623,175644.0,175644.0
600748.SH,20110623,772443.4324,772443.4324
600749.SH,20110623,250796.8965,218790.0
600750.SH,20110623,722490.3,687025.9296
600751.SH,20110623,498067.957,104829.8823
600753.SH,20110623,110080.0,110080.0
600754.SH,20110623,1030938.4247,764334.4247
600765.SH,20110623,1072088.4096,1072088.4096
600766.SH,20110623,141896.2103,139011.2903
600767.SH,20110623,180735.3965,180682.3965
600768.SH,20110623,170795.1744,146168.8934
600770.SH,20110623,1344666.4,1217211.6
600771.SH,20110623,255023.6261,174023.6424
600773.SH,20110623,1213010.4308,406223.9764
600774.SH,20110623,153800.9151,152056.9068
002230.SZ,20110623,934450.3695,763538.786
002231.SZ,20110623,186982.5,82132.5
002232.SZ,20110623,433878.4592,409985.0363
002233.SZ,20110623,993068.1256,503558.1256
002234.SZ,20110623,267890.0,159557.9729
002235.SZ,20110623,230490.0,113998.6744
002236.SZ,20110623,1134740.9064,585107.8496
600279.SH,20110623,340381.8007,149984.3299
600280.SH,20110623,340194.2058,319271.2604
600281.SH,20110623,483537.9035,483537.9035
600282.SH,20110623,1523170.7156,662126.4
600283.SH,20110623,388048.8,289107.5515
600456.SH,20110623,1111806.5688,587952.8896
600458.SH,20110623,907416.8858,716899.6491
600459.SH,20110623,330892.029,330892.029
600460.SH,20110623,720138.72,670368.72
600461.SH,20110623,334290.0,212730.0
600462.SH,20110623,247591.8,247591.8
600463.SH,20110623,173124.0,173124.0
600466.SH,20110623,504417.7274,504417.7274
600467.SH,20110623,726739.2,726739.2
600468.SH,20110623,1029853.44,1029853.44
600469.SH,20110623,415060.9578,349037.1
600288.SH,20110623,428937.6,428937.6
600289.SH,20110623,502492.1066,489943.6616
600290.SH,20110623,784529.7668,612023.67
600291.SH,20110623,440832.0,440832.0
600292.SH,20110623,497736.0,497736.0
600293.SH,20110623,455087.9346,455087.9346
600295.SH,20110623,1931904.0,552614.4
600297.SH,20110623,311150.0,311150.0
600298.SH,20110623,1000160.2136,886935.2
600299.SH,20110623,638748.6383,638748.6383
600300.SH,20110623,852720.0,852720.0
600301.SH,20110623,161076.4759,161076.4759
600302.SH,20110623,255355.2354,255355.2354
600303.SH,20110623,471669.4227,471669.4227
600305.SH,20110623,173814.05,173814.05
600306.SH,20110623,313880.7735,267728.0732
600307.SH,20110623,2180693.507,931257.6
600308.SH,20110623,644104.7164,644104.7164
600309.SH,20110623,3851118.1363,3851118.1363
600310.SH,20110623,463278.075,463278.075
600311.SH,20110623,880588.8,880588.8
600312.SH,20110623,840259.2935,840259.2935
600316.SH,20110623,2130547.2152,1677070.08
600362.SH,20110623,11714413.5771,7020561.9711
600363.SH,20110623,413449.5263,413449.5263
600365.SH,20110623,158200.0,158200.0
600366.SH,20110623,787181.5575,787181.5575
600367.SH,20110623,500281.6,500281.6
600368.SH,20110623,385216.3078,385216.3078
600370.SH,20110623,200586.6483,200586.6483
600371.SH,20110623,205452.5,205452.5
600372.SH,20110623,3460174.3837,1726510.0
600319.SH,20110623,258787.08,258787.08
600320.SH,20110623,2844910.8904,1650843.6984
600321.SH,20110623,390871.28,301554.24
600322.SH,20110623,586021.0,586021.0
600323.SH,20110623,359978.8604,359978.8604
600325.SH,20110623,875055.859,875055.859
600326.SH,20110623,751852.8,751852.8
600327.SH,20110623,485191.9861,485191.9861
600329.SH,20110623,867209.1286,625717.7536
600330.SH,20110623,717180.8112,717180.8112
600331.SH,20110623,1383912.0,1383912.0
600332.SH,20110623,1209862.8,881772.0
600333.SH,20110623,426905.8224,200465.8224
600335.SH,20110623,406208.9984,406208.9984
600336.SH,20110623,243840.74,243125.74
600385.SH,20110623,85161.6101,82094.9431
600386.SH,20110623,356832.0,356832.0
600387.SH,20110623,483011.1,482279.265
600388.SH,20110623,558685.53,543242.7
600389.SH,20110623,206514.0,206514.0
600390.SH,20110623,281527.95,281527.95
600391.SH,20110623,398172.6979,155880.4269
600265.SH,20110623,134083.4,134083.4
600266.SH,20110623,1347138.0,1347138.0
600267.SH,20110623,1901416.1973,1752734.94
600268.SH,20110623,825820.3642,738028.161
600269.SH,20110623,1090635.0755,1090635.0755
600420.SH,20110623,367435.5544,367435.5544
600421.SH,20110623,117751.2,84638.6114
600422.SH,20110623,351562.944,351562.944
600423.SH,20110623,355019.9391,355019.9391
600425.SH,20110623,1066532.5558,1066532.5558
600426.SH,20110623,1041358.5,812038.5
600428.SH,20110623,1186693.3679,1186693.3679
600429.SH,20110623,677025.0,485775.0
600432.SH,20110623,1747966.923,1644999.9455
600433.SH,20110623,344916.0,250848.0
600435.SH,20110623,874230.84,424708.21
600436.SH,20110623,830200.0,377337.76
600438.SH,20110623,520452.64,520452.64
600439.SH,20110623,821475.545,773081.595
600444.SH,20110623,136185.0,136185.0
600446.SH,20110623,162041.76,162041.76
600448.SH,20110623,193798.8,193798.8
600488.SH,20110623,423454.1789,423454.1789
600489.SH,20110623,4878497.3869,4878497.3869
600490.SH,20110623,292776.0,292776.0
600317.SH,20110623,636591.5431,271636.6792
600318.SH,20110623,495616.0,495616.0
600780.SH,20110623,560428.1079,560428.1079
600781.SH,20110623,200147.1577,138986.4737
600782.SH,20110623,990729.163,990729.163
600783.SH,20110623,1676669.3097,911266.4445
600784.SH,20110623,391828.2456,391828.2456
600785.SH,20110623,536209.8588,536209.8588
600787.SH,20110623,808178.8763,446540.7386
600789.SH,20110623,473984.0121,331561.6048
600790.SH,20110623,480170.3165,402786.5946
600665.SH,20110623,367252.0715,367252.0715
600666.SH,20110623,263742.9849,263742.9849
600667.SH,20110623,380210.896,299110.896
600668.SH,20110623,383653.4682,383252.3893
600673.SH,20110623,1191552.1747,1183690.4659
600675.SH,20110623,940601.8938,940601.8938
601158.SH,20110623,3782400.0,394000.0
601166.SH,20110623,14496936.5641,14496936.5641
601168.SH,20110623,3357647.0,3357647.0
601169.SH,20110623,6134148.4528,6134148.4528
601177.SH,20110623,600890.12,151702.0
601179.SH,20110623,2522703.0,849393.0
601186.SH,20110623,7094086.3625,5759341.1625
601188.SH,20110623,442818.0,224984.6834
601199.SH,20110623,337607.2,84907.2
601208.SH,20110623,613296.96,127488.0
601216.SH,20110623,1500800.0,281400.0
600499.SH,20110623,886339.428,873632.318
600500.SH,20110623,1401649.8317,1401649.8317
600501.SH,20110623,390256.809,206805.5526
600502.SH,20110623,431325.18,431325.18
600503.SH,20110623,1368315.045,274174.1649
600505.SH,20110623,433470.7575,433470.7575
600506.SH,20110623,168681.249,168681.249
600507.SH,20110623,734799.724,734799.724
600508.SH,20110623,1704891.762,1704891.762
600509.SH,20110623,678645.9665,678645.9665
600510.SH,20110623,769270.4509,246602.9417
600511.SH,20110623,704314.8,408413.4796
600512.SH,20110623,341203.5237,341203.5237
600513.SH,20110623,180765.0,180765.0
600515.SH,20110623,206005.2963,174385.7059
600516.SH,20110623,1589893.8272,1589893.8272
600517.SH,20110623,692949.6,692949.6
600518.SH,20110623,2814354.5382,2814354.5382
600531.SH,20110623,699153.8376,699153.8376
600532.SH,20110623,207464.4,207464.4
002017.SZ,20110623,344227.9563,340896.4373
002018.SZ,20110623,226563.9012,207591.2404
002019.SZ,20110623,420120.52,273206.6404
002020.SZ,20110623,192945.0,145841.8872
002021.SZ,20110623,279102.9312,279102.9312
002022.SZ,20110623,625192.425,554747.27
600846.SH,20110623,362986.4408,341138.2524
600847.SH,20110623,92827.02,92827.02
600848.SH,20110623,410866.2098,300613.4903
600850.SH,20110623,286648.794,286648.794
600851.SH,20110623,1109285.0999,678411.4151
600853.SH,20110623,224385.601,224385.601
600854.SH,20110623,316350.2496,316350.2496
002386.SZ,20110623,611228.6235,495667.1793
002387.SZ,20110623,408510.0,102510.0
002388.SZ,20110623,264535.2,66729.6
600861.SH,20110623,296529.4323,296529.4323
600862.SH,20110623,388179.4849,368581.0435
600863.SH,20110623,1630544.06,471525.7461
600864.SH,20110623,500482.4275,500482.4275
600865.SH,20110623,259982.0584,259982.0584
600866.SH,20110623,544889.5304,515891.5037
600867.SH,20110623,640375.3298,640375.3298
600868.SH,20110623,656759.4429,656759.4429
600869.SH,20110623,1143382.4297,321000.0
600870.SH,20110623,204321.112,204321.112
600871.SH,20110623,3592000.0,179600.0
600872.SH,20110623,527373.8224,527373.8224
600873.SH,20110623,3133429.7497,336381.3241
600874.SH,20110623,857764.2864,653424.2864
600875.SH,20110623,4955545.78,3818138.89
600876.SH,20110623,550520.0844,275270.0844
600877.SH,20110623,547763.7859,547763.7859
600887.SH,20110623,2565826.0275,2547683.0337
600888.SH,20110623,802341.7408,802341.7408
600889.SH,20110623,282196.6711,282196.6711
600890.SH,20110623,344620.9804,195243.7123
600891.SH,20110623,426442.918,254308.9913
600892.SH,20110623,103209.375,80481.428
601918.SH,20110623,2237117.883,2237117.883
601919.SH,20110623,8305831.0522,6077947.5858
601933.SH,20110623,1781528.0,255200.0
601939.SH,20110623,126505554.6079,4854390.7486
601958.SH,20110623,6020843.8104,6019639.1413
601988.SH,20110623,88489700.7716,61981439.1544
601989.SH,20110623,11660826.6643,2703000.0
601991.SH,20110623,7320520.6679,4946898.0
601992.SH,20110623,6601238.8095,487153.248
600980.SH,20110623,242710.0,242710.0
600981.SH,20110623,343726.929,343726.929
600975.SH,20110623,229853.2005,229853.2005
600976.SH,20110623,288696.1652,288507.9652
600978.SH,20110623,639727.8085,557587.8085
