ts_code,trade_date,total_mv,circ_mv
000655.SZ,20070404,453289.9217,168690.7575
000657.SZ,20070404,325181.5198,184105.462
000793.SZ,20070404,1658001.6101,1425518.7001
600289.SH,20070404,468072.5728,215713.8728
600557.SH,20070404,234870.3,150679.2861
600698.SH,20070404,585034.0989,184639.4441
600796.SH,20070404,200569.4267,99838.739
000028.SZ,20070404,320710.2822,79413.9746
000049.SZ,20070404,121230.6358,50708.7685
000545.SZ,20070404,108871.6188,65206.188
002008.SZ,20070404,601242.642,317754.916
600116.SH,20070404,150047.2512,66435.6352
600118.SH,20070404,621042.5088,259554.24
600535.SH,20070404,750300.0,327976.4521
600621.SH,20070404,420838.1279,323775.9268
000692.SZ,20070404,147061.9014,88058.7991
000738.SZ,20070404,297952.2,137506.8952
000910.SZ,20070404,586052.5,195536.0
000923.SZ,20070404,165165.0,55055.0
000966.SZ,20070404,291671.9275,114837.2108
000969.SZ,20070404,611751.92,281369.1368
600033.SH,20070404,1041638.4,380160.0
600100.SH,20070404,1453194.4941,972717.4216
600184.SH,20070404,188370.0,85573.8
600396.SH,20070404,432300.0,210655.5
002092.SZ,20070404,351876.0,149100.0
002110.SZ,20070404,675860.8,101120.0
600087.SH,20070404,601326.7134,409049.7719
600123.SH,20070404,939624.0,473871.0375
600232.SH,20070404,263278.8116,105711.4512
600880.SH,20070404,441596.7656,277425.1528
000420.SZ,20070404,213337.2097,144607.5375
000753.SZ,20070404,191363.0839,121290.1308
000810.SZ,20070404,136667.6668,51793.56
000888.SZ,20070404,303157.332,159177.3055
600171.SH,20070404,529245.3781,309475.6191
600300.SH,20070404,517440.0,204630.272
600680.SH,20070404,415918.1597,49791.456
000027.SZ,20070404,1632988.6609,749325.5415
000060.SZ,20070404,1742440.8,1029009.192
000488.SZ,20070404,1335216.2464,495894.1505
000521.SZ,20070404,294927.4226,108041.1346
000553.SZ,20070404,322797.2701,128943.6097
000569.SZ,20070404,531037.0215,145760.3953
000571.SZ,20070404,382017.216,215164.9035
000713.SZ,20070404,178200.0,119816.4837
000909.SZ,20070404,139748.0,65596.0
600343.SH,20070404,254745.0,115461.45
600390.SH,20070404,198888.8,111840.0
600370.SH,20070404,215929.944,94277.0383
600392.SH,20070404,161244.0,102510.4744
600399.SH,20070404,342160.0,140065.1035
600439.SH,20070404,611939.94,236157.9106
601005.SH,20070404,1168127.7328,188720.0
000409.SZ,20070404,85001.5774,37337.1311
000595.SZ,20070404,205554.2086,102077.704
000680.SZ,20070404,675784.2874,529840.7821
000858.SZ,20070404,7703101.0368,2922484.6216
002038.SZ,20070404,320436.0,157616.199
002097.SZ,20070404,513197.825,128517.2
600191.SH,20070404,346423.2975,157891.734
600328.SH,20070404,322128.8729,147768.192
600600.SH,20070404,2358719.1779,425067.1575
600812.SH,20070404,567774.812,406237.1578
000078.SZ,20070404,328230.528,208737.6787
000566.SZ,20070404,133550.3347,87056.446
000584.SZ,20070404,346428.6863,267208.53
000681.SZ,20070404,164167.5,62350.202
000936.SZ,20070404,318125.4811,187742.8191
600376.SH,20070404,377489.4,211475.2082
600331.SH,20070404,1064544.0,640691.712
000428.SZ,20070404,551705.28,267941.5329
600630.SH,20070404,278284.346,194568.012
600728.SH,20070404,176953.153,68952.0
600847.SH,20070404,61707.36,34710.5508
600898.SH,20070404,172905.3951,93678.5511
600970.SH,20070404,688800.0,297250.0
000534.SZ,20070404,177302.2117,93872.6026
000812.SZ,20070404,180305.9449,120232.2149
000831.SZ,20070404,379335.0,204650.4352
000090.SZ,20070404,491037.0088,240201.0757
000413.SZ,20070404,215246.0,50345.388
000777.SZ,20070404,369768.0,195052.959
002020.SZ,20070404,110689.5,39706.8187
600010.SH,20070404,1983713.4685,1591183.4632
600206.SH,20070404,290145.0,175587.75
600309.SH,20070404,4259324.16,1646938.6752
600463.SH,20070404,151060.0,63072.4713
600487.SH,20070404,249844.48,105122.7448
600583.SH,20070404,2923272.0,1462725.5611
600694.SH,20070404,1116424.6001,803150.8363
600695.SH,20070404,414575.3916,20512.2428
600882.SH,20070404,138280.995,95100.8258
600689.SH,20070404,140894.9314,62464.1472
600703.SH,20070404,47567.5527,23328.9547
600723.SH,20070404,367517.0801,225139.0616
600807.SH,20070404,155597.7564,65472.9075
000417.SZ,20070404,230512.9563,144040.5752
000426.SZ,20070404,245709.389,109049.9742
600238.SH,20070404,172640.0,119934.1281
600398.SH,20070404,224352.5746,152978.4187
600488.SH,20070404,282396.5687,124024.1443
600627.SH,20070404,1292323.8027,127245.0075
600895.SH,20070404,1315353.858,630249.4062
600896.SH,20070404,403343.7131,257937.282
002071.SZ,20070404,126483.08,51550.0
002094.SZ,20070404,178985.6407,56712.0
600371.SH,20070404,209560.0,86897.5476
600497.SH,20070404,2028000.0,924560.0
002121.SZ,20070404,176400.0,35280.0
600240.SH,20070404,412650.0,205190.6652
600516.SH,20070404,269600.0,119142.98
600607.SH,20070404,489561.5268,276014.7088
000024.SZ,20070404,1885779.6018,768010.6794
000062.SZ,20070404,457837.2196,247188.9155
000560.SZ,20070404,130636.8,78838.7839
000965.SZ,20070404,297665.65,96019.0
002048.SZ,20070404,424067.8,209895.4728
002039.SZ,20070404,196077.888,137305.968
000852.SZ,20070404,529144.0,171716.8402
600091.SH,20070404,233212.518,177191.784
600158.SH,20070404,737101.6692,282881.664
600172.SH,20070404,216544.0,135983.168
600549.SH,20070404,1154120.0,513268.8
600575.SH,20070404,135204.0,66690.0
600838.SH,20070404,258167.9958,207587.8442
000800.SZ,20070404,1464750.0,653540.2146
002010.SZ,20070404,234960.0,135362.9094
002029.SZ,20070404,285090.0,146309.5296
600078.SH,20070404,568163.6667,269314.6566
002087.SZ,20070404,202973.08,69280.0
600226.SH,20070404,214130.0027,128610.1104
600283.SH,20070404,239391.87,96275.25
600418.SH,20070404,776855.1166,559595.1166
600455.SH,20070404,83069.14,33063.8
600540.SH,20070404,143640.0,63201.6
600666.SH,20070404,117546.7512,64900.7215
600790.SH,20070404,481693.4581,334579.938
000563.SZ,20070404,392820.6765,186899.9352
000977.SZ,20070404,188340.0,91898.2079
002006.SZ,20070404,79680.0,46081.932
002063.SZ,20070404,189439.5,47437.5
002014.SZ,20070404,134075.7,76453.5816
600798.SH,20070404,386977.5,136878.336
600810.SH,20070404,347189.8,163364.7015
600113.SH,20070404,105256.0,54501.2
600199.SH,20070404,181201.414,117455.0
600973.SH,20070404,350064.0,181886.6907
000615.SZ,20070404,142670.511,96614.7902
000951.SZ,20070404,1023398.22,370710.6186
600151.SH,20070404,1036733.44,413728.9728
600436.SH,20070404,406420.0,148633.6
600438.SH,20070404,822273.92,369556.8958
600548.SH,20070404,1796896.8,179467.2
600673.SH,20070404,168301.9472,100744.9711
600834.SH,20070404,435849.6793,160689.6343
600860.SH,20070404,269236.0,63391.68
000089.SZ,20070404,1389294.288,630029.2502
000516.SZ,20070404,177194.0043,106428.6278
000597.SZ,20070404,212970.8086,103719.6957
000598.SZ,20070404,241976.5896,176438.4304
002096.SZ,20070404,131142.4992,33480.0
000883.SZ,20070404,157534.0076,93731.6336
000905.SZ,20070404,594189.0,201012.1245
000967.SZ,20070404,102999.9182,39645.45
600420.SH,20070404,239865.0269,158422.5523
600498.SH,20070404,494460.0,216369.7347
600537.SH,20070404,152972.61,76854.2555
600737.SH,20070404,886164.6486,446913.5286
600842.SH,20070404,200287.4094,99749.6285
600961.SH,20070404,854481.8207,262440.0
600979.SH,20070404,151957.2133,76544.0
000525.SZ,20070404,299295.0833,185173.8493
000526.SZ,20070404,73300.6715,40964.3214
000606.SZ,20070404,119692.878,66577.1842
600037.SH,20070404,2102976.038,1156887.2385
600050.SH,20070404,11933683.7704,4684160.0
600086.SH,20070404,522433.7196,199657.9599
600163.SH,20070404,179284.731,70923.58
600237.SH,20070404,223600.0,104846.04
600806.SH,20070404,331677.8516,103155.6793
600987.SH,20070404,219915.0,84915.0
601666.SH,20070404,1514283.7771,521330.0
000421.SZ,20070404,251102.4474,116014.6713
000617.SZ,20070404,464855.04,185938.297
000899.SZ,20070404,379786.176,164795.2226
002002.SZ,20070404,81888.1,45584.6763
002031.SZ,20070404,263035.5,95700.15
002077.SZ,20070404,199800.0,66600.0
600857.SH,20070404,167342.6596,92158.5095
000616.SZ,20070404,369833.4182,209615.7752
000802.SZ,20070404,222596.6014,97528.8514
600055.SH,20070404,160750.2,77942.124
600058.SH,20070404,1429836.2911,525961.8
600821.SH,20070404,330516.9707,213849.8351
600836.SH,20070404,175072.8844,85443.2508
600531.SH,20070404,291956.2556,172340.1941
600652.SH,20070404,294860.7975,294860.7975
600663.SH,20070404,3993108.392,620763.0897
600674.SH,20070404,329049.6113,176664.2576
600742.SH,20070404,150181.614,101109.4812
000544.SZ,20070404,174071.0302,73738.3651
000751.SZ,20070404,1268882.3516,658432.6024
002108.SZ,20070404,128631.25,26941.4645
600125.SH,20070404,869519.3417,588457.677
600139.SH,20070404,78860.2626,33974.64
600176.SH,20070404,581680.512,232672.2048
600236.SH,20070404,1382069.9108,405119.8302
000860.SZ,20070404,465753.54,224336.0838
002005.SZ,20070404,127987.2,57606.912
002125.SZ,20070404,147482.4,39120.0
600067.SH,20070404,492668.327,369588.2127
600084.SH,20070404,392280.9072,205397.7869
600170.SH,20070404,643771.71,280636.2
600259.SH,20070404,116516.4,51651.6
600617.SH,20070404,280552.8744,19632.6
600720.SH,20070404,255357.0041,177852.8483
600869.SH,20070404,273480.0,149220.4102
000687.SZ,20070404,233542.4,109598.3055
600520.SH,20070404,86701.68,44179.2
600558.SH,20070404,136800.0,67716.0
600656.SH,20070404,79543.2994,43484.159
600730.SH,20070404,174774.6007,71050.9807
600787.SH,20070404,653573.7044,364013.7413
000004.SZ,20070404,64662.0467,40053.117
000502.SZ,20070404,147855.6864,69047.7024
000531.SZ,20070404,316893.7781,140985.9116
002076.SZ,20070404,304558.4791,77350.0
002084.SZ,20070404,474915.3682,119705.0
600109.SH,20070404,593538.0007,114950.0
600156.SH,20070404,279869.0486,129678.72
600208.SH,20070404,1757827.4605,287762.5372
600330.SH,20070404,435199.632,216434.4
600378.SH,20070404,191087.9184,98098.7202
600397.SH,20070404,161539.2,77539.2
600533.SH,20070404,554850.0,208606.338
600611.SH,20070404,930292.4501,265379.1065
600749.SH,20070404,106400.0,62049.2601
000037.SZ,20070404,481662.1122,142611.4933
000623.SZ,20070404,1698859.6651,1050946.5767
000626.SZ,20070404,173947.5,56494.4955
000933.SZ,20070404,830000.0,517256.0
600064.SH,20070404,567840.7152,368303.3079
600231.SH,20070404,454745.2,250662.8923
600449.SH,20070404,130948.128,62848.128
600458.SH,20070404,303876.1824,162380.4
600589.SH,20070404,395790.0,171712.74
000979.SZ,20070404,55428.0,31284.9154
002093.SZ,20070404,246841.5,61756.6
600008.SH,20070404,2008600.0,712140.0
600085.SH,20070404,974813.1829,436290.8567
600106.SH,20070404,285820.0,128783.0422
600326.SH,20070404,226440.0,115937.28
600336.SH,20070404,290221.636,113131.5519
600900.SH,20070404,10552704.7664,4172992.6164
600984.SH,20070404,177652.78,69276.0
600991.SH,20070404,282071.8912,75778.56
000404.SZ,20070404,182414.6445,89456.7125
000968.SZ,20070404,322870.23,163215.2698
600131.SH,20070404,460266.2665,204774.7797
600366.SH,20070404,294811.6275,152466.8706
600563.SH,20070404,357300.0,148875.0
600638.SH,20070404,822666.4064,324276.01
000022.SZ,20070404,1500365.1997,218589.1046
000532.SZ,20070404,232333.4212,130305.6541
000892.SZ,20070404,218113.1158,63240.0
002051.SZ,20070404,431300.0,136200.0
002088.SZ,20070404,373780.718,94120.0
000916.SZ,20070404,662720.0,250103.4649
600026.SH,20070404,5185234.0,703888.5
600241.SH,20070404,98474.0,37903.2
000519.SZ,20070404,131513.6768,83710.6938
000908.SZ,20070404,443800.0,142650.0
002116.SZ,20070404,287280.0,58464.0
600311.SH,20070404,201344.0,106964.0
600352.SH,20070404,532360.4,422077.7741
600653.SH,20070404,787326.4597,787326.4597
600676.SH,20070404,313221.488,230457.7899
000602.SZ,20070404,209994.75,151478.7789
000748.SZ,20070404,410364.2644,270557.6972
000838.SZ,20070404,138705.3018,37381.5
600598.SH,20070404,1416931.164,418240.8
600641.SH,20070404,450105.3009,206955.8069
600971.SH,20070404,333091.2,148085.9898
000066.SZ,20070404,410808.384,214129.5457
600081.SH,20070404,209458.08,73310.328
600354.SH,20070404,169229.424,90090.0
600358.SH,20070404,392256.0,159354.0
002004.SZ,20070404,211200.0,91794.6784
002081.SZ,20070404,323360.0,82560.0
002067.SZ,20070404,279680.0,97280.0
600197.SH,20070404,387198.0,171210.0
600559.SH,20070404,107800.0,40040.0
600634.SH,20070404,93224.5855,51067.9302
600867.SH,20070404,541432.1916,347485.9565
600960.SH,20070404,144478.719,72710.7025
000555.SZ,20070404,55917.2773,19003.6
000570.SZ,20070404,319609.1166,125156.8829
000607.SZ,20070404,260448.8853,180657.862
000915.SZ,20070404,114101.408,68049.9915
002034.SZ,20070404,86798.4,50639.1571
002054.SZ,20070404,183580.0,46580.0
600035.SH,20070404,607437.4267,221810.4
600115.SH,20070404,2535680.95,206316.0
600152.SH,20070404,193706.172,95216.55
002119.SZ,20070404,235953.0,48600.0
600019.SH,20070404,17932288.0,4849134.1404
600060.SH,20070404,488830.1319,252252.0
600282.SH,20070404,765648.0,323928.0
600298.SH,20070404,354991.2,120859.2
600351.SH,20070404,105701.25,75254.526
600375.SH,20070404,148110.1875,99810.3293
600481.SH,20070404,420750.0,143000.0
600606.SH,20070404,370485.0577,226129.3446
600088.SH,20070404,472039.62,202191.6
600101.SH,20070404,234705.5793,160952.0613
600297.SH,20070404,127136.0,57536.0
000632.SZ,20070404,254173.6852,99747.5896
000716.SZ,20070404,121216.4858,75808.8915
000790.SZ,20070404,304541.208,155317.7651
000807.SZ,20070404,946764.0,459833.1257
000011.SZ,20070404,482743.0649,81429.6483
000799.SZ,20070404,549126.6,194337.0
000813.SZ,20070404,236609.856,97368.4842
000906.SZ,20070404,248425.0,69559.0
600062.SH,20070404,586189.6053,326061.3573
600126.SH,20070404,438184.1625,174969.3881
600130.SH,20070404,447744.0,231707.52
600323.SH,20070404,272528.0176,195571.9203
600426.SH,20070404,634560.0,233637.984
000029.SZ,20070404,728395.2,193952.736
000752.SZ,20070404,218655.789,109517.9946
000809.SZ,20070404,112736.88,43393.0362
000995.SZ,20070404,126137.088,47927.088
600227.SH,20070404,276420.0,157240.2064
600256.SH,20070404,946604.9408,334458.0
600401.SH,20070404,186052.3513,121034.8713
000930.SZ,20070404,879542.9369,701110.3065
002053.SZ,20070404,271900.1637,102410.0
002118.SZ,20070404,135181.046,27067.04
600098.SH,20070404,1900641.6,627344.64
600193.SH,20070404,132729.8,78664.95
600339.SH,20070404,255112.3983,121564.8
600348.SH,20070404,919191.0,382949.7847
600368.SH,20070404,266526.0,81187.92
600470.SH,20070404,290862.0,131788.8
002026.SZ,20070404,106785.0,66375.7763
600099.SH,20070404,229856.88,126282.816
600220.SH,20070404,826120.3566,545789.11
600292.SH,20070404,244185.0,145674.4645
600293.SH,20070404,191198.943,98904.663
600310.SH,20070404,255972.75,97735.05
600543.SH,20070404,124836.8,67180.96
600605.SH,20070404,187127.6318,47244.0
600655.SH,20070404,827362.883,291569.6025
600664.SH,20070404,1808359.9687,1179796.2278
600858.SH,20070404,306036.4278,197085.8639
000702.SZ,20070404,194909.8751,144835.3787
002044.SZ,20070404,98250.0,45981.0
002107.SZ,20070404,150898.44,31046.4
600456.SH,20070404,1694385.54,580909.169
600480.SH,20070404,258648.0,99240.1769
600500.SH,20070404,1699144.2563,695792.0876
600545.SH,20070404,117676.5743,68724.1346
600620.SH,20070404,212245.653,169624.7033
000021.SZ,20070404,1269145.2258,449751.543
000401.SZ,20070404,810652.857,389895.6982
000509.SZ,20070404,136755.4071,82546.088
000506.SZ,20070404,83449.0839,48345.0225
000698.SZ,20070404,389458.8483,232932.272
000722.SZ,20070404,153638.9117,102687.5042
600356.SH,20070404,141260.0,87783.0
600391.SH,20070404,235807.6573,105271.2774
600614.SH,20070404,120890.0469,14903.6664
000026.SZ,20070404,383201.7645,93372.7485
000520.SZ,20070404,448690.3315,319253.7712
000787.SZ,20070404,113962.8742,81242.6271
600846.SH,20070404,170469.0051,131430.493
600855.SH,20070404,318645.756,202023.657
600234.SH,20070404,78230.8722,39081.84
600372.SH,20070404,263630.0,95485.5
000982.SZ,20070404,115292.0,46740.0
002036.SZ,20070404,216855.765,105522.75
600322.SH,20070404,506754.0707,379513.7094
600495.SH,20070404,243793.79,132604.7016
600594.SH,20070404,146649.6,90288.0
600675.SH,20070404,975739.6807,622837.1853
600692.SH,20070404,167557.0374,121470.0736
600811.SH,20070404,1259898.2927,938095.3038
000667.SZ,20070404,798562.4924,242302.1839
000065.SZ,20070404,196548.9152,88035.1799
000562.SZ,20070404,3360769.5818,735923.617
002117.SZ,20070404,195030.0,39715.2
600017.SH,20070404,623700.0,227700.0
600056.SH,20070404,239198.4,93038.4
600263.SH,20070404,457108.9712,200867.2658
000683.SZ,20070404,383173.0,179472.5959
000729.SZ,20070404,1460010.299,639834.7372
600624.SH,20070404,218828.2922,154315.4903
600668.SH,20070404,211955.638,153101.9281
600710.SH,20070404,230009.9986,136901.9506
600741.SH,20070404,726841.7156,556833.1307
601006.SH,20070404,17583505.9071,2874261.2707
000096.SZ,20070404,373296.0,130720.567
600826.SH,20070404,381101.9129,181013.364
600832.SH,20070404,3001456.457,1339862.3089
000551.SZ,20070404,230123.5271,131817.8042
000818.SZ,20070404,231200.0,90408.0611
002080.SZ,20070404,446550.0,112828.3
002122.SZ,20070404,924800.0,184960.0
600333.SH,20070404,329986.6627,154954.6627
600592.SH,20070404,244650.0,109480.875
600754.SH,20070404,957343.0544,298240.1744
000511.SZ,20070404,387307.6953,282612.8731
000552.SZ,20070404,141762.39,53233.224
000788.SZ,20070404,189485.164,64786.7163
000948.SZ,20070404,135344.4525,51043.9872
002050.SZ,20070404,146674.0,71402.98
000902.SZ,20070404,168560.0,64209.6
600004.SH,20070404,1231000.0,611757.76
600305.SH,20070404,228615.7,93496.0
600850.SH,20070404,137509.326,78772.3623
600980.SH,20070404,133510.0,62148.905
000006.SZ,20070404,370750.9645,319597.4325
000050.SZ,20070404,383041.45,138507.6614
000546.SZ,20070404,100178.3291,59242.0675
000768.SZ,20070404,1249668.0,705836.207
000825.SZ,20070404,5323468.404,1568379.764
000523.SZ,20070404,136684.7808,74577.865
000811.SZ,20070404,199578.6049,93544.7596
000973.SZ,20070404,300151.8839,182158.9239
000990.SZ,20070404,255296.8125,181241.0084
600235.SH,20070404,174107.4,78883.74
600290.SH,20070404,467298.3,185793.3
600395.SH,20070404,254711.8,108662.4
600802.SH,20070404,242489.7779,136448.1815
000416.SZ,20070404,428156.5527,280412.5577
000543.SZ,20070404,707303.0666,221703.7067
000594.SZ,20070404,366408.8525,215130.0442
000651.SZ,20070404,1442489.31,879010.2791
600766.SH,20070404,151652.6445,60284.2914
000157.SZ,20070404,1455090.0,640239.6
000636.SZ,20070404,522682.757,281451.9124
002061.SZ,20070404,312295.38,84778.0
600128.SH,20070404,236345.2875,154341.0242
600317.SH,20070404,552825.5136,358717.1699
600386.SH,20070404,495936.0,220416.0
600789.SH,20070404,305327.1244,183049.9162
600981.SH,20070404,313195.155,116741.25
000155.SZ,20070404,383990.0,159396.7
000611.SZ,20070404,166531.1041,89968.7697
000662.SZ,20070404,264230.091,131540.9268
000726.SZ,20070404,744325.8888,248167.8205
600266.SH,20070404,1064817.0,342724.5
600316.SH,20070404,714924.0,306396.0
600462.SH,20070404,182306.4,75480.0
600686.SH,20070404,514093.5506,292174.0918
600780.SH,20070404,604948.0978,450205.0273
600843.SH,20070404,397713.6844,29246.5083
600978.SH,20070404,817587.5906,270773.3433
600995.SH,20070404,225306.18,120412.8
000898.SZ,20070404,9611436.8291,1705929.9629
600406.SH,20070404,608063.04,263308.032
600479.SH,20070404,264474.0,126253.2695
600485.SH,20070404,219430.992,117554.6936
600527.SH,20070404,245160.0,119515.5
600560.SH,20070404,139455.394,73867.95
600566.SH,20070404,82813.932,46272.6
600570.SH,20070404,283743.6,218010.3078
600685.SH,20070404,1421703.3649,461647.6454
600367.SH,20070404,274892.8,131580.1876
600429.SH,20070404,351155.0,117789.0
600526.SH,20070404,136500.0,84084.0
600603.SH,20070404,107053.056,107053.056
600260.SH,20070404,288619.08,226210.9048
600278.SH,20070404,280000.0,96903.3844
600388.SH,20070404,263192.0,131123.2
600472.SH,20070404,651672.0,325443.9066
600522.SH,20070404,223683.278,99219.12
600622.SH,20070404,279964.4913,225929.7903
600643.SH,20070404,672604.4274,450194.8924
600738.SH,20070404,190775.5626,122857.0843
000839.SZ,20070404,2021759.9715,868204.1065
600258.SH,20070404,553971.6,217854.0
600587.SH,20070404,130103.12,80073.9072
600693.SH,20070404,236559.5725,142519.7939
600704.SH,20070404,434337.6468,351628.1952
600769.SH,20070404,210362.2092,76329.7049
600859.SH,20070404,1112113.6636,561411.5116
000410.SZ,20070404,978097.4803,535329.2892
000514.SZ,20070404,389627.8117,65856.7856
000708.SZ,20070404,518617.3859,194076.5627
002028.SZ,20070404,480286.0,237202.6347
600090.SH,20070404,316776.2322,185764.4885
600706.SH,20070404,71700.7551,40023.7722
600714.SH,20070404,133881.5625,46412.275
600888.SH,20070404,503884.7648,188037.797
600985.SH,20070404,82350.0,50451.6351
000652.SZ,20070404,1877140.7363,1244588.4535
