ts_code,trade_date,total_mv,circ_mv
600698.SH,20090211,410106.9597,168263.0345
600699.SH,20090211,73175.1413,68069.6204
600701.SH,20090211,150632.1447,115853.5517
600702.SH,20090211,285018.5,203309.0356
600269.SH,20090211,1102278.1002,639565.7263
600270.SH,20090211,676394.8448,247140.4112
600271.SH,20090211,1672585.2,1077993.5509
600272.SH,20090211,178848.0,83823.1997
600273.SH,20090211,112770.0,49676.08
600275.SH,20090211,126191.635,82154.4692
600276.SH,20090211,2005000.598,1372442.3477
600277.SH,20090211,563408.73,93377.1932
600278.SH,20090211,216000.0,96354.0394
600279.SH,20090211,169694.4833,111998.3489
600280.SH,20090211,132776.2196,107610.1988
600281.SH,20090211,229937.7052,110701.169
600282.SH,20090211,697507.2,367532.64
600283.SH,20090211,237394.56,156560.7988
600284.SH,20090211,412086.0,412086.0
600285.SH,20090211,151342.88,141536.2731
600288.SH,20090211,185472.0,126518.4
600289.SH,20090211,372385.3402,215644.3838
600287.SH,20090211,205730.9509,122129.3759
600337.SH,20090211,252748.9899,167178.6295
600340.SH,20090211,85886.8829,72495.8235
600343.SH,20090211,205905.0,180051.773
600345.SH,20090211,142362.0,77605.8402
600346.SH,20090211,83055.0,43673.1666
600348.SH,20090211,1483404.0,1483404.0
600350.SH,20090211,1796269.2,355964.4
600351.SH,20090211,234192.24,197969.61
600352.SH,20090211,649115.0,649115.0
600353.SH,20090211,75984.342,48536.9132
600354.SH,20090211,238408.9248,207028.4788
600355.SH,20090211,91774.6358,65093.2401
600356.SH,20090211,140311.0,63249.0
600357.SH,20090211,724712.9426,431512.6899
600358.SH,20090211,175824.0,136330.1469
600311.SH,20090211,548454.4,473041.92
600312.SH,20090211,723409.094,458418.6282
600313.SH,20090211,160617.6,78281.28
600315.SH,20090211,687338.0321,415849.6174
600335.SH,20090211,170265.5924,92970.5065
600336.SH,20090211,190298.088,189740.088
600261.SH,20090211,275494.6334,116317.968
600262.SH,20090211,138890.0,53922.0
600263.SH,20090211,387726.3595,189764.8028
600265.SH,20090211,119675.6,63138.56
600266.SH,20090211,793611.0,772191.0
600267.SH,20090211,674818.56,377086.9411
600268.SH,20090211,259823.7603,133043.7
600373.SH,20090211,79687.5,47401.641
600375.SH,20090211,106864.3125,106864.3125
600428.SH,20090211,1327435.2,1327435.2
600433.SH,20090211,88960.0,44035.2
600436.SH,20090211,349160.0,158698.208
600438.SH,20090211,663456.8,364524.9479
600439.SH,20090211,523544.4,523544.4
600444.SH,20090211,143535.0,110067.2311
600446.SH,20090211,111188.96,100855.1079
600448.SH,20090211,109371.6,80143.2198
600449.SH,20090211,447832.2408,304304.7768
600452.SH,20090211,93760.0,45338.7942
600455.SH,20090211,49903.942,30306.0165
600456.SH,20090211,802875.7962,377948.4998
600517.SH,20090211,971366.85,836284.2384
600518.SH,20090211,822494.4,822494.4
600521.SH,20090211,432082.7324,432082.7324
600522.SH,20090211,307361.405,218532.8353
600523.SH,20090211,289082.5938,140657.1426
600525.SH,20090211,325509.8647,228941.7758
600526.SH,20090211,165900.0,102194.4
600527.SH,20090211,184421.1285,155466.4802
600528.SH,20090211,1564262.4,1385881.6
600529.SH,20090211,291096.9055,228549.4851
600530.SH,20090211,146016.0,125087.04
600531.SH,20090211,251324.3452,251324.3452
600532.SH,20090211,83502.9,51511.4024
600533.SH,20090211,483000.0,483000.0
600535.SH,20090211,683200.0,683200.0
600418.SH,20090211,503896.0243,344419.5424
600419.SH,20090211,39919.68,25200.4773
600420.SH,20090211,202276.5816,146271.2775
600421.SH,20090211,70024.8,50333.2606
600422.SH,20090211,174367.68,151191.7863
600423.SH,20090211,293387.3059,293387.3059
600425.SH,20090211,379589.0963,251658.3286
600426.SH,20090211,719333.25,438970.5584
600566.SH,20090211,71757.9,61337.252
600567.SH,20090211,154225.845,132988.2881
600568.SH,20090211,94978.2162,64626.551
600569.SH,20090211,947899.0576,399138.0105
600570.SH,20090211,427417.536,427417.536
600571.SH,20090211,84436.8179,84436.8179
600572.SH,20090211,219024.0,113838.6697
600573.SH,20090211,168250.0,84472.7606
600458.SH,20090211,249108.9888,133114.8
600459.SH,20090211,188608.68,111804.68
600460.SH,20090211,203252.24,203252.24
600461.SH,20090211,101080.0,48415.8074
600462.SH,20090211,134266.2,84009.57
600463.SH,20090211,163548.0,163548.0
600466.SH,20090211,86045.1476,53286.9326
600377.SH,20090211,3073025.975,256740.5088
600378.SH,20090211,154491.389,123815.7843
600379.SH,20090211,182790.1515,113979.1818
600380.SH,20090211,683975.502,380531.3904
600381.SH,20090211,155949.456,82109.0296
600382.SH,20090211,215983.8512,156677.9925
600383.SH,20090211,1471740.9229,1439444.5157
600385.SH,20090211,51985.6089,46276.091
600479.SH,20090211,385197.12,320417.0423
600480.SH,20090211,273000.0,130547.69
600481.SH,20090211,405041.6256,246446.6256
600482.SH,20090211,341140.0,205888.0599
600483.SH,20090211,103854.1363,57409.3548
600485.SH,20090211,220524.048,151218.8783
600486.SH,20090211,368316.0,233268.3992
600487.SH,20090211,221437.96,221437.96
600488.SH,20090211,389795.0006,259611.5422
600489.SH,20090211,1621101.6049,656054.9618
600490.SH,20090211,80256.0,55964.3097
600376.SH,20090211,958803.2,172323.9137
600784.SH,20090211,129864.4946,104783.8193
600785.SH,20090211,234051.6276,189025.6304
600787.SH,20090211,468717.8694,249306.9514
600789.SH,20090211,259964.2373,155853.9286
600790.SH,20090211,309388.0905,228588.636
600791.SH,20090211,245460.96,133928.2287
600792.SH,20090211,129001.95,61263.279
600652.SH,20090211,230902.881,230902.881
600653.SH,20090211,475888.6364,475888.6364
600795.SH,20090211,3530154.3496,2678347.1496
600796.SH,20090211,120834.8595,86402.4227
600797.SH,20090211,403269.5735,403269.5735
600724.SH,20090211,261028.0376,221453.0047
600725.SH,20090211,482485.3219,150979.6125
600793.SH,20090211,55493.1,34607.1414
600794.SH,20090211,104462.3067,62303.9677
600814.SH,20090211,176918.322,129490.7008
600815.SH,20090211,468513.2564,230720.7163
600816.SH,20090211,750189.3533,507266.1019
600817.SH,20090211,37846.0514,26432.6845
600818.SH,20090211,461981.7488,105193.9951
600819.SH,20090211,449718.8004,334406.2992
600820.SH,20090211,889027.8726,889027.8726
600821.SH,20090211,150689.0975,145704.3763
600822.SH,20090211,196869.1121,145026.6621
600823.SH,20090211,444870.4643,333859.651
600824.SH,20090211,361711.837,361711.837
600825.SH,20090211,912535.389,402145.6303
600502.SH,20090211,111316.92,101063.2524
600503.SH,20090211,465650.05,47682.0
600505.SH,20090211,179002.6425,139499.7211
600506.SH,20090211,119051.7396,101541.2873
600507.SH,20090211,255314.6689,89426.75
600508.SH,20090211,927247.194,348368.7138
600509.SH,20090211,508164.8542,344380.5469
600510.SH,20090211,252939.9516,147145.7057
600511.SH,20090211,707666.4,410356.9836
600512.SH,20090211,179813.5201,179813.5201
600513.SH,20090211,74160.0,44792.64
600515.SH,20090211,88076.8699,74558.0206
600826.SH,20090211,320529.4235,184295.9713
600827.SH,20090211,484133.9509,169717.0447
600828.SH,20090211,274452.9831,110776.746
600829.SH,20090211,634398.1251,286597.327
600830.SH,20090211,284860.3624,182619.5378
600831.SH,20090211,316725.8048,291493.8048
600864.SH,20090211,444205.4733,279018.1057
600865.SH,20090211,191130.0805,99105.9527
600863.SH,20090211,677577.24,195943.8702
600866.SH,20090211,251171.419,202373.378
600867.SH,20090211,611829.4337,400601.3061
600868.SH,20090211,523889.0354,494531.2703
600869.SH,20090211,149640.0,149640.0
600870.SH,20090211,88996.4916,66475.6781
600871.SH,20090211,1688000.0,84400.0
600872.SH,20090211,397594.3814,362767.0397
600873.SH,20090211,67431.4037,54940.321
600874.SH,20090211,977651.4746,289852.1549
600316.SH,20090211,566949.6,310199.7917
600317.SH,20090211,448358.0092,191316.5232
600318.SH,20090211,143748.0,72630.6966
600319.SH,20090211,148329.18,69953.6194
600320.SH,20090211,3342063.91,1586183.458
600838.SH,20090211,199238.3446,160203.6624
600839.SH,20090211,808638.0641,599397.1562
600840.SH,20090211,295872.1071,175098.8197
600841.SH,20090211,537946.3936,24192.0
600842.SH,20090211,205246.0859,205165.1659
600843.SH,20090211,247336.6141,77201.7379
600844.SH,20090211,477252.7423,140436.1901
600845.SH,20090211,486200.5058,77497.5764
600846.SH,20090211,200780.7858,164839.7182
600887.SH,20090211,838489.5648,763413.0785
600888.SH,20090211,405923.6627,241333.7751
600889.SH,20090211,114639.1989,67833.6964
600890.SH,20090211,188238.3506,106645.7252
600891.SH,20090211,100348.4232,53320.7656
600894.SH,20090211,333173.0053,139305.2693
600895.SH,20090211,2064403.1702,2064403.1702
600985.SH,20090211,98730.0,60486.8237
600986.SH,20090211,173837.3436,108876.1793
600976.SH,20090211,90965.3698,80681.2566
600978.SH,20090211,413921.0398,312875.8665
600984.SH,20090211,58604.184,40960.3494
600995.SH,20090211,354907.08,232152.228
600997.SH,20090211,1046974.72,560052.3195
601001.SH,20090211,1369923.45,541437.75
601002.SH,20090211,488867.14,199460.6
601003.SH,20090211,1068684.7644,170986.68
601005.SH,20090211,814569.784,164500.0
601006.SH,20090211,12846989.5557,3476189.9997
601007.SH,20090211,172200.0,84952.0
601009.SH,20090211,2011242.7173,1271520.8317
601088.SH,20090211,44075398.9283,3988800.0
601099.SH,20090211,2373731.7781,409429.5904
601111.SH,20090211,6235943.397,834251.0
601166.SH,20090211,9935000.0,7908260.0
601318.SH,20090211,24899730.8023,13311128.5604
601328.SH,20090211,29494618.9892,9604869.6172
601333.SH,20090211,3053004.447,1184382.397
601390.SH,20090211,12077043.3,2650725.0
601398.SH,20090211,131937445.7603,5905250.0
601588.SH,20090211,1407414.36,627000.0
601600.SH,20090211,13429816.4768,3903785.7448
601601.SH,20090211,11757900.0,3941161.041
601628.SH,20090211,62578056.87,3321000.0
601666.SH,20090211,2060242.7258,837117.477
601699.SH,20090211,2187180.342,727132.5
601727.SH,20090211,9268195.6261,456484.4581
601766.SH,20090211,5659520.0,1434000.0
601808.SH,20090211,6495737.4,722471.1
601857.SH,20090211,212487355.2467,4644000.0
601866.SH,20090211,4357805.625,871561.125
601872.SH,20090211,1761333.0093,808920.7817
601898.SH,20090211,11839986.4162,1362122.7262
601899.SH,20090211,11313138.4798,1089200.0
600007.SH,20090211,922670.8011,183200.0
600008.SH,20090211,1372800.0,524602.036
600009.SH,20090211,2767112.3313,1570232.1061
600051.SH,20090211,225288.0,146085.9779
600010.SH,20090211,2049054.2759,867799.9995
600011.SH,20090211,9668417.5189,2308327.0931
600012.SH,20090211,761301.99,289960.398
600015.SH,20090211,4770945.0701,2103678.0
600027.SH,20090211,2884099.3318,690695.5378
600028.SH,20090211,76124741.442,11268384.1451
600029.SH,20090211,2808222.276,642000.0
600030.SH,20090211,16529755.7268,16380175.7268
600031.SH,20090211,3197712.0,3197712.0
600033.SH,20090211,856688.4,314492.5454
600035.SH,20090211,438808.3251,204531.8338
600036.SH,20090211,21957826.7183,10818205.4701
600037.SH,20090211,1184227.9206,651508.9843
600038.SH,20090211,533013.0,266219.6937
600054.SH,20090211,744733.0,185839.6
600055.SH,20090211,187878.6,109883.592
600056.SH,20090211,288473.2704,141051.6374
600057.SH,20090211,131960.88,74947.0823
600058.SH,20090211,1768652.6732,906077.2479
600059.SH,20090211,355718.4,211492.008
600060.SH,20090211,433034.3694,223459.6
600061.SH,20090211,221406.797,163864.8904
600062.SH,20090211,1219141.6091,629326.2922
600063.SH,20090211,250293.822,177325.5822
600064.SH,20090211,512777.3731,336516.5164
600066.SH,20090211,609832.9911,441230.1036
600067.SH,20090211,383687.1569,315038.0676
600068.SH,20090211,1672070.8549,788960.6515
600069.SH,20090211,239098.2,184281.3192
600070.SH,20090211,62600.7132,52807.7833
600071.SH,20090211,100213.3764,64411.288
600072.SH,20090211,517211.3781,310303.319
600073.SH,20090211,215265.6,127564.8
600082.SH,20090211,253600.4617,194950.657
600083.SH,20090211,95680.0,73521.9264
600084.SH,20090211,239884.008,138558.1673
600085.SH,20090211,833842.8711,833842.8711
600086.SH,20090211,244131.1987,111386.3571
600087.SH,20090211,918076.5819,469656.7081
600088.SH,20090211,299463.45,128271.0
600089.SH,20090211,3036366.7214,2418651.4736
600090.SH,20090211,197571.2389,115860.0817
600091.SH,20090211,132927.77,132500.0573
600093.SH,20090211,212815.35,130150.5975
600095.SH,20090211,154620.8058,107329.3768
600096.SH,20090211,1457263.6809,571135.9294
600253.SH,20090211,199500.0,120338.2114
600255.SH,20090211,200477.0,108073.6576
600256.SH,20090211,960461.9207,523414.6446
600257.SH,20090211,178079.85,144920.844
600258.SH,20090211,407958.2,203375.879
600259.SH,20090211,239922.8,95555.46
600260.SH,20090211,184146.36,184146.36
600108.SH,20090211,600976.4619,507739.3885
600109.SH,20090211,1656901.0784,443373.5356
600110.SH,20090211,552873.7808,375788.4057
600111.SH,20090211,1223939.568,625879.5085
600112.SH,20090211,322549.9372,224509.9163
600113.SH,20090211,84960.0,84960.0
600114.SH,20090211,106743.0,58792.188
600115.SH,20090211,2574616.55,209484.0
600116.SH,20090211,130557.8736,100179.347
600117.SH,20090211,478086.4175,262004.3735
600118.SH,20090211,627223.8398,305331.2093
600119.SH,20090211,171221.8,143371.8
600120.SH,20090211,237067.0499,237067.0499
600121.SH,20090211,352318.4,202156.64
600139.SH,20090211,144206.8834,56803.2462
600141.SH,20090211,393372.0,307207.2992
600143.SH,20090211,1066926.0,504061.3951
600145.SH,20090211,122747.625,75719.4529
600146.SH,20090211,94800.0,37540.8
600148.SH,20090211,97504.8341,38487.54
600149.SH,20090211,183617.28,127199.982
600052.SH,20090211,401022.9828,194268.9383
600053.SH,20090211,177932.37,49169.3496
600543.SH,20090211,265994.4,178817.5489
600545.SH,20090211,208466.7218,140386.669
600546.SH,20090211,301200.0,181456.9209
600547.SH,20090211,2091560.6717,1016949.42
600548.SH,20090211,1212469.2,121096.8
600549.SH,20090211,796552.64,521234.8336
600550.SH,20090211,3023952.0,1481736.48
600551.SH,20090211,441384.8704,116627.2977
600552.SH,20090211,66573.0,48016.8858
600553.SH,20090211,285380.0,186031.0361
600555.SH,20090211,402347.0,115128.2901
600557.SH,20090211,495578.746,366166.1714
600558.SH,20090211,159120.0,98034.9061
600559.SH,20090211,156800.0,82969.2203
600560.SH,20090211,99596.796,65663.9658
600561.SH,20090211,127220.94,77779.7957
600562.SH,20090211,52051.273,38344.1333
600563.SH,20090211,222075.0,144718.875
600565.SH,20090211,183600.0,113773.248
600395.SH,20090211,879238.4,397760.7714
600396.SH,20090211,258515.4,214790.5235
600397.SH,20090211,161808.432,80002.734
600580.SH,20090211,283032.8838,283032.8838
600581.SH,20090211,589399.231,276297.3959
600582.SH,20090211,1072296.0,515818.7275
600583.SH,20090211,3930495.2,3457555.2
600584.SH,20090211,335332.8,335332.8
600585.SH,20090211,5677319.4963,1689175.552
600586.SH,20090211,670925.1669,411917.7039
600587.SH,20090211,146220.672,111682.7213
600588.SH,20090211,1124707.4158,811144.1112
600589.SH,20090211,262359.0,262359.0
600590.SH,20090211,240308.4218,187974.4577
600432.SH,20090211,911938.0982,468192.5857
600593.SH,20090211,66516.0,54959.568
600594.SH,20090211,244576.8,244576.8
600595.SH,20090211,568526.0888,395526.0888
600596.SH,20090211,1272471.8647,872951.6061
600597.SH,20090211,595962.5443,176687.7266
600159.SH,20090211,236965.9227,236965.9227
600160.SH,20090211,359136.0,359136.0
600161.SH,20090211,886662.0,432094.5
600162.SH,20090211,384674.1221,181210.3373
600163.SH,20090211,269811.065,85061.4365
600165.SH,20090211,101049.7787,83434.4415
600166.SH,20090211,798191.8035,477130.5338
600167.SH,20090211,134196.0,64585.8
600168.SH,20090211,228956.85,98795.5425
600169.SH,20090211,993175.1008,425748.96
600170.SH,20090211,844455.852,368119.44
600171.SH,20090211,274913.5714,274913.5714
600172.SH,20090211,142040.0,89196.88
600173.SH,20090211,190740.0,70569.1598
600175.SH,20090211,151073.5968,75075.4573
600176.SH,20090211,791102.592,504836.4684
600179.SH,20090211,197340.0,93059.1127
600182.SH,20090211,141440.0,70720.0
600183.SH,20090211,628764.3988,485729.5365
600184.SH,20090211,147420.0,78551.1675
600185.SH,20090211,165421.256,121364.7435
600186.SH,20090211,315421.2204,243750.589
600188.SH,20090211,5621731.2,411409.3626
600189.SH,20090211,237532.5,237532.5
600190.SH,20090211,611128.406,390303.8398
002008.SZ,20090211,562581.6352,495614.7818
002009.SZ,20090211,216148.5839,149515.975
002010.SZ,20090211,130806.0,106571.1228
002011.SZ,20090211,324942.6398,102102.4529
002012.SZ,20090211,111809.0571,111808.6266
002013.SZ,20090211,92106.0,64410.4164
002014.SZ,20090211,128620.8,127881.6739
002015.SZ,20090211,105732.384,90182.2538
002016.SZ,20090211,258053.6725,64682.2313
002017.SZ,20090211,127058.256,124943.2277
002018.SZ,20090211,278837.832,206039.2186
600598.SH,20090211,2454114.3074,2454114.3074
600599.SH,20090211,137844.0,79406.7428
600600.SH,20090211,2734178.082,492728.9846
600601.SH,20090211,600817.3626,600817.3626
600602.SH,20090211,362439.4123,271787.9387
600603.SH,20090211,111724.4621,111724.4621
600604.SH,20090211,184662.4359,49793.389
600605.SH,20090211,119496.4641,61831.8638
600606.SH,20090211,245063.0647,161829.9009
600607.SH,20090211,507216.6382,311329.4896
600592.SH,20090211,207600.0,124041.0
600519.SH,20090211,11334094.2,5465547.6807
600520.SH,20090211,55615.68,36570.6882
000004.SZ,20090211,39133.1347,32763.2535
000001.SZ,20090211,4285498.5916,3842755.9088
000005.SZ,20090211,286186.419,228334.3019
600619.SH,20090211,307399.4984,162472.9985
600620.SH,20090211,231773.5336,196819.8757
600621.SH,20090211,300299.1871,300299.1871
600622.SH,20090211,295210.3823,259715.9662
600623.SH,20090211,467860.0218,73343.5669
600624.SH,20090211,328587.5933,244860.1396
600626.SH,20090211,245744.0145,245744.0145
600628.SH,20090211,466387.9598,349832.8935
600629.SH,20090211,342168.6703,100073.9754
600630.SH,20090211,369629.5894,258433.848
600631.SH,20090211,1077905.7218,711363.6683
600633.SH,20090211,100353.5359,69330.5521
600211.SH,20090211,107638.96,53381.04
600212.SH,20090211,146857.1001,126609.131
600213.SH,20090211,96140.0,44760.8175
600237.SH,20090211,157200.0,157200.0
600238.SH,20090211,124002.0,108102.9618
600239.SH,20090211,676624.2847,336407.8891
600240.SH,20090211,321855.0,235057.3562
600241.SH,20090211,76214.0,36846.8583
600242.SH,20090211,72222.3774,39642.6023
600243.SH,20090211,130047.6,73647.24
600246.SH,20090211,653523.0,314848.0851
600247.SH,20090211,122464.7424,122464.7424
600248.SH,20090211,98199.486,42191.226
600249.SH,20090211,322200.0,271135.0096
600250.SH,20090211,110202.988,71642.9325
600104.SH,20090211,4932924.9048,2466827.3148
600105.SH,20090211,128980.359,91834.073
600000.SH,20090211,9941326.2205,8801378.0129
600001.SH,20090211,1230791.5207,1140028.2454
600003.SH,20090211,411274.8,196952.22
600004.SH,20090211,1082150.0,955115.0
600005.SH,20090211,5251460.0,2100584.0
600006.SH,20090211,764000.0,304836.0
600647.SH,20090211,60473.9275,49511.1071
600648.SH,20090211,1349392.5589,169934.82
600649.SH,20090211,2403807.3846,1165494.3706
600650.SH,20090211,642074.1645,239264.9957
600651.SH,20090211,321941.3287,321941.3287
600654.SH,20090211,261999.9744,261999.9744
600655.SH,20090211,1037339.9515,951808.4855
600656.SH,20090211,96694.5884,54182.9031
600657.SH,20090211,797188.2112,252692.5043
600658.SH,20090211,76496.6073,65125.1918
600665.SH,20090211,297402.1677,144197.2158
600666.SH,20090211,131919.8499,100360.0605
600668.SH,20090211,161375.3153,150020.5472
600671.SH,20090211,80130.5063,47137.9817
600673.SH,20090211,487377.9381,140326.9977
600674.SH,20090211,1204547.2474,635510.4244
600675.SH,20090211,856279.5722,589397.0163
600676.SH,20090211,289745.318,147252.8062
600677.SH,20090211,294207.4651,252541.012
600678.SH,20090211,238709.16,190545.7973
600679.SH,20090211,263093.0285,74568.7318
600692.SH,20090211,222570.717,161352.1091
600693.SH,20090211,277746.2838,226426.5425
600694.SH,20090211,730772.0087,666112.0907
600695.SH,20090211,384817.941,28803.918
600696.SH,20090211,156660.153,99475.5152
600731.SH,20090211,112521.889,70928.647
600732.SH,20090211,170865.5234,170865.5234
600733.SH,20090211,304480.026,116499.6
002082.SZ,20090211,153272.0,65551.9872
002083.SZ,20090211,538689.2294,174524.7
002084.SZ,20090211,155503.8865,39195.6
002085.SZ,20090211,138478.45,55047.8624
002086.SZ,20090211,177400.875,76205.625
002087.SZ,20090211,111799.26,52239.2231
002088.SZ,20090211,301750.4872,107911.2006
002089.SZ,20090211,155986.56,90994.3928
002090.SZ,20090211,131580.0,32893.114
002091.SZ,20090211,383280.0,168547.38
002092.SZ,20090211,475657.96,379261.0271
002110.SZ,20090211,449682.7,117487.7
002159.SZ,20090211,74400.0,47203.8166
002160.SZ,20090211,151130.0,60452.0
002161.SZ,20090211,280297.2,111262.1289
002162.SZ,20090211,262580.0,72807.4776
002163.SZ,20090211,170340.0,67173.7043
002164.SZ,20090211,210600.0,87750.0
002165.SZ,20090211,173475.0,92050.2868
002166.SZ,20090211,75777.2496,36952.578
002167.SZ,20090211,98750.0,48983.95
002168.SZ,20090211,124281.4838,38707.0841
002169.SZ,20090211,138021.84,53640.018
002170.SZ,20090211,214884.0,54864.0
002171.SZ,20090211,169540.8,49973.04
002172.SZ,20090211,221328.0,92347.2
002173.SZ,20090211,106195.0,26945.0
002119.SZ,20090211,118462.0,71318.7661
002120.SZ,20090211,111658.04,43642.3764
002121.SZ,20090211,273600.0,126191.16
002122.SZ,20090211,1577600.0,394400.0
002123.SZ,20090211,465280.0,284925.5565
002125.SZ,20090211,58058.0,21317.912
002126.SZ,20090211,102800.0,38919.9618
002127.SZ,20090211,126867.3994,32653.6
002128.SZ,20090211,1194867.9893,220549.875
002129.SZ,20090211,415716.2925,217000.227
002130.SZ,20090211,155984.5,40180.0
002131.SZ,20090211,190307.84,57991.3088
002132.SZ,20090211,190312.026,65298.9015
002133.SZ,20090211,238829.4,115366.568
002134.SZ,20090211,150705.9078,72221.5911
000592.SZ,20090211,209037.615,40973.7173
000593.SZ,20090211,108988.1774,78229.3036
000594.SZ,20090211,277752.4992,242996.5133
000595.SZ,20090211,199049.3286,122313.2928
000629.SZ,20090211,3662504.9379,2388432.9169
000630.SZ,20090211,1343547.8691,578720.8473
000632.SZ,20090211,148035.2233,122019.3532
000602.SZ,20090211,126479.25,91235.2444
000605.SZ,20090211,95089.5,42075.0
000606.SZ,20090211,110900.988,87380.7274
000607.SZ,20090211,173632.5902,146702.9097
000608.SZ,20090211,293537.4955,205945.9717
000609.SZ,20090211,327010.7876,237960.7156
000610.SZ,20090211,96209.7236,67862.3134
000611.SZ,20090211,147072.6641,86588.0656
000612.SZ,20090211,575731.1235,345331.8231
000613.SZ,20090211,105589.0,52803.4656
000615.SZ,20090211,88057.7635,62508.1974
000616.SZ,20090211,336490.3384,272943.2358
000617.SZ,20090211,259504.128,116775.3002
000619.SZ,20090211,230760.0,179835.4633
000623.SZ,20090211,1591641.7247,1374624.2271
000656.SZ,20090211,130021.7604,91221.6635
000657.SZ,20090211,126867.5334,82108.8933
000659.SZ,20090211,350342.4604,248743.1469
000661.SZ,20090211,219709.3516,172290.6393
000662.SZ,20090211,144570.5784,144568.8706
000663.SZ,20090211,131388.6614,100260.3666
000665.SZ,20090211,70107.9915,45796.362
000666.SZ,20090211,237293.4,89345.3282
000667.SZ,20090211,629120.8522,444755.7654
000668.SZ,20090211,259910.1453,119077.012
000669.SZ,20090211,51432.78,36303.841
000502.SZ,20090211,171512.5953,124813.2865
000503.SZ,20090211,443418.9544,336641.4405
000578.SZ,20090211,7362278.3016,184426.9776
000581.SZ,20090211,416380.5803,248172.1168
000796.SZ,20090211,99356.432,82069.693
000685.SZ,20090211,996115.529,254109.736
000686.SZ,20090211,1080438.038,325619.7928
000671.SZ,20090211,130651.3517,38669.0335
000673.SZ,20090211,100710.72,41462.2772
000676.SZ,20090211,122059.6392,67296.7714
000677.SZ,20090211,384470.1869,221237.2733
000678.SZ,20090211,116216.8016,83612.9253
000679.SZ,20090211,177012.0,119826.0056
000680.SZ,20090211,823693.5151,648458.0772
000681.SZ,20090211,65388.75,53451.5219
000682.SZ,20090211,334531.8127,269920.6412
000705.SZ,20090211,77704.2032,61545.4904
000707.SZ,20090211,352750.7814,263245.8451
000708.SZ,20090211,303800.1325,125660.2528
000709.SZ,20090211,2175647.5302,1061918.916
000710.SZ,20090211,94500.0,42761.25
000711.SZ,20090211,52774.6752,38718.2352
000712.SZ,20090211,267763.6592,135781.8268
000713.SZ,20090211,285300.0,191842.6927
600979.SH,20090211,117258.114,92683.2763
600980.SH,20090211,101010.0,61029.0244
600981.SH,20090211,242570.055,137928.6811
002135.SZ,20090211,174600.0,52016.4173
002136.SZ,20090211,62899.24,37453.8992
002137.SZ,20090211,163681.8,40981.8
002138.SZ,20090211,119098.0,51310.4592
002139.SZ,20090211,121000.0,61497.04
002140.SZ,20090211,290994.6458,105628.88
002141.SZ,20090211,72430.4,29815.1
002142.SZ,20090211,2245000.0,946026.4678
002143.SZ,20090211,118128.0,30417.397
002144.SZ,20090211,85656.3624,48420.7424
002145.SZ,20090211,126920.0,66705.144
002146.SZ,20090211,584000.0,121223.8
002147.SZ,20090211,286700.0,155156.3518
000736.SZ,20090211,268068.8843,35038.5499
000737.SZ,20090211,297427.92,233178.8465
000756.SZ,20090211,224083.2867,58553.015
000758.SZ,20090211,569184.0,379346.2831
000759.SZ,20090211,531359.0149,503718.7269
000760.SZ,20090211,86687.9389,52563.9208
000761.SZ,20090211,1749888.0,121407.7149
000762.SZ,20090211,499570.665,363935.554
000766.SZ,20090211,178259.4616,137969.2123
000767.SZ,20090211,489778.25,460125.4007
000768.SZ,20090211,1948309.046,720572.8668
000777.SZ,20090211,286473.6,179832.2251
000778.SZ,20090211,845651.9491,532821.8657
000779.SZ,20090211,87627.2794,75253.3572
000780.SZ,20090211,751600.9861,289997.0464
000782.SZ,20090211,124994.5943,99706.6603
000783.SZ,20090211,2284427.2,1167506.2315
000785.SZ,20090211,158520.8914,101666.0347
002037.SZ,20090211,128260.0,82048.134
002038.SZ,20090211,897469.2,500709.2887
002039.SZ,20090211,227916.0,200504.291
002040.SZ,20090211,119493.792,58551.9581
002041.SZ,20090211,360800.0,335221.1968
002042.SZ,20090211,80200.0,47679.6058
002043.SZ,20090211,89670.0,86569.5936
002191.SZ,20090211,592780.0,168849.4496
002192.SZ,20090211,81034.5,31410.5649
002193.SZ,20090211,98240.0,50511.4775
002194.SZ,20090211,817998.8,208823.08
002195.SZ,20090211,96185.18,41550.6572
002196.SZ,20090211,79850.25,20700.0
002197.SZ,20090211,170226.21,57260.5691
002198.SZ,20090211,92496.0,23124.0
002199.SZ,20090211,80600.0,20800.0
002200.SZ,20090211,301250.8979,193016.6569
002201.SZ,20090211,91416.0,41331.1645
002202.SZ,20090211,3400000.0,1493567.98
002203.SZ,20090211,398499.6,127569.5724
002204.SZ,20090211,396970.0,100170.0
002205.SZ,20090211,131040.0,50753.2662
000812.SZ,20090211,143905.8346,119972.1408
000813.SZ,20090211,130117.248,55920.0518
000811.SZ,20090211,155208.3176,103802.6279
000825.SZ,20090211,3241164.9959,1302162.8978
000826.SZ,20090211,495200.6557,278945.6828
000830.SZ,20090211,516839.264,516804.073
000831.SZ,20090211,382239.0,253862.2107
000833.SZ,20090211,226491.9282,172628.3562
000835.SZ,20090211,203658.3,153277.3097
000836.SZ,20090211,156021.0356,117901.8734
000837.SZ,20090211,223876.6992,164182.1197
000838.SZ,20090211,122174.811,56818.0764
000839.SZ,20090211,1650479.9767,920548.9693
000848.SZ,20090211,339303.51,194736.128
000850.SZ,20090211,391306.4237,209608.5096
