ts_code,trade_date,total_mv,circ_mv
002248.SZ,20120522,264962.9724,190117.5965
600018.SH,20120522,6599002.0985,6087332.0383
002502.SZ,20120522,161480.0,89322.662
300127.SZ,20120522,431238.8174,109429.0
002376.SZ,20120522,516900.0,263680.8436
002653.SZ,20120522,740985.2,74265.2
002515.SZ,20120522,200368.35,50432.85
600563.SH,20120522,365175.0,365175.0
000990.SZ,20120522,220398.0512,210229.9162
600242.SH,20120522,210741.5572,96512.3274
600676.SH,20120522,433774.0838,367892.1618
600093.SH,20120522,157676.8275,157676.8275
600981.SH,20120522,252892.185,252892.185
002119.SZ,20120522,155360.0,150521.532
000652.SZ,20120522,644825.7733,639511.1795
600176.SH,20120522,935458.824,687246.336
300135.SZ,20120522,247360.0,96446.6689
300237.SZ,20120522,106590.0,26741.0
000920.SZ,20120522,335068.0,335068.0
300019.SZ,20120522,127296.0,41941.38
300024.SZ,20120522,597701.28,411101.856
002212.SZ,20120522,300032.88,159178.9053
002347.SZ,20120522,157248.0,49230.72
600410.SH,20120522,616301.5905,553354.0217
600654.SH,20120522,406968.26,406968.26
600992.SH,20120522,132646.59,132646.59
601566.SH,20120522,1427168.63,298920.0
300012.SZ,20120522,361341.63,107309.9708
601601.SH,20120522,18404000.0,13285734.7642
002599.SZ,20120522,130548.0,32637.0
300121.SZ,20120522,112860.0,28215.0
600183.SH,20120522,846148.5679,832763.2876
000828.SZ,20120522,544706.9038,544706.9038
600398.SH,20120522,283212.5862,258721.8775
002338.SZ,20120522,288600.0,145861.9369
000783.SZ,20120522,2366491.3713,2366441.1619
600182.SH,20120522,284920.0,142460.0
600100.SH,20120522,1818746.5138,1818746.5138
600162.SH,20120522,430742.8793,202912.1741
600193.SH,20120522,391670.37,391670.37
000012.SZ,20120522,1905158.0441,1184065.9449
000883.SZ,20120522,1476408.9951,296448.893
600408.SH,20120522,441985.2,441985.2
000416.SZ,20120522,392521.1626,392380.3965
600690.SH,20120522,3262429.9611,3262429.9611
002029.SZ,20120522,1067240.25,1067211.5614
002211.SZ,20120522,361117.2755,223894.6338
002453.SZ,20120522,285480.0,146575.9234
300137.SZ,20120522,231036.0,142680.0702
002493.SZ,20120522,1977136.0,199136.0
600369.SH,20120522,2513004.0361,1776501.2496
300090.SZ,20120522,330577.4602,174926.2302
601000.SH,20120522,739950.326,295200.0
002262.SZ,20120522,502866.0,502866.0
600138.SH,20120522,698203.35,698203.35
000613.SZ,20120522,125250.4,89069.856
601222.SH,20120522,393530.0,101775.0
600261.SH,20120522,767570.8525,528892.1257
002614.SZ,20120522,293520.0,73380.0
600237.SH,20120522,220800.0,220800.0
600420.SH,20120522,330893.4123,330893.4123
002465.SZ,20120522,825613.6643,211055.0
000629.SZ,20120522,4615556.9592,2561596.5506
002428.SZ,20120522,723330.4,377811.9918
600007.SH,20120522,1091894.2669,1091894.2669
000813.SZ,20120522,393259.392,393259.392
000756.SZ,20120522,252893.995,169941.0469
601216.SH,20120522,1097600.0,427343.7
002050.SZ,20120522,762453.2596,739667.3352
002175.SZ,20120522,86508.4657,69234.4929
002117.SZ,20120522,217938.0325,213990.0725
600708.SH,20120522,258247.3475,257241.6437
002139.SZ,20120522,162271.2,113005.6637
000063.SZ,20120522,5397482.4134,4382274.4254
002634.SZ,20120522,116791.7,29241.7
600520.SH,20120522,148760.64,148760.64
600488.SH,20120522,313247.5144,313247.5144
000159.SZ,20120522,447459.5434,447459.5434
300132.SZ,20120522,181503.0,56924.831
600276.SH,20120522,3170102.2837,3158576.4643
600326.SH,20120522,627638.4,627638.4
002035.SZ,20120522,194050.3765,183949.9966
002114.SZ,20120522,148736.268,145008.396
002301.SZ,20120522,249196.9987,97888.7
002159.SZ,20120522,183480.0,183283.3523
002435.SZ,20120522,126720.0,76824.0
002161.SZ,20120522,643588.938,390411.4021
002105.SZ,20120522,137484.0,137484.0
601088.SH,20120522,52230143.3148,42832785.6698
002461.SZ,20120522,832518.004,171137.3544
000982.SZ,20120522,506516.0,506516.0
002499.SZ,20120522,167175.0,51324.7868
002253.SZ,20120522,209912.742,186862.4278
002360.SZ,20120522,150960.0,81704.3953
600879.SH,20120522,698306.115,698306.115
600476.SH,20120522,143191.23,143191.23
600352.SH,20120522,936849.3633,936849.3633
002123.SZ,20120522,682416.0,609658.9495
300316.SZ,20120522,443922.15,89050.75
600808.SH,20120522,1878966.2094,1456131.2894
600706.SH,20120522,107507.4659,104656.4699
002070.SZ,20120522,278536.2684,197639.4318
002447.SZ,20120522,453456.0,172685.52
002051.SZ,20120522,1442411.1,1212646.5
300260.SZ,20120522,143938.6,36038.6
002049.SZ,20120522,514933.9944,193666.842
600877.SH,20120522,243985.1242,243985.1242
002561.SZ,20120522,459418.115,314232.2313
000157.SZ,20120522,7937132.6715,6462282.8506
002590.SZ,20120522,131142.7,32792.7
300305.SZ,20120522,277600.0,55520.0
000513.SZ,20120522,698790.7363,419832.0124
300125.SZ,20120522,168858.0,50983.4534
600108.SH,20120522,1109741.619,821478.6169
600583.SH,20120522,2395895.04,2395895.04
002033.SZ,20120522,336619.0099,259998.5219
300247.SZ,20120522,101697.0,25502.0
600371.SH,20120522,276039.5,276039.5
300167.SZ,20120522,110421.6,53417.1938
600773.SH,20120522,774323.2223,259312.4102
002030.SZ,20120522,323476.6234,309844.8757
600704.SH,20120522,720028.0814,614406.0155
002600.SZ,20120522,500852.8,125292.0
600157.SH,20120522,1882450.8995,1131826.1365
000581.SZ,20120522,2209075.2158,1328454.3105
002394.SZ,20120522,307946.6,183384.6262
300050.SZ,20120522,246240.0,90288.0
300246.SZ,20120522,113624.0,29400.0
300314.SZ,20120522,204640.0,40928.0
002558.SZ,20120522,135065.0,34248.0575
603123.SH,20120522,349888.0,69977.6
000966.SZ,20120522,225535.8103,225535.8103
600101.SH,20120522,434075.6502,434075.6502
600633.SH,20120522,651906.0669,230661.0818
600458.SH,20120522,721173.9674,632431.123
002584.SZ,20120522,228400.0,57100.0
600580.SH,20120522,406447.6948,406447.6948
600139.SH,20120522,751907.6171,601311.9924
000690.SZ,20120522,661292.5875,653024.2246
000733.SZ,20120522,252116.48,252116.48
600551.SH,20120522,572088.4098,239013.3874
002635.SZ,20120522,461400.0,115350.0
002463.SZ,20120522,556890.6436,359885.3006
002383.SZ,20120522,355680.0,88920.0
600746.SH,20120522,188142.7715,187061.8018
600004.SH,20120522,831450.0,831450.0
002020.SZ,20120522,169031.44,102974.5218
600590.SH,20120522,358796.6611,358796.6611
000099.SZ,20120522,464808.0,464808.0
000839.SZ,20120522,1168108.253,1167720.4448
000595.SZ,20120522,143541.0191,143528.835
000413.SZ,20120522,509390.0,376149.1171
600598.SH,20120522,1530582.4016,1530582.4016
600281.SH,20120522,264917.0429,264917.0429
600008.SH,20120522,1177000.0,1177000.0
600610.SH,20120522,412083.6314,29703.96
002340.SZ,20120522,655507.4456,423559.319
002215.SZ,20120522,306918.92,216179.5288
600694.SH,20120522,1001286.8881,1001286.8881
300064.SZ,20120522,467552.0,206053.5623
300310.SZ,20120522,184976.0,36995.2
600531.SH,20120522,628884.1529,628884.1529
000762.SZ,20120522,803445.5924,784657.7911
002523.SZ,20120522,156672.0,91020.5635
002498.SZ,20120522,1010916.72,134543.9525
600338.SH,20120522,101649.9998,101649.9998
600969.SH,20120522,323181.4856,142018.8
600272.SH,20120522,207522.0,136640.0
600022.SH,20120522,1763545.0484,1464025.3336
300171.SZ,20120522,529600.0,172120.0
002656.SZ,20120522,409000.0,81800.0
002589.SZ,20120522,260857.8,66187.8
600328.SH,20120522,322847.109,322847.109
300267.SZ,20120522,455197.6,113799.4
002432.SZ,20120522,223200.0,74682.72
600166.SH,20120522,1755246.7712,1141258.8096
600970.SH,20120522,1605324.8101,1605324.8101
600684.SH,20120522,214702.5122,214702.5122
002266.SZ,20120522,503688.24,235842.2301
000886.SZ,20120522,352022.8748,338602.7357
002450.SZ,20120522,832046.08,547897.1434
000801.SZ,20120522,289170.9989,200958.6444
601717.SH,20120522,1992200.0,1179382.4
600681.SH,20120522,95561.469,57734.6616
000089.SZ,20120522,755538.7104,755512.4331
000665.SZ,20120522,282029.3632,217958.023
600432.SH,20120522,1211004.4622,1211004.4622
600319.SH,20120522,183675.708,183675.708
600699.SH,20120522,418707.7713,198352.9212
600538.SH,20120522,161945.28,161945.28
000977.SZ,20120522,349590.0,349590.0
600131.SH,20120522,302475.093,238420.1592
300199.SZ,20120522,317000.0,146730.5825
002517.SZ,20120522,164954.4,41238.6
002628.SZ,20120522,405476.0,101976.0
002436.SZ,20120522,357663.4,220575.8714
300042.SZ,20120522,132598.0,67104.2153
002173.SZ,20120522,180699.0,89730.6338
002576.SZ,20120522,142481.3,76648.2054
600665.SH,20120522,328366.558,328366.558
000540.SZ,20120522,1079317.5744,1078759.5124
600568.SH,20120522,343087.6626,176146.6626
002601.SZ,20120522,789600.0,201600.0
600329.SH,20120522,794017.5653,572907.8153
002268.SZ,20120522,248532.6615,232440.8685
600804.SH,20120522,896803.3596,896803.3596
600336.SH,20120522,167107.64,166617.64
300282.SZ,20120522,85671.036,21422.412
600894.SH,20120522,510052.0378,510052.0378
000544.SZ,20120522,279968.7312,279968.7312
600053.SH,20120522,307380.4272,307380.4272
300224.SZ,20120522,554400.0,138600.0
002514.SZ,20120522,136340.0,48120.0
600880.SH,20120522,685126.264,451751.6934
600210.SH,20120522,635037.3818,635037.3818
300140.SZ,20120522,130052.0,68770.1118
000738.SZ,20120522,962638.0952,187455.6
600888.SH,20120522,635060.2376,543930.6668
300114.SZ,20120522,174600.0,48538.8
002023.SZ,20120522,293699.5081,282490.0192
600340.SH,20120522,1366093.7857,540259.0118
000554.SZ,20120522,314438.8313,237172.9123
000573.SZ,20120522,280862.7774,280650.9075
002038.SZ,20120522,1046925.0,859440.648
000792.SZ,20120522,5231184.7687,1898034.7653
002122.SZ,20120522,866052.0,771142.1895
000158.SZ,20120522,330676.06,330676.06
600639.SH,20120522,689188.1797,487233.4467
300223.SZ,20120522,173160.0,43290.0
600812.SH,20120522,725147.1784,725147.1784
600835.SH,20120522,969556.864,764566.0764
300144.SZ,20120522,809424.0,257215.5
000402.SZ,20120522,2043278.8711,2042953.1161
002566.SZ,20120522,304034.2032,152923.8669
000906.SZ,20120522,267129.488,106296.6081
600979.SH,20120522,268580.1421,268580.1421
000748.SZ,20120522,241862.0375,241862.0375
000768.SZ,20120522,2093587.5818,1977007.7094
600362.SH,20120522,8961543.7001,5370740.2841
600588.SH,20120522,1545973.6992,1545973.6992
600436.SH,20120522,1093820.0,1093820.0
601788.SH,20120522,4679242.0,1496317.0
002012.SZ,20120522,268884.6453,224007.6927
300227.SZ,20120522,87167.0,22117.0
000952.SZ,20120522,202874.6435,202845.6372
002149.SZ,20120522,233480.31,233480.31
000011.SZ,20120522,447580.2981,109011.1684
600543.SH,20120522,441218.88,441218.88
002196.SZ,20120522,162246.45,117473.0543
600339.SH,20120522,394879.6519,394879.6519
600614.SH,20120522,672372.0763,529410.062
002592.SZ,20120522,139408.3804,34889.4
002307.SZ,20120522,336111.1488,161509.1744
000090.SZ,20120522,371245.8973,371242.7518
600429.SH,20120522,670830.0,481330.0
300077.SZ,20120522,648720.0,385939.5075
002396.SZ,20120522,540632.4,374536.316
300105.SZ,20120522,648648.0,162162.0
300175.SZ,20120522,249288.6,140272.5984
002297.SZ,20120522,301740.0,189523.74
600497.SH,20120522,2096153.1984,2087175.0208
000046.SZ,20120522,2096363.4133,2091214.7069
002641.SZ,20120522,287400.0,71850.0
600098.SH,20120522,1532044.8,1532044.8
600301.SH,20120522,96410.7374,96410.7374
600170.SH,20120522,1778483.967,542077.3588
002429.SZ,20120522,872549.7263,287372.3338
002411.SZ,20120522,257742.0,133834.032
000869.SZ,20120522,5151525.6,3407734.1844
000006.SZ,20120522,588459.3792,575869.7224
600635.SH,20120522,881650.2037,881650.2037
000797.SZ,20120522,205630.8883,176529.3504
300288.SZ,20120522,239659.2,60139.2
600156.SH,20120522,193817.3584,193817.3584
002597.SZ,20120522,335218.5,84118.5
600582.SH,20120522,1874494.8,1874494.8
600079.SH,20120522,1033764.4174,872861.8643
000527.SZ,20120522,4748239.753,4748239.753
600555.SH,20120522,524007.0,391347.0
601800.SH,20120522,9154900.2506,473833.409
600777.SH,20120522,304581.1369,304523.4176
600759.SH,20120522,741831.4674,739341.7074
002076.SZ,20120522,138203.007,83764.3853
000150.SZ,20120522,144504.0,144504.0
002513.SZ,20120522,253825.92,65171.52
002501.SZ,20120522,348004.8,207020.2775
300256.SZ,20120522,199200.0,49800.0
300225.SZ,20120522,118791.0,30141.0
002240.SZ,20120522,234556.512,142916.0312
002187.SZ,20120522,349556.3715,156833.3249
002494.SZ,20120522,162191.5,89419.675
002152.SZ,20120522,1008770.3631,967506.5444
002154.SZ,20120522,738706.268,622645.9147
002369.SZ,20120522,265200.0,85147.1806
600679.SH,20120522,326390.948,168004.148
600198.SH,20120522,503517.4008,501620.5645
002476.SZ,20120522,245880.0,120891.0
600167.SH,20120522,268392.0,268392.0
002108.SZ,20120522,281308.0196,249468.5196
000926.SZ,20120522,693122.0475,514095.8855
300079.SZ,20120522,569520.0,308703.5056
002275.SZ,20120522,782605.2,178792.7614
600869.SH,20120522,1158350.7406,280800.0
002234.SZ,20120522,412444.676,174860.6837
002495.SZ,20120522,192321.984,62362.8
600570.SH,20120522,883230.5664,883230.5664
600628.SH,20120522,397785.854,397785.854
300021.SZ,20120522,258540.8,114835.1113
000798.SZ,20120522,208923.57,208921.4288
000590.SZ,20120522,270839.919,270724.6614
600219.SH,20120522,1446747.5623,1446747.5623
600133.SH,20120522,391892.1084,337027.2135
000751.SZ,20120522,406308.7845,406300.7336
002580.SZ,20120522,140782.46,52113.88
000731.SZ,20120522,385281.672,385176.8008
300214.SZ,20120522,241650.0,94989.0601
600356.SH,20120522,174626.4,174626.4
002363.SZ,20120522,175320.0,76702.5
002605.SZ,20120522,193264.5,48574.5
002415.SZ,20120522,4430000.0,1106337.125
600640.SH,20120522,498424.3905,192164.2225
300016.SZ,20120522,144958.8997,76582.2018
002349.SZ,20120522,213800.0,117173.9965
600076.SH,20120522,127206.528,127206.528
002516.SZ,20120522,221750.0,100085.2615
300277.SZ,20120522,147132.0,37332.0
300297.SZ,20120522,213836.0,42985.4
600688.SH,20120522,4356000.0,435600.0
002496.SZ,20120522,244480.0,112603.8162
601018.SH,20120522,3379200.0,813120.0
600749.SH,20120522,205782.0689,205782.0689
000023.SZ,20120522,95186.7806,72522.1337
002507.SZ,20120522,283960.0,146522.3268
002333.SZ,20120522,341955.93,88937.4304
000534.SZ,20120522,304528.9442,130077.3034
002657.SZ,20120522,220769.6,44313.63
000981.SZ,20120522,839248.0804,63478.8653
002475.SZ,20120522,863177.7,217532.7
002063.SZ,20120522,614245.5731,461828.3243
300311.SZ,20120522,115735.9,23179.92
000049.SZ,20120522,439495.2619,439359.7573
002440.SZ,20120522,591740.5,253028.9013
000788.SZ,20120522,483941.7891,395240.1003
600578.SH,20120522,602227.5442,587050.9303
300294.SZ,20120522,262647.0,52771.95
002534.SZ,20120522,748972.4,212839.2486
002595.SZ,20120522,390200.0,97550.0
002632.SZ,20120522,196379.47,49099.47
600317.SH,20120522,466467.9411,466467.9411
600290.SH,20120522,385678.8377,377114.4377
000718.SZ,20120522,1491530.5695,1070197.8573
600118.SH,20120522,1226409.1596,943391.6612
300036.SZ,20120522,173760.0,98473.2672
002141.SZ,20120522,113498.112,113498.112
000791.SZ,20120522,140805.0,140798.6578
002324.SZ,20120522,334800.0,128713.5351
300004.SZ,20120522,441424.0,174419.2406
002625.SZ,20120522,126060.94,31520.94
600500.SH,20120522,1055190.7451,1055190.7451
600373.SH,20120522,924042.1343,305437.5
000423.SZ,20120522,2580114.9635,2579174.9094
600649.SH,20120522,1725869.3555,1725869.3555
002227.SZ,20120522,238652.1361,238652.1361
000521.SZ,20120522,330317.2064,231130.9981
002221.SZ,20120522,225124.9,223369.3102
601188.SH,20120522,343335.6,174440.1792
002010.SZ,20120522,350857.62,296826.9946
600693.SH,20120522,262908.507,229043.1361
601101.SH,20120522,2062997.0293,732057.6584
000795.SZ,20120522,431808.0,431796.4466
000039.SZ,20120522,4020218.037,1859632.2192
002508.SZ,20120522,417792.0,151449.6
002449.SZ,20120522,356470.0,190108.4354
002627.SZ,20120522,189036.0,47436.0
002384.SZ,20120522,411072.0,145050.609
002521.SZ,20120522,267995.0,166064.3309
600830.SH,20120522,429789.3187,429789.3187
600619.SH,20120522,480387.0597,253903.8821
000910.SZ,20120522,291180.0,291180.0
600826.SH,20120522,572494.154,572494.154
600771.SH,20120522,170665.9066,116459.4165
000962.SZ,20120522,742803.0051,742799.4464
600867.SH,20120522,620193.8043,620193.8043
600389.SH,20120522,166716.0,166716.0
002182.SZ,20120522,295488.0,218761.9594
002172.SZ,20120522,271435.8368,260016.6368
000758.SZ,20120522,1847640.96,1693535.1223
600995.SH,20120522,345017.5344,345017.5344
300233.SZ,20120522,144232.0,36952.0
000507.SZ,20120522,352932.3607,310214.9814
002153.SZ,20120522,832460.16,434851.2028
600206.SH,20120522,217065.0,217065.0
002410.SZ,20120522,817290.0,198908.4946
000559.SZ,20120522,949585.0901,947765.7
002489.SZ,20120522,568077.5688,162086.3922
002283.SZ,20120522,533119.4111,221898.426
000876.SZ,20120522,2867154.8565,1372079.3147
600269.SH,20120522,901467.1074,901467.1074
600255.SH,20120522,332630.0,332630.0
300068.SZ,20120522,372297.6,174349.3217
300146.SZ,20120522,1331567.36,396216.4886
002646.SZ,20120522,1445850.0,192780.0
000989.SZ,20120522,457419.2969,457419.2969
601179.SH,20120522,1764585.0,594135.0
601801.SH,20120522,1146600.0,269539.2
002278.SZ,20120522,336841.9898,151058.232
601633.SH,20120522,4779646.533,477965.753
601369.SH,20120522,1720708.7447,580757.0213
002518.SZ,20120522,237222.0,59821.2
600597.SH,20120522,1067029.6471,1059604.7335
002194.SZ,20120522,424692.32,190403.248
601991.SH,20120522,6987769.7285,4722039.0
002474.SZ,20120522,356935.4,141957.7107
300043.SZ,20120522,261518.4,99233.1569
000301.SZ,20120522,393490.3717,393490.3717
002563.SZ,20120522,1948360.0,203560.0
300044.SZ,20120522,124500.0,54254.5365
000617.SZ,20120522,343609.344,343607.2814
002578.SZ,20120522,229696.6,57491.0
002286.SZ,20120522,172640.0,87198.5799
002574.SZ,20120522,511200.0,158940.9067
300131.SZ,20120522,138441.6,62246.052
300238.SZ,20120522,462160.4,115729.2
600829.SH,20120522,658753.4462,658753.4462
002164.SZ,20120522,254006.25,230921.25
002162.SZ,20120522,379962.0,379962.0
000860.SZ,20120522,752096.1,752043.2283
002325.SZ,20120522,550758.0,192452.5173
002068.SZ,20120522,343464.6272,343462.5916
300257.SZ,20120522,900185.0,226620.0
000611.SZ,20120522,152865.4605,151555.5506
600517.SH,20120522,794417.22,794417.22
000572.SZ,20120522,577267.3855,576156.0827
002128.SZ,20120522,2223526.0142,2223526.0142
002236.SZ,20120522,1527965.19,812958.89
002111.SZ,20120522,303583.4862,178236.7195
600229.SH,20120522,279820.8505,265214.2305
002127.SZ,20120522,232158.629,155644.035
002666.SZ,20120522,260800.0,52160.0
600395.SH,20120522,3595876.0089,3595876.0089
002464.SZ,20120522,251370.0,67963.0
000528.SZ,20120522,1429057.5127,1409987.3146
300133.SZ,20120522,541722.272,143304.1567
601890.SH,20120522,431964.0,256440.6399
600783.SH,20120522,1405350.3471,763805.1264
600208.SH,20120522,2869350.6659,2868611.3675
000036.SZ,20120522,402351.8009,402351.8009
300130.SZ,20120522,193509.9,80832.285
600851.SH,20120522,789415.0766,482786.7959
600872.SH,20120522,400708.5086,400708.5086
601008.SH,20120522,384715.0379,358628.0853
002287.SZ,20120522,684516.0,69126.0
600726.SH,20120522,509368.8646,186630.358
300266.SZ,20120522,141299.2,35324.8
002064.SZ,20120522,434917.6,390131.4395
000705.SZ,20120522,162050.8625,128383.3419
002503.SZ,20120522,489760.0,122440.0
002557.SZ,20120522,676676.0,169169.0
002045.SZ,20120522,225545.064,183791.2326
600267.SH,20120522,1326215.4928,1326215.4928
000043.SZ,20120522,338816.3993,338812.7417
600871.SH,20120522,2800000.0,140000.0
002067.SZ,20120522,362097.781,217822.825
000735.SZ,20120522,455028.244,454948.4916
600695.SH,20120522,369262.91,179946.775
002398.SZ,20120522,351624.0,87906.0
300204.SZ,20120522,681674.0,170674.0
000511.SZ,20120522,378784.8996,378781.7331
002346.SZ,20120522,168615.0,43715.0
600351.SH,20120522,396227.952,396227.952
002267.SZ,20120522,901426.3108,883930.6305
000548.SZ,20120522,222151.0359,177017.9228
600070.SH,20120522,177673.4849,177673.4849
002178.SZ,20120522,123782.4,101767.7002
600803.SH,20120522,342080.1461,207206.1232
002163.SZ,20120522,389721.75,200378.8995
000698.SZ,20120522,364171.6189,345489.1104
300184.SZ,20120522,93380.0,61765.865
002065.SZ,20120522,1176128.704,992141.4748
002339.SZ,20120522,210356.0,123674.224
601002.SH,20120522,914964.33,914964.33
002047.SZ,20120522,153792.3764,153792.3764
002638.SZ,20120522,514234.575,128552.193
002357.SZ,20120522,180648.0575,65698.032
002081.SZ,20120522,2398188.2239,2032840.4846
002636.SZ,20120522,233800.0,58450.0
300303.SZ,20120522,211040.0,43421.48
600801.SH,20120522,1393596.8927,714008.0
002452.SZ,20120522,168600.0,56990.081
002004.SZ,20120522,708495.39,413821.1919
600683.SH,20120522,456318.9998,456318.9998
600403.SH,20120522,2164988.9539,331031.799
300244.SZ,20120522,225351.0,56448.0
300280.SZ,20120522,119040.0,29760.0
000728.SZ,20120522,2225325.3,2225325.3
002044.SZ,20120522,209673.75,203270.8943
000045.SZ,20120522,278303.5691,192904.7042
601567.SH,20120522,410379.0,102979.0
600987.SH,20120522,276995.16,276995.16
000899.SZ,20120522,254144.3597,119856.2762
600120.SH,20120522,521143.1311,521143.1311
002445.SZ,20120522,303084.3,133061.4
002397.SZ,20120522,317520.0,97550.4705
000925.SZ,20120522,303447.4748,303447.4748
300083.SZ,20120522,244600.0,89768.2
600116.SH,20120522,368393.2164,340853.2164
600719.SH,20120522,150915.6508,150915.6508
000948.SZ,20120522,198949.5935,198938.9634
002438.SZ,20120522,323856.0,89601.8468
601169.SH,20120522,7238131.2203,6146603.5765
002243.SZ,20120522,218842.4747,213347.4347
001896.SZ,20120522,306063.3426,211126.3175
600883.SH,20120522,207521.352,207521.352
600368.SH,20120522,380213.4986,380213.4986
600201.SH,20120522,425153.804,425153.804
300059.SZ,20120522,493920.0,290858.6174
002399.SZ,20120522,1781245.2,378865.2
000829.SZ,20120522,666618.3688,666602.8223
000567.SZ,20120522,91627.2,79802.0663
300010.SZ,20120522,206067.7125,112501.5609
002414.SZ,20120522,566400.0,150096.0
600112.SH,20120522,723495.2193,723495.2193
002358.SZ,20120522,435676.0,129317.2693
600689.SH,20120522,175063.4598,132569.8086
300141.SZ,20120522,130272.0,44439.39
300292.SZ,20120522,127330.3,25580.6
000088.SZ,20120522,840972.6,840899.6252
002072.SZ,20120522,110176.0,82006.0
002356.SZ,20120522,143440.0,35860.0
300160.SZ,20120522,218182.4,79190.4
600223.SH,20120522,649628.232,649628.232
300085.SZ,20120522,102240.0,32265.666
600327.SH,20120522,365198.2691,365198.2691
600859.SH,20120522,1295287.8783,1168979.6949
000949.SZ,20120522,281106.0892,281048.0249
002509.SZ,20120522,208000.0,68172.0
600388.SH,20120522,535594.05,526711.32
002006.SZ,20120522,582149.64,508557.7373
601718.SH,20120522,1369235.0,410735.0
002380.SZ,20120522,160004.0,40001.0
300062.SZ,20120522,150920.0,43199.576
600761.SH,20120522,529006.5344,529006.5344
300070.SZ,20120522,1566873.0,869241.45
601727.SH,20120522,7104289.1696,5457295.9216
002586.SZ,20120522,265253.0,66933.0
600190.SH,20120522,662197.8449,567727.6896
600897.SH,20120522,404723.79,404723.79
002319.SZ,20120522,124600.0,68160.8725
002131.SZ,20120522,421930.546,241552.2938
000850.SZ,20120522,611494.9258,611313.6491
002008.SZ,20120522,757187.535,685995.7895
300241.SZ,20120522,160928.0,40608.0
600549.SH,20120522,3193030.36,3193030.36
300258.SZ,20120522,217950.0,54487.5
300307.SZ,20120522,1236283.0,151067.0
300172.SZ,20120522,182600.0,126447.0763
000625.SZ,20120522,2284814.1929,1659886.9452
300273.SZ,20120522,338175.6,84575.6
000514.SZ,20120522,407311.2569,407311.2569
000922.SZ,20120522,251282.27,144737.583
600282.SH,20120522,1081334.9355,470059.2
600741.SH,20120522,2629697.7782,2629697.7782
600035.SH,20120522,326078.3733,326078.3733
300293.SZ,20120522,151200.0,30240.0
000005.SZ,20120522,330074.4321,329861.2255
600097.SH,20120522,221236.9079,126071.2788
600080.SH,20120522,250953.2068,250953.2068
300174.SZ,20120522,142256.0,37967.5302
600203.SH,20120522,122436.9469,122436.9469
000750.SZ,20120522,1923122.4276,393100.6733
300190.SZ,20120522,205168.383,67595.5368
601908.SH,20120522,851172.5693,118800.0
000852.SZ,20120522,796395.6,258760.5502
002390.SZ,20120522,249116.0,133698.95
300074.SZ,20120522,221000.0,99186.1813
600179.SH,20120522,182520.0,91362.4298
002416.SZ,20120522,860225.1,113589.2589
600062.SH,20120522,1029052.7064,1029052.7064
601111.SH,20120522,7876984.3052,5010039.6919
600701.SH,20120522,207493.2854,207493.2854
600815.SH,20120522,694304.9204,675285.8995
002540.SZ,20120522,282464.0,99215.48
600186.SH,20120522,361088.2657,318955.3692
600750.SH,20120522,833882.0,833882.0
600150.SH,20120522,3406070.648,3406070.648
300164.SZ,20120522,240926.4,118223.3176
002443.SZ,20120522,199235.4,97224.2348
600175.SH,20120522,412630.3938,412630.3938
000561.SZ,20120522,448671.0599,199424.6006
000732.SZ,20120522,707955.8831,130120.0738
002555.SZ,20120522,142308.0,36108.0
600050.SH,20120522,8754194.3111,8754194.3111
600345.SH,20120522,267102.0,267102.0
600536.SH,20120522,355693.5533,254226.2684
600268.SH,20120522,584426.7193,584426.7193
600009.SH,20120522,2560927.7774,1453230.1316
002058.SZ,20120522,97420.1281,96532.1061
000417.SZ,20120522,731531.3796,673489.9169
600262.SH,20120522,230180.0,89364.0
002375.SZ,20120522,1401040.0,484719.668
000799.SZ,20120522,1291592.6955,817278.1101
002421.SZ,20120522,187285.8,111895.6466
600736.SH,20120522,634728.96,634728.96
002386.SZ,20120522,409724.6817,332239.3572
601007.SH,20120522,237600.0,237600.0
600127.SH,20120522,278218.8643,278218.8643
600059.SH,20120522,972599.9481,925307.7715
600006.SH,20120522,690000.0,690000.0
000008.SZ,20120522,73358.5952,73358.5055
300134.SZ,20120522,454080.0,113520.0
000691.SZ,20120522,172626.18,155119.6842
000976.SZ,20120522,232310.5472,232287.8497
300268.SZ,20120522,158656.0,40256.0
002551.SZ,20120522,304056.0,137946.7983
600202.SH,20120522,238054.5573,238054.5573
600675.SH,20120522,771717.8847,771717.8847
000096.SZ,20120522,238128.0,230392.448
600712.SH,20120522,265247.1603,199255.3034
600234.SH,20120522,84015.0402,84015.0402
000603.SZ,20120522,1340744.9109,160852.644
600377.SH,20120522,3027686.2475,2263092.3978
002025.SZ,20120522,445830.0,445549.804
000739.SZ,20120522,202564.4563,202534.2604
000042.SZ,20120522,471023.7997,470890.6102
000725.SZ,20120522,2393312.9944,1785707.765
600113.SH,20120522,421826.4,421826.4
002314.SZ,20120522,294350.0,116151.0683
000543.SZ,20120522,453756.175,453752.5532
002542.SZ,20120522,261922.8,75675.3
000692.SZ,20120522,137204.4913,137186.5029
600299.SH,20120522,352304.8954,352304.8954
000587.SZ,20120522,767174.5287,344847.3646
601166.SH,20120522,14745024.0202,14745024.0202
600629.SH,20120522,271439.8541,242663.0614
600343.SH,20120522,299364.2843,299364.2843
601117.SH,20120522,3127522.0,969386.0
