ts_code,trade_date,total_mv,circ_mv
000425.SZ,20070524,1054199.4571,545182.2688
000522.SZ,20070524,517835.2727,314112.4083
000999.SZ,20070524,1951926.6,518440.0
002057.SZ,20070524,114240.0,48960.0
002124.SZ,20070524,168236.0,36348.8
600150.SH,20070524,2336753.1882,904596.0
600842.SH,20070524,278763.854,138833.4442
600961.SH,20070524,1052805.9963,323352.0
000525.SZ,20070524,356744.0459,220717.5188
000526.SZ,20070524,99946.7162,55855.5511
000606.SZ,20070524,234348.3504,116596.3742
000830.SZ,20070524,1022169.9615,357769.8966
000880.SZ,20070524,430716.78,205971.0916
000997.SZ,20070524,518902.8,257136.2516
000628.SZ,20070524,293883.72,150338.113
000677.SZ,20070524,649520.0299,359918.4727
002016.SZ,20070524,94302.6468,70009.8239
002047.SZ,20070524,245436.2587,97244.9275
002064.SZ,20070524,876850.0,219212.5
600146.SH,20070524,214400.0,84902.4
600210.SH,20070524,1494205.6043,941116.9165
600223.SH,20070524,415057.5,230105.3625
600269.SH,20070524,1738656.8762,829253.88
600313.SH,20070524,363924.6,115440.0
600639.SH,20070524,1801920.5776,484297.35
600866.SH,20070524,646167.136,520628.6072
600966.SH,20070524,347911.2,219869.337
600126.SH,20070524,664697.625,265417.4813
600130.SH,20070524,646656.0,368965.7472
600355.SH,20070524,244076.2432,87950.72
600628.SH,20070524,1157727.0108,868399.3263
600993.SH,20070524,338538.9998,142905.6
600803.SH,20070524,267181.0714,186721.2
000002.SZ,20070524,12192017.5144,9079414.8903
000036.SZ,20070524,1253134.7989,856446.8313
600576.SH,20070524,296606.6024,114240.0
600449.SH,20070524,220073.616,105623.616
000821.SZ,20070524,359048.3322,265120.4098
000587.SZ,20070524,187568.6938,84328.9117
000961.SZ,20070524,304136.36,180436.23
002035.SZ,20070524,172630.458,84602.0939
002130.SZ,20070524,254358.0,52416.0
600398.SH,20070524,356755.5375,256771.4879
600488.SH,20070524,438405.8274,209617.4133
600627.SH,20070524,1418707.373,139689.0082
000698.SZ,20070524,605308.6005,362030.3099
000722.SZ,20070524,272152.697,181898.4586
600137.SH,20070524,254660.0464,78213.0
600319.SH,20070524,341157.114,143835.4688
600502.SH,20070524,216372.0,138045.336
600536.SH,20070524,351174.2299,168419.2902
600080.SH,20070524,266828.5921,152339.5162
600155.SH,20070524,315150.0,154366.2
000153.SZ,20070524,240768.5192,129926.584
000404.SZ,20070524,324905.7992,159334.8206
000593.SZ,20070524,215519.654,91940.1685
000877.SZ,20070524,227160.4608,134918.784
000893.SZ,20070524,225330.0,75773.5623
600039.SH,20070524,291840.0,184320.0
000099.SZ,20070524,603480.0,321982.8248
000766.SZ,20070524,396481.3717,251416.1485
600125.SH,20070524,1042825.6023,705744.7742
600139.SH,20070524,109896.6484,47345.76
600176.SH,20070524,909062.784,363625.1136
600236.SH,20070524,1917831.8296,562165.2705
600507.SH,20070524,672853.4036,196504.3865
600550.SH,20070524,2475065.0,983151.7613
000662.SZ,20070524,362626.401,180525.2865
000726.SZ,20070524,1314187.1964,438166.9066
002061.SZ,20070524,318034.56,86336.0
600067.SH,20070524,768310.3202,576368.3648
600084.SH,20070524,473653.3256,273584.4598
600170.SH,20070524,1186841.7,517374.0
600458.SH,20070524,368861.136,197106.0
600589.SH,20070524,505521.0,219319.326
600706.SH,20070524,85499.4387,47726.2764
600128.SH,20070524,317520.42,207350.9793
600317.SH,20070524,574799.0198,372975.3287
600789.SH,20070524,508878.5406,305083.1936
600981.SH,20070524,522082.47,258003.9503
000738.SZ,20070524,430021.8,198457.8821
002008.SZ,20070524,754141.752,398561.6327
000547.SZ,20070524,413300.6337,281328.145
000671.SZ,20070524,134955.4445,45397.9705
000678.SZ,20070524,339316.9312,214446.9248
000759.SZ,20070524,543467.7422,514940.3662
000868.SZ,20070524,292891.3,174929.8441
000955.SZ,20070524,260903.5,129201.9364
600059.SH,20070524,646252.8,384228.936
600095.SH,20070524,367043.782,254781.8852
000737.SZ,20070524,565222.8,408628.5031
000812.SZ,20070524,298250.4351,198880.3555
000831.SZ,20070524,528165.0,324246.4954
000916.SZ,20070524,1038770.0,392020.727
000710.SZ,20070524,164052.0,66002.4422
002033.SZ,20070524,202420.3718,94207.0106
000028.SZ,20070524,454987.9026,175787.4931
002071.SZ,20070524,139855.2,57000.0
002094.SZ,20070524,286613.0973,90814.0
002133.SZ,20070524,492367.5,99540.0
002113.SZ,20070524,135716.0,40348.0
600083.SH,20070524,280600.0,165591.332
600212.SH,20070524,446711.6669,334876.4219
600331.SH,20070524,1645696.0,990455.808
002048.SZ,20070524,429553.8,212610.8088
600476.SH,20070524,287344.75,184443.325
600775.SH,20070524,880995.175,105313.5
600874.SH,20070524,1492696.1585,339638.845
000800.SZ,20070524,2162947.5,1008887.5683
000852.SZ,20070524,1020096.0,331039.6826
600350.SH,20070524,3461350.2,685931.4
000815.SZ,20070524,282585.6,199836.1087
000837.SZ,20070524,371035.5264,271707.528
000898.SZ,20070524,11272672.8243,2000808.6553
600119.SH,20070524,254053.8,148101.4099
600188.SH,20070524,8026828.8,587520.0
600250.SH,20070524,262055.462,146223.4664
002102.SZ,20070524,218252.4634,57600.0
600370.SH,20070524,296262.72,129351.0816
600392.SH,20070524,167400.0,106424.1362
600439.SH,20070524,865934.85,334178.8164
601005.SH,20070524,1481823.756,239400.0
000409.SZ,20070524,153893.9849,67598.2737
000595.SZ,20070524,255858.6141,148743.5194
000680.SZ,20070524,874306.7424,685489.9957
000948.SZ,20070524,179174.8624,67574.2464
002050.SZ,20070524,168370.0,81964.9
600077.SH,20070524,160391.3643,79470.7371
600198.SH,20070524,1224333.0696,618044.7009
600258.SH,20070524,698365.2,274638.0
600587.SH,20070524,205622.82,105057.3888
600847.SH,20070524,84670.3,47627.2644
600898.SH,20070524,356888.8996,193359.1199
600970.SH,20070524,1073016.0,463057.5
600359.SH,20070524,317148.0,156054.6
600371.SH,20070524,250480.0,103865.7077
600497.SH,20070524,2674620.0,1219352.4
600539.SH,20070524,275080.0,126297.6
600182.SH,20070524,494020.0,247010.0
000586.SZ,20070524,217426.56,141836.7754
000683.SZ,20070524,555296.0,260092.4768
000729.SZ,20070524,1700961.5089,745429.1663
000913.SZ,20070524,420881.408,207702.7328
000921.SZ,20070524,883877.8476,194025.5856
600074.SH,20070524,644048.5392,412394.7168
600159.SH,20070524,448657.3771,200216.895
600270.SH,20070524,1613568.425,525707.9982
600275.SH,20070524,638081.8965,239639.4
600568.SH,20070524,128226.8652,74947.2662
600226.SH,20070524,293617.6552,176351.7423
600748.SH,20070524,1283778.49,516921.8572
000523.SZ,20070524,198469.0631,108288.5667
000811.SZ,20070524,305506.0895,143194.1751
000973.SZ,20070524,566000.6953,343499.6851
000990.SZ,20070524,346526.1,246006.7526
600260.SH,20070524,387023.94,303337.6575
600278.SH,20070524,534720.0,185057.7775
600472.SH,20070524,946045.0,472453.2904
000066.SZ,20070524,672148.539,350492.0306
000513.SZ,20070524,642674.5122,267202.3494
000663.SZ,20070524,267238.049,124777.725
002004.SZ,20070524,393360.0,170967.5885
002081.SZ,20070524,349022.0,89112.0
000078.SZ,20070524,580934.784,379956.2307
000566.SZ,20070524,202551.341,132035.6097
000584.SZ,20070524,531967.8894,322461.5187
600373.SH,20070524,121750.0,66334.7716
600837.SH,20070524,1728308.5178,564068.4821
600851.SH,20070524,2003714.1087,889864.3609
600879.SH,20070524,1245166.6911,932012.5511
000034.SZ,20070524,423149.584,115136.0578
000616.SZ,20070524,632293.8357,358374.2187
600192.SH,20070524,455664.0,231608.0
600321.SH,20070524,295632.48,180973.65
600382.SH,20070524,315773.8584,147470.4
000018.SZ,20070524,204493.1084,33020.3531
000025.SZ,20070524,361702.3872,78834.1277
000629.SZ,20070524,3465753.703,1878783.5355
600356.SH,20070524,192080.0,119364.0
600391.SH,20070524,326664.5052,145832.3709
600987.SH,20070524,367176.6,141776.6
601666.SH,20070524,2020477.9992,695600.0
000421.SZ,20070524,380170.5121,175646.8623
000617.SZ,20070524,716451.84,286575.0042
000899.SZ,20070524,729978.624,316749.259
002017.SZ,20070524,170213.68,90940.9312
002058.SZ,20070524,104467.807,30150.0
600012.SH,20070524,1690123.59,474712.359
600030.SH,20070524,17975463.5,10337132.5158
000785.SZ,20070524,296441.6036,172125.2713
600066.SH,20070524,981795.5231,649649.4503
600469.SH,20070524,415905.0,197568.2329
600585.SH,20070524,6398945.28,1339147.264
600586.SH,20070524,359014.3304,168664.4505
600635.SH,20070524,1610717.0429,1118717.6765
600493.SH,20070524,170170.0,95819.724
600501.SH,20070524,788948.096,417437.7289
600552.SH,20070524,180063.0,104036.4
600572.SH,20070524,266991.2,144515.9148
600636.SH,20070524,481383.9842,329610.4881
600662.SH,20070524,1139580.4233,762265.4102
600875.SH,20070524,2296350.0,503666.1
600111.SH,20070524,1060855.272,505080.5839
600684.SH,20070524,253999.4875,176601.8067
600712.SH,20070524,226122.336,126568.489
601111.SH,20070524,13366236.2398,1406299.0
600020.SH,20070524,1510425.0,526836.24
600237.SH,20070524,369200.0,173117.88
600299.SH,20070524,1517760.0,657696.0
600422.SH,20070524,290612.8,217192.7001
600671.SH,20070524,130059.8492,73146.1879
600873.SH,20070524,111158.9913,68536.693
600110.SH,20070524,1045139.2276,529701.4976
600120.SH,20070524,596964.1492,410929.7401
600306.SH,20070524,207709.9784,127949.0756
600320.SH,20070524,5544230.16,2235512.958
600086.SH,20070524,597469.7157,228334.3897
000550.SZ,20070524,1383732.042,323292.4629
000782.SZ,20070524,376197.3225,288329.1843
000822.SZ,20070524,1420628.9386,792321.916
002023.SZ,20070524,212950.4663,89961.483
600251.SH,20070524,347040.0,152697.6
600689.SH,20070524,201192.3343,89196.3072
600723.SH,20070524,470766.0257,288388.8314
600807.SH,20070524,228338.5032,96080.985
000021.SZ,20070524,1613916.486,674141.7917
000401.SZ,20070524,1538507.4412,739968.3204
000760.SZ,20070524,198311.2397,107032.131
000829.SZ,20070524,1388519.989,689095.0803
002044.SZ,20070524,125125.0,58558.5
002107.SZ,20070524,167276.1,43020.0
600531.SH,20070524,406319.1048,239847.9637
600652.SH,20070524,440148.8787,440148.8787
600663.SH,20070524,5517138.536,857686.7011
600674.SH,20070524,519836.5925,279096.3506
600742.SH,20070524,348379.0398,263345.3999
600830.SH,20070524,378167.0114,265256.4833
000673.SZ,20070524,168960.96,69556.1717
000937.SZ,20070524,1497796.7594,634362.0499
000958.SZ,20070524,262348.86,170724.078
600661.SH,20070524,248531.5366,141636.4576
600848.SH,20070524,683179.8688,83544.2546
600036.SH,20070524,31377100.8984,10050695.3768
600104.SH,20070524,10311319.7877,2330702.9995
600363.SH,20070524,514308.9623,249035.85
600387.SH,20070524,336600.0,168368.85
600508.SH,20070524,1373886.918,516172.194
600883.SH,20070524,310927.896,133132.896
600876.SH,20070524,540019.7014,76680.0
000544.SZ,20070524,281316.0302,119168.5033
000751.SZ,20070524,2360143.3767,1458738.5511
000878.SZ,20070524,3072604.116,892360.4104
002019.SZ,20070524,415642.5,207560.7807
002083.SZ,20070524,842625.4764,164628.1
002091.SZ,20070524,244800.0,61200.0
600096.SH,20070524,1306549.2553,512067.3993
600466.SH,20070524,181924.0263,101010.0
600725.SH,20070524,330165.0,151950.9375
600778.SH,20070524,296851.2585,208974.2879
600007.SH,20070524,1947077.1382,386600.0
600460.SH,20070524,596422.08,290363.6646
600509.SH,20070524,575988.0525,307218.2229
600753.SH,20070524,151552.0,53043.2036
600870.SH,20070524,359323.3348,183520.7744
601628.SH,20070524,110175820.09,3508200.0
600227.SH,20070524,344080.0,195728.2767
600256.SH,20070524,1210753.6205,599276.2717
600401.SH,20070524,253660.8341,165017.0298
600525.SH,20070524,524234.6494,189227.855
600667.SH,20070524,438155.0486,281615.4
600701.SH,20070524,456385.4714,319684.4714
600863.SH,20070524,1899989.98,549444.946
600864.SH,20070524,1025551.8739,442878.15
000527.SZ,20070524,2757179.9565,1995264.2666
600798.SH,20070524,562550.625,272296.5309
600810.SH,20070524,500218.68,235370.0349
600884.SH,20070524,744475.1436,454419.3432
601699.SH,20070524,2323455.65,654300.0
600151.SH,20070524,1313694.72,524255.8464
600436.SH,20070524,532700.0,234966.36
600548.SH,20070524,2370420.9,236748.6
600673.SH,20070524,274377.798,167384.1107
600960.SH,20070524,171507.42,86313.2307
000570.SZ,20070524,442737.2188,173373.059
000661.SZ,20070524,273159.2656,190875.8966
000915.SZ,20070524,172504.0245,102881.2668
002034.SZ,20070524,99615.36,58116.7148
000607.SZ,20070524,451152.0954,335494.9128
000963.SZ,20070524,648051.5666,269291.9367
002098.SZ,20070524,321780.0,114180.0
002054.SZ,20070524,254198.0,64498.0
600035.SH,20070524,835692.288,305159.4
600728.SH,20070524,249816.216,97344.0
600263.SH,20070524,748515.9403,328920.1477
600750.SH,20070524,544632.48,204684.48
000619.SZ,20070524,529200.0,362502.0
002117.SZ,20070524,202400.0,41216.0
000024.SZ,20070524,2978575.0,1223100.8828
000062.SZ,20070524,576467.1064,311237.8652
000560.SZ,20070524,231436.8,139671.1789
000627.SZ,20070524,688772.5324,380904.6039
002121.SZ,20070524,250800.0,50160.0
002127.SZ,20070524,223122.137,45942.4
600102.SH,20070524,1651791.1078,399536.28
600633.SH,20070524,301364.7094,39243.6357
600732.SH,20070524,293372.8798,124610.6082
601002.SH,20070524,941549.25,267750.0
600337.SH,20070524,433586.304,290804.1869
600145.SH,20070524,407144.43,185568.2136
600178.SH,20070524,584069.12,236472.912
600217.SH,20070524,547142.4,255951.36
600295.SH,20070524,1378752.0,256512.0
600033.SH,20070524,1432252.8,522720.0
600100.SH,20070524,1706023.9039,1141952.5602
600184.SH,20070524,244860.0,111236.4
600396.SH,20070524,581640.0,283427.4
002011.SZ,20070524,132540.6326,76183.1416
002052.SZ,20070524,567198.9018,143597.3364
600452.SH,20070524,187360.0,90600.2185
600727.SH,20070524,345721.8079,209745.9
600761.SH,20070524,1024816.3035,511257.3473
600822.SH,20070524,413955.8481,95017.9099
600965.SH,20070524,297843.8506,121950.4
000608.SZ,20070524,525672.504,462749.0868
600468.SH,20070524,427944.0,169031.2096
600477.SH,20070524,710536.9036,303072.0
600707.SH,20070524,405987.4432,196632.4948
600708.SH,20070524,556303.5742,343543.2052
600766.SH,20070524,293035.3583,116486.1252
600001.SH,20070524,2419336.1928,2120744.1034
600794.SH,20070524,173302.9509,94697.1256
000429.SZ,20070524,1482141.8249,493230.9232
000762.SZ,20070524,479469.5375,344937.5753
002040.SZ,20070524,235053.632,97818.7154
600005.SH,20070524,10275618.0,3717979.7449
600132.SH,20070524,1307839.0915,493524.2863
600143.SH,20070524,2208479.0,931350.9993
600279.SH,20070524,359944.153,200168.6914
600489.SH,20070524,1173760.0,536576.0
600604.SH,20070524,687102.8675,116563.8876
600631.SH,20070524,2339683.0019,1427089.1846
600815.SH,20070524,704321.3047,247624.177
600696.SH,20070524,304125.0362,132178.1924
600845.SH,20070524,680785.6057,45918.048
002020.SZ,20070524,128663.85,46154.6232
600010.SH,20070524,2868754.8621,2301096.0853
600361.SH,20070524,1031895.0079,570941.7507
600517.SH,20070524,578967.075,413969.1898
600682.SH,20070524,586110.1052,389232.48
601318.SH,20070524,45847822.9108,3589150.0
000033.SZ,20070524,414717.181,199303.0162
000063.SZ,20070524,4236288.0848,2150572.1291
000600.SZ,20070524,1042403.1381,149537.7241
000720.SZ,20070524,891954.18,659391.792
000911.SZ,20070524,417860.24,200261.0792
000987.SZ,20070524,703079.2799,336903.9268
002082.SZ,20070524,248768.0,89700.0
000637.SZ,20070524,888308.7606,303719.7338
000669.SZ,20070524,89729.85,46176.9858
000721.SZ,20070524,225067.5389,101401.7845
000820.SZ,20070524,324965.444,139744.9104
000928.SZ,20070524,402848.176,182746.6662
600520.SH,20070524,146612.88,74707.2
600558.SH,20070524,190440.0,94267.8
600730.SH,20070524,390859.5616,158895.8296
600787.SH,20070524,900603.4617,501599.182
000502.SZ,20070524,244701.161,114273.9475
000531.SZ,20070524,389920.6034,173514.3485
000931.SZ,20070524,789570.9198,508742.2665
002001.SZ,20070524,392342.82,142371.2488
002030.SZ,20070524,229231.2,129844.3024
002099.SZ,20070524,280340.0,70740.0
002114.SZ,20070524,381799.32,95692.8
600590.SH,20070524,383040.6299,231792.7945
600773.SH,20070524,235729.2433,121402.5455
600887.SH,20070524,1776139.5872,1493162.8753
600079.SH,20070524,385194.8286,321522.693
600221.SH,20070524,3173697.2681,444738.7405
600276.SH,20070524,1671695.975,629166.72
600482.SH,20070524,424010.0,234087.6625
600565.SH,20070524,221920.0,101217.712
600814.SH,20070524,402256.3952,226035.6036
000971.SZ,20070524,246260.3,158972.9365
600519.SH,20070524,9378540.6,3004134.125
600616.SH,20070524,1182950.7912,807621.7132
600651.SH,20070524,942664.5701,942664.5701
600755.SH,20070524,1136308.8731,819725.3051
000157.SZ,20070524,2342340.0,1030629.6
000636.SZ,20070524,848101.4184,657958.3698
600714.SH,20070524,194256.5625,67342.275
600716.SH,20070524,483161.7609,204501.0249
000046.SZ,20070524,2382196.1965,704587.1508
000537.SZ,20070524,649100.4575,459895.0624
000591.SZ,20070524,179033.2462,80934.5243
000635.SZ,20070524,269724.7728,177049.5929
000700.SZ,20070524,311515.9488,186507.846
000707.SZ,20070524,490137.9278,356867.0456
000900.SZ,20070524,797533.4682,522244.1831
002056.SZ,20070524,514440.0,171480.0
600641.SH,20070524,760924.2847,349868.573
600971.SH,20070524,482492.4,214506.9117
600678.SH,20070524,256856.64,137779.2
601607.SH,20070524,788304.4449,475436.0462
600990.SH,20070524,134064.0,59736.0
601166.SH,20070524,15105000.0,2117721.0
600202.SH,20070524,377688.8544,201363.7226
600207.SH,20070524,375760.0,205984.8
600546.SH,20070524,435000.0,211963.6187
600743.SH,20070524,583997.6,145999.4
600578.SH,20070524,854879.76,200771.4683
600062.SH,20070524,756885.9012,421009.2469
000089.SZ,20070524,1888864.3584,856578.6282
000516.SZ,20070524,239567.4791,143892.2167
000597.SZ,20070524,431410.1972,228119.0993
000598.SZ,20070524,442817.159,322882.3276
000883.SZ,20070524,261700.5163,155709.9782
000905.SZ,20070524,641979.0,217179.3195
000967.SZ,20070524,191226.9398,73604.7
600650.SH,20070524,1072881.6581,330180.3759
600702.SH,20070524,497517.5,346964.722
600992.SH,20070524,189518.61,107344.3
600112.SH,20070524,298831.2038,163175.8844
600127.SH,20070524,577671.6536,422759.7014
600167.SH,20070524,387818.0,167258.0
600459.SH,20070524,411614.55,218378.4
600218.SH,20070524,292185.4,170352.13
600332.SH,20070524,1161208.8,233332.2151
600609.SH,20070524,991049.0887,452302.76
600680.SH,20070524,444581.1413,53222.832
000027.SZ,20070524,2293158.5981,1136008.9239
000060.SZ,20070524,2204809.2,1303258.2861
000488.SZ,20070524,2011781.8644,947330.8081
000521.SZ,20070524,563795.3395,206535.8575
000553.SZ,20070524,559475.6732,223486.4404
600637.SH,20070524,835171.328,482429.8907
600786.SH,20070524,2036379.5328,650612.25
600819.SH,20070524,1306743.8965,126563.0116
600824.SH,20070524,685198.9265,417475.6512
600861.SH,20070524,489463.6462,258493.95
000630.SZ,20070524,1409774.5998,909297.1056
000929.SZ,20070524,282735.852,169718.2124
600191.SH,20070524,725276.4225,330564.234
600328.SH,20070524,472958.4455,240591.0746
600600.SH,20070524,2713246.5752,488956.8966
600812.SH,20070524,979205.8352,700611.9098
000400.SZ,20070524,603343.84,421143.7426
000422.SZ,20070524,823329.8829,725252.1914
000676.SZ,20070524,316159.6325,129675.155
000719.SZ,20070524,152663.3118,58022.016
000882.SZ,20070524,335921.6,110363.9089
000936.SZ,20070524,593570.2268,350297.4592
600836.SH,20070524,229946.475,112223.9712
600107.SH,20070524,762480.0,394964.64
600640.SH,20070524,807960.2014,415495.7893
600648.SH,20070524,1140683.0325,172075.0226
600016.SH,20070524,13563056.7166,8155580.1108
600175.SH,20070524,380770.7904,181497.888
600190.SH,20070524,981605.2118,295569.81
600647.SH,20070524,90336.274,69443.1401
600763.SH,20070524,246251.52,61931.52
600784.SH,20070524,324785.3899,262059.7241
600891.SH,20070524,278880.9334,148185.1374
600963.SH,20070524,902210.1515,355380.3841
600894.SH,20070524,701416.8532,223132.5662
000610.SZ,20070524,175977.795,101944.7699
000828.SZ,20070524,1519773.8423,457171.3737
002009.SZ,20070524,195502.4907,135234.4992
000953.SZ,20070524,401391.1315,198609.4697
002024.SZ,20070524,6623710.88,2703677.4144
600131.SH,20070524,655362.7015,291574.166
600366.SH,20070524,434224.44,224566.5887
600563.SH,20070524,427500.0,235837.5
600638.SH,20070524,1275525.7447,942358.5331
000012.SZ,20070524,1690746.1015,362429.4361
000554.SZ,20070524,508198.5371,383314.6002
000639.SZ,20070524,98877.7168,57823.9521
000892.SZ,20070524,372489.192,108000.0
002051.SZ,20070524,547200.0,172800.0
002088.SZ,20070524,369805.4242,93119.0
600521.SH,20070524,522034.7522,307328.5787
600076.SH,20070524,301201.664,195386.88
600265.SH,20070524,187301.4,93506.4
600397.SH,20070524,276501.264,132721.264
600533.SH,20070524,974430.0,366355.3644
600611.SH,20070524,2799121.4713,798489.0716
600749.SH,20070524,156640.0,66434.6965
600196.SH,20070524,1464382.9302,746373.9176
600209.SH,20070524,466668.8726,237859.5375
600222.SH,20070524,313768.8422,105314.2765
600229.SH,20070524,306931.2584,161778.9846
000806.SZ,20070524,580348.419,458600.9509
000906.SZ,20070524,403512.5,112983.5
000011.SZ,20070524,801862.779,135259.124
000040.SZ,20070524,447522.4759,371618.1254
000633.SZ,20070524,538378.7095,232813.5995
002015.SZ,20070524,186184.0,128774.8259
600383.SH,20070524,1891440.0,1214100.0
600423.SH,20070524,423752.0824,276837.7493
600183.SH,20070524,1496784.657,944339.9719
600360.SH,20070524,566164.0,299875.0
600428.SH,20070524,1660932.0,828335.4745
600483.SH,20070524,305792.7347,154680.8805
600601.SH,20070524,1539166.399,1539166.399
600739.SH,20070524,3756603.7997,2997677.0562
600747.SH,20070524,1048363.473,635919.1816
600871.SH,20070524,6216000.0,310800.0
600713.SH,20070524,374395.0489,208428.2121
600779.SH,20070524,968786.1191,582144.9434
600654.SH,20070524,693129.6154,608534.0013
600765.SH,20070524,374364.807,154687.65
600019.SH,20070524,21890000.0,5919353.1988
600060.SH,20070524,622641.2084,321302.8
600282.SH,20070524,1521936.0,643896.0
600298.SH,20070524,497747.6,297040.23
000576.SZ,20070524,297032.4181,199736.5512
000861.SZ,20070524,149414.7922,88681.2446
000917.SZ,20070524,772118.9699,597134.4031
002043.SZ,20070524,139690.0,68394.4224
002090.SZ,20070524,241740.0,60430.3785
600171.SH,20070524,740575.9979,433050.9532
600300.SH,20070524,831600.0,328870.08
600532.SH,20070524,128817.0,79464.8368
600820.SH,20070524,906791.4795,575077.1289
600166.SH,20070524,1282836.8385,569729.16
600262.SH,20070524,266560.0,103488.0
600582.SH,20070524,1212571.2,408390.528
600808.SH,20070524,6074437.3,839193.21
600303.SH,20070524,346098.0,179772.1875
600617.SH,20070524,316499.7564,22148.1
600720.SH,20070524,415301.5463,289252.1517
600869.SH,20070524,249480.0,136125.157
601600.SH,20070524,25270638.0762,2251379.6971
