ts_code,trade_date,total_mv,circ_mv
600000.SH,20080912,9018526.5771,7984393.6073
600723.SH,20080912,188880.0155,127597.4908
600724.SH,20080912,179206.6425,142917.9364
600725.SH,20080912,382100.5225,119567.1375
600699.SH,20080912,48845.3355,45437.3354
600701.SH,20080912,131179.6492,100892.3314
600702.SH,20080912,190574.5,135940.3611
600493.SH,20080912,58820.0,39002.504
600495.SH,20080912,131004.43,84356.5785
600496.SH,20080912,158700.0,113556.5826
600497.SH,20080912,825240.0,469417.2149
600498.SH,20080912,327180.0,143170.0235
600499.SH,20080912,229638.36,170488.5538
600372.SH,20080912,279620.0,133134.6133
600373.SH,20080912,72937.5,43386.4432
600375.SH,20080912,82866.7125,57400.974
600376.SH,20080912,556332.6,99988.6222
600377.SH,20080912,2564213.4775,207060.3754
600390.SH,20080912,111874.95,65626.1973
600545.SH,20080912,145084.0454,97703.2002
600546.SH,20080912,147600.0,88921.1206
600548.SH,20080912,1129602.6,112820.4
600549.SH,20080912,632877.44,414131.7856
600550.SH,20080912,2000784.0,980384.16
600551.SH,20080912,115275.0,79316.8835
600552.SH,20080912,61308.0,44219.4168
600553.SH,20080912,123500.0,80506.1075
000789.SZ,20080912,193203.8746,86706.7698
000807.SZ,20080912,535200.574,272776.1895
000809.SZ,20080912,63930.06,44311.8151
000810.SZ,20080912,58608.9045,29629.1813
000811.SZ,20080912,134864.6285,90196.8597
000812.SZ,20080912,110725.4738,91947.8593
000813.SZ,20080912,109036.8,46860.3786
000959.SZ,20080912,1059049.8023,430595.5925
000960.SZ,20080912,842668.0151,407943.6338
000692.SZ,20080912,84720.4432,54971.2971
000695.SZ,20080912,113517.3924,76726.5223
000697.SZ,20080912,67553.8184,43740.8282
000667.SZ,20080912,475545.3122,336185.8355
000669.SZ,20080912,44309.895,31276.1508
600756.SH,20080912,93101.5915,77747.5207
600757.SH,20080912,136938.7123,69974.1451
600758.SH,20080912,87705.6048,47203.1298
600759.SH,20080912,354772.6462,34244.9739
600760.SH,20080912,84629.9916,59152.4008
600761.SH,20080912,333752.436,219276.4852
600763.SH,20080912,73266.24,37434.241
600841.SH,20080912,414026.5994,18619.2
600842.SH,20080912,138842.9404,76180.596
600843.SH,20080912,230727.8034,72017.5922
600844.SH,20080912,452887.5736,133266.5058
600845.SH,20080912,455780.1937,72648.7528
600769.SH,20080912,112118.1828,71497.6556
600770.SH,20080912,372600.0,277587.0
600771.SH,20080912,62658.7686,40926.0992
600112.SH,20080912,159822.041,111243.6522
600113.SH,20080912,68735.0,39027.5
600114.SH,20080912,91103.0,50177.948
600115.SH,20080912,2029518.15,165132.0
600116.SH,20080912,104152.9104,74451.3554
600117.SH,20080912,419530.0966,229913.9153
600118.SH,20080912,456830.4782,222384.0892
600119.SH,20080912,141312.6,90278.9923
600120.SH,20080912,214826.218,165140.9215
600121.SH,20080912,279967.3,160642.33
600122.SH,20080912,304516.8,244025.5785
600123.SH,20080912,842520.0,539119.875
600125.SH,20080912,553340.4248,387299.6246
600401.SH,20080912,69156.7686,44989.3835
600403.SH,20080912,64625.769,54742.9306
600405.SH,20080912,87857.3112,85458.5416
600406.SH,20080912,415747.8,243537.0025
600302.SH,20080912,117989.3432,62403.8095
600317.SH,20080912,441772.5795,187376.2686
600318.SH,20080912,98494.0,49765.4773
600319.SH,20080912,118032.156,55665.2205
600320.SH,20080912,3140000.545,1490281.771
600894.SH,20080912,261506.5007,109340.2915
600895.SH,20080912,1310191.3593,774518.1927
600896.SH,20080912,371460.7789,269346.9814
600897.SH,20080912,415444.95,174501.945
600898.SH,20080912,128282.1006,101346.8026
600960.SH,20080912,77178.339,38840.9536
600961.SH,20080912,298013.7214,136072.4129
600962.SH,20080912,180118.1,108854.4675
600963.SH,20080912,495019.8835,384347.8157
600965.SH,20080912,120981.6016,85991.7199
600966.SH,20080912,313846.272,215868.6516
600967.SH,20080912,104111.23,56848.5503
600969.SH,20080912,72542.3634,31878.0
600970.SH,20080912,804048.0,375428.4469
600971.SH,20080912,237384.1449,105536.5403
002037.SZ,20080912,84458.0,54027.9222
002038.SZ,20080912,657018.0,366558.5576
002039.SZ,20080912,97618.176,91555.0416
002040.SZ,20080912,99578.16,46418.845
002041.SZ,20080912,290224.0,145055.0617
002042.SZ,20080912,64400.0,38286.3667
002043.SZ,20080912,68076.0,47730.8736
002044.SZ,20080912,59637.5,27910.35
002045.SZ,20080912,115724.36,74050.912
002046.SZ,20080912,72540.0,47876.4
002047.SZ,20080912,94986.0732,51882.5857
000683.SZ,20080912,390561.3796,221953.0536
000685.SZ,20080912,681647.3073,173888.6828
000686.SZ,20080912,931071.4023,280604.0388
000687.SZ,20080912,253432.0,131632.3588
000690.SZ,20080912,665104.05,461682.1496
000691.SZ,20080912,64654.0,53695.64
000701.SZ,20080912,110755.25,85055.3358
000702.SZ,20080912,89855.8521,71267.9007
000703.SZ,20080912,44036.46,33804.8463
000801.SZ,20080912,66017.9515,34133.632
000802.SZ,20080912,136252.7684,59698.0184
000803.SZ,20080912,43939.4272,31052.2832
000806.SZ,20080912,176202.1704,146240.6697
000761.SZ,20080912,1586816.0,110093.7343
000762.SZ,20080912,217252.585,158267.7796
000766.SZ,20080912,135602.9154,104953.9096
000767.SZ,20080912,456685.125,187128.2305
000768.SZ,20080912,1318768.7242,487740.3625
000717.SZ,20080912,651114.5199,439920.1868
000718.SZ,20080912,803257.0403,238732.9539
000720.SZ,20080912,260764.92,238476.4243
600629.SH,20080912,269269.5275,57818.3085
600630.SH,20080912,268087.6677,187438.8024
600631.SH,20080912,1147270.4414,757140.9013
600633.SH,20080912,115102.4647,79520.0423
600634.SH,20080912,52411.5771,36834.4504
600635.SH,20080912,927108.4229,750804.1751
600636.SH,20080912,215975.6866,147881.637
000662.SZ,20080912,114331.7124,85565.6426
000663.SZ,20080912,99352.5372,65917.447
000665.SZ,20080912,57683.7905,33129.7944
000666.SZ,20080912,201065.4,75704.8201
000997.SZ,20080912,185484.0,109891.4915
000998.SZ,20080912,369936.0,276863.0384
000999.SZ,20080912,1364586.6,362440.0
001696.SZ,20080912,311860.584,153617.31
001896.SZ,20080912,152220.0,60886.6725
000838.SZ,20080912,102988.8407,25963.47
000905.SZ,20080912,314883.0,122268.0015
000906.SZ,20080912,76712.5,27923.35
000908.SZ,20080912,109480.0,44328.3152
000909.SZ,20080912,75852.0,39396.6
000910.SZ,20080912,263222.5,121349.7142
000911.SZ,20080912,222719.28,118209.0504
000912.SZ,20080912,449865.0,205436.2391
000913.SZ,20080912,131978.976,78299.5021
000915.SZ,20080912,87603.9247,74104.0169
000916.SZ,20080912,386950.0,146034.4358
000961.SZ,20080912,112999.28,72689.5119
000962.SZ,20080912,224175.6,133771.4774
000963.SZ,20080912,384143.092,198850.1367
000993.SZ,20080912,142859.0,66844.99
000995.SZ,20080912,59254.272,33839.1282
000996.SZ,20080912,358800.0,236028.0
600728.SH,20080912,84312.9729,32853.6
600729.SH,20080912,355980.0,234648.9843
600730.SH,20080912,126717.6964,95424.2497
600731.SH,20080912,86377.851,54448.6425
600732.SH,20080912,145322.4916,61725.9648
600735.SH,20080912,66724.3754,35971.9194
002138.SZ,20080912,93624.0,23904.0
002139.SZ,20080912,79300.0,40303.432
002140.SZ,20080912,249286.128,90489.0
002141.SZ,20080912,54404.0,22394.75
002142.SZ,20080912,1762500.0,742704.521
002143.SZ,20080912,96621.0,24879.447
002144.SZ,20080912,64617.9576,36527.9284
002145.SZ,20080912,136420.0,71698.044
002146.SZ,20080912,452800.0,93989.96
600856.SH,20080912,76085.4284,58913.4284
600858.SH,20080912,367435.7027,325984.6239
600859.SH,20080912,928988.2335,468967.0719
600860.SH,20080912,165424.0,55491.52
002152.SZ,20080912,752426.4548,327291.799
002206.SZ,20080912,137500.0,35200.0
002207.SZ,20080912,72306.4669,18175.0
002208.SZ,20080912,97310.4,24350.4
002209.SZ,20080912,68742.0,17487.0
002210.SZ,20080912,100504.0,25865.0
600077.SH,20080912,67943.5641,46284.4302
600078.SH,20080912,424177.9253,285346.1185
600079.SH,20080912,152910.6746,127821.3542
600080.SH,20080912,87925.2111,58308.6735
002249.SZ,20080912,219618.0,44620.8
600232.SH,20080912,103430.3614,51622.7836
600233.SH,20080912,68640.0,41184.0
600234.SH,20080912,34126.5912,23862.078
002244.SZ,20080912,582400.0,67200.0
600074.SH,20080912,240030.4104,157454.8604
600075.SH,20080912,259207.872,147059.712
600076.SH,20080912,71279.52,69655.248
600082.SH,20080912,178327.968,112305.6619
600083.SH,20080912,84870.0,64685.1834
600084.SH,20080912,143930.4048,83134.9004
600085.SH,20080912,689573.9921,308628.1893
600086.SH,20080912,144435.4855,65899.5763
600087.SH,20080912,918076.5819,378137.5081
600088.SH,20080912,247146.12,105861.6
600089.SH,20080912,1823737.2336,1452718.0517
600090.SH,20080912,135025.4091,79181.8435
600091.SH,20080912,111053.58,110696.2504
600093.SH,20080912,192178.71,107920.998
600109.SH,20080912,1421844.1793,220005.8222
002211.SZ,20080912,163025.2234,41113.3934
002212.SZ,20080912,157191.0,39558.0
002213.SZ,20080912,61594.0,15548.0
002214.SZ,20080912,83000.0,20750.0
002215.SZ,20080912,245760.0,61440.0
002216.SZ,20080912,280500.0,70500.0
002217.SZ,20080912,196969.2,49290.0
002218.SZ,20080912,298560.0,74640.0
002219.SZ,20080912,108904.4,27284.4
002220.SZ,20080912,112840.0,29016.0
002221.SZ,20080912,103896.0,26208.0
002222.SZ,20080912,115710.0,28927.5
002223.SZ,20080912,135960.0,34320.0
600007.SH,20080912,750425.4878,149000.0
600008.SH,20080912,1058200.0,404380.7361
600009.SH,20080912,3056156.0985,1734253.5656
002071.SZ,20080912,45636.96,25142.9443
002072.SZ,20080912,60192.0,26334.0
002073.SZ,20080912,346487.04,229733.712
002074.SZ,20080912,79388.64,46594.8036
002075.SZ,20080912,110088.0,58170.249
002076.SZ,20080912,113326.4657,40785.7219
002077.SZ,20080912,138852.0,58843.7034
002078.SZ,20080912,549631.2855,178552.9204
600809.SH,20080912,417338.8642,167044.1478
600810.SH,20080912,184873.04,86989.1022
600811.SH,20080912,648771.9379,483062.7296
002247.SZ,20080912,66065.2,16615.2
002248.SZ,20080912,97920.0,24480.0
601939.SH,20080912,110534936.732,4257000.0
601958.SH,20080912,2844789.546,569204.0
601988.SH,20080912,88589867.5411,2266233.594
601991.SH,20080912,8361268.9615,3141885.2909
601998.SH,20080912,19672805.4032,1160174.0576
600236.SH,20080912,729587.0074,344135.4899
600237.SH,20080912,123600.0,89983.4945
600238.SH,20080912,111220.0,96959.8185
600239.SH,20080912,381745.0881,168734.0027
600240.SH,20080912,230910.0,112253.3437
600241.SH,20080912,66250.0,32029.6056
600243.SH,20080912,74740.0,38589.0
002262.SZ,20080912,111960.0,22392.0
002263.SZ,20080912,116888.9607,24422.4
600338.SH,20080912,50191.6666,29467.7919
600339.SH,20080912,275937.4648,182450.079
600340.SH,20080912,59147.1427,49925.2118
600343.SH,20080912,168535.0,147373.913
600345.SH,20080912,113256.0,61739.2776
600346.SH,20080912,57435.0,30201.2922
600348.SH,20080912,839826.0,349885.0466
600350.SH,20080912,1634806.8,323967.6
002167.SZ,20080912,66650.0,16662.5
002168.SZ,20080912,79616.2608,20670.0
002169.SZ,20080912,86211.84,22464.0
600081.SH,20080912,119152.8,47661.12
002250.SZ,20080912,111706.1,22351.6
002251.SZ,20080912,588033.0,121800.0
002252.SZ,20080912,329920.0,65984.0
002253.SZ,20080912,66456.0,13291.2
002175.SZ,20080912,58754.0221,14964.0
002176.SZ,20080912,92857.3739,23290.0
600048.SH,20080912,2761338.4274,1184421.5439
600050.SH,20080912,9029750.0643,4448265.4432
600051.SH,20080912,144547.2,93730.3322
600052.SH,20080912,339125.9572,164283.95
600053.SH,20080912,147524.3,40766.4658
000036.SZ,20080912,266361.3877,182925.7034
000037.SZ,20080912,256174.1033,99247.1547
000039.SZ,20080912,2169852.7816,868272.4147
000040.SZ,20080912,191124.4991,170798.3457
600533.SH,20080912,349125.0,240073.512
600535.SH,20080912,502152.0,254429.971
600536.SH,20080912,125177.4012,80078.4501
600537.SH,20080912,94083.906,55442.058
600538.SH,20080912,87673.824,70878.5543
600500.SH,20080912,1122757.455,1122757.455
600501.SH,20080912,210537.547,111568.4153
600502.SH,20080912,78078.0,70886.0488
600503.SH,20080912,336976.65,34506.0
600505.SH,20080912,137806.515,107394.8973
600511.SH,20080912,580784.4,336781.4757
600512.SH,20080912,148125.0719,148125.0719
600513.SH,20080912,51030.0,30822.12
600515.SH,20080912,69161.032,58545.5598
600516.SH,20080912,546805.8014,165476.7
600641.SH,20080912,313058.3137,186130.0562
600642.SH,20080912,1904267.26,1904267.26
600643.SH,20080912,639095.0962,468403.1175
600644.SH,20080912,201111.7607,150219.9875
600647.SH,20080912,41261.4143,33781.4722
600648.SH,20080912,642239.565,109725.704
600649.SH,20080912,1645436.03,797795.3818
000522.SZ,20080912,280963.1597,209647.5201
000523.SZ,20080912,60748.7915,33138.7197
000524.SZ,20080912,86295.5981,50439.9827
000525.SZ,20080912,242967.076,177202.0828
000526.SZ,20080912,42710.6275,24832.3215
000528.SZ,20080912,639233.2102,387570.5207
000530.SZ,20080912,187608.0266,84718.8741
000531.SZ,20080912,137791.4914,61317.5933
000532.SZ,20080912,185453.0869,154042.0656
000533.SZ,20080912,176733.76,105174.5049
000402.SZ,20080912,1662412.6825,1229823.7702
000404.SZ,20080912,108410.1268,58586.5639
000407.SZ,20080912,191559.1254,177897.788
000425.SZ,20080912,699347.4165,483475.7652
000426.SZ,20080912,157980.755,83300.9456
000428.SZ,20080912,265080.92,133160.5256
000429.SZ,20080912,512904.0412,187503.079
000430.SZ,20080912,84088.8,34055.964
000488.SZ,20080912,1499107.3991,588483.3116
000501.SZ,20080912,317030.3688,270521.12
002160.SZ,20080912,115600.0,46240.0
002161.SZ,20080912,217894.8,86491.9069
002162.SZ,20080912,180500.0,50048.5555
600846.SH,20080912,184095.4019,151141.1267
600847.SH,20080912,43354.74,25165.1087
600848.SH,20080912,238773.5602,85850.6327
601607.SH,20080912,329551.0998,215233.8511
600850.SH,20080912,77990.364,48576.3804
000979.SZ,20080912,45632.0,32944.2255
000980.SZ,20080912,127434.0,52534.9093
000981.SZ,20080912,59570.0,18500.0
000982.SZ,20080912,61918.0,29094.0
000983.SZ,20080912,2472480.0,1155084.0917
000985.SZ,20080912,84784.233,40920.0606
000987.SZ,20080912,534129.6632,255982.3036
000988.SZ,20080912,179908.3,112121.3365
600764.SH,20080912,114415.2634,52101.2647
600765.SH,20080912,316525.216,79160.25
600766.SH,20080912,55457.6262,24194.4223
600767.SH,20080912,127878.8183,65215.4816
000563.SZ,20080912,372032.721,242636.0936
000564.SZ,20080912,83537.2452,66000.9051
000565.SZ,20080912,143605.7433,85406.7883
000566.SZ,20080912,111494.2946,76292.2694
000567.SZ,20080912,64562.4,49773.7687
000596.SZ,20080912,198810.0,43569.0
000597.SZ,20080912,272517.5682,152447.7109
000599.SZ,20080912,195761.0223,138437.4595
000600.SZ,20080912,348852.0462,162228.4012
000601.SZ,20080912,310985.3608,258160.6779
000602.SZ,20080912,102510.0,73945.1326
000605.SZ,20080912,64604.925,28586.25
000731.SZ,20080912,270913.28,208126.0629
000733.SZ,20080912,160437.76,118514.4419
000735.SZ,20080912,279881.976,276113.7231
000737.SZ,20080912,294684.12,231027.7501
000738.SZ,20080912,173043.0,88514.9497
000748.SZ,20080912,190785.5824,150551.5638
000751.SZ,20080912,399647.9848,267032.5078
000752.SZ,20080912,100755.7436,51363.4522
000753.SZ,20080912,98686.4168,67305.7435
000573.SZ,20080912,150084.1006,128924.7035
000576.SZ,20080912,99764.1491,77395.5424
000581.SZ,20080912,350576.5649,208951.4553
000582.SZ,20080912,74472.2471,40159.3312
000584.SZ,20080912,193810.4913,111085.363
000585.SZ,20080912,213102.28,96874.2862
000586.SZ,20080912,62094.24,44454.3899
000587.SZ,20080912,54227.7808,24380.2398
000589.SZ,20080912,127672.1866,85054.9232
000590.SZ,20080912,85271.9385,63443.9446
000591.SZ,20080912,81408.47,40919.9815
600590.SH,20080912,153432.2154,108238.4247
600591.SH,20080912,446659.5,316957.5356
600592.SH,20080912,141300.0,84426.75
600593.SH,20080912,38180.0,31546.64
600594.SH,20080912,143218.53,98542.899
600595.SH,20080912,485711.884,337911.884
600596.SH,20080912,826232.0131,566818.4758
600597.SH,20080912,530323.313,157227.3651
000889.SZ,20080912,101612.2704,91932.9498
000890.SZ,20080912,110475.7056,96245.0973
000893.SZ,20080912,170940.0,67517.728
000895.SZ,20080912,1969483.425,955507.4555
000897.SZ,20080912,600007.9988,481811.8708
000898.SZ,20080912,5925307.6267,1049390.3372
000899.SZ,20080912,177014.336,73564.7507
601002.SH,20080912,322711.39,131668.1
601003.SH,20080912,955921.8636,152944.92
601005.SH,20080912,629125.1736,127050.0
601006.SH,20080912,14300386.354,3869455.9391
601007.SH,20080912,150000.0,74000.0
601008.SH,20080912,267724.8,109569.96
601009.SH,20080912,1552054.8823,981219.272
601088.SH,20080912,46720718.4488,4228200.0
601099.SH,20080912,2399288.105,67032.0
601111.SH,20080912,6321702.9329,845724.0
601166.SH,20080912,8410000.0,6694360.0
601168.SH,20080912,2087508.0,1474921.2
601169.SH,20080912,4851270.7053,934800.0
601186.SH,20080912,10474572.7335,2080050.0
600273.SH,20080912,93240.0,41072.96
600275.SH,20080912,91590.7028,58404.5786
600276.SH,20080912,1628933.6644,1115020.8857
600277.SH,20080912,112101.0,64277.7904
600278.SH,20080912,207680.0,82258.6245
600279.SH,20080912,172435.1748,99452.8499
600567.SH,20080912,137471.4618,118541.049
600568.SH,20080912,56334.5034,38331.9966
600569.SH,20080912,895237.9989,376963.6766
600570.SH,20080912,308310.912,308310.912
600571.SH,20080912,73541.7446,60746.6809
600572.SH,20080912,170100.0,77851.4825
600573.SH,20080912,120750.0,60624.5816
002098.SZ,20080912,85715.0,32074.0
600726.SH,20080912,380600.2346,200321.3882
600727.SH,20080912,163208.7723,120519.4561
600740.SH,20080912,363179.4,269813.34
600741.SH,20080912,681796.4088,525248.61
600742.SH,20080912,125856.423,100506.8752
600135.SH,20080912,129960.0,62244.0
600136.SH,20080912,35197.628,22338.3392
600137.SH,20080912,63027.6533,24169.1773
600138.SH,20080912,366754.05,293960.5755
600139.SH,20080912,64283.807,37408.1781
600141.SH,20080912,287532.0,224550.6267
600143.SH,20080912,903535.5,426868.7469
600145.SH,20080912,101219.58,62439.4258
000016.SZ,20080912,359987.8385,179373.093
000031.SZ,20080912,723678.9068,412856.7888
000032.SZ,20080912,123650.9539,79051.3055
000033.SZ,20080912,90914.9658,56098.4531
000034.SZ,20080912,61929.4209,22747.16
000035.SZ,20080912,48902.1386,27829.6127
600579.SH,20080912,73868.4,36293.7298
600439.SH,20080912,616492.5,359504.34
600444.SH,20080912,120750.0,92594.964
600446.SH,20080912,81776.8,74176.5009
600448.SH,20080912,86985.6,63739.6368
600391.SH,20080912,167402.4293,91546.5428
600392.SH,20080912,91924.2,73774.818
600393.SH,20080912,126300.0,59586.8408
600395.SH,20080912,530513.44,240000.2493
600455.SH,20080912,38474.128,23364.8387
600456.SH,20080912,647119.6128,304627.301
600458.SH,20080912,148566.2304,79388.4
600459.SH,20080912,112517.145,66698.645
600460.SH,20080912,159207.52,85469.3759
600461.SH,20080912,71540.0,34266.5895
600506.SH,20080912,92759.9162,79116.5365
600507.SH,20080912,202608.9598,70966.0
600785.SH,20080912,204714.918,165332.6098
600787.SH,20080912,406811.7357,190822.0182
600789.SH,20080912,203551.4163,122033.2775
600790.SH,20080912,217809.2157,160926.3997
600791.SH,20080912,191115.36,104276.2224
002055.SZ,20080912,55991.8737,26260.0257
002056.SZ,20080912,296669.8,132044.3057
002057.SZ,20080912,43932.0,26359.2
002058.SZ,20080912,50394.0227,27172.8113
002059.SZ,20080912,141255.0,36135.0
600982.SH,20080912,67872.0,53857.9268
600983.SH,20080912,213120.0,78680.16
600984.SH,20080912,55489.952,38783.7125
600985.SH,20080912,55980.0,34296.0842
600992.SH,20080912,76596.42,53908.9681
600993.SH,20080912,159895.2036,94099.972
600995.SH,20080912,365673.924,224740.7442
600997.SH,20080912,809811.6,355035.0389
002092.SZ,20080912,366138.52,291936.8177
002170.SZ,20080912,144666.0,36936.0
002171.SZ,20080912,129926.94,33474.0
002172.SZ,20080912,153120.0,38720.0
600201.SH,20080912,162311.0295,151538.8366
600202.SH,20080912,272810.7782,172729.3568
600203.SH,20080912,81544.4499,44196.9555
600206.SH,20080912,167475.0,118098.75
600207.SH,20080912,133760.0,80223.0424
600208.SH,20080912,1041262.6924,230821.0611
600209.SH,20080912,113703.8928,57954.4875
600210.SH,20080912,474122.9321,382828.4533
600211.SH,20080912,74209.85,36802.65
600212.SH,20080912,108479.8092,88010.0906
600213.SH,20080912,73040.0,34005.93
600688.SH,20080912,3499200.0,349920.0
600689.SH,20080912,138885.018,69234.8832
600690.SH,20080912,1180573.5551,666522.878
600691.SH,20080912,42242.7613,22062.0672
600692.SH,20080912,226088.3577,163902.2143
000831.SZ,20080912,267894.0,177920.5238
000833.SZ,20080912,161356.9946,121632.0002
000835.SZ,20080912,172886.4,130117.7624
000836.SZ,20080912,89488.0684,67624.2846
000837.SZ,20080912,206789.5368,151453.4779
000637.SZ,20080912,230553.4188,104826.0676
600703.SH,20080912,221566.4541,63304.7013
600704.SH,20080912,368381.2828,321697.3733
600706.SH,20080912,29606.0365,22639.8963
600707.SH,20080912,120869.7056,77533.2188
600708.SH,20080912,266320.4767,184451.0077
600710.SH,20080912,204690.2,149640.576
600711.SH,20080912,36554.544,16436.628
600712.SH,20080912,63076.992,35345.944
600713.SH,20080912,130649.5783,103211.9886
