ts_code,trade_date,total_mv,circ_mv
000544.SZ,20050810,63592.5126,25663.0056
000751.SZ,20050810,281070.5079,110700.018
000878.SZ,20050810,311488.632,109512.0
600615.SH,20050810,55052.4046,17019.1757
600792.SH,20050810,77249.7,22720.5
600825.SH,20050810,120808.9867,56939.1367
600876.SH,20050810,193900.0,13850.0
000056.SZ,20050810,76431.8097,19106.9061
000728.SZ,20050810,94242.33,28392.0
600609.SH,20050810,195587.4166,65156.0
600329.SH,20050810,191480.9585,32608.1
600298.SH,20050810,114937.9,29645.0
600351.SH,20050810,65377.5,22740.0
600658.SH,20050810,50440.981,28711.1328
600665.SH,20050810,200908.4862,41013.0
600770.SH,20050810,260010.0,95337.0
000573.SZ,20050810,106051.708,68685.3697
000715.SZ,20050810,113319.36,30096.0
000926.SZ,20050810,208022.1,78524.16
002032.SZ,20050810,143280.28,48571.38
600335.SH,20050810,43735.725,13125.0
600421.SH,20050810,65280.0,21600.0
600444.SH,20050810,43190.0,18510.0
600571.SH,20050810,81862.7072,25205.76
000583.SZ,20050810,21544.026,12156.96
000637.SZ,20050810,293842.5926,100467.0875
600199.SH,20050810,58195.2,21840.0
600429.SH,20050810,137795.0,32550.0
600526.SH,20050810,80360.0,32144.0
600603.SH,20050810,39706.9517,39706.9517
600798.SH,20050810,186834.375,51629.25
600810.SH,20050810,235572.48,58893.12
600884.SH,20050810,145854.6777,80934.6111
000761.SZ,20050810,498704.0,52680.0
000912.SZ,20050810,391950.0,130650.0
600003.SH,20050810,321498.0,79500.0
600061.SH,20050810,82085.432,26769.6
600745.SH,20050810,27027.3669,10380.5957
000821.SZ,20050810,97357.3362,44502.1233
000933.SZ,20050810,385000.0,140140.0
000837.SZ,20050810,77880.264,42009.0
000898.SZ,20050810,1318528.6352,335523.6352
600406.SH,20050810,263987.1,96876.0
600479.SH,20050810,92988.0,29889.0
600485.SH,20050810,77060.448,20304.0
600527.SH,20050810,50832.0,19062.0
600560.SH,20050810,54668.9,21450.0
600566.SH,20050810,43161.048,17864.0
600090.SH,20050810,104856.2441,49624.4736
600285.SH,20050810,47470.28,18920.0
600573.SH,20050810,140250.0,35343.0
600679.SH,20050810,208248.7834,11840.4059
000599.SZ,20050810,114212.148,62606.5399
600587.SH,20050810,41708.52,14288.4
600693.SH,20050810,52143.4326,28558.8942
600704.SH,20050810,123668.1824,55076.6825
600769.SH,20050810,104644.8,26208.0
600409.SH,20050810,175140.0,50040.0
000666.SZ,20050810,186574.2,62727.0
000758.SZ,20050810,278784.0,131328.0
600135.SH,20050810,125856.0,46368.0
600228.SH,20050810,79200.0,26400.0
600373.SH,20050810,41000.0,14760.0
600721.SH,20050810,26165.1754,12834.1684
600804.SH,20050810,32068.08,19788.12
600886.SH,20050810,405150.4978,194445.4986
600699.SH,20050810,46430.9273,23614.8775
600719.SH,20050810,90832.6102,34146.45
600753.SH,20050810,35328.0,8832.0
600870.SH,20050810,148698.3047,60756.9291
000609.SZ,20050810,65710.6217,24913.9795
000755.SZ,20050810,180722.2874,82478.76
000980.SZ,20050810,41400.0,16008.0
000985.SZ,20050810,88435.0,23070.0
600007.SH,20050810,366400.0,73280.0
600460.SH,20050810,269925.44,69472.0
600509.SH,20050810,103480.02,36720.0
600653.SH,20050810,245948.5613,245948.5613
600676.SH,20050810,105770.1219,45948.4
000511.SZ,20050810,104151.0701,68920.0503
000788.SZ,20050810,62562.5,16087.5
600333.SH,20050810,222779.0976,88628.6976
600614.SH,20050810,68619.4933,4976.004
600885.SH,20050810,71264.1155,27377.532
000018.SZ,20050810,73407.7825,8780.3408
000025.SZ,20050810,66304.7616,10322.3736
000629.SZ,20050810,701775.9197,313256.3418
600356.SH,20050810,100940.0,43260.0
600391.SH,20050810,63840.0,22800.0
600711.SH,20050810,40320.48,10100.16
600823.SH,20050810,152861.5485,73157.3112
000505.SZ,20050810,50227.5564,15082.9746
000506.SZ,20050810,39607.1771,22945.8465
000698.SZ,20050810,129678.8139,57470.4
600193.SH,20050810,57891.0,15870.0
600339.SH,20050810,167932.8,59270.4
600348.SH,20050810,503126.0,156900.0
600368.SH,20050810,145860.0,33660.0
600470.SH,20050810,109792.0,46720.0
600577.SH,20050810,61776.0,20592.0
600796.SH,20050810,158710.3597,57248.0298
000028.SZ,20050810,134565.7698,25631.5752
601607.SH,20050810,179289.4586,108131.6639
600990.SH,20050810,54507.6,18540.0
000400.SZ,20050810,183840.192,94478.4
000422.SZ,20050810,140204.7264,80474.1629
600861.SH,20050810,163918.5342,67593.24
000630.SZ,20050810,423670.2066,210968.6526
000925.SZ,20050810,49410.0,16470.0
000929.SZ,20050810,44378.544,20336.4
000998.SZ,20050810,89355.0,46805.0
000055.SZ,20050810,148496.4,21042.0
000518.SZ,20050810,160610.7706,108635.904
000572.SZ,20050810,123707.5542,49770.1514
000889.SZ,20050810,74515.665,40576.749
600107.SH,20050810,75240.0,27838.8
600673.SH,20050810,54178.4611,22269.0624
600687.SH,20050810,54999.9895,21110.7295
600744.SH,20050810,188586.72,76396.32
600835.SH,20050810,378413.5441,119504.0563
000625.SZ,20050810,917400.6472,198354.7
000791.SZ,20050810,25893.0,10850.4
000895.SZ,20050810,736951.425,289511.25
600287.SH,20050810,123613.2889,34656.1523
600680.SH,20050810,157951.3246,14006.72
000027.SZ,20050810,875416.6017,354038.1798
000060.SZ,20050810,261792.0,124351.2
000068.SZ,20050810,388269.4354,111150.0
000488.SZ,20050810,811995.8015,213465.0445
000521.SZ,20050810,92242.3776,33791.2627
000553.SZ,20050810,76022.1722,24891.4627
000569.SZ,20050810,143199.2905,30473.4589
000571.SZ,20050810,142060.352,65072.8064
000713.SZ,20050810,65250.0,30537.0
600089.SH,20050810,247283.0618,140396.7365
600218.SH,20050810,73967.4,26465.4
600332.SH,20050810,433020.6,41652.0
600683.SH,20050810,80299.2528,36225.8509
600847.SH,20050810,17022.72,7660.224
600898.SH,20050810,70161.3601,38012.7789
600970.SH,20050810,250824.0,86594.0
000534.SZ,20050810,57896.6484,24527.7524
000910.SZ,20050810,98743.75,34160.0
000922.SZ,20050810,62671.35,28203.0
000923.SZ,20050810,39105.0,13035.0
000966.SZ,20050810,101048.7769,29484.0
000969.SZ,20050810,181874.784,71510.4
600033.SH,20050810,851263.2,248544.0
600162.SH,20050810,94980.6,58060.8
600195.SH,20050810,148200.0,45600.0
600718.SH,20050810,202645.2168,81545.971
600613.SH,20050810,92588.5287,5712.573
600618.SH,20050810,543813.5923,12997.7401
600681.SH,20050810,23303.6194,12154.6656
000090.SZ,20050810,103615.7086,38613.12
000413.SZ,20050810,121411.0,14293.3715
600545.SH,20050810,56510.4422,21120.0
600627.SH,20050810,506052.2466,49827.0029
600895.SH,20050810,577442.775,204948.6329
600896.SH,20050810,133893.2361,65864.916
600238.SH,20050810,54946.0,24494.0
600398.SH,20050810,121169.323,81469.44
600488.SH,20050810,193401.6092,58406.4
600850.SH,20050810,66873.3165,19002.6
600980.SH,20050810,70200.0,24570.0
000050.SZ,20050810,170742.22,46806.542
000546.SZ,20050810,31358.6986,15729.8986
000768.SZ,20050810,212349.6,96004.8
000825.SZ,20050810,506230.368,229320.0
000833.SZ,20050810,76311.927,29774.029
600489.SH,20050810,188440.0,67300.0
600117.SH,20050810,194082.2943,64038.5343
600266.SH,20050810,412800.0,103200.0
600316.SH,20050810,170352.0,73008.0
600462.SH,20050810,59775.3,17550.0
600122.SH,20050810,139809.6,63072.0
600200.SH,20050810,428274.0,193279.5
600820.SH,20050810,193890.2251,87403.2867
000792.SZ,20050810,789041.4,308400.0
000888.SZ,20050810,119710.692,47642.4
600894.SH,20050810,213058.89,50204.8274
000032.SZ,20050810,101295.9792,37160.1381
000042.SZ,20050810,158763.9955,45965.42
000402.SZ,20050810,611556.6845,341751.24
000602.SZ,20050810,103113.0,44807.472
000613.SZ,20050810,43327.9,5366.9
000712.SZ,20050810,55593.7063,13903.5654
000748.SZ,20050810,91480.0522,46340.0
000838.SZ,20050810,44411.7445,11969.1
000866.SZ,20050810,2439510.0,366450.0
600698.SH,20050810,135082.6242,42632.6956
000893.SZ,20050810,59052.0,15162.0
600149.SH,20050810,80688.96,32788.8
600243.SH,20050810,49172.4,17270.0
600567.SH,20050810,89455.3311,55787.8311
600650.SH,20050810,414259.1904,31405.0176
600702.SH,20050810,120078.8,52908.2216
600992.SH,20050810,69857.25,29750.0
000549.SZ,20050810,357661.4659,228668.8061
600020.SH,20050810,876750.0,233800.0
600006.SH,20050810,562000.0,168600.0
600105.SH,20050810,117279.6091,42022.5
600225.SH,20050810,49526.4002,21313.1688
600286.SH,20050810,12882.0,8488.56
600051.SH,20050810,112795.2,31853.4018
600242.SH,20050810,35676.1141,18031.759
600268.SH,20050810,79532.0,26960.0
600359.SH,20050810,109461.0,39897.0
600371.SH,20050810,50530.0,20212.0
600497.SH,20050810,153280.0,67060.0
600539.SH,20050810,68310.0,26136.0
600607.SH,20050810,187585.5588,81354.3901
000024.SZ,20050810,520429.8672,171821.1038
000062.SZ,20050810,118975.9991,56513.5991
000560.SZ,20050810,38707.2,17971.2
600641.SH,20050810,172876.2648,69119.5686
600971.SH,20050810,173893.2,60918.0
000066.SZ,20050810,427314.078,168934.32
000430.SZ,20050810,44614.8,18068.994
000513.SZ,20050810,165871.2312,62694.392
000663.SZ,20050810,49835.3148,17645.4144
002004.SZ,20050810,107184.0,26796.0
600081.SH,20050810,93754.44,23438.61
600354.SH,20050810,54674.1216,22050.0
600358.SH,20050810,98928.0,30915.0
600491.SH,20050810,195129.0,50589.0
600511.SH,20050810,85253.0,33973.0
000917.SZ,20050810,168803.3377,99403.2
002043.SZ,20050810,88206.0,30366.0
600060.SH,20050810,306136.0422,126380.8
600282.SH,20050810,324792.0,137412.0
600375.SH,20050810,46370.3625,16695.0
600481.SH,20050810,123318.0,32240.0
600307.SH,20050810,361088.0,99200.0
600345.SH,20050810,135036.0,36828.0
600115.SH,20050810,1280007.85,78900.0
600096.SH,20050810,540732.1575,179544.9093
600466.SH,20050810,54017.6,21200.0
600837.SH,20050810,188231.0749,47256.1717
600851.SH,20050810,432126.2957,131514.1182
600879.SH,20050810,319513.3146,186992.0744
000517.SZ,20050810,98689.0704,47128.2794
000763.SZ,20050810,248850.0,47400.0
000786.SZ,20050810,215106.1,85328.1
600109.SH,20050810,28818.9746,11165.0
600156.SH,20050810,86024.4,26656.0
600208.SH,20050810,66472.6776,27348.0
600506.SH,20050810,44940.0,14000.0
600512.SH,20050810,73797.6458,27720.0
600657.SH,20050810,69106.1355,39746.1773
600455.SH,20050810,43158.478,15202.0
600540.SH,20050810,86580.0,28860.0
600880.SH,20050810,201753.0415,64901.672
000420.SZ,20050810,100994.7429,51863.6123
000753.SZ,20050810,90189.0523,37127.9995
000810.SZ,20050810,42789.6869,16216.2
002045.SZ,20050810,121000.0,29040.0
600087.SH,20050810,205247.5923,72959.2048
600123.SH,20050810,379788.75,147312.0
600232.SH,20050810,140502.907,37557.0
600452.SH,20050810,68640.0,22308.0
600748.SH,20050810,239129.4487,63886.7985
000038.SZ,20050810,50219.73,10622.7
600221.SH,20050810,191326.2339,97452.9344
600276.SH,20050810,362202.24,109056.0
600482.SH,20050810,121208.0,44480.0
600565.SH,20050810,61200.0,15300.0
600576.SH,20050810,62303.8819,19260.0
600667.SH,20050810,81139.8238,41720.8
600701.SH,20050810,91717.7439,49437.5439
600863.SH,20050810,697389.44,139201.92
600864.SH,20050810,75127.002,24956.25
000016.SZ,20050810,223938.9229,83401.9179
000539.SZ,20050810,1401505.908,206307.852
000733.SZ,20050810,140741.16,69954.0
000995.SZ,20050810,45276.0,12936.0
600581.SH,20050810,217553.5824,69076.8
000688.SZ,20050810,98543.7127,56287.7661
000816.SZ,20050810,89104.2,33290.4
000869.SZ,20050810,717912.0,88358.4
000960.SZ,20050810,316745.04,115050.0
000993.SZ,20050810,96000.0,32000.0
600165.SH,20050810,63553.6,25664.32
600173.SH,20050810,45310.0,19998.5535
600216.SH,20050810,227280.3,66734.336
000976.SZ,20050810,86334.93,37930.986
000978.SZ,20050810,99297.0,33660.0
600185.SH,20050810,77101.2,26479.2
600569.SH,20050810,532814.1427,188100.0
600715.SH,20050810,27583.488,12469.248
600611.SH,20050810,317910.539,75573.7254
600749.SH,20050810,57200.0,17160.0
000037.SZ,20050810,347410.4427,41112.4528
000623.SZ,20050810,188921.4511,106253.4854
000626.SZ,20050810,222750.0,55687.5
000723.SZ,20050810,58352.4635,29125.8931
600330.SH,20050810,152385.744,58296.0
600378.SH,20050810,80967.3839,31484.7
600397.SH,20050810,99880.0,36320.0
600533.SH,20050810,125370.0,35820.0
600620.SH,20050810,90596.5608,27326.0793
000021.SZ,20050810,633986.2674,173503.5174
000401.SZ,20050810,232027.718,84575.4022
000738.SZ,20050810,67228.2,22984.0
600104.SH,20050810,1667483.5368,500245.061
600363.SH,20050810,93443.301,34020.0
600387.SH,20050810,74250.0,22500.0
600508.SH,20050810,401510.0,110000.0
600775.SH,20050810,239735.49,21228.0
600874.SH,20050810,529340.0,44773.01
000014.SZ,20050810,52712.289,26589.5664
600597.SH,20050810,477186.7925,109920.0
600610.SH,20050810,132480.9595,9549.54
600403.SH,20050810,110768.823,46926.0
600405.SH,20050810,56032.5132,19332.0
600591.SH,20050810,392584.5,108900.0
600696.SH,20050810,72540.4622,24824.6665
600882.SH,20050810,47577.3601,24788.3832
600976.SH,20050810,65117.7057,29715.0
000039.SZ,20050810,2067390.8737,621013.099
000058.SZ,20050810,239628.1348,28586.6585
600517.SH,20050810,65460.6,20500.0
600606.SH,20050810,112174.7204,49975.9036
600809.SH,20050810,306943.2103,54369.0503
600579.SH,20050810,56808.0,18936.0
600584.SH,20050810,159755.232,48048.0
600697.SH,20050810,67834.5883,40252.1168
600740.SH,20050810,166742.7,69459.0
000603.SZ,20050810,27518.175,7011.0
000632.SZ,20050810,88627.0334,26798.6782
000716.SZ,20050810,45277.9227,25742.5911
000790.SZ,20050810,78707.7,24464.7
000807.SZ,20050810,167076.0,61506.0
600009.SH,20050810,3285464.1538,1290614.1538
600738.SH,20050810,55317.7203,30976.416
600785.SH,20050810,78712.7709,49451.5209
000150.SZ,20050810,70956.0,27594.0
000503.SZ,20050810,785720.4107,316548.8226
000523.SZ,20050810,59631.1617,24488.5537
000811.SZ,20050810,69273.7689,24993.072
000973.SZ,20050810,140887.619,52204.3685
000990.SZ,20050810,90342.0,36288.0
600727.SH,20050810,142237.5,57037.5
600761.SH,20050810,187242.231,86211.591
600822.SH,20050810,164015.4734,8638.19
600965.SH,20050810,66497.9704,20944.0
000903.SZ,20050810,82317.6,32136.0
600585.SH,20050810,892788.48,142200.0
600586.SH,20050810,117847.08,42588.0
600635.SH,20050810,214103.2131,129085.0285
600637.SH,20050810,387771.3052,96399.8411
600735.SH,20050810,42418.7445,22868.4592
600786.SH,20050810,569206.816,145486.8
600819.SH,20050810,304931.2842,19546.9075
600824.SH,20050810,168668.3591,78272.8435
600128.SH,20050810,66416.0175,24682.9923
600317.SH,20050810,249695.4044,99995.4044
600386.SH,20050810,141624.0,44960.0
600688.SH,20050810,2800800.0,280080.0
600716.SH,20050810,129846.2402,39255.8402
000046.SZ,20050810,106498.8794,55202.4377
000048.SZ,20050810,83624.4956,24446.7974
000403.SZ,20050810,69432.185,33288.779
000537.SZ,20050810,119407.7016,48871.1079
000591.SZ,20050810,50861.8515,17723.64
000596.SZ,20050810,70265.0,5980.0
000635.SZ,20050810,89495.8344,40622.4
000700.SZ,20050810,86223.1644,38239.0425
000707.SZ,20050810,132281.543,75265.2561
000509.SZ,20050810,48501.9177,29275.9435
600037.SH,20050810,654268.0523,193860.0523
600050.SH,20050810,6168209.5509,1891500.0
600086.SH,20050810,49671.7158,18079.0369
600163.SH,20050810,90560.2054,26936.0
600237.SH,20050810,85600.0,34240.0
600299.SH,20050810,222240.0,74080.0
600422.SH,20050810,155831.296,63488.0
600737.SH,20050810,211068.3072,106446.6768
600059.SH,20050810,155277.6,71015.49
600095.SH,20050810,73236.8,42298.482
600475.SH,20050810,151296.0,56736.0
000017.SZ,20050810,77188.7135,12357.072
600002.SH,20050810,1409850.0,253050.0
000409.SZ,20050810,22964.1358,10087.0471
000595.SZ,20050810,45314.6084,17050.6118
000680.SZ,20050810,131070.7008,91646.3808
000948.SZ,20050810,65520.2583,18720.0
002050.SZ,20050810,118085.0,25080.0
600370.SH,20050810,98595.98,34265.0
600392.SH,20050810,77652.0,25560.45
600399.SH,20050810,220480.0,50880.0
600439.SH,20050810,134491.5,35864.4
600793.SH,20050810,42120.0,13416.0
002028.SZ,20050810,126670.0,32026.0
600239.SH,20050810,49300.0085,26279.4067
600248.SH,20050810,35039.04,13056.0
600331.SH,20050810,257504.0,103001.6
600731.SH,20050810,83558.3959,31633.735
000008.SZ,20050810,40361.958,19339.234
000557.SZ,20050810,46989.3083,26136.4788
600743.SH,20050810,49109.6,12277.4
000799.SZ,20050810,82732.65,29279.25
000813.SZ,20050810,62877.888,19026.54
600029.SH,20050810,1255389.086,287000.0
600202.SH,20050810,193636.1856,79412.7488
600890.SH,20050810,106182.3683,44915.9134
000581.SZ,20050810,373267.6047,184766.4
000655.SZ,20050810,50295.3486,23193.4847
000657.SZ,20050810,63128.9997,27497.88
000793.SZ,20050810,448843.7501,278115.7315
000887.SZ,20050810,35217.0,10647.0
001696.SZ,20050810,100348.6848,37821.3888
600038.SH,20050810,191277.45,84029.4
600230.SH,20050810,107622.6223,33200.0
000020.SZ,20050810,72489.2741,14397.3281
000727.SZ,20050810,96972.4861,53139.922
000982.SZ,20050810,37444.0,15180.0
002036.SZ,20050810,51769.06,18660.0
600322.SH,20050810,137704.9105,63303.9875
600495.SH,20050810,71213.72,27680.0
600760.SH,20050810,52415.9948,25264.5095
600846.SH,20050810,97609.4956,47152.1634
600856.SH,20050810,53176.6742,25001.2161
000408.SZ,20050810,39693.12,14087.736
600408.SH,20050810,225998.0,68782.0
600684.SH,20050810,59665.5645,31911.1682
600712.SH,20050810,46150.368,20181.216
000699.SZ,20050810,26838.864,11044.8
000851.SZ,20050810,116948.0,40289.6
000863.SZ,20050810,22241.723,6396.0003
000957.SZ,20050810,53425.1088,28308.538
000972.SZ,20050810,69645.3477,25155.0
600039.SH,20050810,69300.0,27720.0
600111.SH,20050810,168332.058,60715.2
000803.SZ,20050810,116565.15,56062.5
600110.SH,20050810,182765.7153,75308.9635
600120.SH,20050810,127379.3104,52890.0329
600306.SH,20050810,78915.5407,28106.2391
600320.SH,20050810,1067857.56,301746.06
600369.SH,20050810,25328.1,10665.9525
600381.SH,20050810,67496.0,21476.0
600547.SH,20050810,128480.0,48180.0
600556.SH,20050810,93628.332,51679.971
600647.SH,20050810,54694.1185,21462.0
600763.SH,20050810,33827.52,8507.52
600784.SH,20050810,62573.332,47630.7271
600891.SH,20050810,40918.7745,21742.4481
600963.SH,20050810,129234.235,57480.0
600303.SH,20050810,80676.0,45940.5
600776.SH,20050810,198448.0,37288.0
600814.SH,20050810,85690.7213,36604.5307
000971.SZ,20050810,48620.0,21164.0
600661.SH,20050810,131473.3565,23123.6627
600848.SH,20050810,107408.1734,9058.3867
000419.SZ,20050810,68799.1968,25620.3968
000585.SZ,20050810,168560.41,27714.8
600151.SH,20050810,156258.56,47240.96
600436.SH,20050810,235480.0,67280.0
600438.SH,20050810,165348.56,57720.0
600548.SH,20050810,922436.1,69795.0
600063.SH,20050810,87250.5,34155.0
600315.SH,20050810,149850.0,44400.0
600365.SH,20050810,56000.0,24000.0
600367.SH,20050810,179961.6,53988.48
000615.SZ,20050810,50190.341,22991.3867
600113.SH,20050810,51920.0,17600.0
600000.SH,20050810,3386475.0,778500.0
600093.SH,20050810,63686.25,25474.5
600255.SH,20050810,59565.0,18810.0
600490.SH,20050810,40128.0,15840.0
600644.SH,20050810,84774.4097,43778.9341
600726.SH,20050810,381882.9932,65958.171
600795.SH,20050810,1620377.4861,420463.638
000031.SZ,20050810,221027.3267,77494.2017
000515.SZ,20050810,63837.7534,27223.2576
000589.SZ,20050810,89777.4539,43990.9447
000628.SZ,20050810,57487.32,25660.8
000651.SZ,20050810,540161.64,214217.64
000856.SZ,20050810,30625.0,11375.0
600189.SH,20050810,132273.0,47073.0
600261.SH,20050810,130426.44,42360.0
600290.SH,20050810,100571.1,36351.0
600395.SH,20050810,139237.5,45000.0
000069.SZ,20050810,1091203.5476,386397.794
000776.SZ,20050810,52103.1263,26371.0607
000801.SZ,20050810,40270.9504,11990.1597
002039.SZ,20050810,107997.12,38500.0
000705.SZ,20050810,41609.3475,26843.4257
000709.SZ,20050810,752666.8342,217922.6361
000859.SZ,20050810,102176.64,45489.6
000983.SZ,20050810,878700.0,313200.0
600125.SH,20050810,266625.0163,142365.8163
600139.SH,20050810,26375.5394,10201.8
600176.SH,20050810,217115.136,72371.712
600205.SH,20050810,559104.0,159744.0
600236.SH,20050810,591618.5022,125560.485
600868.SH,20050810,250963.2817,192433.346
000735.SZ,20050810,118625.308,65734.84
000919.SZ,20050810,191856.0,54816.0
600983.SH,20050810,96237.0,24565.0
000033.SZ,20050810,83727.535,19562.035
000063.SZ,20050810,2432387.3828,765707.904
000600.SZ,20050810,103539.4494,31029.8813
000720.SZ,20050810,174418.92,100746.0698
000911.SZ,20050810,127643.04,45995.04
000987.SZ,20050810,151001.7106,55881.36
600073.SH,20050810,265680.0,98400.0
600157.SH,20050810,71757.8342,26758.0999
000939.SZ,20050810,170119.95,83421.5382
000989.SZ,20050810,137733.0269,65014.9997
600690.SH,20050810,531233.7558,299631.4513
600982.SH,20050810,67536.0,20100.0
000622.SZ,20050810,17009.04,7920.0
000665.SZ,20050810,43841.5108,15554.2878
000667.SZ,20050810,108792.432,28233.072
000783.SZ,20050810,263213.3079,53352.0
000835.SZ,20050810,62100.0,15525.0
600570.SH,20050810,61302.0,21455.7
600582.SH,20050810,118872.0,39624.0
000070.SZ,20050810,96750.0,27090.0
000158.SZ,20050810,113950.0,34450.0
000507.SZ,20050810,116954.1254,66294.1688
000564.SZ,20050810,58380.0299,39500.548
000605.SZ,20050810,37042.5,9260.625
002027.SZ,20050810,174458.5597,45182.0
002049.SZ,20050810,95960.5,25420.0
600166.SH,20050810,160758.048,54912.0
600262.SH,20050810,54400.0,17600.0
600532.SH,20050810,45045.0,20020.0
600872.SH,20050810,115664.3792,64053.671
000088.SZ,20050810,1508940.0,393900.0
000780.SZ,20050810,141145.602,64228.788
000908.SZ,20050810,52920.0,17010.0
600052.SH,20050810,144606.4141,76402.872
600181.SH,20050810,44909.5729,21672.0
600311.SH,20050810,89180.0,35672.0
600352.SH,20050810,264999.8,93158.52
000777.SZ,20050810,78960.0,31584.0
002020.SZ,20050810,60997.7,15857.6
600010.SH,20050810,581251.1741,162751.1741
600639.SH,20050810,455968.656,76545.81
600866.SH,20050810,122980.1968,73398.0593
600966.SH,20050810,146232.0,56868.0
000415.SZ,20050810,80213.9186,33009.3948
000519.SZ,20050810,88613.3476,37662.7979
000798.SZ,20050810,77616.0,19404.0
000676.SZ,20050810,122374.2259,38024.75
000719.SZ,20050810,33637.6789,12784.512
000882.SZ,20050810,84229.6,21294.0
000935.SZ,20050810,76977.81,25160.4
000936.SZ,20050810,116556.3422,29238.3422
600376.SH,20050810,104959.2,38784.0
600385.SH,20050810,20350.6053,9768.24
600993.SH,20050810,128947.7448,45360.0
000529.SZ,20050810,48374.9364,26359.0871
000533.SZ,20050810,132982.08,47055.9936
000670.SZ,20050810,62608.0976,35573.824
000806.SZ,20050810,150747.0278,79545.4931
000906.SZ,20050810,63175.0,17689.0
600062.SH,20050810,259793.5873,109475.1918
600092.SH,20050810,43619.7654,22227.5664
600552.SH,20050810,41067.0,18252.0
600572.SH,20050810,82182.8,23960.0
600580.SH,20050810,82919.2386,35910.0
000012.SZ,20050810,446803.7746,70729.5582
000554.SZ,20050810,147603.5486,90515.8794
000639.SZ,20050810,119862.8181,53976.1677
000693.SZ,20050810,99815.4443,30333.3025
000892.SZ,20050810,112988.3882,32760.0
600015.SH,20050810,1696800.0,484800.0
600133.SH,20050810,107480.958,32448.0
600280.SH,20050810,123876.6148,81490.9834
600308.SH,20050810,326380.8384,196110.018
600433.SH,20050810,66400.0,24900.0
600520.SH,20050810,46233.36,18405.0
600558.SH,20050810,58440.0,21915.0
600074.SH,20050810,108868.32,55812.24
600100.SH,20050810,644140.3827,306067.2275
600184.SH,20050810,32760.0,14040.0
600396.SH,20050810,118677.0,41080.5
600605.SH,20050810,130949.616,14952.0
600655.SH,20050810,241042.7297,77223.1587
600664.SH,20050810,563870.4847,367876.0216
600858.SH,20050810,76205.7402,42674.8608
000702.SZ,20050810,92477.0964,43419.2484
002007.SZ,20050810,110650.5,36333.0
600064.SH,20050810,140755.6682,63594.4284
600231.SH,20050810,282906.0,115443.9
600449.SH,20050810,58671.0,22896.0
000756.SZ,20050810,136279.2233,22693.6923
600138.SH,20050810,163671.0,71721.0
600415.SH,20050810,340039.6613,143976.6186
600478.SH,20050810,43912.6232,14200.0
600515.SH,20050810,31908.0368,17025.7971
600588.SH,20050810,287020.8,71755.2
600724.SH,20050810,252143.2484,108973.2273
000059.SZ,20050810,321664.2288,81965.0
000527.SZ,20050810,347326.5103,208839.1235
600416.SH,20050810,98475.0,37875.0
600448.SH,20050810,61005.0,23281.5
600789.SH,20050810,107879.6043,53735.6616
600981.SH,20050810,70262.92,19400.0
600685.SH,20050810,180557.3167,46165.0175
600717.SH,20050810,1090976.8528,421360.469
600818.SH,20050810,156739.0637,8820.5
000510.SZ,20050810,144985.3765,92160.9854
000815.SZ,20050810,71280.0,35100.0
600838.SH,20050810,104229.3151,51184.3168
000800.SZ,20050810,452445.0,151788.0
000852.SZ,20050810,173404.0,43351.0
600091.SH,20050810,144706.18,88666.0
600158.SH,20050810,166900.5156,50040.9
600172.SH,20050810,103716.0,40248.0
600549.SH,20050810,259200.0,64800.0
600575.SH,20050810,91084.8,34560.0
000789.SZ,20050810,96702.0,31382.0
600078.SH,20050810,173952.1361,74958.9703
600513.SH,20050810,47760.0,15920.0
600720.SH,20050810,81951.7827,43906.4276
600869.SH,20050810,57720.0,14430.0
000687.SZ,20050810,76029.6,23107.5
000691.SZ,20050810,34337.94,17313.94
000927.SZ,20050810,443458.3776,66664.4
600446.SH,20050810,56419.12,14778.0
600461.SH,20050810,73080.0,26100.0
600621.SH,20050810,199151.2934,79783.0357
000692.SZ,20050810,67936.2044,29923.3929
000659.SZ,20050810,225760.9568,116872.8288
600671.SH,20050810,45667.0819,23780.8819
600873.SH,20050810,33661.5835,16214.4835
000504.SZ,20050810,132418.9079,36871.2711
000725.SZ,20050810,691644.177,58216.725
000750.SZ,20050810,46667.4558,26517.4
600005.SH,20050810,2970602.0,718584.0
600132.SH,20050810,236828.592,72072.0
600143.SH,20050810,254800.0,85176.0
600279.SH,20050810,92498.3388,34830.0
600338.SH,20050810,49083.3332,15500.0
600797.SH,20050810,292695.6582,142370.6728
600800.SH,20050810,214043.7708,101554.7817
600962.SH,20050810,72765.0,28665.0
000661.SZ,20050810,46358.2792,28170.5861
000672.SZ,20050810,32521.5789,15099.3044
000915.SZ,20050810,50678.4957,25823.0227
002034.SZ,20050810,70817.76,22628.16
600035.SH,20050810,296265.4934,89040.0
600148.SH,20050810,43162.5173,12810.0
600179.SH,20050810,97680.0,29600.0
600249.SH,20050810,94500.0,37800.0
000619.SZ,20050810,208440.0,93798.0
600056.SH,20050810,124510.32,37252.8
600263.SH,20050810,182843.5885,51520.0
600612.SH,20050810,143514.2557,16580.1121
600756.SH,20050810,164832.5582,79220.7374
600897.SH,20050810,231120.0,57780.0
000001.SZ,20050810,1225867.9539,887898.038
000524.SZ,20050810,71733.2159,26329.9339
600197.SH,20050810,149940.0,51000.0
600389.SH,20050810,84942.0,22651.2
