ts_code,trade_date,total_mv,circ_mv
600582.SH,20100719,1366671.6,1366671.6
600583.SH,20100719,1886378.4,1818284.4
600857.SH,20100719,175193.8567,175193.8567
600858.SH,20100719,707290.5616,572059.4675
600745.SH,20100719,244221.6724,69871.4193
600746.SH,20100719,215107.8593,213871.9623
600747.SH,20100719,597088.2318,406354.8213
600749.SH,20100719,168465.0,168465.0
600750.SH,20100719,869877.792,869877.792
600751.SH,20100719,366038.0733,77041.1499
600753.SH,20100719,86784.0,69936.6939
600754.SH,20100719,1239056.48,918632.48
600755.SH,20100719,807715.0121,646107.6137
600756.SH,20100719,233961.8837,233961.8837
600757.SH,20100719,304246.8971,162753.5684
600758.SH,20100719,158253.5011,87083.8441
600759.SH,20100719,677634.513,147540.0877
002298.SZ,20100719,190740.0,48552.0
002299.SZ,20100719,1084450.0,108445.0
002300.SZ,20100719,375468.0,95268.0
002301.SZ,20100719,332130.3982,83210.4
002302.SZ,20100719,462000.0,115500.0
002303.SZ,20100719,622760.4,156735.0
002304.SZ,20100719,7290000.0,728988.66
002305.SZ,20100719,578880.0,57888.0
002306.SZ,20100719,459000.0,114750.0
002307.SZ,20100719,474382.8,118940.0
002308.SZ,20100719,816288.4,204072.1
002309.SZ,20100719,715373.1,179513.1
000993.SZ,20100719,297281.0,297281.0
000995.SZ,20100719,120105.216,120105.216
000997.SZ,20100719,582214.2659,514292.5863
002019.SZ,20100719,262079.38,170396.8075
002020.SZ,20100719,117798.0,93451.2089
002021.SZ,20100719,261194.9184,261194.9184
002022.SZ,20100719,702972.27,623763.0721
002023.SZ,20100719,329415.7297,279435.0737
002024.SZ,20100719,8248533.79,5557634.5498
002025.SZ,20100719,322410.0,187900.9007
000705.SZ,20100719,114801.6938,90950.6119
000707.SZ,20100719,277095.0217,277057.7659
000708.SZ,20100719,519066.7944,516431.0243
000709.SZ,20100719,2681944.3938,1464604.387
000710.SZ,20100719,147420.0,147420.0
600227.SH,20100719,479948.2256,408551.5872
600228.SH,20100719,183403.2,183403.2
600229.SH,20100719,196705.7464,186407.3443
600230.SH,20100719,308345.2962,308345.2962
600231.SH,20100719,527425.4432,244378.9932
600232.SH,20100719,188559.4872,188559.4872
600233.SH,20100719,256740.0,153217.764
600234.SH,20100719,86907.1242,70548.2648
600258.SH,20100719,430635.4,430635.4
600531.SH,20100719,327109.7063,327109.7063
600532.SH,20100719,115748.1,115748.1
600533.SH,20100719,538650.0,538650.0
600535.SH,20100719,1312720.0,1312720.0
600536.SH,20100719,446648.1865,319234.6352
600537.SH,20100719,480080.958,480080.958
600546.SH,20100719,1514250.0,364901.9157
600596.SH,20100719,687334.8486,486863.3806
600597.SH,20100719,857477.5769,425715.7934
600598.SH,20100719,2090551.573,2090551.573
600599.SH,20100719,172620.0,172620.0
300008.SZ,20100719,202376.16,50594.04
002332.SZ,20100719,459524.4,114948.4
002333.SZ,20100719,334172.16,83543.04
002334.SZ,20100719,480640.0,120160.0
002335.SZ,20100719,372762.0,93190.5
002336.SZ,20100719,966000.0,241500.0
002337.SZ,20100719,371040.0,92760.0
002338.SZ,20100719,260000.0,65000.0
002210.SZ,20100719,250308.0,69920.595
002426.SZ,20100719,532545.3,42666.4
002427.SZ,20100719,271543.3032,54537.6
002428.SZ,20100719,563441.6,114841.6
002430.SZ,20100719,962801.0,136376.8
002431.SZ,20100719,754560.0,150912.0
002432.SZ,20100719,306776.0,61355.2
002433.SZ,20100719,259800.0,51960.0
002434.SZ,20100719,438260.0,87652.0
002435.SZ,20100719,190212.0,38042.4
002436.SZ,20100719,338115.9,67635.288
002437.SZ,20100719,743260.0,148652.0
002438.SZ,20100719,266968.0,53393.6
300009.SZ,20100719,293328.0,73332.0
300010.SZ,20100719,247312.8,62328.0
002118.SZ,20100719,235133.9924,92044.7083
002197.SZ,20100719,186619.335,76189.3026
002198.SZ,20100719,169658.0,42414.5
002199.SZ,20100719,168800.58,43561.44
002200.SZ,20100719,297037.2465,207526.9474
002201.SZ,20100719,129386.4,56027.9574
002104.SZ,20100719,766713.6,479882.6823
002105.SZ,20100719,185188.0,185188.0
002106.SZ,20100719,1121454.256,1061281.9868
002107.SZ,20100719,213829.92,92982.2716
002108.SZ,20100719,275511.384,271017.3456
002056.SZ,20100719,653331.0,653325.9915
002057.SZ,20100719,85512.0,85512.0
002058.SZ,20100719,92804.8339,90069.2888
002059.SZ,20100719,167270.0,62675.68
002060.SZ,20100719,247970.4,153589.464
000930.SZ,20100719,693411.5917,693411.5917
000932.SZ,20100719,1160763.6106,475427.4904
000933.SZ,20100719,1963500.0,1963291.1827
000935.SZ,20100719,263513.25,113808.5908
000761.SZ,20100719,1668352.0,371117.8534
600629.SH,20100719,370144.7252,118907.7693
600630.SH,20100719,306325.2114,306325.2114
600634.SH,20100719,89649.0869,89649.0869
600635.SH,20100719,1059296.1403,1059296.1403
600636.SH,20100719,272226.5889,272226.5889
600637.SH,20100719,457926.5012,457926.5012
600638.SH,20100719,558358.1681,558358.1681
600639.SH,20100719,912781.6984,645306.7335
600640.SH,20100719,441106.9356,226840.4731
600641.SH,20100719,571566.5523,571566.5523
600642.SH,20100719,2282809.0067,2282809.0067
600643.SH,20100719,665348.0398,620266.9617
600644.SH,20100719,283711.2338,283711.2338
600645.SH,20100719,276934.9576,274359.3599
000026.SZ,20100719,308157.0468,98320.0599
000027.SZ,20100719,2158445.4254,586684.0188
000028.SZ,20100719,720373.5,583143.785
000029.SZ,20100719,510888.3,450288.3
000031.SZ,20100719,1362112.4286,1362097.0519
000032.SZ,20100719,188852.9635,188816.342
000033.SZ,20100719,202252.8587,202252.8587
000035.SZ,20100719,80703.5293,45941.1973
000036.SZ,20100719,443935.6462,443935.6462
000037.SZ,20100719,321272.4637,180631.1187
000061.SZ,20100719,1167363.4257,979860.1194
000062.SZ,20100719,535560.687,134010.7476
000063.SZ,20100719,6002936.1463,4758788.6701
000065.SZ,20100719,320650.8749,320650.8749
000801.SZ,20100719,229892.8441,159763.4426
000802.SZ,20100719,182449.4689,111407.0668
000803.SZ,20100719,103717.4851,73298.6748
000806.SZ,20100719,325134.9573,324050.0909
000807.SZ,20100719,949551.3336,470957.0028
000809.SZ,20100719,167272.2,167270.6831
000810.SZ,20100719,167528.1077,167528.1077
000811.SZ,20100719,447473.4714,340908.4291
000812.SZ,20100719,224433.4519,224402.4633
000815.SZ,20100719,164736.0,164084.9621
000816.SZ,20100719,412002.0,411973.3444
000819.SZ,20100719,294442.9134,294418.797
000889.SZ,20100719,202885.8332,202772.2317
000890.SZ,20100719,189441.1584,189378.2345
000892.SZ,20100719,236737.5754,174956.5149
000893.SZ,20100719,419580.0,207675.657
000897.SZ,20100719,685723.4272,685611.113
000921.SZ,20100719,978981.5843,204061.7129
000697.SZ,20100719,103943.3062,73851.5277
000898.SZ,20100719,5701028.5834,1424786.9008
000899.SZ,20100719,352439.3792,152990.1715
000900.SZ,20100719,712111.9656,712035.159
000901.SZ,20100719,295674.1231,261898.5576
000902.SZ,20100719,155316.0,155316.0
000903.SZ,20100719,381225.6,238341.6
000905.SZ,20100719,385506.0,172994.184
002247.SZ,20100719,154007.4,56023.65
002248.SZ,20100719,541384.499,162934.499
002249.SZ,20100719,990032.4,251436.8
002250.SZ,20100719,682362.846,244692.9288
002251.SZ,20100719,632101.68,192918.396
002017.SZ,20100719,303006.3811,299514.8534
002018.SZ,20100719,192770.3232,162467.9999
002148.SZ,20100719,230202.0,136970.19
002149.SZ,20100719,310317.51,129276.75
002150.SZ,20100719,185460.75,59187.33
002151.SZ,20100719,366255.65,92419.65
002152.SZ,20100719,1117776.6856,492048.8976
002173.SZ,20100719,154669.5,39244.5
002174.SZ,20100719,112466.5329,46114.0113
002175.SZ,20100719,107089.4532,61588.25
002176.SZ,20100719,219604.3002,150355.841
002177.SZ,20100719,335157.3225,99116.4628
002178.SZ,20100719,115584.0,54746.3616
002179.SZ,20100719,458254.125,238657.9781
002180.SZ,20100719,165394.17,41685.0
002087.SZ,20100719,224238.624,90024.4671
002088.SZ,20100719,321720.6974,274034.3471
002089.SZ,20100719,397588.048,249532.6185
002090.SZ,20100719,233376.0,204425.0231
002091.SZ,20100719,686100.0,537258.7536
002092.SZ,20100719,1382129.76,768306.1255
002093.SZ,20100719,513841.5,354243.8659
002094.SZ,20100719,327925.7302,327925.7302
002095.SZ,20100719,378675.0,374751.1837
002096.SZ,20100719,281586.213,281011.113
002097.SZ,20100719,595779.6,437862.5155
002098.SZ,20100719,128495.0,128495.0
002099.SZ,20100719,253590.0,192656.3425
002100.SZ,20100719,361645.3555,310526.9453
002101.SZ,20100719,193630.0,193630.0
600201.SH,20100719,281376.5599,281376.5599
600202.SH,20100719,453108.6743,453108.6743
600203.SH,20100719,151061.6948,151061.6948
600206.SH,20100719,252300.0,252300.0
600207.SH,20100719,223080.0,223080.0
600208.SH,20100719,2649987.0996,2649291.0068
600209.SH,20100719,280967.1482,143208.0
600210.SH,20100719,803135.5123,803135.5123
600068.SH,20100719,2674881.0354,1662910.628
600069.SH,20100719,506779.7244,364752.84
600070.SH,20100719,112259.2565,112259.2565
600071.SH,20100719,208263.3439,208263.3439
600072.SH,20100719,446135.5893,446135.5893
600073.SH,20100719,351054.0,351054.0
600062.SH,20100719,1370355.1874,762820.2277
600063.SH,20100719,283052.8664,283052.8664
600064.SH,20100719,591586.7815,591586.7815
600066.SH,20100719,835465.9989,688028.0797
600067.SH,20100719,715643.9685,707419.65
600090.SH,20100719,281088.3175,281088.3175
600091.SH,20100719,146725.336,146725.336
600093.SH,20100719,186052.2075,186052.2075
600095.SH,20100719,266251.2474,266251.2474
600096.SH,20100719,940653.3219,506235.6546
600097.SH,20100719,263174.6734,149969.4058
600122.SH,20100719,677974.5756,435466.2647
600123.SH,20100719,1581652.8,1581652.8
600125.SH,20100719,1314560.1019,920100.1972
600126.SH,20100719,432053.4563,211706.1933
600136.SH,20100719,88672.956,88545.606
600137.SH,20100719,122202.5081,122202.5081
600138.SH,20100719,667882.8,535321.1839
600139.SH,20100719,551300.9822,272919.6437
601888.SH,20100719,1913120.0,478280.0
601898.SH,20100719,11773693.0992,1354496.0592
601899.SH,20100719,7576022.0411,3295307.7966
601918.SH,20100719,2120543.502,1200751.5252
600859.SH,20100719,1343574.7759,1343574.7759
600860.SH,20100719,262062.0,199962.0
600861.SH,20100719,285124.4541,218157.3387
600862.SH,20100719,318964.244,134604.624
600863.SH,20100719,1404684.98,406211.1227
600864.SH,20100719,415247.429,415247.429
600187.SH,20100719,280759.05,83655.0
600188.SH,20100719,8803936.0,644325.178
600189.SH,20100719,226354.5,226354.5
600190.SH,20100719,741849.0008,495795.69
600191.SH,20100719,305022.228,305022.228
600192.SH,20100719,288093.564,175243.5144
600193.SH,20100719,265258.24,265258.24
600290.SH,20100719,335674.5,197265.7986
600292.SH,20100719,315099.0,315099.0
600293.SH,20100719,541902.5898,541902.5898
600295.SH,20100719,1161000.0,216000.0
600297.SH,20100719,275100.0,215364.0
600298.SH,20100719,1012096.0301,897519.8
600299.SH,20100719,454232.8696,235965.4696
600545.SH,20100719,764989.5007,561826.179
600389.SH,20100719,178200.0,95450.4
600390.SH,20100719,177815.55,177815.55
600391.SH,20100719,248018.1874,135632.4857
600392.SH,20100719,270918.0,270918.0
600393.SH,20100719,185100.0,178420.975
600395.SH,20100719,2168117.9373,523300.4666
600396.SH,20100719,283379.2,235448.9005
600397.SH,20100719,324963.024,324963.024
600398.SH,20100719,291618.4392,223707.5862
600399.SH,20100719,266760.0,119254.4932
600400.SH,20100719,228901.699,121442.457
600403.SH,20100719,219625.641,205669.341
600879.SH,20100719,797253.0907,615032.973
600880.SH,20100719,1005018.3657,655919.0996
600881.SH,20100719,1167154.9477,1167154.9477
600769.SH,20100719,185238.7368,185238.7368
600770.SH,20100719,821251.2,748440.0
600771.SH,20100719,130681.3228,89174.6389
600773.SH,20100719,562463.783,188362.9924
600774.SH,20100719,109982.4932,108269.663
600775.SH,20100719,451305.335,284567.335
600776.SH,20100719,601624.0307,457924.0307
600777.SH,20100719,450304.7609,450304.7609
600778.SH,20100719,380642.4321,376120.7633
600779.SH,20100719,956572.4767,578243.4365
600780.SH,20100719,439089.3119,326772.1915
600781.SH,20100719,196417.7076,126575.7785
600826.SH,20100719,433541.9848,433541.9848
600828.SH,20100719,592013.9777,590075.5684
600829.SH,20100719,678856.2509,678856.2509
600586.SH,20100719,561169.5987,344532.7497
600587.SH,20100719,191108.268,191108.268
600588.SH,20100719,1719667.2486,1656012.2249
600590.SH,20100719,555497.3686,555497.3686
600592.SH,20100719,277800.0,277800.0
600593.SH,20100719,117116.0,117116.0
600594.SH,20100719,397672.47,397672.47
600595.SH,20100719,1372349.68,1372349.68
600724.SH,20100719,924954.2854,284405.1763
600725.SH,20100719,488058.12,203876.1965
000408.SZ,20100719,195281.361,195281.361
000502.SZ,20100719,142680.7366,141530.0899
000503.SZ,20100719,620187.3213,471146.1439
000504.SZ,20100719,260787.3551,259446.9833
000505.SZ,20100719,193742.4134,163642.1539
000506.SZ,20100719,419606.3557,133157.7264
000507.SZ,20100719,302217.7399,265638.6351
000509.SZ,20100719,196507.7696,118529.0232
000510.SZ,20100719,420335.7553,420285.7696
000511.SZ,20100719,449229.6523,449221.5731
000513.SZ,20100719,1021718.9987,613846.6369
000514.SZ,20100719,767064.5147,763840.2288
000516.SZ,20100719,339587.7872,258085.5273
000517.SZ,20100719,721689.0966,83337.9501
000518.SZ,20100719,541546.5728,474058.8902
000007.SZ,20100719,130585.5463,130585.5463
000419.SZ,20100719,322583.9889,322356.9941
000420.SZ,20100719,180807.0678,150337.5027
000421.SZ,20100719,171621.8408,171599.9233
000422.SZ,20100719,802719.517,802612.214
000423.SZ,20100719,2351207.4255,2350351.0426
000425.SZ,20100719,2883386.0199,1172387.2849
000426.SZ,20100719,336898.7184,184807.3665
000428.SZ,20100719,498824.04,465928.6863
000429.SZ,20100719,614730.5788,227932.8159
000430.SZ,20100719,124320.0106,62591.5322
000488.SZ,20100719,1443432.1587,566985.7557
000501.SZ,20100719,761380.1336,761306.1538
000049.SZ,20100719,319496.0886,319364.7449
000050.SZ,20100719,464558.1375,252559.6422
000055.SZ,20100719,450109.0908,207500.8899
000056.SZ,20100719,223772.8994,120437.831
000058.SZ,20100719,419082.6713,287453.3898
000059.SZ,20100719,942397.4981,774186.793
600782.SH,20100719,862533.3198,198229.4415
600783.SH,20100719,748453.2701,406782.8679
600784.SH,20100719,209819.3077,169296.993
600785.SH,20100719,640755.2239,640755.2239
600787.SH,20100719,583871.4335,272434.4831
600789.SH,20100719,444323.6629,310813.578
600790.SH,20100719,425718.0125,314537.9631
600791.SH,20100719,226892.88,186280.8436
600792.SH,20100719,117010.575,117010.575
600793.SH,20100719,86767.2,86767.2
600966.SH,20100719,371873.081,288892.5632
600967.SH,20100719,230569.13,219055.98
600969.SH,20100719,222883.7832,97944.0
600970.SH,20100719,1485821.3451,1183593.6
600971.SH,20100719,972941.6793,352218.8077
600973.SH,20100719,243672.0,243672.0
600551.SH,20100719,770119.0132,274050.0
600552.SH,20100719,223002.0,223002.0
600553.SH,20100719,403560.0,400416.48
600555.SH,20100719,593092.5,442942.5
600652.SH,20100719,277944.2794,277944.2794
600653.SH,20100719,628696.9141,628696.9141
600654.SH,20100719,392622.4401,392622.4401
600655.SH,20100719,1817413.7877,1817413.7877
000949.SZ,20100719,350824.4817,323704.6665
000950.SZ,20100719,435327.0438,211284.375
000951.SZ,20100719,908895.0585,594208.0231
000952.SZ,20100719,232072.483,232040.6721
000953.SZ,20100719,140854.4703,71585.3477
000955.SZ,20100719,132210.65,110383.3099
000957.SZ,20100719,181025.2571,181002.1918
000958.SZ,20100719,122788.85,80650.9311
000959.SZ,20100719,984886.6509,400441.8395
000960.SZ,20100719,1287616.5578,696470.0596
000961.SZ,20100719,1255427.168,339479.625
000962.SZ,20100719,496821.6,496812.6059
000963.SZ,20100719,985316.1796,559361.3554
000532.SZ,20100719,262667.7551,260154.4764
000533.SZ,20100719,729501.696,716692.68
000534.SZ,20100719,140055.9917,113839.9236
000536.SZ,20100719,1241274.4926,151335.5832
000537.SZ,20100719,613210.2269,613210.2269
000538.SZ,20100719,3481746.3922,3155665.671
000540.SZ,20100719,982858.5908,982373.4288
000541.SZ,20100719,1249625.9024,786586.8798
000543.SZ,20100719,518688.9155,518681.5553
000789.SZ,20100719,289409.9022,274740.8514
000790.SZ,20100719,382957.5064,368234.3639
000791.SZ,20100719,130032.0,130015.574
000792.SZ,20100719,2975791.35,1514927.4488
000793.SZ,20100719,786156.6289,785716.6264
000795.SZ,20100719,174384.0,174379.1452
000796.SZ,20100719,137323.9024,113420.7052
000822.SZ,20100719,486930.0077,486925.2026
000823.SZ,20100719,505180.092,330609.782
600684.SH,20100719,165903.9363,165903.9363
600685.SH,20100719,874095.2839,595973.0179
600686.SH,20100719,310703.1621,310382.8395
600687.SH,20100719,93516.8709,93516.8709
600688.SH,20100719,5940000.0,594000.0
600689.SH,20100719,187323.9317,141854.2613
600690.SH,20100719,2848367.9426,1910393.3162
600803.SH,20100719,281604.1204,224961.2513
600804.SH,20100719,1149782.2177,992585.2177
600805.SH,20100719,572172.0022,570934.3501
600806.SH,20100719,489125.6959,182533.5463
600807.SH,20100719,226251.0204,116334.3964
600896.SH,20100719,360415.7793,360415.7793
600897.SH,20100719,464583.6,464583.6
600900.SH,20100719,13783000.0,6151452.8606
600960.SH,20100719,167545.3815,101073.8234
600961.SH,20100719,468910.0855,229653.2124
600962.SH,20100719,192220.1,151241.1
600963.SH,20100719,513281.4866,414451.6037
600965.SH,20100719,154230.5868,154230.5868
600991.SH,20100719,438052.839,438052.839
600992.SH,20100719,127551.12,127551.12
600993.SH,20100719,487256.6866,485982.9739
600665.SH,20100719,403257.1766,403257.1766
600666.SH,20100719,186273.923,186273.923
600667.SH,20100719,316451.7322,248951.7322
600668.SH,20100719,209547.0513,209327.9866
600671.SH,20100719,146378.2198,146308.0807
600673.SH,20100719,1088118.8262,314208.1724
600674.SH,20100719,1227724.7006,720432.3599
600691.SH,20100719,84142.0856,60009.075
600692.SH,20100719,298999.4544,216758.9395
002392.SZ,20100719,505845.0,101169.0
002393.SZ,20100719,735658.5277,148377.6
002127.SZ,20100719,235105.2426,136519.1309
002128.SZ,20100719,2516723.6569,2516723.6569
002129.SZ,20100719,608365.3061,321409.111
002130.SZ,20100719,304006.725,304006.725
002131.SZ,20100719,317079.36,152995.8709
002132.SZ,20100719,283971.5148,191066.3671
002133.SZ,20100719,326084.4,206971.2427
002134.SZ,20100719,157835.5511,157835.5511
002135.SZ,20100719,208400.0,173638.0985
002136.SZ,20100719,110488.0,106478.4
002137.SZ,20100719,276518.19,273032.6927
002138.SZ,20100719,323878.75,277462.9
002139.SZ,20100719,277200.0,186951.2354
002140.SZ,20100719,502903.9375,485534.6647
002141.SZ,20100719,121864.96,59028.34
002142.SZ,20100719,2982500.0,2952036.1783
300027.SZ,20100719,1148784.0,287196.0
300028.SZ,20100719,305524.8,76900.8
300029.SZ,20100719,479200.0,119800.0
300030.SZ,20100719,189662.0,47671.8
002353.SZ,20100719,964011.928,243484.0
002354.SZ,20100719,172788.0,43428.0
002355.SZ,20100719,281936.0,70484.0
002356.SZ,20100719,243200.0,60800.0
002357.SZ,20100719,186428.0116,47955.6
002396.SZ,20100719,441984.54,88633.6
002397.SZ,20100719,368550.0,74880.0
002398.SZ,20100719,281160.0,56232.0
002399.SZ,20100719,4889222.0,392262.0
002400.SZ,20100719,293161.076,58652.32
002401.SZ,20100719,188434.4,37686.88
002402.SZ,20100719,238119.0,47695.2
002275.SZ,20100719,961118.0,217215.5704
002276.SZ,20100719,508400.0,175363.4288
002277.SZ,20100719,706780.8,417219.264
002278.SZ,20100719,303584.9455,76893.6
600012.SH,20100719,913894.11,642245.6
600015.SH,20100719,5794003.3749,4393224.0
600016.SH,20100719,14265667.4151,12061779.6747
600017.SH,20100719,830556.122,693325.622
600018.SH,20100719,8165421.2513,8165421.2513
600019.SH,20100719,10699861.3818,10699861.3818
600020.SH,20100719,772667.8391,501970.5477
600021.SH,20100719,877293.0954,877293.0954
600159.SH,20100719,405456.5788,405456.5788
600160.SH,20100719,592880.64,592880.64
600161.SH,20100719,971129.25,971129.25
600162.SH,20100719,394655.6862,185912.4019
600186.SH,20100719,504461.5477,389836.8007
600133.SH,20100719,435545.9129,303521.7579
600135.SH,20100719,311562.0,224386.1325
600000.SH,20100719,16679073.2094,14971207.0244
600004.SH,20100719,1078700.0,952070.0
600242.SH,20100719,109464.7599,65558.0483
600243.SH,20100719,159163.2,125563.2
600246.SH,20100719,677757.6,677757.6
600247.SH,20100719,171248.7744,171248.7744
600248.SH,20100719,308416.1808,92564.9928
600249.SH,20100719,302400.0,254473.0816
