ts_code,trade_date,total_mv,circ_mv
000816.SZ,20110418,912417.1805,912376.7998
000818.SZ,20110418,534480.0,534480.0
000819.SZ,20110418,400016.1948,399983.4315
300012.SZ,20110418,338282.49,99295.4659
300013.SZ,20110418,127530.0,50246.82
300014.SZ,20110418,305184.0,104034.0813
300015.SZ,20110418,961200.0,269280.0
300016.SZ,20110418,189510.7217,100119.0569
300017.SZ,20110418,244429.6433,110645.0143
300018.SZ,20110418,231660.0,106746.255
300019.SZ,20110418,192678.0,55574.38
300020.SZ,20110418,356800.0,176285.068
300021.SZ,20110418,290161.9,127417.3433
002322.SZ,20110418,389394.6,184947.84
002323.SZ,20110418,230072.8,64818.48
002324.SZ,20110418,512460.0,191133.9144
002325.SZ,20110418,483750.0,172976.1
002326.SZ,20110418,665364.0,215308.8
002327.SZ,20110418,508552.2,128372.4
002328.SZ,20110418,532500.0,178486.545
002329.SZ,20110418,482463.0,277393.68
002330.SZ,20110418,392564.0,98531.0616
002331.SZ,20110418,196060.5478,83386.7443
002332.SZ,20110418,584476.8,342298.2113
002333.SZ,20110418,368291.84,96354.3526
002334.SZ,20110418,646912.0,161728.0
002335.SZ,20110418,424164.0,125128.38
002336.SZ,20110418,864800.0,216200.0
002337.SZ,20110418,348120.0,87610.2
300004.SZ,20110418,447628.0,173523.6895
300006.SZ,20110418,313570.5,154078.8761
300007.SZ,20110418,240366.0,124568.0092
300008.SZ,20110418,301070.952,122799.8354
300009.SZ,20110418,290001.6,148170.1032
300010.SZ,20110418,361505.7,164237.844
300011.SZ,20110418,321408.256,96192.256
300032.SZ,20110418,365026.6,91320.6
300033.SZ,20110418,395136.0,208434.24
300034.SZ,20110418,353549.1334,165677.351
300035.SZ,20110418,200274.75,97159.3058
300036.SZ,20110418,218925.0,124069.176
300037.SZ,20110418,429926.0,108486.0
300038.SZ,20110418,174532.42,82746.131
300039.SZ,20110418,701440.0,395072.0
300041.SZ,20110418,346555.582,162925.518
300042.SZ,20110418,173012.0,80152.9243
300043.SZ,20110418,267696.0,101577.2472
300044.SZ,20110418,213600.0,105476.3058
300045.SZ,20110418,307798.0,78098.0
300046.SZ,20110418,343904.64,173114.16
600987.SH,20110418,384997.86,268198.632
600988.SH,20110418,119565.36,84904.44
600990.SH,20110418,369028.8,369028.8
600992.SH,20110418,186559.95,186559.95
600993.SH,20110418,637793.9684,636356.0868
600995.SH,20110418,637397.1648,448888.2624
600997.SH,20110418,2526073.44,2526073.44
600998.SH,20110418,1977358.02,208800.0
600999.SH,20110418,6995235.2051,3685242.8074
601000.SH,20110418,795000.0,159000.0
601808.SH,20110418,9804292.92,6347730.708
601818.SH,20110418,16214350.79,1604000.0
601857.SH,20110418,221638404.1376,195603236.2376
601866.SH,20110418,5444336.25,3587483.525
601872.SH,20110418,1541595.5579,1541595.5579
600545.SH,20110418,717684.4962,717684.4962
600546.SH,20110418,2541750.0,612507.4752
600548.SH,20110418,1249581.3968,821263.8968
600549.SH,20110418,3259864.4,3259864.4
600550.SH,20110418,2555584.0,2555584.0
600551.SH,20110418,652936.1529,232350.0
600552.SH,20110418,290979.0,290979.0
600879.SH,20110418,1109503.7925,1109503.7925
600880.SH,20110418,1023492.968,667976.436
600881.SH,20110418,1491154.1296,1491154.1296
600882.SH,20110418,451176.4768,451176.4768
600883.SH,20110418,305733.96,305733.96
600884.SH,20110418,851709.146,663596.1955
600885.SH,20110418,142366.7329,142366.7329
600886.SH,20110418,1590095.5783,840538.7838
600201.SH,20110418,418695.0606,418695.0606
600203.SH,20110418,207349.0142,207349.0142
600206.SH,20110418,379755.0,379755.0
600207.SH,20110418,388520.0,388520.0
600208.SH,20110418,3167359.4053,3166536.629
600209.SH,20110418,328380.3544,167374.35
600210.SH,20110418,972670.379,972670.379
600211.SH,20110418,236727.714,123037.794
600212.SH,20110418,272222.9173,272222.9173
600213.SH,20110418,353320.0,353320.0
300185.SZ,20110418,796680.0,159336.0
300186.SZ,20110418,535602.0,107922.8
000511.SZ,20110418,438836.1642,438832.4957
000513.SZ,20110418,1027929.1576,617577.6873
000514.SZ,20110418,618532.9314,615932.9845
000516.SZ,20110418,443033.6467,442911.4563
000517.SZ,20110418,892559.6033,128885.1187
000518.SZ,20110418,934837.0496,934818.4092
000519.SZ,20110418,275070.0304,227181.8257
000520.SZ,20110418,402809.2149,399479.3531
000521.SZ,20110418,575456.2772,317602.4282
300200.SZ,20110418,221289.6,44548.0
300201.SZ,20110418,175600.0,35120.0
300202.SZ,20110418,226246.4,45249.28
300203.SZ,20110418,880210.0,71208.0
300204.SZ,20110418,319759.8,64239.6
002305.SZ,20110418,739200.0,170542.0702
002306.SZ,20110418,453400.0,203032.52
002307.SZ,20110418,378710.55,156115.3033
002308.SZ,20110418,717512.8,217047.622
002309.SZ,20110418,596184.3,252094.41
000573.SZ,20110418,312000.5576,311765.1988
000576.SZ,20110418,431988.4515,341866.5062
000581.SZ,20110418,2211241.8285,1483752.53
000582.SZ,20110418,189591.5604,111657.3795
000584.SZ,20110418,412562.839,410743.1701
000585.SZ,20110418,436685.0,304595.0
000586.SZ,20110418,169840.32,134720.32
000623.SZ,20110418,2354207.8248,2127384.1235
000625.SZ,20110418,2718053.5206,1904541.4839
000626.SZ,20110418,194400.0,193808.2714
002247.SZ,20110418,206412.0,75043.74
002248.SZ,20110418,582970.0384,175214.8088
002249.SZ,20110418,1182384.0,300288.0
002250.SZ,20110418,879146.378,353999.7049
002251.SZ,20110418,650756.52,198611.8816
002252.SZ,20110418,816000.0,204000.0
002253.SZ,20110418,293304.96,132207.2107
002254.SZ,20110418,888580.16,541657.2246
002255.SZ,20110418,460628.8,173369.12
002385.SZ,20110418,1414022.4,784919.7488
002386.SZ,20110418,818969.592,664131.77
002387.SZ,20110418,452965.5,113665.5
002388.SZ,20110418,276390.0,69720.0
002389.SZ,20110418,369840.0,93840.0
002553.SZ,20110418,266568.0,53926.4
002554.SZ,20110418,520020.0,107856.0
002555.SZ,20110418,229140.0,46512.0
002556.SZ,20110418,565259.5,113430.0
002557.SZ,20110418,717400.0,143480.0
002558.SZ,20110418,204382.5,41220.0
002559.SZ,20110418,318912.0,63782.4
002560.SZ,20110418,232459.36,47152.0
300151.SZ,20110418,202340.0,51340.0
002369.SZ,20110418,389800.0,125152.2284
002370.SZ,20110418,259440.0,99300.66
002371.SZ,20110418,546715.0,157411.865
000667.SZ,20110418,890738.1315,890738.1315
000668.SZ,20110418,181056.0504,100859.6898
000669.SZ,20110418,312759.405,256536.5802
000713.SZ,20110418,549931.7811,496794.2022
000715.SZ,20110418,366613.884,365421.6905
000716.SZ,20110418,204107.171,195904.865
000717.SZ,20110418,734590.7404,496316.8786
000993.SZ,20110418,431934.0,431934.0
000995.SZ,20110418,282788.352,282788.352
002029.SZ,20110418,956484.9,956459.1875
002030.SZ,20110418,462274.56,442793.1808
002031.SZ,20110418,376689.5855,276158.5555
002032.SZ,20110418,1369241.744,1014618.3034
002033.SZ,20110418,383866.0584,237249.6357
000998.SZ,20110418,831045.6,831041.5917
000999.SZ,20110418,2085057.0,756659.8688
001696.SZ,20110418,988380.9041,742093.9961
002001.SZ,20110418,2472572.076,2428980.9674
002002.SZ,20110418,132180.048,97342.8018
000860.SZ,20110418,842435.34,842370.4275
000861.SZ,20110418,1155659.6922,350177.623
000862.SZ,20110418,342040.5,342040.5
000868.SZ,20110418,340167.08,295999.9563
000869.SZ,20110418,4583645.04,3032081.194
000875.SZ,20110418,423745.5,333306.358
002527.SZ,20110418,501000.0,125250.0
002528.SZ,20110418,650622.0,163762.0
002529.SZ,20110418,325120.0,81280.0
002530.SZ,20110418,226192.0,57392.0
002531.SZ,20110418,455942.0,115232.0
002532.SZ,20110418,309920.0,77480.0
002182.SZ,20110418,453696.0,326765.1511
002301.SZ,20110418,292341.9984,117844.5
002302.SZ,20110418,448980.0,208343.3964
002303.SZ,20110418,702684.0,176850.0
002304.SZ,20110418,9404100.0,4282641.1835
601137.SH,20110418,533200.0,109120.0
601139.SH,20110418,1447710.0,670890.0
601158.SH,20110418,4257600.0,443500.0
601166.SH,20110418,18570604.5024,18570604.5024
601168.SH,20110418,4377571.0,4377571.0
300162.SZ,20110418,229140.0,57456.0
300163.SZ,20110418,192997.0,48860.0
300164.SZ,20110418,313368.0,80716.0
000001.SZ,20110418,6576220.9689,5859811.5103
000002.SZ,20110418,9851708.3553,8656157.4149
000004.SZ,20110418,117399.4042,117260.3032
000005.SZ,20110418,391334.7838,391082.007
000006.SZ,20110418,651223.3084,635559.3721
000048.SZ,20110418,290341.1226,282228.7372
000049.SZ,20110418,339883.6334,339778.8409
000050.SZ,20110418,709183.3125,385614.1943
000055.SZ,20110418,561122.5436,258678.2394
000056.SZ,20110418,346814.8589,186660.8042
600862.SH,20110418,453886.1192,339306.8992
600863.SH,20110418,2044619.04,591269.2224
600864.SH,20110418,493925.8892,493925.8892
600865.SH,20110418,334477.6409,234352.6255
600866.SH,20110418,746739.9241,746739.9241
600867.SH,20110418,798061.4663,522538.55
600868.SH,20110418,943379.8935,943379.8935
600869.SH,20110418,1289136.9749,361920.0
600870.SH,20110418,351536.1418,351536.1418
600871.SH,20110418,4616000.0,230800.0
600872.SH,20110418,661208.871,661208.871
002500.SZ,20110418,2567786.0,427786.0
002501.SZ,20110418,491400.0,123900.0
002502.SZ,20110418,265408.0,66352.0
002503.SZ,20110418,560480.0,140120.0
002504.SZ,20110418,247170.0,62370.0
002505.SZ,20110418,253093.6,64012.0
002506.SZ,20110418,1267388.8,317328.0
300029.SZ,20110418,578400.0,314649.6
300030.SZ,20110418,200688.0,109742.2272
300031.SZ,20110418,182900.0,66942.887
002457.SZ,20110418,497463.12,124740.0
002458.SZ,20110418,364500.0,91125.0
002459.SZ,20110418,464265.0,116745.0
002460.SZ,20110418,463600.0,115900.0
002461.SZ,20110418,1339918.683,137900.0
002462.SZ,20110418,335680.0,83920.0
002463.SZ,20110418,1067110.7627,123360.0
002465.SZ,20110418,1092616.3919,279310.0
002466.SZ,20110418,532826.0,133206.5
300123.SZ,20110418,310379.1951,78540.0
300124.SZ,20110418,1398276.0,349569.0
300125.SZ,20110418,358012.0,91020.0
300126.SZ,20110418,265903.6,66475.9
300127.SZ,20110418,341727.2757,86715.0
300128.SZ,20110418,403400.0,100850.0
300129.SZ,20110418,416880.0,104220.0
300130.SZ,20110418,253936.5,63984.0
002183.SZ,20110418,658403.6466,658403.6466
002184.SZ,20110418,290840.0,170055.6128
002407.SZ,20110418,833530.0,210330.0
002058.SZ,20110418,157169.4768,154496.6338
002059.SZ,20110418,301645.0,113025.68
002061.SZ,20110418,243285.24,243285.24
002062.SZ,20110418,672750.0,220620.2252
300140.SZ,20110418,258945.0,65797.5
300141.SZ,20110418,191102.4,48468.0
300142.SZ,20110418,1000000.0,250000.0
300143.SZ,20110418,387662.0,98362.0
300144.SZ,20110418,822024.0,205506.0
300145.SZ,20110418,284080.0,71020.0
300146.SZ,20110418,607822.88,152066.88
300148.SZ,20110418,172500.0,43700.0
002240.SZ,20110418,432800.928,175835.0966
002241.SZ,20110418,1689557.5724,404640.0
002242.SZ,20110418,1111747.95,278977.95
002243.SZ,20110418,418845.9156,170560.1205
002244.SZ,20110418,1638624.0,355619.2224
002245.SZ,20110418,320476.8,115747.8656
002498.SZ,20110418,1740410.0,185150.0
002499.SZ,20110418,259950.0,65853.3068
600619.SH,20110418,582250.8151,307742.9738
600620.SH,20110418,314110.7612,314110.7612
600621.SH,20110418,444421.8336,444421.8336
600622.SH,20110418,519446.84,519446.84
600623.SH,20110418,1618831.254,1176389.254
600624.SH,20110418,316162.0121,316162.0121
600626.SH,20110418,435142.0989,435142.0989
600628.SH,20110418,642413.5182,642413.5182
600629.SH,20110418,442829.7618,395883.0065
600630.SH,20110418,369629.5894,369629.5894
600631.SH,20110418,1621813.2055,1621813.2055
600635.SH,20110418,1167857.5459,1167857.5459
600636.SH,20110418,1254534.0125,1254534.0125
600637.SH,20110418,885371.8267,885371.8267
600638.SH,20110418,572948.4317,572948.4317
601101.SH,20110418,2690858.0,954855.0865
601106.SH,20110418,3622052.0,1268660.0
601107.SH,20110418,2125351.7,804427.75
601111.SH,20110418,14503449.0071,8826388.7726
601116.SH,20110418,669126.0852,78192.0
601117.SH,20110418,3724415.0,930915.0
601118.SH,20110418,5173421.8256,1034376.0
601126.SH,20110418,910467.648,186304.0
600829.SH,20110418,871379.2651,871379.2651
600830.SH,20110418,564268.8518,564268.8518
000698.SZ,20110418,818229.5177,776253.21
000700.SZ,20110418,258051.406,258051.406
000701.SZ,20110418,290222.0,237396.0851
000702.SZ,20110418,187177.4724,187171.7496
000930.SZ,20110418,917154.9704,917154.9704
000931.SZ,20110418,568221.1235,426484.8133
000932.SZ,20110418,1492746.7624,555039.1692
000933.SZ,20110418,2940000.0,2939752.3736
000935.SZ,20110418,827718.528,185404.5406
000936.SZ,20110418,691911.9205,691909.4248
000937.SZ,20110418,5516228.8265,3758533.5824
000938.SZ,20110418,344771.84,344771.84
000939.SZ,20110418,1067118.08,706793.2223
000948.SZ,20110418,297719.0447,204258.9218
000949.SZ,20110418,538356.1137,496739.5245
000951.SZ,20110418,1005362.9235,657275.7874
002019.SZ,20110418,443485.04,288400.7138
002020.SZ,20110418,217723.2,164571.0559
002021.SZ,20110418,317102.8608,317102.8608
002022.SZ,20110418,804873.7125,714182.509
002023.SZ,20110418,451618.3391,431719.872
002024.SZ,20110418,9214011.0275,7167230.5716
002025.SZ,20110418,482790.0,482460.8265
002026.SZ,20110418,193927.5,132113.1094
002027.SZ,20110418,215867.2728,137481.6653
002028.SZ,20110418,974330.88,735558.7259
002157.SZ,20110418,390375.6044,242795.7876
002158.SZ,20110418,517381.7513,517381.7513
002159.SZ,20110418,216720.0,216482.3701
002154.SZ,20110418,784305.8891,625872.564
002155.SZ,20110418,2155113.8,2154560.5058
002156.SZ,20110418,659614.7208,659614.7208
002507.SZ,20110418,354020.0,91360.0
002508.SZ,20110418,528800.0,132200.0
002509.SZ,20110418,258000.0,64500.0
002510.SZ,20110418,392590.08,99216.0
002511.SZ,20110418,533440.0,133360.0
002512.SZ,20110418,365191.43,92850.0
002513.SZ,20110418,323898.0,83163.0
002514.SZ,20110418,222632.0,55658.0
000922.SZ,20110418,355734.52,204899.026
000923.SZ,20110418,224334.0,131492.5051
000925.SZ,20110418,668970.5998,228882.0
000926.SZ,20110418,950994.7928,700028.7569
000927.SZ,20110418,1261782.6498,1261780.2294
000928.SZ,20110418,401433.681,401430.8345
000929.SZ,20110418,229606.776,229386.8125
000905.SZ,20110418,428517.0,192295.188
000906.SZ,20110418,357384.872,93452.45
000908.SZ,20110418,290080.0,133833.7517
000909.SZ,20110418,222852.0,222852.0
000910.SZ,20110418,470530.0,470530.0
000911.SZ,20110418,580446.0,580446.0
000952.SZ,20110418,301794.9101,301754.8419
000953.SZ,20110418,267594.0877,267531.2858
000955.SZ,20110418,197876.25,165207.8363
000957.SZ,20110418,238504.95,238474.561
000958.SZ,20110418,185980.185,122156.6541
000960.SZ,20110418,2889327.7212,2889327.7212
000961.SZ,20110418,1563736.7236,422849.505
000962.SZ,20110418,918442.8,918435.1077
000963.SZ,20110418,1150258.9762,741844.7683
002346.SZ,20110418,301725.0,78225.0
002348.SZ,20110418,316720.0,81320.0
002349.SZ,20110418,268900.0,151928.5
002350.SZ,20110418,272079.6,142905.36
002351.SZ,20110418,429534.0,117756.6
002352.SZ,20110418,215513.4298,53995.5
002353.SZ,20110418,1548894.82,519293.5435
002354.SZ,20110418,170918.0,65808.0
002372.SZ,20110418,506800.0,126800.0
002373.SZ,20110418,184756.88,127972.0241
002374.SZ,20110418,183505.0,67742.5
002376.SZ,20110418,626250.0,325504.543
002377.SZ,20110418,207580.0,82644.0
002378.SZ,20110418,1665751.0829,301415.5219
002379.SZ,20110418,284037.5,108117.5
002381.SZ,20110418,234624.0,84224.0
002382.SZ,20110418,265760.0,66440.0
002383.SZ,20110418,529440.0,132360.0
002384.SZ,20110418,803040.0,280474.2675
002401.SZ,20110418,212321.2,53080.3
002402.SZ,20110418,237652.1,59502.1
002403.SZ,20110418,376800.0,94200.0
002404.SZ,20110418,264330.0,66330.0
002405.SZ,20110418,1659832.1073,232243.2
002406.SZ,20110418,546975.0,137475.0
300059.SZ,20110418,568680.0,324692.7854
300061.SZ,20110418,120540.0,41426.5845
300062.SZ,20110418,238161.0,68171.5758
300063.SZ,20110418,150482.0,41180.6346
300064.SZ,20110418,607696.0,270064.9
300065.SZ,20110418,208234.6917,110562.7152
300066.SZ,20110418,251784.0,94249.53
300067.SZ,20110418,198057.0,49977.0
300068.SZ,20110418,600160.0,150040.0
002572.SZ,20110418,438700.0,88560.0
300001.SZ,20110418,511020.0,155773.125
300002.SZ,20110418,1438432.0,391774.5942
300003.SZ,20110418,2008076.0,695869.3709
600062.SH,20110418,1458396.3633,811829.1201
600063.SH,20110418,654374.6517,514574.6517
600064.SH,20110418,826982.5689,826982.5689
600066.SH,20110418,1234222.9504,1234222.9504
600067.SH,20110418,759038.6182,750315.6
600068.SH,20110418,4160538.5596,4160538.5596
600069.SH,20110418,930196.6603,745848.6
600070.SH,20110418,181612.4062,181612.4062
600071.SH,20110418,309664.0826,309664.0826
600072.SH,20110418,1008290.3533,1008290.3533
600073.SH,20110418,444430.8,444430.8
600177.SH,20110418,2794397.6772,2019197.5103
600178.SH,20110418,556806.4,556806.4
600099.SH,20110418,246510.0,246510.0
600100.SH,20110418,2775824.5973,2728678.7573
600101.SH,20110418,652896.4597,652896.4597
600102.SH,20110418,1021878.5859,259017.0935
600103.SH,20110418,444911.6304,409011.7104
600104.SH,20110418,16978328.6464,15653887.4072
600105.SH,20110418,598479.7489,598479.7489
600650.SH,20110418,701096.446,496401.8553
600651.SH,20110418,756926.0558,756926.0558
600652.SH,20110418,379318.7461,379318.7461
600653.SH,20110418,695059.3662,695059.3662
600654.SH,20110418,576097.9265,576097.9265
600655.SH,20110418,1825398.9095,1825398.9095
600250.SH,20110418,249896.9164,249896.9164
600251.SH,20110418,1078695.9,1078695.9
600252.SH,20110418,1908920.5527,1824992.5527
600253.SH,20110418,453180.0,452529.609
600255.SH,20110418,575360.0,575360.0
600179.SH,20110418,539760.0,270182.9119
600180.SH,20110418,342350.4691,177439.0308
600182.SH,20110418,368560.0,184280.0
600183.SH,20110418,1117803.3756,1117632.5556
600171.SH,20110418,590255.6091,590255.6091
600172.SH,20110418,444344.0,416150.7048
600173.SH,20110418,488024.2406,487963.6706
600175.SH,20110418,619908.8861,619908.8861
600176.SH,20110418,1254822.912,1254822.912
600266.SH,20110418,1444950.0,1444950.0
600267.SH,20110418,1852608.1083,1707743.4
600290.SH,20110418,844067.6201,658470.06
600291.SH,20110418,459264.0,459264.0
600292.SH,20110418,540217.5,540217.5
600293.SH,20110418,461288.9814,461288.9814
600295.SH,20110418,2162040.0,618444.0
600297.SH,20110418,401800.0,401800.0
600298.SH,20110418,1090137.9073,966726.8
600299.SH,20110418,719245.6026,719245.6026
600300.SH,20110418,1058376.0,1016598.0
600301.SH,20110418,193291.7711,193291.7711
600302.SH,20110418,300336.5099,300336.5099
600303.SH,20110418,598635.2478,598635.2478
600305.SH,20110418,215392.1,215392.1
600531.SH,20110418,978461.0717,978461.0717
600533.SH,20110418,616350.0,616350.0
600535.SH,20110418,2001649.0635,1891488.0
600536.SH,20110418,451387.758,322622.168
600537.SH,20110418,1147869.66,1147869.66
600538.SH,20110418,223931.232,223931.232
600539.SH,20110418,277840.0,193806.5527
600540.SH,20110418,364414.4317,364414.4317
600408.SH,20110418,840678.0,840678.0
601616.SH,20110418,928953.3,150612.0
601618.SH,20110418,8580390.0,1628698.7835
601628.SH,20110418,62973762.74,46394824.84
601666.SH,20110418,3748803.4783,3748803.4783
601668.SH,20110418,12270000.0,5349720.0
600600.SH,20110418,4343409.6859,895438.9451
600601.SH,20110418,976726.5858,976726.5858
600602.SH,20110418,923106.2055,692223.6496
600604.SH,20110418,402178.9249,236802.1749
600605.SH,20110418,220427.5096,220427.5096
600606.SH,20110418,386754.7825,386754.7825
600608.SH,20110418,263418.0142,210651.0891
600609.SH,20110418,586762.2499,586762.2499
600610.SH,20110418,823810.1712,59382.18
600611.SH,20110418,1320756.6397,873372.7417
600612.SH,20110418,1071385.4205,462958.1838
600613.SH,20110418,214610.1521,148406.282
600614.SH,20110418,993521.9456,713702.3172
600466.SH,20110418,484662.4639,484662.4639
600467.SH,20110418,796435.2,796435.2
000408.SZ,20110418,340859.3265,340859.3265
000409.SZ,20110418,147724.5156,145537.3681
