ts_code,trade_date,total_mv,circ_mv
000055.SZ,20090511,431054.2226,219579.962
000056.SZ,20090511,174511.9354,93924.8633
000559.SZ,20090511,788676.6837,393751.6306
000560.SZ,20090511,108057.6,80898.7976
000031.SZ,20090511,1394759.5973,795882.1591
000032.SZ,20090511,173716.7827,173683.0963
000033.SZ,20090511,150866.1389,146073.2161
000034.SZ,20090511,126364.6564,46414.7253
000035.SZ,20090511,63302.7683,36027.3047
000036.SZ,20090511,495634.481,495634.481
000568.SZ,20090511,3015739.9866,1547269.1508
000570.SZ,20090511,258232.1902,133885.57
000571.SZ,20090511,435013.824,425306.1786
000572.SZ,20090511,475076.7143,230967.2043
000635.SZ,20090511,167856.2424,167856.2424
000636.SZ,20090511,390502.3936,319194.9562
000637.SZ,20090511,279376.4957,157434.5693
000639.SZ,20090511,62882.4389,46694.1598
000650.SZ,20090511,290545.5194,113143.7564
000651.SZ,20090511,3749670.63,3699081.2695
000652.SZ,20090511,1173081.2123,1156843.7086
000655.SZ,20090511,627409.7924,302226.8535
600408.SH,20090511,526483.8,515305.8
600409.SH,20090511,509011.712,509011.712
600410.SH,20090511,633896.5545,356448.3766
600415.SH,20090511,2255191.6733,996435.9739
600416.SH,20090511,456840.0,313820.8434
000602.SZ,20090511,156629.25,112983.8128
000605.SZ,20090511,110005.5,48675.0
000606.SZ,20090511,173481.7784,113154.4179
000607.SZ,20090511,217040.7378,187627.0699
000608.SZ,20090511,409774.0585,287497.57
000609.SZ,20090511,339232.704,246854.416
000610.SZ,20090511,123164.186,120834.8131
000611.SZ,20090511,178289.4002,127292.9141
000612.SZ,20090511,590616.5821,354260.3356
000613.SZ,20090511,131440.1,65731.2107
000615.SZ,20090511,112400.6548,112361.0013
000990.SZ,20090511,352333.6875,315776.5241
600171.SH,20090511,373289.5062,373289.5062
600172.SH,20090511,163212.0,102492.264
600173.SH,20090511,222420.0,82289.9891
600175.SH,20090511,249839.2512,124156.6787
600176.SH,20090511,658183.68,420015.2141
600177.SH,20090511,2594002.6247,1434948.5692
600178.SH,20090511,441748.48,223026.196
600010.SH,20090511,2363802.0386,1001101.1806
600011.SH,20090511,9222368.3316,2201833.1997
002183.SZ,20090511,563992.9135,141484.0
002184.SZ,20090511,200640.0,51072.0
002185.SZ,20090511,192357.0,120499.5
002186.SZ,20090511,389431.56,148911.63
002149.SZ,20090511,294555.24,156267.0
002022.SZ,20090511,684675.9563,577266.7753
002023.SZ,20090511,177415.606,114937.5569
002024.SZ,20090511,6483009.84,4306923.2454
002025.SZ,20090511,339240.0,197709.4431
002026.SZ,20090511,89100.0,60699.375
002027.SZ,20090511,160539.9466,100516.8875
002028.SZ,20090511,818684.16,553055.7125
002029.SZ,20090511,398889.0,398878.277
002030.SZ,20090511,249395.52,238361.148
000876.SZ,20090511,696165.288,681567.5542
000877.SZ,20090511,394098.4368,266534.7459
000878.SZ,20090511,2485730.4464,1993752.6041
000880.SZ,20090511,237170.3295,113503.965
000881.SZ,20090511,231070.9632,225928.5859
000882.SZ,20090511,174689.2,109804.307
000883.SZ,20090511,137842.2567,92616.9685
000885.SZ,20090511,180480.0,71064.0
000886.SZ,20090511,388609.5219,289394.9207
000887.SZ,20090511,427328.2824,126082.1962
002255.SZ,20090511,242433.0,60663.0
002256.SZ,20090511,155121.0,39226.0
002260.SZ,20090511,120240.0,30060.0
002262.SZ,20090511,223320.0,55830.0
002263.SZ,20090511,247378.2092,64608.0
002190.SZ,20090511,163435.056,51551.808
002191.SZ,20090511,709624.0,202131.6877
002192.SZ,20090511,173116.4,70311.8191
002193.SZ,20090511,151680.0,77986.035
002194.SZ,20090511,929431.36,235574.768
002195.SZ,20090511,130211.9,56249.726
600020.SH,20090511,779851.8,350637.4075
600021.SH,20090511,986419.7975,986419.7975
600022.SH,20090511,1282517.28,577260.5119
600026.SH,20090511,4487199.8919,2779071.8919
600027.SH,20090511,2992478.8474,716650.6937
600028.SH,20090511,90517346.316,13398853.1293
600029.SH,20090511,3457787.709,790500.0
600030.SH,20090511,16662365.0788,16511585.0788
600031.SH,20090511,3850944.0,3850944.0
600033.SH,20090511,964699.2,354143.5917
000890.SZ,20090511,156791.9808,156708.4111
000892.SZ,20090511,310407.66,90000.0
000899.SZ,20090511,305253.824,126859.3378
000900.SZ,20090511,690557.007,486796.1365
000901.SZ,20090511,248592.9578,248592.9578
600242.SH,20090511,120428.6389,66102.8454
600243.SH,20090511,130981.85,74176.315
600246.SH,20090511,1002846.0,483141.5921
600247.SH,20090511,164856.384,164856.384
600111.SH,20090511,1480676.232,904449.2374
600112.SH,20090511,405851.1222,405851.1222
600113.SH,20090511,115640.0,115640.0
600114.SH,20090511,109089.0,60084.324
600115.SH,20090511,2594084.35,211068.0
600116.SH,20090511,135587.3904,104038.5834
600255.SH,20090511,262957.5,187970.8065
600256.SH,20090511,1369935.6781,795514.9533
600257.SH,20090511,191318.4,155973.7536
600259.SH,20090511,401534.0,159921.3
600337.SH,20090511,331892.613,261252.576
600512.SH,20090511,191604.5706,191604.5706
600513.SH,20090511,105480.0,105480.0
600515.SH,20090511,170833.6603,144612.5366
600516.SH,20090511,858261.2696,259730.68
600345.SH,20090511,175626.0,95739.0546
600346.SH,20090511,116655.0,61341.1986
600348.SH,20090511,2200094.0,2200094.0
600350.SH,20090511,1782814.0,353298.0
600351.SH,20090511,337679.892,337679.892
600352.SH,20090511,963458.0,963458.0
600353.SH,20090511,86628.9443,55336.4211
600545.SH,20090511,359968.5577,197133.4771
600546.SH,20090511,401700.0,242002.8059
600547.SH,20090511,2705972.1838,1315685.88
600548.SH,20090511,1190662.2,782527.2
600549.SH,20090511,1010694.36,997930.635
600550.SH,20090511,4276048.0,2095263.52
600551.SH,20090511,546262.6029,144339.1822
600552.SH,20090511,91377.0,65907.1842
600553.SH,20090511,311600.0,203123.102
600555.SH,20090511,475343.0,355003.0
600557.SH,20090511,464565.1095,286042.7134
600558.SH,20090511,177840.0,109568.4244
600568.SH,20090511,148176.0546,100936.0546
600569.SH,20090511,938324.3197,395106.3134
600570.SH,20090511,530187.84,530187.84
600571.SH,20090511,135799.3062,135799.3062
600572.SH,20090511,250128.0,130005.108
600573.SH,20090511,186750.0,93760.9988
600982.SH,20090511,109032.0,109032.0
600983.SH,20090511,437229.0,161417.2658
600984.SH,20090511,90878.952,63518.223
600985.SH,20090511,120150.0,79617.2627
600986.SH,20090511,215410.7874,215410.7874
600987.SH,20090511,217699.56,108114.76
600990.SH,20090511,137650.8,77327.1324
000597.SZ,20090511,692989.5558,622424.9955
000598.SZ,20090511,260427.3046,189891.8607
000600.SZ,20090511,567382.9351,339861.0588
000065.SZ,20090511,330721.9763,330721.9763
000066.SZ,20090511,382932.1008,199755.1167
000068.SZ,20090511,345218.5136,179856.7548
000069.SZ,20090511,4246162.7641,2060995.0457
000070.SZ,20090511,174000.0,165430.9782
000078.SZ,20090511,407818.9906,274546.1781
000088.SZ,20090511,886440.0,289094.4045
000089.SZ,20090511,1162887.3216,449350.1472
000090.SZ,20090511,304729.1047,290933.9523
002227.SZ,20090511,226382.9408,57337.5
002228.SZ,20090511,230200.0,57550.0
002229.SZ,20090511,134560.0,33640.0
002230.SZ,20090511,347217.84,86832.0
002231.SZ,20090511,124441.0,31401.0
002233.SZ,20090511,525600.0,131400.0
002234.SZ,20090511,163937.5,41175.0
000766.SZ,20090511,224508.138,173765.126
000767.SZ,20090511,542727.25,509868.6872
000768.SZ,20090511,2456220.8262,1511813.2748
000777.SZ,20090511,347356.8,218051.3187
000778.SZ,20090511,950183.9262,598684.5685
000779.SZ,20090511,91915.4229,78935.9683
000780.SZ,20090511,1197895.7686,462195.0227
000782.SZ,20090511,160591.7603,128100.206
000783.SZ,20090511,2555744.8,1306168.9951
000785.SZ,20090511,187160.165,187041.2682
000786.SZ,20090511,600456.6,345719.319
000788.SZ,20090511,158194.036,110734.6757
000789.SZ,20090511,326229.4931,175547.0019
000790.SZ,20090511,198051.6096,122429.5608
600085.SH,20090511,893217.0668,893217.0668
600086.SH,20090511,310007.8714,141442.9931
600087.SH,20090511,910023.2786,465536.9124
600088.SH,20090511,298043.07,127662.6
600089.SH,20090511,3437780.6329,3437780.6329
600090.SH,20090511,369020.3959,369020.3959
600091.SH,20090511,154801.96,154303.8642
600093.SH,20090511,199595.0025,132045.2348
600712.SH,20090511,119643.744,67043.7975
600713.SH,20090511,215158.0388,169972.9103
600714.SH,20090511,101882.8125,63441.5018
600715.SH,20090511,86338.56,58848.944
600716.SH,20090511,415173.6007,218660.9575
600717.SH,20090511,1967853.716,1021432.5114
600718.SH,20090511,1605315.5505,428007.9596
600719.SH,20090511,147881.1538,99220.7557
600720.SH,20090511,469540.1658,444372.8971
600721.SH,20090511,126813.7672,68103.1312
600722.SH,20090511,199753.08,114833.7048
600723.SH,20090511,267136.1608,180463.2625
600724.SH,20090511,989990.1336,258424.7159
600725.SH,20090511,420107.4841,131460.3
600726.SH,20090511,532566.5153,280305.8273
600727.SH,20090511,206029.1383,156478.7971
600784.SH,20090511,141534.9176,114200.3385
600785.SH,20090511,281415.1032,227277.4935
600664.SH,20090511,1783519.8592,1163590.2357
600665.SH,20090511,378773.7051,183650.6913
600673.SH,20090511,594948.6206,171299.0005
600674.SH,20090511,1206463.2823,636521.3106
600675.SH,20090511,1545002.5318,1063460.9444
600676.SH,20090511,450089.8144,228742.2232
601939.SH,20090511,108665424.06,4185000.0
601958.SH,20090511,4065521.544,813456.0
601988.SH,20090511,91635937.4852,2344155.666
600860.SH,20090511,213110.0,162610.0
600861.SH,20090511,266116.1572,173857.6216
600866.SH,20090511,311619.3123,251077.3444
600867.SH,20090511,589715.1168,386121.7408
600868.SH,20090511,605509.4286,571577.8088
600869.SH,20090511,185400.0,185400.0
600736.SH,20090511,484862.4,470339.1
600741.SH,20090511,2097558.5421,1195720.6997
600742.SH,20090511,292748.3856,292748.3856
600743.SH,20090511,895626.624,90008.2
600744.SH,20090511,366498.72,244308.0293
600745.SH,20090511,284816.1595,46568.8728
600746.SH,20090511,222461.9742,84357.7951
600747.SH,20090511,534292.8563,336904.1105
600729.SH,20090511,438396.0,290632.6812
600730.SH,20090511,183623.3286,138276.8063
600731.SH,20090511,143792.209,143003.4766
600732.SH,20090511,209056.0758,209056.0758
600733.SH,20090511,382328.91,146286.0
600619.SH,20090511,346303.8912,183035.5348
600620.SH,20090511,279152.6537,279152.6537
600621.SH,20090511,347466.5987,347466.5987
600622.SH,20090511,444358.4849,390931.3498
600623.SH,20090511,524785.956,82267.499
600624.SH,20090511,368625.5774,274696.039
600626.SH,20090511,332867.1333,332867.1333
600628.SH,20090511,564770.8247,451867.4266
600269.SH,20090511,1214375.9794,704608.1099
600270.SH,20090511,732534.7115,267652.7345
600271.SH,20090511,1457740.8,939524.7437
600272.SH,20090511,188325.0,107097.4182
600275.SH,20090511,204043.7324,132838.4764
600276.SH,20090511,2034796.2752,1392837.7771
600277.SH,20090511,704711.88,203693.6
600278.SH,20090511,274560.0,122476.6901
600279.SH,20090511,187508.9782,123755.9144
600288.SH,20090511,243264.0,183606.4
600289.SH,20090511,484664.0959,280663.8152
600290.SH,20090511,419524.62,181932.259
600291.SH,20090511,333440.0,333440.0
600292.SH,20090511,245523.0,245523.0
600293.SH,20090511,212902.6068,123349.2156
600295.SH,20090511,1192992.0,221952.0
600297.SH,20090511,224875.0,99973.0
600298.SH,20090511,460837.2,460837.2
600299.SH,20090511,559297.0892,290544.3642
600300.SH,20090511,964744.0,380820.0
600209.SH,20090511,223895.6962,114118.875
600210.SH,20090511,718368.079,580043.111
600303.SH,20090511,199356.0,164704.425
