ts_code,trade_date,total_mv,circ_mv
601099.SH,20101112,1973850.4272,340456.6511
601101.SH,20101112,2078866.0,503690.0
601106.SH,20101112,3785502.0,1158000.0
601107.SH,20101112,2275196.64,861142.8
601111.SH,20101112,16600595.8799,10630894.9217
601117.SH,20101112,2535562.0,633762.0
600323.SH,20101112,430998.7862,309113.0273
600325.SH,20101112,873421.7678,873421.7678
600326.SH,20101112,1023264.0,817131.0352
600327.SH,20101112,723092.5728,723092.5728
600328.SH,20101112,529699.0943,529699.0943
600329.SH,20101112,1285657.8641,927641.2391
600330.SH,20101112,963895.7208,963895.7208
600331.SH,20101112,1788456.0,1400264.0
600332.SH,20101112,1142558.1,832719.0
600333.SH,20101112,590283.8344,277184.6344
600335.SH,20101112,526250.3804,313662.2044
600336.SH,20101112,286811.276,285970.276
600337.SH,20101112,542261.4692,542261.4692
600338.SH,20101112,255708.3328,255708.3328
600339.SH,20101112,542939.8116,471881.9068
600515.SH,20101112,227285.6139,192399.7243
000690.SZ,20101112,1075679.5875,1057790.0198
000692.SZ,20101112,222457.7675,222428.6018
000698.SZ,20101112,640439.7436,607584.2977
000700.SZ,20101112,204277.8196,204277.8196
000701.SZ,20101112,326740.0,267267.1157
000702.SZ,20101112,170912.7632,170907.5378
000703.SZ,20101112,460799.82,455975.5843
600986.SH,20101112,366785.0606,366785.0606
000707.SZ,20101112,386633.4222,386631.4189
000708.SZ,20101112,673213.903,669795.3891
000709.SZ,20101112,2833233.5689,1547230.8115
002091.SZ,20101112,867000.0,834107.6471
002092.SZ,20101112,1846944.0,1287809.7008
002093.SZ,20101112,592740.0,495303.3076
002094.SZ,20101112,488025.5959,488025.5959
002095.SZ,20101112,344115.0,340549.2931
002096.SZ,20101112,389990.295,389193.795
002097.SZ,20101112,689178.75,506505.327
000995.SZ,20101112,253161.216,253161.216
600227.SH,20101112,616804.7494,525049.4656
600228.SH,20101112,272932.92,272932.92
600229.SH,20101112,251720.0296,238541.3902
600231.SH,20101112,767018.0988,355392.6212
600232.SH,20101112,229043.2456,229043.2456
600233.SH,20101112,265980.0,159588.0
600234.SH,20101112,141712.116,115037.104
600235.SH,20101112,237850.2,237850.2
600236.SH,20101112,1151627.0046,569532.836
600237.SH,20101112,335600.0,335600.0
002185.SZ,20101112,402341.94,252041.79
002216.SZ,20101112,734910.0,188089.8
600000.SH,20101112,19198726.7328,15358981.3862
000610.SZ,20101112,205995.0523,203142.4977
000611.SZ,20101112,286099.7776,283594.86
000612.SZ,20101112,1153863.1274,1153801.9999
000613.SZ,20101112,203531.9,116042.763
000615.SZ,20101112,172093.6579,172061.4916
000616.SZ,20101112,514487.1058,514487.1058
000905.SZ,20101112,447633.0,200873.412
000906.SZ,20101112,325646.715,85153.25
000908.SZ,20101112,228760.0,105542.6401
000909.SZ,20101112,229516.0,229516.0
000910.SZ,20101112,477387.5,477387.5
000911.SZ,20101112,693668.8,693668.8
000912.SZ,20101112,527085.0,240702.15
000913.SZ,20101112,422695.552,422602.6754
002489.SZ,20101112,912480.0,182496.0
002490.SZ,20101112,801837.642,112560.0
002491.SZ,20101112,530511.8,106181.6
002492.SZ,20101112,238800.0,47760.0
002493.SZ,20101112,3668488.0,295590.4
002494.SZ,20101112,360930.0,72504.0
002495.SZ,20101112,334048.0,66809.6
002496.SZ,20101112,675300.0,135060.0
002497.SZ,20101112,633600.0,126720.0
002498.SZ,20101112,2350000.0,200000.0
002499.SZ,20101112,364650.0,73902.4
300001.SZ,20101112,454774.4,138627.9
300002.SZ,20101112,2157648.0,587661.8913
300003.SZ,20101112,2302020.0,797731.3654
300004.SZ,20101112,498200.0,193292.9663
300005.SZ,20101112,443406.0,186655.2268
300053.SZ,20101112,250800.0,62700.0
300023.SZ,20101112,151200.0,37800.0
300024.SZ,20101112,578678.1,325479.6145
300025.SZ,20101112,201600.0,95155.2
300026.SZ,20101112,472409.328,170007.3192
300027.SZ,20101112,985488.0,645735.146
300028.SZ,20101112,281181.6,152995.9456
300029.SZ,20101112,572200.0,143050.0
300030.SZ,20101112,204240.0,51336.0
600715.SH,20101112,260585.472,260585.472
600716.SH,20101112,476206.2077,188162.0159
600717.SH,20101112,1520690.361,789328.2726
600718.SH,20101112,2136013.9863,569502.3567
600719.SH,20101112,200479.1018,200479.1018
600720.SH,20101112,796886.1131,796721.4174
600721.SH,20101112,398976.3012,129311.7858
600722.SH,20101112,249059.22,249059.22
600723.SH,20101112,581389.8959,451065.7758
600724.SH,20101112,1040573.5711,319955.8234
600725.SH,20101112,701891.665,701891.665
600726.SH,20101112,749303.2333,274541.1831
000825.SZ,20101112,3286734.9783,1320470.4685
000826.SZ,20101112,1020989.6658,575121.7333
000828.SZ,20101112,805625.6688,493311.9148
000829.SZ,20101112,1371112.7812,1371019.2708
000830.SZ,20101112,679005.4299,678778.6959
000833.SZ,20101112,374229.8003,374218.5381
000835.SZ,20101112,291017.61,291017.61
000836.SZ,20101112,272607.9645,237959.6166
000837.SZ,20101112,456471.3384,456368.5649
000838.SZ,20101112,158374.755,75676.2685
000839.SZ,20101112,2245276.5347,2244531.11
000848.SZ,20101112,909675.5616,909187.3586
000850.SZ,20101112,558649.6853,299248.1616
000851.SZ,20101112,483370.8,368751.2137
000889.SZ,20101112,339723.6907,339533.4697
000890.SZ,20101112,231961.0176,231880.3454
000892.SZ,20101112,251637.143,185967.7641
000893.SZ,20101112,657120.0,325296.7302
000897.SZ,20101112,1031819.6853,1031650.6842
000898.SZ,20101112,6337691.674,1583900.1587
000899.SZ,20101112,468194.6982,203238.3196
000900.SZ,20101112,857408.3532,857315.8754
000901.SZ,20101112,428865.176,379874.8766
000705.SZ,20101112,142248.8236,112695.3542
000903.SZ,20101112,536665.8,335522.55
002063.SZ,20101112,722110.428,690516.7775
002064.SZ,20101112,997578.4,879049.0905
002065.SZ,20101112,1307774.2263,1022654.0856
002066.SZ,20101112,184800.0,183936.912
002067.SZ,20101112,299096.0,251055.6125
002068.SZ,20101112,301893.696,301888.5403
002069.SZ,20101112,2193235.2,2069442.6738
002070.SZ,20101112,258498.312,126793.2826
002056.SZ,20101112,1818643.4,1818629.4581
002186.SZ,20101112,453416.68,173378.39
002187.SZ,20101112,506649.873,174000.0
002188.SZ,20101112,187200.0,127861.8864
002189.SZ,20101112,282323.08,129047.3916
002190.SZ,20101112,772733.3184,243740.8512
002191.SZ,20101112,715830.0,203899.4256
002100.SZ,20101112,489751.704,420525.5184
002101.SZ,20101112,258300.0,211050.0
002102.SZ,20101112,233482.83,96265.5173
002103.SZ,20101112,189161.246,144384.7299
002104.SZ,20101112,832809.6,521251.8791
002105.SZ,20101112,202876.0,202876.0
002138.SZ,20101112,415277.3333,355762.9304
002139.SZ,20101112,352128.0,237484.7208
002140.SZ,20101112,1014449.7942,979412.7744
002141.SZ,20101112,157901.52,157901.52
002142.SZ,20101112,3748966.6877,3216591.3325
002143.SZ,20101112,172377.0,76066.5827
002144.SZ,20101112,276193.31,124518.7828
002145.SZ,20101112,152380.0,80086.116
002146.SZ,20101112,1670144.0,1454988.6778
002147.SZ,20101112,368135.0574,202034.9797
002148.SZ,20101112,325004.4,226280.122
002149.SZ,20101112,458927.64,360377.64
002150.SZ,20101112,225805.5,80510.22
002151.SZ,20101112,490487.88,198138.5853
002152.SZ,20101112,1515687.3943,1448660.1166
002153.SZ,20101112,1077440.0,559510.2053
600177.SH,20101112,2689746.9276,1943578.1614
600178.SH,20101112,621959.68,621959.68
600180.SH,20101112,214596.5184,111224.6124
600182.SH,20101112,311780.0,155890.0
600183.SH,20101112,1011573.774,1011419.1877
600071.SH,20101112,275705.5214,275705.5214
600072.SH,20101112,686147.7652,686147.7652
600073.SH,20101112,430531.2,430531.2
000930.SZ,20101112,892080.2814,892080.2814
000931.SZ,20101112,585767.1439,439654.178
000932.SZ,20101112,1168976.5607,478791.3642
000933.SZ,20101112,2902200.0,2901957.6304
000993.SZ,20101112,428950.0,428950.0
000902.SZ,20101112,277092.0,277092.0
000985.SZ,20101112,211053.106,211053.106
000807.SZ,20101112,1479974.0238,815551.2763
000809.SZ,20101112,178156.35,178154.7344
000810.SZ,20101112,177901.3651,177901.3651
000811.SZ,20101112,438003.1334,333693.4359
000812.SZ,20101112,236736.2823,236703.595
000813.SZ,20101112,561902.976,561902.976
600280.SH,20101112,415123.0562,368835.6448
600281.SH,20101112,525204.4675,525204.4675
600282.SH,20101112,1534797.973,667180.8
600283.SH,20101112,354094.53,263810.6408
002375.SZ,20101112,1797720.0,451560.0
002376.SZ,20101112,681750.0,172710.0
002378.SZ,20101112,1724844.5661,173204.0
002380.SZ,20101112,323000.0,80750.0
002381.SZ,20101112,272688.0,69920.0
002382.SZ,20101112,294000.0,73500.0
300088.SZ,20101112,508526.0,127638.0
300089.SZ,20101112,217600.0,54400.0
300090.SZ,20101112,335044.7231,84000.0
300091.SZ,20101112,357808.0,89880.0
300092.SZ,20101112,251160.0,63480.0
300093.SZ,20101112,268800.0,67199.552
300094.SZ,20101112,473600.0,118400.0
300095.SZ,20101112,203588.0,51558.0
300096.SZ,20101112,301086.0,77022.0
300097.SZ,20101112,169320.0,42330.0
300098.SZ,20101112,244872.0,61218.0
002250.SZ,20101112,865651.248,339270.0812
002251.SZ,20101112,701584.2,214124.567
002252.SZ,20101112,1016192.0,254048.0
002254.SZ,20101112,798782.4,486918.6566
002255.SZ,20101112,589857.9,222007.71
002256.SZ,20101112,212558.4,129343.008
002258.SZ,20101112,383428.9985,120444.2102
600146.SH,20101112,763200.0,763200.0
600148.SH,20101112,197981.5136,197981.5136
600149.SH,20101112,201104.64,171983.19
002042.SZ,20101112,602589.493,190740.7154
002043.SZ,20101112,160674.0,155118.5779
002044.SZ,20101112,237250.0,172243.5
002045.SZ,20101112,516960.96,380344.598
002046.SZ,20101112,281898.72,167824.8
002047.SZ,20101112,252691.3086,252691.3086
002048.SZ,20101112,948825.22,708232.1657
002049.SZ,20101112,207360.0,128842.3695
002050.SZ,20101112,774048.0,201606.4134
002051.SZ,20101112,1088130.0,1086998.9118
002053.SZ,20101112,249226.3291,249226.3291
002054.SZ,20101112,434099.433,316507.049
000066.SZ,20101112,1081673.1468,1081454.2091
600592.SH,20101112,342600.0,342600.0
600593.SH,20101112,170752.0,170752.0
600594.SH,20101112,646247.16,646247.16
600595.SH,20101112,1752111.9622,1752111.9622
600596.SH,20101112,1113183.6135,788506.9968
600597.SH,20101112,1027160.2994,506410.4031
601299.SH,20101112,4888700.0,1472500.0
601318.SH,20101112,46430519.0668,29072652.1291
601328.SH,20101112,32686851.6522,17276327.2674
600830.SH,20101112,531557.614,426257.614
600831.SH,20101112,672745.6132,672745.6132
600832.SH,20101112,3113049.1719,3113049.1719
600833.SH,20101112,215278.3252,215278.3252
600834.SH,20101112,582405.9241,582405.9241
600835.SH,20101112,1196604.9904,943610.031
600836.SH,20101112,404496.7538,404496.7538
600837.SH,20101112,8984780.7286,8984780.7286
600838.SH,20101112,375225.5342,375225.5342
600839.SH,20101112,1121842.948,1119645.8082
600841.SH,20101112,763691.7552,418661.7552
600843.SH,20101112,770289.7093,351682.2343
600844.SH,20101112,1449012.9701,1088363.0693
600114.SH,20101112,229712.5,126521.65
600115.SH,20101112,8897189.1605,1421738.55
600116.SH,20101112,305790.4476,202113.4896
600117.SH,20101112,692298.7814,692298.7814
600167.SH,20101112,202138.0,202138.0
600012.SH,20101112,1005117.66,706353.6
600015.SH,20101112,5883832.8846,4461336.0
600016.SH,20101112,14212237.9491,12016604.4699
600017.SH,20101112,951364.2852,951364.2852
600018.SH,20101112,8879108.4558,8879108.4558
600019.SH,20101112,12205897.5173,12205897.5173
600301.SH,20101112,172363.5866,172363.5866
600302.SH,20101112,252241.1471,252241.1471
600315.SH,20101112,1515723.8853,1488113.6026
600340.SH,20101112,144598.0516,144598.0516
600343.SH,20101112,696279.6205,696279.6205
600345.SH,20101112,286902.0,286902.0
600346.SH,20101112,218400.0,218400.0
600348.SH,20101112,7570940.0,7570940.0
600386.SH,20101112,452390.4,452390.4
600387.SH,20101112,444015.0,443342.25
600388.SH,20101112,662369.4,662369.4
600389.SH,20101112,223740.0,119843.28
600390.SH,20101112,388281.3,388281.3
600982.SH,20101112,158088.0,158088.0
600983.SH,20101112,746452.8,275577.2604
600984.SH,20101112,123295.276,123295.276
000737.SZ,20101112,394558.44,393659.4685
000739.SZ,20101112,211806.941,211768.2377
000748.SZ,20101112,327114.6501,327114.6501
000751.SZ,20101112,1247789.8191,1247762.3317
000752.SZ,20101112,307014.8835,306984.1167
000753.SZ,20101112,256205.1206,202624.5772
000755.SZ,20101112,513844.76,513800.8297
000756.SZ,20101112,369508.7666,248295.6585
000758.SZ,20101112,2159414.4,1439306.2822
000759.SZ,20101112,954792.143,953958.9386
000760.SZ,20101112,202745.562,202736.0578
000425.SZ,20101112,5304382.593,1813955.4171
000426.SZ,20101112,656286.317,360009.059
000428.SZ,20101112,530899.2,495888.624
000429.SZ,20101112,648672.758,240587.5532
000430.SZ,20101112,196271.592,165844.0019
000488.SZ,20101112,1655822.8906,650118.057
000501.SZ,20101112,1018555.1687,1018456.2004
600488.SH,20101112,494029.8754,494029.8754
600316.SH,20101112,2687028.0765,2115106.56
600317.SH,20101112,709031.2704,302547.0599
600318.SH,20101112,239096.0,239096.0
600320.SH,20101112,3029303.263,1757842.827
600321.SH,20101112,323419.2,230325.42
600322.SH,20101112,520784.7,520784.7
600519.SH,20101112,16755281.4,16755281.4
600520.SH,20101112,172838.16,172838.16
600521.SH,20101112,819580.7517,819580.7517
600522.SH,20101112,805536.333,805536.333
600303.SH,20101112,456210.0,393558.1875
600305.SH,20101112,237897.65,237897.65
600306.SH,20101112,242447.0674,206797.9044
600307.SH,20101112,2147962.6476,917280.0
600308.SH,20101112,717401.6277,622310.8887
600309.SH,20101112,3536248.9344,3536248.9344
600310.SH,20101112,535110.55,455985.75
600311.SH,20101112,1339187.2,1339187.2
600312.SH,20101112,1239914.7859,1239914.7859
600533.SH,20101112,568050.0,568050.0
600535.SH,20101112,1854888.0,1854888.0
300132.SZ,20101112,205221.0,41656.8
300133.SZ,20101112,659008.64,131801.728
300134.SZ,20101112,956800.0,191360.0
300079.SZ,20101112,614880.0,153720.0
300080.SZ,20101112,778400.0,194600.0
300082.SZ,20101112,808542.0,202135.5
300083.SZ,20101112,381500.0,95375.0
300084.SZ,20101112,208000.0,52000.0
300085.SZ,20101112,166740.0,41685.0
300086.SZ,20101112,749000.0,187216.295
300087.SZ,20101112,313104.0,78276.0
600577.SH,20101112,300958.56,300958.56
600578.SH,20101112,654203.76,654203.76
600579.SH,20101112,158983.2,158983.2
600580.SH,20101112,752364.5486,752364.5486
600743.SH,20101112,618612.6555,139951.8
600744.SH,20101112,346572.576,231025.2627
600745.SH,20101112,291691.0323,83452.3252
600746.SH,20101112,269344.4563,267796.9443
600747.SH,20101112,608795.8442,414322.5629
600748.SH,20101112,943616.0304,758591.8181
600749.SH,20101112,231495.0,231495.0
600750.SH,20101112,1118118.4272,1118118.4272
000522.SZ,20101112,828348.8148,828314.8069
000523.SZ,20101112,195880.3362,106865.2327
600779.SH,20101112,1240417.5272,749826.397
600780.SH,20101112,546461.0522,546461.0522
600781.SH,20101112,246676.4881,158963.6133
600782.SH,20101112,907123.3265,907123.3265
600621.SH,20101112,376815.2104,376815.2104
600622.SH,20101112,578591.7773,578591.7773
600623.SH,20101112,1692657.075,1218847.6383
600624.SH,20101112,292346.3146,292346.3146
600626.SH,20101112,350859.9514,350859.9514
600628.SH,20101112,715270.0182,608043.8098
000022.SZ,20101112,911695.9142,657212.7843
000023.SZ,20101112,113502.6043,80794.1987
000024.SZ,20101112,2874761.042,1082107.8233
000025.SZ,20101112,237683.8464,193458.813
000026.SZ,20101112,416111.7403,132763.8996
000027.SZ,20101112,2433757.3419,661516.164
000028.SZ,20101112,1056931.9992,855594.3274
000029.SZ,20101112,516958.26,455638.26
000031.SZ,20101112,1240592.4117,1240581.9082
000032.SZ,20101112,233097.1843,233051.9832
000033.SZ,20101112,210487.91,210487.91
000034.SZ,20101112,364417.0546,206897.2277
000035.SZ,20101112,101254.428,57639.978
000036.SZ,20101112,502377.8073,502377.8073
000037.SZ,20101112,361657.5576,203337.0942
600062.SH,20101112,1761966.9117,980814.327
600063.SH,20101112,354460.2215,354460.2215
600064.SH,20101112,711349.5505,711349.5505
600066.SH,20101112,1092292.51,899531.4222
600067.SH,20101112,684017.3594,676156.5
600068.SH,20101112,3651369.5489,3651369.5489
600432.SH,20101112,2255729.0083,2122851.4378
600269.SH,20101112,1408250.4294,1408250.4294
600270.SH,20101112,885561.1222,323565.3577
600271.SH,20101112,2186611.2,2186611.2
600272.SH,20101112,229149.0,150880.0
600560.SH,20101112,214898.476,214898.476
600561.SH,20101112,205596.468,205596.468
600562.SH,20101112,435414.3643,342523.421
600563.SH,20101112,645750.0,645750.0
600565.SH,20101112,417600.0,275482.368
600566.SH,20101112,133777.9872,133755.336
600567.SH,20101112,305090.3255,295663.1183
600568.SH,20101112,203422.1852,104440.1852
600569.SH,20101112,916781.1593,772984.154
600570.SH,20101112,1274322.0672,1274322.0672
600571.SH,20101112,216345.0266,216345.0266
600572.SH,20101112,605096.0,422621.8863
600573.SH,20101112,306250.0,172519.4364
600575.SH,20101112,819051.6,819051.6
600576.SH,20101112,578164.7816,578164.7816
600618.SH,20101112,933214.7806,605120.8606
600688.SH,20101112,6278400.0,627840.0
600689.SH,20101112,192549.7066,145811.569
600690.SH,20101112,3492195.4709,2342206.843
600691.SH,20101112,115394.8602,82298.16
000043.SZ,20101112,266117.605,199691.0943
000045.SZ,20101112,465409.7172,270482.1778
000046.SZ,20101112,2160165.778,424948.565
000586.SZ,20101112,137922.72,106622.02
000602.SZ,20101112,411698.25,407224.872
000603.SZ,20101112,392032.4625,159158.5464
000088.SZ,20101112,844110.0,275374.7199
000089.SZ,20101112,1017526.4064,393181.3788
000090.SZ,20101112,563490.0827,538126.6083
000096.SZ,20101112,400224.0,387163.4053
600602.SH,20101112,955948.6118,716851.6829
600603.SH,20101112,158438.5229,158438.5229
600604.SH,20101112,398780.2298,234801.0298
600605.SH,20101112,202746.1586,202746.1586
600608.SH,20101112,208169.2922,166469.5873
600609.SH,20101112,593318.2527,593318.2527
600610.SH,20101112,642407.6715,46306.26
600611.SH,20101112,1456299.6839,963002.8799
600612.SH,20101112,1114978.5675,306347.1493
600613.SH,20101112,186508.2025,128973.3436
600199.SH,20101112,830658.5684,830658.5684
600200.SH,20101112,364240.8,286688.075
600201.SH,20101112,363093.7045,363093.7045
600202.SH,20101112,558144.0184,558144.0184
600203.SH,20101112,207589.5583,207589.5583
600206.SH,20101112,359527.5,359527.5
600207.SH,20101112,296120.0,296120.0
600208.SH,20101112,2807361.8124,2806624.3808
600209.SH,20101112,321356.1757,163794.15
600210.SH,20101112,885029.4733,885029.4733
600211.SH,20101112,202514.299,105255.579
600212.SH,20101112,246638.0567,246638.0567
600213.SH,20101112,436040.0,436040.0
000971.SZ,20101112,138567.0,103384.5879
000710.SZ,20101112,201852.0,201852.0
000711.SZ,20101112,134403.7968,134403.7968
000712.SZ,20101112,654025.6841,410150.7795
000713.SZ,20101112,502470.0,502464.136
000715.SZ,20101112,424926.138,423476.3684
000716.SZ,20101112,229241.7659,220029.3943
000717.SZ,20101112,764642.1798,516620.7509
