ts_code,trade_date,total_mv,circ_mv
600161.SH,20051222,179025.0,60225.0
000830.SZ,20051222,138720.8991,55999.08
000880.SZ,20051222,49145.889,23520.03
600312.SH,20051222,189353.65,61914.0
000997.SZ,20051222,227708.0,83365.9207
600857.SH,20051222,57110.6765,27178.1127
600865.SH,20051222,145641.4128,73083.5665
600893.SH,20051222,108528.8196,53276.4009
600055.SH,20051222,69985.5,24589.5
000599.SZ,20051222,96921.0658,71716.7645
000711.SZ,20051222,35397.648,16864.848
002013.SZ,20051222,33700.0,17514.9751
000610.SZ,20051222,65195.5831,20632.56
600360.SH,20051222,174404.0,73900.0
002009.SZ,20051222,48461.2275,27996.5
600428.SH,20051222,410810.4,192852.66
600483.SH,20051222,55581.1953,23120.0
600601.SH,20051222,297927.2376,297927.2376
600747.SH,20051222,147704.7897,68147.0076
000813.SZ,20051222,67966.272,20566.26
000905.SZ,20051222,201780.0,64980.0
000967.SZ,20051222,46917.6254,15435.0
600459.SH,20051222,51999.75,24200.0
600567.SH,20051222,86494.3767,54032.8767
600649.SH,20051222,1010035.7275,300616.3836
600758.SH,20051222,42814.3936,16507.5136
600834.SH,20051222,240123.0982,63329.1688
600860.SH,20051222,148122.0,25272.0
600992.SH,20051222,66898.59,28490.0
600020.SH,20051222,649950.0,173320.0
600253.SH,20051222,142800.0,40800.0
600400.SH,20051222,101287.9392,40360.32
600410.SH,20051222,276660.8,70636.8
600533.SH,20051222,171570.0,49020.0
600611.SH,20051222,317311.8374,75431.402
600749.SH,20051222,57520.0,17256.0
600003.SH,20051222,317858.4,78600.0
600061.SH,20051222,92905.7844,30298.32
600063.SH,20051222,80928.0,31680.0
000761.SZ,20051222,441904.0,46680.0
600315.SH,20051222,169020.0,50080.0
600365.SH,20051222,70700.0,30300.0
000419.SZ,20051222,65289.0337,24313.2337
600021.SH,20051222,617584.475,125136.0
000585.SZ,20051222,182534.33,30012.4
600114.SH,20051222,101855.5,39856.5
000803.SZ,20051222,113524.32,54600.0
002037.SZ,20051222,58960.0,28514.2733
600446.SH,20051222,59786.4,15660.0
600461.SH,20051222,75880.0,27100.0
600470.SH,20051222,102460.0,43600.0
600577.SH,20051222,63288.0,21096.0
600781.SH,20051222,49903.5948,14225.625
600853.SH,20051222,108077.2037,33405.6837
600862.SH,20051222,41489.3889,21292.0042
600881.SH,20051222,196610.7361,126255.0329
600892.SH,20051222,16715.5,5067.5107
600035.SH,20051222,313035.2383,94080.0
000661.SZ,20051222,39529.2976,24020.8114
000672.SZ,20051222,32977.4889,15310.9768
600115.SH,20051222,1172934.95,72300.0
600152.SH,20051222,90983.202,34402.25
600281.SH,20051222,134589.75,39375.0
000915.SZ,20051222,49910.6397,25431.7648
002034.SZ,20051222,53539.2,23265.792
000758.SZ,20051222,305500.8,143913.6
600373.SH,20051222,45375.0,16335.0
600837.SH,20051222,150474.6221,49110.4401
600357.SH,20051222,181038.7555,66211.6
600409.SH,20051222,127680.0,48883.2
600623.SH,20051222,641306.2276,16496.48
600677.SH,20051222,103070.4645,53955.6361
600733.SH,20051222,66586.482,25477.2
000766.SZ,20051222,69148.5065,43879.836
600665.SH,20051222,182185.8316,37191.0
600770.SH,20051222,236250.0,116943.75
000573.SZ,20051222,101990.1533,66054.8662
000715.SZ,20051222,137142.18,36423.0
600335.SH,20051222,45485.154,13650.0
002044.SZ,20051222,55250.0,25857.0
600620.SH,20051222,82913.4602,25008.6733
600238.SH,20051222,57768.0,25752.0
600398.SH,20051222,99160.0514,66671.28
600488.SH,20051222,107529.2801,44813.223
600627.SH,20051222,495174.9721,48756.0029
600895.SH,20051222,381720.066,182900.4746
600896.SH,20051222,129133.9979,63523.746
000837.SZ,20051222,80437.5264,43388.4
000898.SZ,20051222,1149638.4504,365668.9979
600406.SH,20051222,306072.0,112320.0
600485.SH,20051222,66129.888,17424.0
600527.SH,20051222,45216.0,22042.8
600560.SH,20051222,51488.164,20202.0
600566.SH,20051222,45925.056,19008.0
600570.SH,20051222,52122.0,18242.7
600685.SH,20051222,173137.153,44267.825
600094.SH,20051222,130314.81,29256.0
000737.SZ,20051222,116154.2,53228.24
000812.SZ,20051222,101676.285,47307.2999
000831.SZ,20051222,99825.0,40218.75
600377.SH,20051222,3143554.44,93600.0
600379.SH,20051222,54352.0,17200.0
000916.SZ,20051222,395670.0,123420.0
600552.SH,20051222,35685.0,15860.0
000022.SZ,20051222,876233.9091,116213.526
000532.SZ,20051222,88012.0563,37695.0582
600371.SH,20051222,50375.0,20150.0
000901.SZ,20051222,76285.4393,23116.8
000008.SZ,20051222,31155.307,17913.4565
000557.SZ,20051222,73768.1615,41031.4613
000659.SZ,20051222,175515.378,113511.7131
600182.SH,20051222,109820.0,54910.0
000703.SZ,20051222,30274.4,13291.2
000065.SZ,20051222,82842.9312,28821.4439
600051.SH,20051222,107352.0,30316.2403
000562.SZ,20051222,232540.6473,92619.72
000989.SZ,20051222,110762.4912,52283.9256
600497.SH,20051222,179520.0,78540.0
600539.SH,20051222,66930.0,25608.0
600077.SH,20051222,47810.8165,17545.8597
600198.SH,20051222,336702.5688,126841.6663
000708.SZ,20051222,166730.5461,61971.84
000858.SZ,20051222,1938654.432,546099.84
600258.SH,20051222,155038.0,46900.0
002038.SZ,20051222,80730.0,29343.6
600587.SH,20051222,45141.32,21208.32
600693.SH,20051222,54123.5629,29643.4092
600704.SH,20051222,118796.4056,52906.995
600769.SH,20051222,97668.48,24460.8
600859.SH,20051222,227924.3551,115059.6031
000406.SZ,20051222,242442.3869,177041.7091
000501.SZ,20051222,174493.515,70310.1091
000650.SZ,20051222,27013.824,8870.472
600138.SH,20051222,148986.0,65286.0
600415.SH,20051222,404898.3839,171438.5315
600478.SH,20051222,47870.9441,15480.0
600515.SH,20051222,38240.9296,20404.963
600841.SH,20051222,342460.5166,15400.8
000066.SZ,20051222,344327.1165,136126.26
000430.SZ,20051222,44247.6,17920.278
000910.SZ,20051222,104756.25,36240.0
000922.SZ,20051222,62969.785,28337.3
000923.SZ,20051222,48510.0,16170.0
000966.SZ,20051222,105120.3394,30672.0
000969.SZ,20051222,184731.456,95621.2963
600505.SH,20051222,81972.0,28690.2
600553.SH,20051222,75620.0,27860.0
600630.SH,20051222,119386.1088,53699.1
600728.SH,20051222,55792.2882,21740.16
600847.SH,20051222,19593.86,8817.237
600520.SH,20051222,46572.48,18540.0
600558.SH,20051222,58440.0,21915.0
600656.SH,20051222,37820.5876,20675.4869
600730.SH,20051222,95820.4804,29964.4804
600068.SH,20051222,210328.4,103048.4
600071.SH,20051222,70529.3194,31912.7094
600203.SH,20051222,95893.6,26180.0
000848.SZ,20051222,140928.3,49467.6
000920.SZ,20051222,173864.0,74984.0
600523.SH,20051222,51700.0,16450.0
600774.SH,20051222,53463.7118,19588.2086
600389.SH,20051222,80784.0,21542.4
600588.SH,20051222,315878.4,78969.6
000996.SZ,20051222,51290.0,15610.0
600531.SH,20051222,80579.0135,38600.55
600652.SH,20051222,125033.4425,125033.4425
600674.SH,20051222,134400.5455,53849.7316
600830.SH,20051222,87223.1137,51109.149
000017.SZ,20051222,94448.3016,15120.144
000023.SZ,20051222,55918.7647,18615.0625
600432.SH,20051222,183540.0,57960.0
600792.SH,20051222,60335.55,17745.75
600825.SH,20051222,107677.5751,50750.1001
600876.SH,20051222,180600.0,12900.0
000612.SZ,20051222,131568.2467,57870.5887
600125.SH,20051222,294206.9146,157093.3146
600139.SH,20051222,30024.029,11613.0
600176.SH,20051222,191044.224,63681.408
600205.SH,20051222,721056.0,206016.0
600236.SH,20051222,526783.5979,111800.4319
000889.SZ,20051222,61850.9472,33680.3055
600640.SH,20051222,166167.6718,25199.9101
600648.SH,20051222,455230.1325,33268.95
600729.SH,20051222,138516.0,34629.0
600235.SH,20051222,107994.0,36244.0
000811.SZ,20051222,71027.5352,25625.808
600260.SH,20051222,82839.48,52208.6544
600278.SH,20051222,92800.0,31320.0
600388.SH,20051222,104208.0,40560.0
000973.SZ,20051222,138029.0296,51145.1494
000990.SZ,20051222,98946.0,39744.0
600472.SH,20051222,156022.0,50680.0
600522.SH,20051222,87073.58,29260.0
600622.SH,20051222,109449.7654,37785.3166
600643.SH,20051222,166308.355,111315.3124
000545.SZ,20051222,28754.7938,14436.3138
000656.SZ,20051222,49808.887,17835.4
600219.SH,20051222,147775.7998,77625.7998
600246.SH,20051222,71392.0,23280.0
000710.SZ,20051222,35078.4,10231.2
600289.SH,20051222,166670.86,62960.0
002033.SZ,20051222,77174.0083,26223.75
600557.SH,20051222,82867.86,45496.08
600698.SH,20051222,144800.7986,45699.796
600691.SH,20051222,17154.9388,7373.952
600750.SH,20051222,90004.992,38438.4
002047.SZ,20051222,124623.3423,41039.8623
600644.SH,20051222,89761.1396,46354.1656
000062.SZ,20051222,120057.5991,57027.3591
000560.SZ,20051222,39782.4,18470.4
000627.SZ,20051222,112416.2423,42688.516
600516.SH,20051222,65000.0,26000.0
600607.SH,20051222,183294.3859,79493.342
000515.SZ,20051222,59719.1887,25466.9184
600661.SH,20051222,145367.5025,25567.3787
600848.SH,20051222,115793.1981,9765.547
000418.SZ,20051222,131802.4862,25992.0
000423.SZ,20051222,215390.9863,151581.0964
000823.SZ,20051222,132185.6,49753.6
600519.SH,20051222,2040023.7,583446.7782
600616.SH,20051222,255891.704,124252.0238
600651.SH,20051222,295218.9258,295218.9258
600755.SH,20051222,143003.0152,91668.5992
600808.SH,20051222,1762296.9,163800.0
000792.SZ,20051222,873471.9,341400.0
600675.SH,20051222,288048.9551,171034.9297
600692.SH,20051222,67512.9445,37876.3036
600811.SH,20051222,269774.8456,188812.3975
600821.SH,20051222,76640.491,38143.275
600836.SH,20051222,45235.9688,21759.8226
600095.SH,20051222,68790.28,39730.3598
000538.SZ,20051222,577722.9497,182659.9587
000601.SZ,20051222,195307.9544,98625.6311
000679.SZ,20051222,79833.6,36288.0
600475.SH,20051222,164096.0,61536.0
600987.SH,20051222,100035.0,29835.0
600805.SH,20051222,129815.9547,73658.7423
600088.SH,20051222,218501.79,71994.0
600101.SH,20051222,95097.8256,53206.0682
000536.SZ,20051222,29872.1623,11139.4623
600297.SH,20051222,64515.0,22440.0
600301.SH,20051222,62024.6269,34185.5718
600361.SH,20051222,224775.491,110085.0
600517.SH,20051222,76956.12,24100.0
600599.SH,20051222,51282.0,16117.2
600682.SH,20051222,164598.8709,109309.2
600683.SH,20051222,74122.3872,33439.247
000540.SZ,20051222,63728.2359,22011.9331
000952.SZ,20051222,53593.738,22150.2763
600718.SH,20051222,204615.3786,82338.779
600986.SH,20051222,63421.8532,17706.0
600153.SH,20051222,243334.4,107168.0
600353.SH,20051222,41415.8876,18504.5319
002003.SZ,20051222,61845.8991,24313.8
600499.SH,20051222,67786.74,24516.0
600613.SH,20051222,94363.3887,5822.0792
600681.SH,20051222,26216.5718,13673.9988
600828.SH,20051222,74352.1775,18696.7535
000607.SZ,20051222,107301.039,54936.3672
600180.SH,20051222,110937.6154,35303.424
000963.SZ,20051222,167580.0,55722.2198
600551.SH,20051222,40200.0,13400.0
000034.SZ,20051222,46048.6312,12529.5122
600233.SH,20051222,46365.0,27819.0
000033.SZ,20051222,85453.8759,19965.3759
600073.SH,20051222,174636.0,86024.4
000600.SZ,20051222,78865.2376,31187.5775
600157.SH,20051222,65792.2185,24533.5548
000720.SZ,20051222,169238.16,97753.6123
600329.SH,20051222,181130.6364,30845.5
000911.SZ,20051222,146027.84,52619.84
000862.SZ,20051222,48471.48,25974.0
000589.SZ,20051222,94863.9952,46483.3495
000628.SZ,20051222,54003.24,24105.6
000677.SZ,20051222,139035.9532,47834.8416
600148.SH,20051222,48115.593,14280.0
600179.SH,20051222,88770.0,26900.0
600249.SH,20051222,82800.0,33120.0
002016.SZ,20051222,35695.767,21548.9787
002042.SZ,20051222,40700.0,21164.0
000032.SZ,20051222,98191.1216,36021.13
000042.SZ,20051222,171455.5366,49639.8805
000402.SZ,20051222,652878.0821,364842.54
600000.SH,20051222,3805380.0,874800.0
600093.SH,20051222,55366.875,22146.75
000602.SZ,20051222,79294.5,44794.3704
600666.SH,20051222,58029.2595,24645.5793
000420.SZ,20051222,89647.019,46036.2401
600087.SH,20051222,173800.8344,80324.1438
600123.SH,20051222,389070.0,150912.0
600232.SH,20051222,139189.7957,37206.0
000753.SZ,20051222,85138.4653,35048.8315
000810.SZ,20051222,47976.3157,18181.8
002021.SZ,20051222,71414.4,31306.08
002045.SZ,20051222,83600.0,33356.4
600802.SH,20051222,71406.6853,31828.9557
600562.SH,20051222,39942.4147,14250.0
600022.SH,20051222,432400.0,101200.0
600168.SH,20051222,151314.45,43732.5
000662.SZ,20051222,109434.528,55152.8571
600128.SH,20051222,67812.15,25201.854
000726.SZ,20051222,272468.898,91564.2
600386.SH,20051222,148377.6,47104.0
600789.SH,20051222,103350.308,51479.5842
600981.SH,20051222,68452.02,18900.0
000548.SZ,20051222,79021.0671,40885.5567
000685.SZ,20051222,67401.477,27859.2772
600211.SH,20051222,89498.0,32850.0
600172.SH,20051222,93800.0,47320.0
000800.SZ,20051222,501270.0,168168.0
000050.SZ,20051222,157465.22,43166.842
600004.SH,20051222,688000.0,327488.0
000546.SZ,20051222,39664.5161,19896.1961
000768.SZ,20051222,296287.2,133953.6
600790.SH,20051222,100774.2459,68355.2189
000156.SZ,20051222,17756.0,7636.0
000563.SZ,20051222,127874.1196,51428.52
600188.SH,20051222,2842835.2,166464.0
600250.SH,20051222,86661.9741,37197.1002
000739.SZ,20051222,64712.6581,32767.2
600326.SH,20051222,52740.0,21096.0
600696.SH,20051222,68113.11,23309.546
600705.SH,20051222,174387.6965,95830.3584
600845.SH,20051222,277191.982,13952.4
600336.SH,20051222,106062.196,39745.8
000979.SZ,20051222,27730.0,11800.0
600900.SH,20051222,5771650.008,1913935.833
000413.SZ,20051222,106857.0,12579.9705
600010.SH,20051222,608425.9093,225025.9093
600206.SH,20051222,62350.0,27950.0
000777.SZ,20051222,85512.0,34204.8
600309.SH,20051222,1117658.88,372552.96
002020.SZ,20051222,58086.6,20836.9727
000061.SZ,20051222,169796.5876,103727.1648
000415.SZ,20051222,67622.1988,27827.6875
000519.SZ,20051222,58574.9247,24895.7477
600027.SH,20051222,1649777.0708,155906.0
600103.SH,20051222,135609.6,85712.64
600210.SH,20051222,307461.5378,165981.3656
000301.SZ,20051222,117917.956,39041.956
600109.SH,20051222,32581.0575,12622.5
000697.SZ,20051222,64586.1249,22991.2749
600156.SH,20051222,83829.9,25976.0
600208.SH,20051222,67476.0388,27760.8
000786.SZ,20051222,261118.1,103580.1
600325.SH,20051222,160680.0,62665.2
600506.SH,20051222,46384.5,14450.0
600512.SH,20051222,74596.3216,28020.0
600657.SH,20051222,67888.4062,39045.8041
000004.SZ,20051222,34598.3938,17162.7779
000502.SZ,20051222,64135.4274,23549.5105
600015.SH,20051222,1986600.0,567600.0
000531.SZ,20051222,142322.3528,57576.728
600133.SH,20051222,98110.8232,29619.2
000875.SZ,20051222,158760.0,95760.0
600122.SH,20051222,128318.4,57888.0
600200.SH,20051222,357588.0,242068.5
600307.SH,20051222,305760.0,84000.0
600345.SH,20051222,117810.0,32130.0
002028.SZ,20051222,141404.0,46476.56
600793.SH,20051222,45068.4,14355.12
000416.SZ,20051222,117575.966,64732.7704
000543.SZ,20051222,236540.6977,43037.0077
600689.SH,20051222,64317.2298,21934.08
600703.SH,20051222,29042.5008,14243.5578
600723.SH,20051222,120866.8212,54846.2142
600807.SH,20051222,20181.1896,12033.45
000829.SZ,20051222,102563.9992,40403.9995
600271.SH,20051222,511871.4,132707.4
600288.SH,20051222,99540.0,35550.0
600480.SH,20051222,108264.0,30674.8
600500.SH,20051222,504335.1938,190825.875
600545.SH,20051222,57152.6063,21360.0
000021.SZ,20051222,565090.6499,154648.7999
000401.SZ,20051222,286905.643,104578.7131
000509.SZ,20051222,41751.6508,25201.4565
000002.SZ,20051222,1584944.7602,1138673.2635
000036.SZ,20051222,161839.8306,96182.1
000528.SZ,20051222,231975.9839,99273.4139
600277.SH,20051222,86900.0,31900.0
000938.SZ,20051222,192478.72,59776.0
600578.SH,20051222,289546.8,50500.0
600803.SH,20051222,48116.2372,26901.072
000400.SZ,20051222,159630.784,108122.7469
600766.SH,20051222,33034.944,11621.1553
600084.SH,20051222,92661.0776,35157.408
000652.SZ,20051222,245577.6483,145995.1384
600170.SH,20051222,250315.704,109118.88
000701.SZ,20051222,102800.0,59110.0
000860.SZ,20051222,125685.84,60538.1746
600259.SH,20051222,41613.0,18447.0
002005.SZ,20051222,72720.0,25459.2
600458.SH,20051222,77314.384,31780.0
600589.SH,20051222,78912.0,26632.8
600706.SH,20051222,37815.38,16237.5091
600714.SH,20051222,66412.5,17710.0
600888.SH,20051222,86123.037,24365.25
000903.SZ,20051222,83116.8,32448.0
600007.SH,20051222,355200.0,71040.0
000609.SZ,20051222,59359.891,22506.1195
000755.SZ,20051222,155837.9794,71121.96
000980.SZ,20051222,42150.0,16298.0
000985.SZ,20051222,85445.0,22290.0
600460.SH,20051222,286492.72,100280.96
600509.SH,20051222,102211.8825,36270.0
600753.SH,20051222,36096.0,9024.0
600870.SH,20051222,144619.2989,59090.2802
600323.SH,20051222,177654.0711,112821.5503
600426.SH,20051222,163827.0,58860.0
600579.SH,20051222,56592.0,18864.0
000016.SZ,20051222,210695.2232,78469.5464
600401.SH,20051222,64253.8634,38993.4
600667.SH,20051222,71181.7545,36600.52
600701.SH,20051222,86208.1975,46467.7975
600863.SH,20051222,570591.36,113892.48
600864.SH,20051222,84142.2422,27951.0
000752.SZ,20051222,75962.4454,31720.0104
000805.SZ,20051222,13617.9435,3431.5435
000809.SZ,20051222,46057.14,14070.0
600751.SH,20051222,113801.8774,23952.2283
600809.SH,20051222,334217.4307,59200.1507
600898.SH,20051222,65599.7856,35541.3598
600970.SH,20051222,249984.0,86304.0
600033.SH,20051222,710208.0,207360.0
600135.SH,20051222,115596.0,42588.0
600228.SH,20051222,72000.0,24000.0
600070.SH,20051222,38208.7152,18105.984
000568.SZ,20051222,370215.8561,146499.995
000583.SZ,20051222,22007.3384,12418.4
000637.SZ,20051222,209758.4045,71718.044
000669.SZ,20051222,36508.64,13610.08
600614.SH,20051222,78405.8304,5685.669
600885.SH,20051222,77105.4364,29621.592
600391.SH,20051222,84140.0,30050.0
000018.SZ,20051222,78651.1955,9407.508
000629.SZ,20051222,592915.707,305313.2438
600356.SH,20051222,73500.0,41895.0
600137.SH,20051222,17120.5832,4906.8
000735.SZ,20051222,108641.99,60202.7
600257.SH,20051222,55626.0,30480.0
600218.SH,20051222,71133.4,25451.4
000713.SZ,20051222,64575.0,30221.1
600116.SH,20051222,73402.56,24356.64
600118.SH,20051222,146903.5008,55814.4
000738.SZ,20051222,104621.4,35768.0
002008.SZ,20051222,163734.48,55768.5
600621.SH,20051222,154080.2112,86417.625
600028.SH,20051222,38582585.355,1246000.0
000673.SZ,20051222,55661.4,16371.0
600186.SH,20051222,167960.0,69160.0
600215.SH,20051222,125558.8776,75453.768
600234.SH,20051222,16894.8,7740.0
600296.SH,20051222,259774.4309,144572.1412
600372.SH,20051222,94710.0,25410.0
000937.SZ,20051222,390086.0294,163894.296
000958.SZ,20051222,91087.125,37424.625
600702.SH,20051222,126487.5,55731.975
000404.SZ,20051222,57387.8441,21006.9281
000593.SZ,20051222,55379.4208,18134.868
600149.SH,20051222,90163.8,36639.0
600243.SH,20051222,49642.2,17435.0
000877.SZ,20051222,65319.0336,29390.4
000893.SZ,20051222,69042.0,17727.0
600734.SH,20051222,74530.3795,28139.2145
600420.SH,20051222,137065.7297,51876.0
600498.SH,20051222,296020.0,63536.0
600537.SH,20051222,60959.01,24115.0
600737.SH,20051222,221541.1622,111728.3822
600961.SH,20051222,111566.5156,42282.0
600979.SH,20051222,72179.6763,28405.0
000428.SZ,20051222,66197.72,23301.72
600083.SH,20051222,38870.0,22938.4714
600212.SH,20051222,87652.8373,52552.1991
600239.SH,20051222,41851.8058,22309.1366
600248.SH,20051222,46375.2,17280.0
000795.SZ,20051222,78611.2,32489.6
600126.SH,20051222,259425.675,66631.5
600130.SH,20051222,124800.0,46800.0
600355.SH,20051222,67170.1758,16926.0
000906.SZ,20051222,62462.5,17489.5
600628.SH,20051222,293645.684,143813.8602
600993.SH,20051222,118560.2876,41706.0
000529.SZ,20051222,54322.6745,29599.9585
600199.SH,20051222,64084.0,24050.0
600973.SH,20051222,72120.0,36510.75
000592.SZ,20051222,30029.2748,8905.4318
000682.SZ,20051222,190016.0632,124637.1832
000695.SZ,20051222,59313.3929,26811.6701
600151.SH,20051222,292867.84,88541.44
000951.SZ,20051222,192513.05,68220.0
600855.SH,20051222,129646.08,67961.664
000055.SZ,20051222,155313.6,22008.0
000518.SZ,20051222,143108.3149,96797.376
600107.SH,20051222,83880.0,31035.6
000572.SZ,20051222,87653.1711,45844.0759
600982.SH,20051222,64680.0,19250.0
000939.SZ,20051222,187272.54,91832.6354
600102.SH,20051222,399344.2488,87812.4
600633.SH,20051222,96856.3672,8408.4076
600732.SH,20051222,83076.851,35287.0277
000001.SZ,20051222,1179168.2223,854073.3508
000524.SZ,20051222,69036.4785,25340.0868
600006.SH,20051222,540000.0,162000.0
600105.SH,20051222,88980.1211,43041.375
600988.SH,20051222,38496.415,10625.0
600058.SH,20051222,460623.9526,130338.0
000551.SZ,20051222,85329.4171,39110.3823
600177.SH,20051222,534432.2198,250163.9303
000818.SZ,20051222,99620.0,26370.0
600285.SH,20051222,51484.68,20520.0
000956.SZ,20051222,757446.9,220830.0
600573.SH,20051222,122750.0,30933.0
600645.SH,20051222,74008.2856,29053.9866
600746.SH,20051222,73234.727,21038.3933
600772.SH,20051222,55495.0656,17558.9856
600826.SH,20051222,105441.0002,35772.64
600832.SH,20051222,1207903.2083,385602.5923
600764.SH,20051222,127274.6158,40983.2157
600967.SH,20051222,67990.0,26150.0
000722.SZ,20051222,66671.7065,40529.0995
600528.SH,20051222,146370.0,54192.6
600711.SH,20051222,39173.64,9812.88
600823.SH,20051222,123069.5066,58899.2737
000616.SZ,20051222,89841.921,41712.3204
600192.SH,20051222,123392.5,42542.5
000802.SZ,20051222,46035.0,15444.0
600321.SH,20051222,81538.08,38395.5
600382.SH,20051222,64931.854,22800.0
600626.SH,20051222,148204.001,61559.0371
600642.SH,20051222,1452401.0932,439432.6464
600699.SH,20051222,40487.7686,20592.1732
600719.SH,20051222,73030.2278,27454.05
600782.SH,20051222,66467.8087,19319.04
600975.SH,20051222,56086.184,19600.0
000408.SZ,20051222,40840.32,14494.896
000425.SZ,20051222,178788.7394,70068.2115
000522.SZ,20051222,153481.1856,64183.1856
600150.SH,20051222,201646.7552,84869.4
000999.SZ,20051222,324994.8,86320.0
600760.SH,20051222,49958.9951,24080.2356
600846.SH,20051222,99278.034,47958.1833
600856.SH,20051222,48790.9691,22939.2601
000561.SZ,20051222,62727.9884,38249.8574
600594.SH,20051222,99615.6,38656.8
000639.SZ,20051222,118259.7895,53254.298
000693.SZ,20051222,87675.7281,26644.117
000892.SZ,20051222,122507.5565,35520.0
600521.SH,20051222,219726.0,96130.125
600241.SH,20051222,52364.0,14820.0
000731.SZ,20051222,188916.9233,77755.8201
600098.SH,20051222,829857.6,273911.04
000620.SZ,20051222,33032.4662,15950.88
000668.SZ,20051222,85755.6638,29128.606
000757.SZ,20051222,55845.639,20089.9392
600339.SH,20051222,132804.0,46872.0
600368.SH,20051222,137904.0,31824.0
000890.SZ,20051222,82060.992,47693.568
000930.SZ,20051222,329640.8485,246278.8799
002014.SZ,20051222,59589.2,20900.88
600416.SH,20051222,118950.0,59932.5
600448.SH,20051222,57085.0,21785.5
600001.SH,20051222,707357.3773,239475.6968
600076.SH,20051222,60771.84,29952.0
000631.SZ,20051222,25719.5427,12268.62
000636.SZ,20051222,165993.588,62848.5849
600265.SH,20051222,42105.0,16040.0
000988.SZ,20051222,133653.0,50904.36
600468.SH,20051222,60720.0,22852.8
600707.SH,20051222,111183.2832,37922.2272
600708.SH,20051222,125986.5027,61898.1275
000965.SZ,20051222,56334.4775,18172.0
600476.SH,20051222,62672.75,21245.0
002048.SZ,20051222,78280.0,33372.0
600775.SH,20051222,311787.14,27608.0
600874.SH,20051222,484120.0,40948.18
600549.SH,20051222,306720.0,76680.0
600575.SH,20051222,81003.8,30735.0
600838.SH,20051222,96211.6754,47247.0617
000045.SZ,20051222,123297.372,16731.792
600002.SH,20051222,1542450.0,276850.0
600069.SH,20051222,116682.4,64005.76
600117.SH,20051222,181479.5479,59880.1879
000732.SZ,20051222,37113.7853,21560.539
600266.SH,20051222,332400.0,83100.0
