ts_code,trade_date,total_mv,circ_mv
000862.SZ,20060804,74069.46,51050.0638
000881.SZ,20060804,89277.4176,58309.6758
600515.SH,20060804,46765.9776,24953.8401
600841.SH,20060804,326610.3104,14688.0
000501.SZ,20060804,238406.8373,96063.2304
600623.SH,20060804,536349.0364,23454.288
600677.SH,20060804,212012.0314,138730.8683
600733.SH,20060804,84171.636,32205.6
600444.SH,20060804,41230.0,23324.4
600571.SH,20060804,77432.8422,32901.673
600658.SH,20060804,55952.7439,42039.948
600665.SH,20060804,233313.0807,63345.241
600770.SH,20060804,219780.0,108791.1
000573.SZ,20060804,145102.0557,108017.3083
000926.SZ,20060804,164213.192,80437.0208
002032.SZ,20060804,245371.88,83179.98
600070.SH,20060804,47267.0554,29109.7511
600169.SH,20060804,182736.6607,94036.32
002021.SZ,20060804,111800.0,49010.0
002045.SZ,20060804,120320.0,48007.68
600303.SH,20060804,103356.0,73569.375
600720.SH,20060804,100559.1923,70038.1759
600869.SH,20060804,55320.0,16596.0
000150.SZ,20060804,92664.0,36036.0
000503.SZ,20060804,561014.8595,293799.726
000523.SZ,20060804,63682.682,34746.5053
600500.SH,20060804,654000.75,247455.0
000662.SZ,20060804,113034.348,61036.1753
000726.SZ,20060804,282184.8432,101074.4741
600716.SH,20060804,114799.6802,48589.6322
000046.SZ,20060804,295244.418,186704.4816
000048.SZ,20060804,87922.951,34185.5332
000403.SZ,20060804,51439.0883,24662.1137
000537.SZ,20060804,197908.9863,105299.2981
000591.SZ,20060804,81291.0801,28327.2
600011.SH,20060804,5268202.5633,284050.0
600271.SH,20060804,811360.8,267148.056
600288.SH,20060804,137424.0,66258.0
600456.SH,20060804,727490.88,274881.6
600480.SH,20060804,114816.0,43266.496
000511.SZ,20060804,142496.8155,103977.8836
000552.SZ,20060804,81820.2,30724.32
000788.SZ,20060804,81704.612,27935.5566
600080.SH,20060804,86093.4359,49153.0247
600155.SH,20060804,98175.0,38270.4
600528.SH,20060804,338250.0,125235.0
000506.SZ,20060804,45087.4155,26120.7435
000698.SZ,20060804,225987.5096,135170.9568
000722.SZ,20060804,75612.8676,50537.3057
000793.SZ,20060804,748072.9168,602584.0849
000887.SZ,20060804,101136.0,30576.0
001696.SZ,20060804,132161.353,64731.5462
600052.SH,20060804,165402.6543,87390.576
600311.SH,20060804,91520.0,48620.0
600352.SH,20060804,231358.4,81332.16
600653.SH,20060804,291063.3862,291063.3862
600676.SH,20060804,134459.8447,78855.822
600872.SH,20060804,207849.8861,150214.5817
600007.SH,20060804,488000.0,122000.0
600460.SH,20060804,342659.84,119941.12
600509.SH,20060804,183372.6825,86543.1
600753.SH,20060804,41600.0,13728.001
000609.SZ,20060804,102518.9385,38869.7392
000755.SZ,20060804,201562.8954,120369.1629
600522.SH,20060804,96135.065,42642.6
600739.SH,20060804,474024.1241,282964.4429
600747.SH,20060804,219251.6502,132994.2654
000610.SZ,20060804,65027.9852,27157.5614
000828.SZ,20060804,357593.8452,102242.294
002009.SZ,20060804,93561.2485,54051.2
600148.SH,20060804,51228.9549,20221.32
600179.SH,20060804,126360.0,51840.0
600249.SH,20060804,124950.0,66473.4
600644.SH,20060804,115442.799,59616.6074
600726.SH,20060804,409053.1685,88468.6888
000756.SZ,20060804,130791.4694,29387.3772
600971.SH,20060804,163154.4,69730.32
600482.SH,20060804,131018.0,63946.4
600565.SH,20060804,91680.0,28879.2
600576.SH,20060804,90641.473,28020.0
600624.SH,20060804,123220.3475,86893.7382
600710.SH,20060804,121769.9993,72477.5033
600226.SH,20060804,114905.6201,53835.6
600748.SH,20060804,393652.9008,138824.2861
000038.SZ,20060804,43523.766,9206.34
000819.SZ,20060804,181482.1121,57261.3728
000932.SZ,20060804,759795.0262,304675.2762
000959.SZ,20060804,626184.9898,117816.814
000962.SZ,20060804,207424.8,109490.8941
000981.SZ,20060804,82754.0,25700.0
600235.SH,20060804,92980.2,42127.02
600260.SH,20060804,167789.52,105747.4656
600278.SH,20060804,110720.0,37368.0
600388.SH,20060804,120073.0,59820.8
600472.SH,20060804,287908.0,121576.0
600865.SH,20060804,240847.7438,120858.5646
600893.SH,20060804,147758.9341,72534.3207
000616.SZ,20060804,151479.289,85857.2745
000802.SZ,20060804,76169.5597,33348.5862
600137.SH,20060804,32298.4052,9256.8
600257.SH,20060804,75730.2,45142.328
600319.SH,20060804,159059.376,53625.6
600721.SH,20060804,27207.9903,13345.6751
600804.SH,20060804,83376.095,57119.3078
600886.SH,20060804,423015.659,186064.8821
000541.SZ,20060804,311491.5371,127773.7748
000582.SZ,20060804,90843.4076,27570.4
000983.SZ,20060804,812040.0,370470.2074
000705.SZ,20060804,48251.8036,37339.0002
000709.SZ,20060804,704818.3176,272768.1418
000859.SZ,20060804,107642.88,65607.561
000612.SZ,20060804,278502.1281,122499.7862
600343.SH,20060804,115810.0,52490.1
600390.SH,20060804,60178.8,33840.0
600432.SH,20060804,292068.0,117134.64
600615.SH,20060804,87241.5155,26970.2784
600792.SH,20060804,54402.975,21121.155
600825.SH,20060804,312790.2243,147422.8518
000761.SZ,20060804,446448.0,63183.8676
000912.SZ,20060804,456300.0,185559.1452
600003.SH,20060804,418554.0,103500.0
600061.SH,20060804,108557.9838,48839.0846
600063.SH,20060804,86491.8,44692.56
600315.SH,20060804,250270.4118,145809.3558
600365.SH,20060804,90720.0,50544.0
600367.SH,20060804,134243.2,55979.4144
600429.SH,20060804,170815.0,57297.0
600526.SH,20060804,80360.0,41787.2
600603.SH,20060804,42626.5805,42626.5805
600798.SH,20060804,171990.0,60834.816
600330.SH,20060804,252512.4,125580.0
600378.SH,20060804,108934.3788,42359.85
600190.SH,20060804,358866.4215,108057.78
600647.SH,20060804,38103.926,20783.2857
600784.SH,20060804,62076.7183,50087.8678
600891.SH,20060804,53096.9812,28213.4148
600963.SH,20060804,150008.8406,86736.0
000026.SZ,20060804,138122.1714,33655.4994
000520.SZ,20060804,203091.4132,144504.3386
000787.SZ,20060804,76481.8744,43328.3
600110.SH,20060804,194125.9243,98387.6503
600120.SH,20060804,147092.7751,79398.0137
600368.SH,20060804,139230.0,42411.6
600470.SH,20060804,120696.0,65740.8
600577.SH,20060804,74520.0,31050.0
600781.SH,20060804,65531.7668,20548.6875
600853.SH,20060804,175159.6059,54140.2459
600862.SH,20060804,58895.8567,30224.8565
600698.SH,20060804,292517.0494,92319.722
600796.SH,20060804,99462.7075,49510.1944
600487.SH,20060804,101148.24,40701.5
600583.SH,20060804,1669536.0,662471.8848
600694.SH,20060804,971033.8668,567932.8405
600882.SH,20060804,62408.1152,42920.3109
600008.SH,20060804,906400.0,321360.0
600085.SH,20060804,620651.3141,277780.9106
600106.SH,20060804,133610.0,53530.2
600291.SH,20060804,84640.0,41896.8
600731.SH,20060804,68435.8642,34458.4529
000008.SZ,20060804,30418.7749,17489.9706
000557.SZ,20060804,95510.7617,61782.3209
000659.SZ,20060804,188592.9944,121969.4486
000703.SZ,20060804,40188.2,17643.6
000779.SZ,20060804,50367.57,27992.25
002022.SZ,20060804,158482.5,56431.296
002046.SZ,20060804,95940.0,47970.0
600366.SH,20060804,181050.7725,69533.7529
600563.SH,20060804,198450.0,82687.5
600026.SH,20060804,2181856.0,296184.0
600241.SH,20060804,58936.0,22684.8
600377.SH,20060804,2347590.335,92268.0
600379.SH,20060804,102542.0,32450.0
600493.SH,20060804,59330.0,26175.0
600501.SH,20060804,299403.297,143856.0
600552.SH,20060804,34632.0,20009.6
600572.SH,20060804,104683.6,40286.4
600636.SH,20060804,221594.4636,125087.4846
600875.SH,20060804,757800.0,128320.8
000558.SZ,20060804,40890.3662,21141.2805
600600.SH,20060804,1354006.8492,207000.0
000030.SZ,20060804,51050.34,7126.02
000078.SZ,20060804,140602.368,89415.8508
000566.SZ,20060804,63132.8855,33879.1044
000584.SZ,20060804,96769.4842,55387.7607
600081.SH,20060804,97517.16,24379.29
600358.SH,20060804,138672.0,56335.5
600491.SH,20060804,199843.2,64764.0
600446.SH,20060804,113869.04,39370.32
600461.SH,20060804,66500.0,30400.0
600661.SH,20060804,130952.3261,31093.2318
000419.SZ,20060804,85647.9796,43567.117
600091.SH,20060804,136293.03,103553.64
600158.SH,20060804,285354.225,85556.25
600172.SH,20060804,114972.0,62462.4
600549.SH,20060804,566880.0,182818.8
600575.SH,20060804,71160.0,35100.0
600838.SH,20060804,145520.1591,92899.535
000800.SZ,20060804,511035.0,228012.9193
600279.SH,20060804,107343.7512,53354.4
600489.SH,20060804,478520.0,218752.0
600604.SH,20060804,184662.4359,31327.1454
000837.SZ,20060804,130420.3824,91774.252
000898.SZ,20060804,3132616.448,497611.4199
600252.SH,20060804,91327.9088,41069.8688
600688.SH,20060804,4334400.0,433440.0
600406.SH,20060804,428925.9,157404.0
002006.SZ,20060804,51168.0,25903.8
600119.SH,20060804,73101.6,31579.8912
600188.SH,20060804,2926448.0,214200.0
600250.SH,20060804,83816.357,46768.4137
600283.SH,20060804,147800.94,44030.0
600418.SH,20060804,352783.6177,254122.0177
600455.SH,20060804,44220.264,17600.88
600540.SH,20060804,89640.0,39441.6
600145.SH,20060804,109840.5,39542.58
600178.SH,20060804,194535.68,78761.943
600217.SH,20060804,112336.0,52550.4
600295.SH,20060804,431376.0,80256.0
000062.SZ,20060804,168676.8704,91069.8734
000560.SZ,20060804,53491.2,24835.2
000627.SZ,20060804,192118.7634,72954.448
600102.SH,20060804,490649.2849,107889.6
600633.SH,20060804,110845.0419,14434.2131
600732.SH,20060804,104156.052,44240.4526
600056.SH,20060804,117207.216,45588.816
600111.SH,20060804,262791.774,125116.994
600684.SH,20060804,89778.9058,62421.8462
600712.SH,20060804,88683.936,38780.832
000717.SZ,20060804,380878.08,227069.4412
000851.SZ,20060804,92209.0,41296.84
000863.SZ,20060804,26310.3308,7566.0004
000957.SZ,20060804,57956.7029,39905.4488
000972.SZ,20060804,110261.4181,52965.3667
600160.SH,20060804,279513.6,116293.32
600408.SH,20060804,170085.0,67294.5
000153.SZ,20060804,72022.5484,37392.7563
000785.SZ,20060804,97222.7971,38351.8889
000069.SZ,20060804,1220103.3557,537881.7475
000801.SZ,20060804,72091.603,28975.3999
002039.SZ,20060804,84574.368,39791.97
600817.SH,20060804,129886.6186,26543.0567
600997.SH,20060804,350188.8,143161.2
000009.SZ,20060804,340377.5649,205803.0318
000567.SZ,20060804,51710.4,25855.2
600005.SH,20060804,1951662.0,590130.0
600143.SH,20060804,524888.0,175462.56
600162.SH,20060804,196645.02,120207.36
600195.SH,20060804,261300.0,108540.0
600718.SH,20060804,321136.3783,161534.6412
600986.SH,20060804,58672.199,20802.6
000159.SZ,20060804,65865.8406,33088.72
000952.SZ,20060804,73246.3043,42326.381
600108.SH,20060804,272385.0151,188503.0351
600180.SH,20060804,101901.9725,42156.4416
600551.SH,20060804,41925.0,18586.75
600736.SH,20060804,206776.44,91415.2824
600833.SH,20060804,59914.619,22550.2503
000587.SZ,20060804,37142.3156,16698.7944
000961.SZ,20060804,102480.73,59402.2
002035.SZ,20060804,58138.08,24578.4
600238.SH,20060804,71380.0,43275.2
600398.SH,20060804,107206.4518,72081.36
600488.SH,20060804,164995.748,68762.5848
600627.SH,20060804,856714.8576,84354.005
600895.SH,20060804,556776.402,266778.3993
600896.SH,20060804,144434.6112,92365.5677
600186.SH,20060804,243984.0,100464.0
600215.SH,20060804,194956.092,117157.56
600637.SH,20060804,237147.4141,99825.3982
600735.SH,20060804,59138.5416,31882.3045
600786.SH,20060804,868662.588,222026.4
600819.SH,20060804,268368.7801,23224.2573
600824.SH,20060804,213401.2994,130721.9388
600861.SH,20060804,199587.1179,105405.3
000630.SZ,20060804,482073.4617,306423.7755
000925.SZ,20060804,37350.0,12450.0
000929.SZ,20060804,78033.648,35758.8
000996.SZ,20060804,50025.0,20401.5
600855.SH,20060804,197800.304,125406.788
600322.SH,20060804,166517.0149,104872.3074
600495.SH,20060804,121536.71,63301.6
600594.SH,20060804,121082.4,46987.2
600675.SH,20060804,410103.597,243507.3575
600692.SH,20060804,88535.6586,49670.5264
000011.SZ,20060804,260605.4032,43959.2153
000799.SZ,20060804,181830.0,64350.0
000813.SZ,20060804,86865.984,35746.6478
000613.SZ,20060804,73184.1,9065.1
000712.SZ,20060804,59249.1828,19706.4576
000748.SZ,20060804,120680.644,79566.083
000838.SZ,20060804,49425.9737,13320.45
002055.SZ,20060804,86984.9092,19125.12
600715.SH,20060804,40590.336,18349.056
600794.SH,20060804,50438.3846,27560.812
000429.SZ,20060804,485247.4507,138652.6649
000762.SZ,20060804,210284.8625,106467.7316
002040.SZ,20060804,119247.92,38838.8
600053.SH,20060804,62495.16,29507.4
600121.SH,20060804,227119.54,107606.88
600476.SH,20060804,61124.0,26936.0
600874.SH,20060804,433796.6166,50538.756
000014.SZ,20060804,73017.2779,46776.609
600253.SH,20060804,118020.0,42703.008
600400.SH,20060804,115215.0308,59682.8232
600410.SH,20060804,278799.3,91113.984
600112.SH,20060804,75701.2558,29981.2558
600127.SH,20060804,100894.5794,57238.902
600167.SH,20060804,95380.0,35140.0
600459.SH,20060804,87926.85,46648.8
600223.SH,20060804,119583.75,58904.0563
600269.SH,20060804,612636.204,292197.36
600313.SH,20060804,82217.2,26080.0
600639.SH,20060804,589381.7072,133572.4385
600866.SH,20060804,112558.1463,90690.1445
600966.SH,20060804,149947.2,75806.64
601988.SH,20060804,83513084.301,1136545.963
000061.SZ,20060804,346183.4537,211480.2698
000415.SZ,20060804,76285.3018,41397.4895
000519.SZ,20060804,71873.7536,40323.4507
000798.SZ,20060804,83271.27,33980.0505
600863.SH,20060804,473511.58,127595.1774
600864.SH,20060804,95889.3734,41409.225
000016.SZ,20060804,263068.0358,122466.8194
000539.SZ,20060804,1039826.964,200511.2527
000733.SZ,20060804,160437.76,102446.1567
000995.SZ,20060804,65286.144,24806.144
600009.SH,20060804,2537804.276,1186327.9883
600057.SH,20060804,146575.44,79548.48
600072.SH,20060804,150415.3622,90242.3808
600318.SH,20060804,96200.0,38480.0
600323.SH,20060804,148045.0593,106240.2934
600587.SH,20060804,46171.16,28416.7296
600704.SH,20060804,127415.7031,76606.6583
600393.SH,20060804,82800.0,29742.9772
600486.SH,20060804,85500.0,34114.5
600529.SH,20060804,115032.5574,79963.2107
600679.SH,20060804,123059.6424,16601.2788
000599.SZ,20060804,108751.8062,80470.9236
000711.SZ,20060804,38079.288,23579.8349
600779.SH,20060804,336119.4402,168477.7744
000019.SZ,20060804,88232.6977,26732.3755
000576.SZ,20060804,98149.8425,61689.4824
600978.SH,20060804,301112.359,104352.768
600995.SH,20060804,158326.56,65088.0
000732.SZ,20060804,34335.2131,19946.381
600117.SH,20060804,236937.7559,101637.5666
600266.SH,20060804,349800.0,121555.5
600462.SH,20060804,60115.9,17650.0
600608.SH,20060804,84343.1269,56659.099
600686.SH,20060804,206624.5406,102113.856
600780.SH,20060804,235694.0641,166860.4963
600843.SH,20060804,205141.2571,15085.3886
600346.SH,20060804,40845.0,20667.57
600539.SH,20060804,94300.0,36080.0
600757.SH,20060804,127478.9413,37908.0
600048.SH,20060804,1189650.0,259560.0
600051.SH,20060804,136080.0,50726.3292
600242.SH,20060804,32195.5176,16272.563
600268.SH,20060804,170038.0,76084.8
600359.SH,20060804,119733.0,58915.35
002015.SZ,20060804,60685.92,31356.0
600277.SH,20060804,93852.0,45476.64
600530.SH,20060804,124320.0,41647.2
600578.SH,20060804,275212.8,64320.0
600803.SH,20060804,80154.3214,56016.36
000036.SZ,20060804,323679.6611,221216.76
000528.SZ,20060804,331664.2377,184502.8966
000938.SZ,20060804,163833.6,76314.0375
600546.SH,20060804,96030.0,46792.8
600284.SH,20060804,101700.0,47520.0
600764.SH,20060804,138485.3333,57971.0771
600967.SH,20060804,59020.0,30418.0
000568.SZ,20060804,1058480.7886,418856.8038
000637.SZ,20060804,295650.8547,101085.3465
600135.SH,20060804,138852.0,51156.0
600228.SH,20060804,86112.0,38750.4
600373.SH,20060804,39375.0,19008.675
600837.SH,20060804,202782.4671,66182.1644
600851.SH,20060804,372980.5178,149837.9288
000601.SZ,20060804,205029.2876,134454.3519
000679.SZ,20060804,83160.0,47938.7916
600116.SH,20060804,87034.464,28880.016
600118.SH,20060804,318366.72,133056.0
600535.SH,20060804,384750.0,130612.5
600621.SH,20060804,160369.1994,89944.875
000692.SZ,20060804,62874.2912,37648.3272
000738.SZ,20060804,134058.6,61868.9235
600655.SH,20060804,415077.4419,146276.7635
600664.SH,20060804,747687.2947,487800.3634
600858.SH,20060804,164303.4589,105810.5709
000702.SZ,20060804,77771.2584,46721.205
002007.SZ,20060804,195975.0,87500.088
002026.SZ,20060804,65745.0,27393.75
600033.SH,20060804,542520.0,198000.0
600100.SH,20060804,493591.9614,323655.8548
600184.SH,20060804,83160.0,35640.0
600396.SH,20060804,150280.0,71787.6
600502.SH,20060804,68016.0,43394.208
600536.SH,20060804,164859.9278,73481.8
600654.SH,20060804,165354.4507,145173.1441
600765.SH,20060804,63066.176,25474.8
000735.SZ,20060804,170745.608,119931.8092
000919.SZ,20060804,216720.0,83592.0
600019.SH,20060804,7074848.0,1910895.76
600060.SH,20060804,290829.2401,150077.2
600282.SH,20060804,352872.0,149292.0
600703.SH,20060804,27369.2703,13422.9413
600723.SH,20060804,158970.5987,97384.5662
600807.SH,20060804,44679.2112,26640.9
000417.SZ,20060804,96436.5837,45949.7872
000426.SZ,20060804,111088.3294,49302.8757
000876.SZ,20060804,296059.4228,126679.8515
000006.SZ,20060804,214284.9282,159996.9712
000050.SZ,20060804,185878.0,67213.4232
000546.SZ,20060804,46614.2817,27566.1059
000768.SZ,20060804,486086.4,274550.8254
000833.SZ,20060804,160457.1975,62604.3325
000902.SZ,20060804,82775.0,25025.0
000031.SZ,20060804,435060.1174,192031.4359
000515.SZ,20060804,97722.3087,50007.767
000589.SZ,20060804,107834.6756,71820.1859
000628.SZ,20060804,102058.2,52211.6927
002016.SZ,20060804,31392.022,18950.8749
002042.SZ,20060804,32000.0,16640.0
002047.SZ,20060804,110278.2094,36315.8494
600006.SH,20060804,640000.0,192000.0
600105.SH,20060804,109116.2953,52781.625
600225.SH,20060804,53727.3002,23120.9822
600612.SH,20060804,156858.5637,24464.392
000905.SZ,20060804,263730.0,84930.0
600097.SH,20060804,50451.6015,20342.35
600403.SH,20060804,64753.236,35661.6
600405.SH,20060804,68032.0272,32391.36
600591.SH,20060804,253071.0,91260.0002
600532.SH,20060804,42471.0,25482.6
600820.SH,20060804,230540.2067,135102.0317
000792.SZ,20060804,1396941.0,611289.457
000888.SZ,20060804,142759.116,74957.8157
000778.SZ,20060804,458980.9173,228770.015
002010.SZ,20060804,102720.0,37221.6646
002029.SZ,20060804,118456.0,45288.3766
600776.SH,20060804,303324.0,75802.02
600814.SH,20060804,135637.3802,76217.2522
000035.SZ,20060804,25031.6352,9212.2272
000971.SZ,20060804,54940.6,32491.7511
000090.SZ,20060804,180507.0036,87932.6179
600741.SH,20060804,248258.9236,149341.92
601006.SH,20060804,7344844.5339,686068.41
000096.SZ,20060804,174768.0,61200.1523
000736.SZ,20060804,42570.0,16770.0
000918.SZ,20060804,76976.9056,27168.0
600068.SH,20060804,303912.4,199872.4168
600071.SH,20060804,102113.1561,60526.6977
000605.SZ,20060804,29552.325,9937.95
002027.SZ,20060804,159028.271,53530.4624
002049.SZ,20060804,65987.0,29497.5
600087.SH,20060804,220733.3713,102015.2004
600123.SH,20060804,447727.5,225763.2
600232.SH,20060804,119493.1265,42162.12
600880.SH,20060804,259344.6956,109291.0148
000420.SZ,20060804,82460.1272,55894.4028
000753.SZ,20060804,100650.9823,55926.9757
000810.SZ,20060804,73131.465,27714.96
000639.SZ,20060804,51734.1039,23296.7046
000693.SZ,20060804,63974.3775,19441.4217
000892.SZ,20060804,108021.8657,31320.0
002051.SZ,20060804,269610.0,68112.0
000088.SZ,20060804,908850.0,296318.6435
000780.SZ,20060804,152347.9684,97001.9403
000908.SZ,20060804,91280.0,29340.0
600289.SH,20060804,220715.161,101717.821
600557.SH,20060804,104560.2,57405.6
600152.SH,20060804,100668.5106,49483.7525
600510.SH,20060804,145100.7348,62995.92
600797.SH,20060804,309769.5716,192864.8102
600800.SH,20060804,171014.3529,81139.1297
600962.SH,20060804,77715.0,41330.25
000661.SZ,20060804,60804.2019,36948.9557
000672.SZ,20060804,32521.5789,15099.3044
000915.SZ,20060804,58943.3814,35153.7871
002034.SZ,20060804,53295.84,23160.0384
002054.SZ,20060804,121672.0,24697.6
000811.SZ,20060804,118729.9785,55650.0899
000973.SZ,20060804,137824.8446,69861.9195
000990.SZ,20060804,93649.1625,50403.1757
600452.SH,20060804,60160.0,25808.64
600727.SH,20060804,119335.4464,72399.6
600761.SH,20060804,431914.9172,215472.4452
600822.SH,20060804,203692.5602,13946.218
600965.SH,20060804,84659.1808,34663.2
000903.SZ,20060804,115684.2,60968.7
000889.SZ,20060804,69803.2118,47506.3623
000055.SZ,20060804,175299.852,35096.8006
000518.SZ,20060804,203852.132,137884.032
000561.SZ,20060804,73050.3156,44544.1377
000572.SZ,20060804,102333.9977,53522.394
600107.SH,20060804,122040.0,45154.8
600640.SH,20060804,191052.6855,39114.6431
600113.SH,20060804,52982.0,24784.8
600199.SH,20060804,62833.8716,40729.0
600973.SH,20060804,106080.0,53703.0
000615.SZ,20060804,58846.2938,35476.1827
000005.SZ,20060804,192010.0575,129561.5546
000565.SZ,20060804,74751.2987,44432.4822
000767.SZ,20060804,457630.875,166614.0618
000897.SZ,20060804,373276.2817,161243.9979
002018.SZ,20060804,70356.0,30307.2
000596.SZ,20060804,110215.0,13117.5548
000635.SZ,20060804,71486.688,43800.4195
000700.SZ,20060804,91476.9056,54768.177
000707.SZ,20060804,180552.7026,131459.5461
000900.SZ,20060804,290592.7752,190287.1698
600326.SH,20060804,100620.0,51517.44
600336.SH,20060804,103674.944,38851.2
600900.SH,20060804,5010283.4112,1661459.1912
600984.SH,20060804,42749.912,16670.4
000777.SZ,20060804,120624.0,63629.2706
002020.SZ,20060804,56360.25,20217.6921
600976.SH,20060804,89584.7824,51100.0
000039.SZ,20060804,2440529.7136,732342.5956
000058.SZ,20060804,243287.6931,39307.7867
002008.SZ,20060804,279311.76,95134.5
000017.SZ,20060804,132323.5088,21183.552
000023.SZ,20060804,53698.6649,23414.0147
000547.SZ,20060804,95245.229,64832.1766
000671.SZ,20060804,52440.3737,17640.5372
000678.SZ,20060804,84001.2634,53088.4579
000759.SZ,20060804,196801.7055,154916.9979
000868.SZ,20060804,81094.65,48433.9224
000955.SZ,20060804,73873.8,26162.136
600074.SH,20060804,162665.2368,104157.1872
600159.SH,20060804,124135.6577,42982.9509
600270.SH,20060804,785052.6512,198274.23
000063.SZ,20060804,2351787.5642,922276.8291
000600.SZ,20060804,98466.247,38938.876
000720.SZ,20060804,218455.38,161496.7313
000911.SZ,20060804,255286.08,122346.8064
000987.SZ,20060804,241459.1536,115703.2206
600233.SH,20060804,52305.0,31383.0
600357.SH,20060804,292856.8104,107107.0
600409.SH,20060804,163800.0,62712.0
600083.SH,20060804,55430.0,32711.0746
600212.SH,20060804,129459.3949,97048.9516
600239.SH,20060804,69161.8824,36866.7936
600248.SH,20060804,43283.52,16128.0
600037.SH,20060804,862226.5505,451119.7399
600050.SH,20060804,4726840.9961,1855360.0
600086.SH,20060804,160992.7241,61526.4246
600163.SH,20060804,88418.579,34977.67
600392.SH,20060804,94176.0,41849.46
600399.SH,20060804,164840.0,50973.6
600439.SH,20060804,193050.0,69498.0
000595.SZ,20060804,64398.3122,31980.0402
000680.SZ,20060804,294898.1818,231211.4771
002050.SZ,20060804,83394.0,28782.0
600090.SH,20060804,165930.4073,86381.4083
600029.SH,20060804,1023557.652,234000.0
600207.SH,20060804,122760.0,67294.8
600000.SH,20060804,3456945.0,1033110.0
600093.SH,20060804,60817.5,24327.0
600255.SH,20060804,86326.5,35439.3
600490.SH,20060804,42944.0,20496.0
600595.SH,20060804,136719.4226,71746.8446
001872.SZ,20060804,804665.135,117232.1455
