ts_code,trade_date,total_mv,circ_mv
600508.SH,20090629,1321851.222,496622.2739
600509.SH,20090629,641271.2611,641271.2611
600510.SH,20090629,765292.8374,245327.8489
600511.SH,20090629,863276.4,500591.0971
600512.SH,20090629,214818.2012,214818.2012
600513.SH,20090629,97740.0,97740.0
002179.SZ,20090629,448481.25,204925.7813
002180.SZ,20090629,121400.154,30597.0
002181.SZ,20090629,348761.2165,217151.6809
002182.SZ,20090629,257664.0,113231.1695
002183.SZ,20090629,520124.0519,130479.0
002184.SZ,20090629,215380.0,54824.0
002185.SZ,20090629,182308.5,114204.75
002186.SZ,20090629,408400.6,156165.05
002187.SZ,20090629,422400.0,153120.0
002188.SZ,20090629,99240.0,65089.6098
600559.SH,20090629,175280.0,92747.7356
600560.SH,20090629,129316.798,129316.798
600561.SH,20090629,200953.368,200953.368
600562.SH,20090629,216698.1106,170467.9135
600563.SH,20090629,226350.0,226350.0
600565.SH,20090629,370800.0,244609.344
600566.SH,20090629,89298.72,89283.6
600567.SH,20090629,183008.9414,166885.5869
600568.SH,20090629,187196.1672,127516.1672
600569.SH,20090629,1091520.127,920315.3374
600570.SH,20090629,529296.768,529296.768
600571.SH,20090629,138523.0746,138523.0746
600572.SH,20090629,267948.0,139267.13
600573.SH,20090629,203500.0,102170.6198
000066.SZ,20090629,614562.0066,614437.6152
000068.SZ,20090629,434885.66,226572.795
000069.SZ,20090629,5163543.6082,2506271.7531
000070.SZ,20090629,189750.0,180405.3339
000078.SZ,20090629,578776.7115,389635.936
000088.SZ,20090629,939975.0,306553.7576
600622.SH,20090629,584763.4229,514454.7971
600481.SH,20090629,731100.1342,444836.1592
600482.SH,20090629,622350.0,398292.0849
600626.SH,20090629,327185.1908,327185.1908
600628.SH,20090629,578597.6058,462930.0943
600630.SH,20090629,392147.254,392147.254
600631.SH,20090629,1430234.4562,1430234.4562
600633.SH,20090629,132588.3081,96013.27
600634.SH,20090629,98980.2662,74511.5775
600635.SH,20090629,1771973.3567,1771973.3567
600636.SH,20090629,266323.7165,266323.7165
600637.SH,20090629,374280.484,374280.484
600638.SH,20090629,792363.5511,792363.5511
600639.SH,20090629,1264890.8272,894236.343
600696.SH,20090629,220345.9109,220345.9109
600697.SH,20090629,290813.0011,200534.8648
600698.SH,20090629,525753.235,215711.6154
600701.SH,20090629,203503.0299,158092.6299
600702.SH,20090629,390930.7,390930.7
000636.SZ,20090629,435457.1365,355940.7674
000637.SZ,20090629,311021.0826,175266.9639
000638.SZ,20090629,228801.3,130743.6
600768.SH,20090629,96832.9728,60862.8124
600769.SH,20090629,201362.7564,151635.7906
600770.SH,20090629,572265.0,572265.0
600449.SH,20090629,543252.7052,369143.5724
600452.SH,20090629,127360.0,61586.485
600455.SH,20090629,80445.904,58211.5309
600456.SH,20090629,975842.6076,459371.4885
600313.SH,20090629,232104.6,113122.38
600315.SH,20090629,718807.5662,434889.1483
600350.SH,20090629,1930821.2,382628.4
600351.SH,20090629,368378.064,368378.064
600352.SH,20090629,963458.0,963458.0
600353.SH,20090629,93536.6117,59748.8678
600354.SH,20090629,227436.9072,197500.6471
600355.SH,20090629,133848.2624,115397.8126
002273.SZ,20090629,187206.89,46871.89
002274.SZ,20090629,404881.1578,102663.0
002244.SZ,20090629,2061800.0,447458.18
002245.SZ,20090629,139110.4,43613.856
002246.SZ,20090629,256268.8761,67680.3092
000558.SZ,20090629,305495.1646,98674.0025
000559.SZ,20090629,775344.0479,387095.2311
000560.SZ,20090629,124723.2,93375.7266
600677.SH,20090629,330086.4243,283338.6964
600679.SH,20090629,281481.251,144887.651
600680.SH,20090629,350500.634,69721.5155
600682.SH,20090629,314248.1177,246431.2469
600683.SH,20090629,564966.3803,256292.5016
600623.SH,20090629,584380.2934,420800.2619
600624.SH,20090629,385538.1741,385538.1741
000031.SZ,20090629,2038634.3139,1163291.9985
000032.SZ,20090629,183729.9485,183694.3204
000060.SZ,20090629,2137677.696,1555042.6354
000061.SZ,20090629,901459.7092,558624.0773
000062.SZ,20090629,298737.2411,161372.3053
000063.SZ,20090629,4907185.6196,4082220.0114
000065.SZ,20090629,412590.2848,412590.2848
000605.SZ,20090629,117183.825,51851.25
000606.SZ,20090629,181059.7656,144250.3286
000608.SZ,20090629,517440.1836,366744.1836
000609.SZ,20090629,369638.4473,268980.2073
000610.SZ,20090629,143625.9677,140909.6063
000611.SZ,20090629,183116.7305,134325.1484
600535.SH,20090629,811544.0,811544.0
600536.SH,20090629,428926.1724,428926.1724
600537.SH,20090629,139630.638,139630.638
600538.SH,20090629,233145.36,188482.7798
600539.SH,20090629,152950.0,80836.8195
600540.SH,20090629,238441.1361,132322.4945
600543.SH,20090629,358940.8,241301.7494
600882.SH,20090629,177392.9303,177392.9303
600883.SH,20090629,199022.184,156304.3392
600884.SH,20090629,587938.1515,428686.1396
600746.SH,20090629,222768.3956,84473.9904
600747.SH,20090629,647111.6666,409661.0046
600749.SH,20090629,116325.0,103829.7781
600750.SH,20090629,455650.272,302429.6352
600751.SH,20090629,482795.8436,101615.514
600753.SH,20090629,108032.0,76882.7722
600754.SH,20090629,1125043.9801,834103.9801
002092.SZ,20090629,711339.5,566789.0556
002094.SZ,20090629,181775.5848,85387.3913
002095.SZ,20090629,237600.0,64362.87
002096.SZ,20090629,189707.1435,53209.8
002097.SZ,20090629,478104.9,351378.6209
002098.SZ,20090629,150815.0,56434.0
002099.SZ,20090629,135622.5,68985.5347
600182.SH,20090629,244460.0,122230.0
600183.SH,20090629,665131.2894,664191.0844
600184.SH,20090629,214830.0,114469.8638
600185.SH,20090629,265349.1984,265349.1984
600186.SH,20090629,419499.6028,324180.0763
600187.SH,20090629,239201.475,71272.5
600188.SH,20090629,7835011.2,573413.4126
600189.SH,20090629,263925.0,263925.0
600165.SH,20090629,128979.0842,128979.0842
600166.SH,20090629,1263727.3215,755411.0288
600167.SH,20090629,222183.0,117830.7
600169.SH,20090629,998625.7244,532246.2571
600170.SH,20090629,1209139.938,527094.36
600171.SH,20090629,406306.0871,406306.0871
000685.SZ,20090629,1493274.8129,380935.401
600306.SH,20090629,180098.4461,113884.6591
600307.SH,20090629,1180233.6,1180233.6
600308.SH,20090629,597474.6587,403382.5329
600309.SH,20090629,2644701.696,2644701.696
600310.SH,20090629,284501.25,110201.5619
600311.SH,20090629,764774.4,659617.92
600312.SH,20090629,917170.2574,917170.2574
002004.SZ,20090629,257268.0,194168.858
002005.SZ,20090629,399475.2,379391.4669
600316.SH,20090629,763812.0,417910.7337
600378.SH,20090629,235789.7194,188971.6262
600458.SH,20090629,327990.096,235850.7921
600459.SH,20090629,248498.64,147306.64
600460.SH,20090629,239215.36,239215.36
600461.SH,20090629,124600.0,65911.5355
600462.SH,20090629,207763.6,154289.52
600463.SH,20090629,181692.0,181692.0
600466.SH,20090629,168051.4413,104072.6418
600843.SH,20090629,409384.7406,186908.0406
600844.SH,20090629,720613.382,201160.27
600845.SH,20090629,626238.8392,131130.8255
600846.SH,20090629,319669.6423,256120.6423
600847.SH,20090629,89014.64,51668.2396
600848.SH,20090629,417654.0869,195374.0065
600850.SH,20090629,143324.397,143324.397
600851.SH,20090629,614391.8562,375746.91
600853.SH,20090629,260888.5218,190750.7524
600855.SH,20090629,251639.44,200553.72
600856.SH,20090629,138080.9626,106916.9626
000881.SZ,20090629,244045.536,238614.4156
000882.SZ,20090629,199110.8,125154.9805
000883.SZ,20090629,154109.3553,103546.9213
000885.SZ,20090629,204480.0,80514.0
000886.SZ,20090629,401464.2898,298967.7807
000887.SZ,20090629,425129.5809,125433.475
000888.SZ,20090629,229778.676,120648.7413
002129.SZ,20090629,453859.8315,239166.5556
002130.SZ,20090629,238542.15,61446.0
002131.SZ,20090629,221323.2,67111.7798
002132.SZ,20090629,214773.726,73362.8818
002133.SZ,20090629,488628.0,245173.3012
002134.SZ,20090629,161523.2976,77401.4164
002135.SZ,20090629,217600.0,64827.1472
002136.SZ,20090629,79551.36,47369.5488
000893.SZ,20090629,423576.0,167303.6688
000895.SZ,20090629,2272480.875,1102725.9713
000897.SZ,20090629,920227.9011,920207.5492
000898.SZ,20090629,9839338.6719,2459019.4054
000899.SZ,20090629,349096.384,145079.7095
000900.SZ,20090629,739654.4127,538382.3106
600146.SH,20090629,248800.0,248800.0
600148.SH,20090629,128355.4202,50665.02
600149.SH,20090629,231137.28,188961.6576
600150.SH,20090629,4159529.9456,1648329.9456
600151.SH,20090629,945411.072,945411.072
600152.SH,20090629,155845.4202,155845.4202
600657.SH,20090629,1711744.4764,542588.3027
600658.SH,20090629,156834.7472,156834.7472
600660.SH,20090629,1626424.9016,811896.8435
600661.SH,20090629,143630.7343,143630.7343
600662.SH,20090629,543444.0634,366760.8696
600663.SH,20090629,4863449.136,3536450.736
600664.SH,20090629,1745017.6896,1138470.9478
600665.SH,20090629,469506.5699,469506.5699
600703.SH,20090629,704581.324,201308.9501
600704.SH,20090629,540392.4821,540392.4821
600706.SH,20090629,79473.4313,64268.6672
600707.SH,20090629,231210.6912,148312.6728
600708.SH,20090629,386953.4453,268000.2446
600710.SH,20090629,304847.4,304847.4
600711.SH,20090629,72552.8232,43506.0569
600712.SH,20090629,128758.08,85026.9323
600713.SH,20090629,212449.76,167833.3953
600714.SH,20090629,126636.5625,78855.437
600715.SH,20090629,105400.32,71841.568
600717.SH,20090629,2080063.247,1079675.8971
600718.SH,20090629,1691247.1476,450918.9739
600719.SH,20090629,169729.5322,113879.9098
600720.SH,20090629,664863.2648,524554.8532
600721.SH,20090629,147642.3971,79288.7851
600722.SH,20090629,220402.66,126704.6996
600723.SH,20090629,347031.1782,234436.1708
600724.SH,20090629,1289155.0353,336518.0242
600725.SH,20090629,379199.2277,118659.2625
600726.SH,20090629,558578.7615,293996.8575
600727.SH,20090629,198658.4196,150880.7482
600729.SH,20090629,466140.0,309025.4428
000562.SZ,20090629,3010080.582,3010004.5783
600743.SH,20090629,1035689.8667,104084.2
600744.SH,20090629,365787.072,243833.6448
600745.SH,20090629,323119.0224,52831.5833
000586.SZ,20090629,124575.36,89185.7542
000587.SZ,20090629,146340.7235,65762.9316
000589.SZ,20090629,246697.2531,164349.1545
000590.SZ,20090629,150038.0061,126172.3573
000591.SZ,20090629,136334.6667,75345.3767
600755.SH,20090629,707492.5472,525069.7472
600756.SH,20090629,257190.8237,257190.8237
600757.SH,20090629,263938.3245,141190.9359
600758.SH,20090629,178446.5584,98195.6934
600759.SH,20090629,497432.5462,108199.0596
600760.SH,20090629,181821.1175,136176.4459
600761.SH,20090629,375873.0643,260520.743
600763.SH,20090629,139157.76,78920.296
600000.SH,20090629,18395982.5851,18395982.5851
600001.SH,20090629,1625095.4403,1625095.4403
600869.SH,20090629,180600.0,180600.0
600871.SH,20090629,2740000.0,137000.0
600885.SH,20090629,171731.7933,156698.3249
600886.SH,20090629,1130561.5762,1130561.5762
600263.SH,20090629,367319.709,367319.709
600265.SH,20090629,134992.0,71219.2
000800.SZ,20090629,2542155.0,2205145.6916
000801.SZ,20090629,124113.7488,64171.2282
000802.SZ,20090629,158526.1775,83127.992
000803.SZ,20090629,89411.6251,63188.5128
000806.SZ,20090629,404146.248,398748.0211
000807.SZ,20090629,898673.4048,500885.7319
000810.SZ,20090629,98934.9428,58376.5883
000811.SZ,20090629,181690.1887,138419.5238
600269.SH,20090629,1275094.7784,1275094.7784
600270.SH,20090629,747927.9007,273277.0812
600271.SH,20090629,1498678.2,1498678.2
600272.SH,20090629,197073.0,112072.266
000962.SZ,20090629,387050.4,387043.3931
000963.SZ,20090629,558635.2084,317107.0445
000965.SZ,20090629,554792.859,138831.0
000966.SZ,20090629,302561.5538,177162.2717
000967.SZ,20090629,128236.95,75453.1575
000968.SZ,20090629,910873.431,910870.9045
000969.SZ,20090629,1123898.593,745463.5526
000970.SZ,20090629,384253.2,219760.128
002102.SZ,20090629,118333.7575,58552.383
002103.SZ,20090629,175181.662,61144.9051
002104.SZ,20090629,295228.8,156026.5214
002105.SZ,20090629,166696.0,81208.32
600289.SH,20090629,430108.5877,249071.3015
600290.SH,20090629,455147.22,197380.4586
600291.SH,20090629,382400.0,382400.0
600292.SH,20090629,312757.5,312757.5
600293.SH,20090629,249764.385,155580.795
600295.SH,20090629,1246656.0,231936.0
600297.SH,20090629,226800.0,100828.8
600298.SH,20090629,529230.0,529230.0
600299.SH,20090629,616794.9208,320413.411
600300.SH,20090629,899536.0,864028.0
600301.SH,20090629,183415.5492,183415.5492
600302.SH,20090629,219024.2059,219024.2059
600303.SH,20090629,206016.0,170206.8
600305.SH,20090629,132490.3,132490.3
600317.SH,20090629,638786.6863,272573.3574
600318.SH,20090629,177144.0,89753.6676
600319.SH,20090629,185569.272,185569.272
600320.SH,20090629,4653712.259,2077272.46
600321.SH,20090629,192684.96,127587.798
600322.SH,20090629,663420.0,624488.9004
600323.SH,20090629,260767.8191,187023.1021
600425.SH,20090629,457056.2588,303017.1712
600426.SH,20090629,793200.0,793200.0
600429.SH,20090629,525145.0,525145.0
600432.SH,20090629,1656450.0611,1530689.9397
600433.SH,20090629,126240.0,126240.0
600337.SH,20090629,326786.5728,257233.3056
600338.SH,20090629,122708.3331,86405.0492
600339.SH,20090629,384735.6652,302156.7959
600343.SH,20090629,210345.0,210345.0
600345.SH,20090629,182754.0,99624.7434
600346.SH,20090629,140070.0,73653.6084
600348.SH,20090629,2980276.0,2980276.0
600208.SH,20090629,3146362.8782,791482.8782
600209.SH,20090629,266479.7796,135823.8375
600210.SH,20090629,808882.457,653128.543
600212.SH,20090629,250219.9372,215720.7842
600213.SH,20090629,183700.0,85526.9625
600356.SH,20090629,191263.0,86217.0
600357.SH,20090629,839450.9862,499830.6665
600358.SH,20090629,220320.0,170831.3881
600359.SH,20090629,288258.0,170664.9
600360.SH,20090629,298355.2,234688.0971
600361.SH,20090629,476566.1834,387573.713
600362.SH,20090629,9673067.9264,1130485.8688
600363.SH,20090629,303690.7283,303690.7283
600365.SH,20090629,113680.0,113680.0
600366.SH,20090629,435740.0175,435740.0175
600367.SH,20090629,269360.0,142399.8576
600368.SH,20090629,333762.4003,218452.2403
600369.SH,20090629,3293668.3923,415987.5029
600370.SH,20090629,194527.5921,114004.4445
600371.SH,20090629,184450.0,108456.6
