ts_code,trade_date,total_mv,circ_mv
600750.SH,20090223,402096.5712,246779.5054
600751.SH,20090223,207405.1532,43653.1953
600753.SH,20090223,57984.0,41265.2794
600754.SH,20090223,751034.7213,556814.7213
600263.SH,20090223,408541.143,199952.1764
600265.SH,20090223,126814.6,66904.96
600266.SH,20090223,867711.0,844291.0
600267.SH,20090223,749399.04,749399.04
600268.SH,20090223,270231.8497,138373.2
600269.SH,20090223,1118625.4449,649050.8112
600270.SH,20090223,755171.7545,275923.8326
600271.SH,20090223,1659042.0,1069264.8582
600275.SH,20090223,144000.9384,93748.8499
600276.SH,20090223,2142081.3923,1466275.4803
600277.SH,20090223,616923.54,102246.5317
600278.SH,20090223,246080.0,109772.2315
600279.SH,20090223,182484.377,120439.678
002008.SZ,20090223,594609.7976,523830.4749
002009.SZ,20090223,244658.98,169237.4072
002010.SZ,20090223,136484.4,111197.4661
002011.SZ,20090223,364593.3786,114561.3832
002012.SZ,20090223,132846.3012,132845.7897
002013.SZ,20090223,101745.0,71151.0414
002015.SZ,20090223,108298.704,92371.1434
002016.SZ,20090223,347660.9835,87142.6783
002017.SZ,20090223,134270.5,132035.4158
002018.SZ,20090223,285367.992,210864.493
002019.SZ,20090223,217471.8,129721.7853
002020.SZ,20090223,70678.8,55326.8844
002021.SZ,20090223,150657.584,90645.4947
002024.SZ,20090223,5473544.64,4027843.6152
002025.SZ,20090223,293700.0,171168.6813
600449.SH,20090223,557497.478,378822.9836
600452.SH,20090223,98400.0,47582.5229
600290.SH,20090223,494332.08,192362.8742
600291.SH,20090223,323200.0,304292.9616
600292.SH,20090223,186985.5,186985.5
600293.SH,20090223,151925.6466,88021.0422
600295.SH,20090223,1157904.0,215424.0
600297.SH,20090223,142275.0,63251.4
600298.SH,20090223,359333.6,232405.7556
600299.SH,20090223,621499.2888,322857.2421
600300.SH,20090223,478040.0,415140.0
600311.SH,20090223,529152.0,456393.6
600312.SH,20090223,824123.9997,522240.8683
600313.SH,20090223,159096.6,77539.98
600315.SH,20090223,677571.6249,409940.7974
600316.SH,20090223,605757.6,331433.1316
600317.SH,20090223,468114.2985,199746.627
002083.SZ,20090223,634414.4931,205537.8
002084.SZ,20090223,165037.5035,41598.6
002087.SZ,20090223,121643.22,56838.9031
002088.SZ,20090223,306260.6368,109524.1083
002089.SZ,20090223,156292.416,91172.8132
002090.SZ,20090223,138210.0,34550.519
002091.SZ,20090223,371760.0,163481.46
002092.SZ,20090223,460625.88,367275.3513
600325.SH,20090223,1233738.8862,927069.8333
600326.SH,20090223,307800.0,189216.0
600327.SH,20090223,246834.9014,128513.6099
600328.SH,20090223,316742.1025,161124.7743
600329.SH,20090223,449130.0474,107671.7837
600330.SH,20090223,287343.3792,204628.8803
600331.SH,20090223,1273488.0,750272.0
600332.SH,20090223,649530.9,162992.6793
600333.SH,20090223,290295.9592,136316.7592
600335.SH,20090223,183235.5808,100052.5386
600336.SH,20090223,201211.24,200621.24
600369.SH,20090223,2221798.2739,280611.2231
600370.SH,20090223,138720.496,81298.2514
600371.SH,20090223,217155.0,116829.39
600372.SH,20090223,271420.0,129230.3725
600373.SH,20090223,89625.0,89625.0
600375.SH,20090223,118300.6688,118300.6688
600376.SH,20090223,952324.8,171159.5629
600377.SH,20090223,3067988.2275,256319.6227
600378.SH,20090223,168982.6322,135429.6655
600379.SH,20090223,187793.2055,117098.8466
600380.SH,20090223,653235.03,363428.856
600381.SH,20090223,161464.368,85012.6888
600382.SH,20090223,247424.5384,179485.5484
600383.SH,20090223,1508660.3076,1475553.7282
002183.SZ,20090223,641350.399,160890.0
002184.SZ,20090223,200640.0,51072.0
002185.SZ,20090223,165213.0,103495.5
002186.SZ,20090223,407409.68,155786.14
002187.SZ,20090223,376960.0,136648.0
002188.SZ,20090223,73600.0,45655.0
002189.SZ,20090223,149828.48,68485.2777
002190.SZ,20090223,139332.252,43949.136
600249.SH,20090223,333900.0,280980.6943
600250.SH,20090223,115376.8372,75006.4505
600251.SH,20090223,970669.4,698112.6462
600399.SH,20090223,277680.0,124136.2561
600400.SH,20090223,209934.3266,111379.4285
600401.SH,20090223,78704.5314,55135.8309
600403.SH,20090223,86677.56,73422.471
600405.SH,20090223,131055.5616,131055.5616
600406.SH,20090223,636119.64,436238.5188
600408.SH,20090223,520549.2,509497.2
600409.SH,20090223,529672.704,529672.704
600410.SH,20090223,527653.3964,296706.4501
600415.SH,20090223,1790137.0621,790955.8146
600416.SH,20090223,345215.0,237141.3678
600418.SH,20090223,567044.1194,387582.0938
600419.SH,20090223,40801.44,25757.1143
600773.SH,20090223,108710.0879,68208.7294
600774.SH,20090223,79955.5268,54306.3626
600432.SH,20090223,968425.3353,497193.3542
600433.SH,20090223,107680.0,53301.6
600435.SH,20090223,820268.6188,350197.1122
600436.SH,20090223,365400.0,166079.52
600438.SH,20090223,680644.8,373968.5994
600439.SH,20090223,488451.75,488451.75
600444.SH,20090223,190680.0,146219.5258
600446.SH,20090223,133179.36,120801.73
600448.SH,20090223,113529.0,83189.5995
002119.SZ,20090223,121180.8,72955.5902
002120.SZ,20090223,119923.44,46872.9695
002121.SZ,20090223,257640.0,118830.009
002122.SZ,20090223,1841103.0,421532.0
002123.SZ,20090223,492672.0,301699.7158
002124.SZ,20090223,171798.0,73153.5948
002125.SZ,20090223,66955.2,24584.8128
002126.SZ,20090223,107100.0,40547.9368
002127.SZ,20090223,136310.111,35084.0
600318.SH,20090223,158752.0,80434.9808
600319.SH,20090223,150538.338,70995.4818
600320.SH,20090223,3483187.53,1653162.414
600321.SH,20090223,195645.84,119766.075
600322.SH,20090223,566118.4,423955.6147
600483.SH,20090223,111354.7128,61555.586
600485.SH,20090223,218064.672,149532.4224
600486.SH,20090223,406341.0,257351.0643
600487.SH,20090223,235392.04,235392.04
600488.SH,20090223,414767.9394,276244.0365
600489.SH,20090223,1981905.4203,802071.1848
002230.SZ,20090223,309066.744,77291.2
002231.SZ,20090223,97584.0,24624.0
600783.SH,20090223,341446.7832,169511.2439
600784.SH,20090223,154943.4888,125019.3179
600785.SH,20090223,258251.9436,208570.378
600792.SH,20090223,135313.2,64260.504
600793.SH,20090223,60547.5,37759.215
600794.SH,20090223,114266.7894,68151.6097
600795.SH,20090223,3704482.9594,2810611.2063
600796.SH,20090223,127958.9102,91496.4431
600797.SH,20090223,408960.878,408960.878
600798.SH,20090223,445445.8346,258777.3561
600801.SH,20090223,984784.0,217432.997
600802.SH,20090223,233706.6836,189810.5411
600803.SH,20090223,194120.0527,145368.0424
600804.SH,20090223,886534.8503,385313.2989
000881.SZ,20090223,231997.7184,226834.7166
000885.SZ,20090223,150880.0,59409.0
000886.SZ,20090223,312469.7428,232691.9606
000887.SZ,20090223,361721.8656,106725.1786
000888.SZ,20090223,192383.784,101013.9922
000889.SZ,20090223,183240.7943,165785.7528
000890.SZ,20090223,149578.7904,130311.2314
000893.SZ,20090223,347652.0,137315.2753
000895.SZ,20090223,2117952.1755,1027538.0175
000897.SZ,20090223,844216.1061,844197.4353
000898.SZ,20090223,6438978.9838,1609211.2286
000899.SZ,20090223,303609.728,126176.0739
000900.SZ,20090223,613917.1542,432792.8386
000901.SZ,20090223,220207.678,194198.5841
600821.SH,20090223,164009.6807,158584.3211
600822.SH,20090223,230733.6321,169973.4821
600823.SH,20090223,438173.4896,328833.8068
600824.SH,20090223,379400.9488,379400.9488
600825.SH,20090223,947945.4773,417750.518
600826.SH,20090223,320248.9953,184134.7324
600827.SH,20090223,519757.2824,182205.0897
600828.SH,20090223,310207.0357,125208.0615
600829.SH,20090223,635944.4947,287295.9189
600830.SH,20090223,300761.6585,192813.6109
600831.SH,20090223,333062.1884,306528.7484
600832.SH,20090223,3023831.7954,3023831.7954
600833.SH,20090223,113295.995,71978.5002
600834.SH,20090223,390498.3983,390498.3983
600835.SH,20090223,1244673.7378,393071.4501
600517.SH,20090223,996527.52,857945.9533
600518.SH,20090223,870651.6,870651.6
600519.SH,20090223,12059876.4,5815535.7035
600490.SH,20090223,79200.0,55227.9372
600491.SH,20090223,288100.8,197915.7455
600493.SH,20090223,77520.0,77520.0
600495.SH,20090223,376118.4,148435.7706
600496.SH,20090223,264615.0,264615.0
600497.SH,20090223,1263600.0,718767.3802
600515.SH,20090223,90145.7896,76309.3835
600516.SH,20090223,933726.8655,282568.4
600525.SH,20090223,325509.8647,228941.7758
600526.SH,20090223,181020.0,111508.32
600527.SH,20090223,212874.674,179452.7372
600528.SH,20090223,1559884.8,1382003.2
600529.SH,20090223,302421.6304,237440.8886
600535.SH,20090223,763720.0,763720.0
600536.SH,20090223,186959.5464,119601.7058
600787.SH,20090223,602847.8257,320649.5067
600789.SH,20090223,269269.4449,161432.5927
600790.SH,20090223,309388.0905,228588.636
600791.SH,20090223,265387.68,144800.6311
600814.SH,20090223,192127.09,140622.3575
600815.SH,20090223,527951.5053,259991.2549
600843.SH,20090223,281003.1224,87710.1414
600844.SH,20090223,499790.5234,147068.148
601607.SH,20090223,552666.8704,360953.4878
600850.SH,20090223,101421.6795,63170.6
600851.SH,20090223,499721.4705,305617.3295
600853.SH,20090223,227069.6393,166023.803
600855.SH,20090223,180829.272,144118.836
600856.SH,20090223,100977.5747,78187.5747
600738.SH,20090223,132176.4573,103966.4372
600739.SH,20090223,1999077.9077,1873107.9349
600741.SH,20090223,857031.3389,660247.7128
600742.SH,20090223,262077.4926,209290.7872
600745.SH,20090223,196424.9376,32116.464
600746.SH,20090223,159339.155,60421.5612
600747.SH,20090223,427860.0164,269791.7379
600883.SH,20090223,155109.816,121817.2608
600884.SH,20090223,525076.8397,356597.931
600885.SH,20090223,148823.9713,135795.8626
600969.SH,20090223,140248.5692,61630.8
601333.SH,20090223,3031753.836,1176138.436
601390.SH,20090223,12417841.7,2725525.0
601398.SH,20090223,128597257.26,5755750.0
601588.SH,20090223,1521893.04,678000.0
601999.SH,20090223,474888.4714,127576.0
000001.SZ,20090223,4655045.2092,4174123.9908
000005.SZ,20090223,337389.101,269186.4454
600893.SH,20090223,729413.0831,199665.4201
600962.SH,20090223,225702.3,136403.3025
600963.SH,20090223,515890.287,400552.2032
600965.SH,20090223,195023.4594,138619.4468
600966.SH,20090223,398615.04,291920.5709
600967.SH,20090223,188820.7,103103.0281
600971.SH,20090223,338743.8958,167536.6169
600973.SH,20090223,244452.0,145600.1947
600975.SH,20090223,162609.872,112005.5803
600976.SH,20090223,106612.027,94558.977
600978.SH,20090223,425976.9924,321988.7558
600979.SH,20090223,129388.2637,102271.2014
600980.SH,20090223,109330.0,66055.8682
600981.SH,20090223,262698.2085,149373.827
600982.SH,20090223,96264.0,76387.6041
600983.SH,20090223,411255.0,151828.1213
600984.SH,20090223,64974.204,45412.5613
600985.SH,20090223,107280.0,71088.9716
600986.SH,20090223,172831.5345,108246.2303
600987.SH,20090223,204993.36,101804.56
601007.SH,20090223,180900.0,89244.0
601008.SH,20090223,319872.0,130911.9
601009.SH,20090223,2180223.8406,1378351.8057
601088.SH,20090223,42046657.6419,3805200.0
601099.SH,20090223,2241440.2034,386611.4751
600676.SH,20090223,324627.2786,164980.3285
600816.SH,20090223,791059.2333,534901.6643
600817.SH,20090223,39262.0601,27421.6625
600818.SH,20090223,478186.974,308262.3048
600819.SH,20090223,507487.5569,377362.5555
600820.SH,20090223,896363.086,896363.086
601727.SH,20090223,10481441.2074,516240.1834
601766.SH,20090223,5706880.0,1446000.0
601808.SH,20090223,6608120.4,734970.6
601857.SH,20090223,209192977.646,4572000.0
601866.SH,20090223,4334439.375,866887.875
601872.SH,20090223,1764766.407,810497.6253
601898.SH,20090223,11442226.5142,1316362.7242
601899.SH,20090223,13043554.2627,1255800.0
601919.SH,20090223,11585255.1208,2452691.6838
601939.SH,20090223,100252617.036,3861000.0
601958.SH,20090223,3898813.65,780100.0
601988.SH,20090223,84782280.111,2168831.004
601991.SH,20090223,9089356.989,3415476.4258
601998.SH,20090223,17994371.6089,1061190.9535
600875.SH,20090223,3404520.0,1221387.9704
600845.SH,20090223,495903.5364,79044.1839
600005.SH,20090223,5376868.0,2150747.2
600006.SH,20090223,848000.0,338352.0
600007.SH,20090223,996202.4261,197800.0
600008.SH,20090223,1476200.0,564115.3304
600009.SH,20090223,2690033.9934,1526493.0502
600010.SH,20090223,2363799.29,1001098.432
600011.SH,20090223,10596682.0438,2529949.5197
600012.SH,20090223,819353.34,312070.668
600015.SH,20090223,4750982.9568,2094876.0
600016.SH,20090223,9392677.9925,8929506.1925
600017.SH,20090223,787870.025,287870.025
600018.SH,20090223,9130951.6856,3476696.3681
600019.SH,20090223,10594760.0,10594760.0
600020.SH,20090223,733230.225,329675.3885
600021.SH,20090223,971441.6227,434202.9927
600039.SH,20090223,224960.0,166937.0144
000673.SZ,20090223,112363.2,46259.5655
000676.SZ,20090223,133384.7604,73540.8017
000659.SZ,20090223,390263.6052,277087.1597
000661.SZ,20090223,220234.6579,183709.5677
000662.SZ,20090223,145434.546,145432.828
000663.SZ,20090223,134632.8259,102735.9312
000665.SZ,20090223,74900.1833,48926.7463
000666.SZ,20090223,265068.2,99803.0511
600054.SH,20090223,771128.6,192426.32
600055.SH,20090223,182467.35,106718.742
600056.SH,20090223,332964.1728,162805.8701
600057.SH,20090223,130671.36,74214.7004
600058.SH,20090223,2113807.9221,1082899.5957
600059.SH,20090223,391104.0,232530.48
600060.SH,20090223,524875.182,270852.4
600061.SH,20090223,209392.4747,154972.9971
600062.SH,20090223,1222952.9154,631293.7054
600063.SH,20090223,253974.6135,179933.3114
600064.SH,20090223,520348.5827,341485.2166
600066.SH,20090223,690416.2081,499534.1667
600067.SH,20090223,384300.0757,315541.3233
600068.SH,20090223,1752010.4973,826679.8859
600069.SH,20090223,250179.4,192821.9864
600070.SH,20090223,64570.1738,54469.1518
600071.SH,20090223,127047.764,81658.8604
600072.SH,20090223,595862.3025,357490.2989
600073.SH,20090223,222750.0,132000.0
000708.SZ,20090223,324023.5141,134025.2105
000709.SZ,20090223,2211908.3224,1079617.5646
600195.SH,20090223,727350.0,338497.5
600096.SH,20090223,1635331.9702,640925.0823
600085.SH,20090223,913529.2916,913529.2916
600086.SH,20090223,256461.0572,117011.9307
600087.SH,20090223,968007.0627,495199.4413
600088.SH,20090223,299226.72,128169.6
600089.SH,20090223,3222095.5461,2566595.8219
600090.SH,20090223,210816.2382,210816.2382
600091.SH,20090223,143696.602,143234.2391
600093.SH,20090223,241513.1775,147701.2084
600095.SH,20090223,156427.1236,108583.2247
600099.SH,20090223,104520.24,67875.192
600100.SH,20090223,1509419.5059,1509419.5059
600101.SH,20090223,180243.5112,141628.4205
600102.SH,20090223,826356.6904,209457.8662
600103.SH,20090223,355716.936,327014.136
600104.SH,20090223,5791109.7156,2895983.1956
600105.SH,20090223,134966.7892,96096.4139
600106.SH,20090223,302705.7,302705.7
600107.SH,20090223,402840.0,300687.9022
600112.SH,20090223,384218.6439,267434.2347
600113.SH,20090223,87467.5,87467.5
600114.SH,20090223,126684.0,69775.344
600115.SH,20090223,2676822.5,217800.0
000768.SZ,20090223,2505773.195,926748.3403
000777.SZ,20090223,302400.0,189829.935
000778.SZ,20090223,862095.1815,543182.2908
000779.SZ,20090223,94712.0382,81337.6712
000780.SZ,20090223,822602.4288,317392.179
000782.SZ,20090223,133489.3725,106482.8411
000783.SZ,20090223,2453582.0,1253956.473
000785.SZ,20090223,155757.4528,99893.7267
000786.SZ,20090223,407781.35,234792.0415
000788.SZ,20090223,146242.5635,92262.1192
600135.SH,20090223,232902.0,111547.8
600136.SH,20090223,51804.224,38366.776
600137.SH,20090223,96028.6493,40032.1479
600138.SH,20090223,426979.8,342232.6972
600139.SH,20090223,150981.7034,59471.855
600141.SH,20090223,411012.0,320983.4112
600143.SH,20090223,1149319.5,542987.6024
600148.SH,20090223,98778.4821,38990.28
600149.SH,20090223,205666.56,142474.514
600150.SH,20090223,3558591.1656,788746.0128
600543.SH,20090223,301496.0,202683.875
600545.SH,20090223,225319.919,151736.0306
600546.SH,20090223,328200.0,197722.9796
600547.SH,20090223,2647981.9832,1287490.14
600548.SH,20090223,1245179.7,124363.8
600549.SH,20090223,1004556.54,657344.9571
600550.SH,20090223,3105712.0,1521798.88
600551.SH,20090223,538841.0874,142378.1922
600552.SH,20090223,72774.0,52489.4604
600553.SH,20090223,286520.0,186774.1694
600555.SH,20090223,423203.0,121096.0632
600557.SH,20090223,527551.5683,389789.7953
600558.SH,20090223,160560.0,98922.0998
600561.SH,20090223,141335.964,86409.3789
600562.SH,20090223,52808.0766,38901.6409
600563.SH,20090223,228150.0,148677.75
600565.SH,20090223,217200.0,143282.496
600566.SH,20090223,73246.212,62609.4321
600567.SH,20090223,172698.5785,148917.2474
600568.SH,20090223,109657.8084,74615.0668
600569.SH,20090223,993379.0629,418288.5716
600570.SH,20090223,428308.608,428308.608
600571.SH,20090223,93191.7875,93191.7875
600572.SH,20090223,238464.0,123942.6937
600573.SH,20090223,175750.0,88238.2626
600575.SH,20090223,161533.2,97476.3406
600576.SH,20090223,133909.1573,63623.8448
600577.SH,20090223,169620.48,127910.016
600578.SH,20090223,481622.4,113110.6864
600579.SH,20090223,97894.8,52536.3551
600580.SH,20090223,300031.8558,300031.8558
600581.SH,20090223,651481.5948,651481.5948
600582.SH,20090223,1201780.8,578106.2719
600583.SH,20090223,3859188.8,3394828.8
600584.SH,20090223,347255.744,347255.744
600585.SH,20090223,6534040.0799,1944076.032
600165.SH,20090223,111523.2683,92082.1572
600166.SH,20090223,893498.2875,534101.3438
600167.SH,20090223,145801.0,70171.05
600168.SH,20090223,263807.7,113833.785
002041.SZ,20090223,406208.0,377410.0108
002042.SZ,20090223,76300.0,45361.0214
002043.SZ,20090223,100650.0,97169.952
002044.SZ,20090223,77675.0,77675.0
000677.SZ,20090223,417301.3489,240129.445
000678.SZ,20090223,121335.1582,87295.3598
000679.SZ,20090223,204098.4,138161.7971
000680.SZ,20090223,939845.6881,739899.6309
000681.SZ,20090223,64792.5,52964.122
000682.SZ,20090223,363876.7085,293597.8905
000683.SZ,20090223,482187.1816,288153.2982
000685.SZ,20090223,1028460.8318,262361.0443
600614.SH,20090223,248655.8436,57713.9535
600615.SH,20090223,174295.0109,123350.061
600616.SH,20090223,486925.3566,486925.3566
600617.SH,20090223,102991.9968,37125.887
600618.SH,20090223,570105.1882,369671.1082
600619.SH,20090223,322194.1267,170292.5545
600620.SH,20090223,259624.7731,220470.8828
600621.SH,20090223,328075.5517,328075.5517
600641.SH,20090223,532512.6395,316607.4919
600642.SH,20090223,2245243.7952,2245243.7952
600643.SH,20090223,721955.9494,635530.2325
600644.SH,20090223,283711.2338,213732.1446
600645.SH,20090223,201850.4796,141729.4085
600647.SH,20090223,64113.0665,52490.5365
600648.SH,20090223,1349392.5589,169934.82
600649.SH,20090223,2417595.9547,1172179.8067
600650.SH,20090223,626629.0816,264840.934
600530.SH,20090223,161616.0,138451.04
600531.SH,20090223,306565.4819,306565.4819
600532.SH,20090223,85936.5,53012.6454
600533.SH,20090223,527100.0,527100.0
600207.SH,20090223,211640.0,137513.8533
600208.SH,20090223,1664891.5679,418811.5679
000999.SZ,20090223,1600501.5,552622.5084
001696.SZ,20090223,428750.551,234055.1822
001896.SZ,20090223,193500.0,77398.3125
002001.SZ,20090223,1186948.2,432718.0498
002002.SZ,20090223,67425.176,37534.6615
002003.SZ,20090223,275103.1726,167441.6715
002004.SZ,20090223,266376.0,117583.1632
002005.SZ,20090223,161923.2,161239.1847
002006.SZ,20090223,132912.0,76867.9938
600215.SH,20090223,182793.6936,142803.2424
600216.SH,20090223,938825.16,617202.7429
600217.SH,20090223,216081.6,160726.4645
600218.SH,20090223,149068.4,95167.865
600219.SH,20090223,1168452.5587,440160.5587
600220.SH,20090223,975487.1583,648081.1835
600221.SH,20090223,1609795.2773,557455.4783
600222.SH,20090223,151952.9439,82580.2261
600223.SH,20090223,461446.248,137052.4188
002067.SZ,20090223,194824.0,95921.0
002068.SZ,20090223,140014.8,60415.6267
002069.SZ,20090223,532927.2,248768.3908
002070.SZ,20090223,106647.84,53118.8204
600252.SH,20090223,215272.928,165646.8782
600253.SH,20090223,211680.0,127685.1759
600255.SH,20090223,216209.5,116554.7743
600256.SH,20090223,1170914.8032,638103.3359
600257.SH,20090223,216941.4,176546.256
600258.SH,20090223,379496.0,189186.8642
600259.SH,20090223,244162.6,97244.07
600260.SH,20090223,198920.28,198920.28
600261.SH,20090223,324199.487,136881.888
600262.SH,20090223,148070.0,57486.0
600652.SH,20090223,238498.3705,238498.3705
600653.SH,20090223,561752.3354,561752.3354
600654.SH,20090223,267285.2765,267285.2765
600655.SH,20090223,1179620.3088,1082357.445
600656.SH,20090223,95552.5264,53542.9475
600657.SH,20090223,853585.8475,270569.4118
600658.SH,20090223,90860.599,77353.9396
600660.SH,20090223,1237845.5532,570250.9333
600520.SH,20090223,63980.64,42071.1575
600521.SH,20090223,427295.1121,427295.1121
600522.SH,20090223,340399.371,242022.7084
600523.SH,20090223,383518.1664,186606.0793
600675.SH,20090223,980314.9868,674773.4584
600661.SH,20090223,113410.9667,113410.9667
600662.SH,20090223,438497.5302,295934.2945
600663.SH,20090223,4047271.228,2942968.028
600664.SH,20090223,1605913.0766,1047717.3919
600665.SH,20090223,311804.2097,151180.1318
600666.SH,20090223,143138.8401,108895.0804
600667.SH,20090223,173712.9865,148529.0192
600668.SH,20090223,167568.8242,155778.2654
600671.SH,20090223,89994.596,52940.6815
600673.SH,20090223,485723.0046,139850.5053
600674.SH,20090223,1179000.116,622031.9425
600677.SH,20090223,284748.4668,244421.6225
600678.SH,20090223,260346.54,207817.4923
600679.SH,20090223,252484.4387,129962.0387
600694.SH,20090223,810076.045,738399.1745
600695.SH,20090223,424719.9771,31790.616
600696.SH,20090223,141334.7033,89744.2148
600697.SH,20090223,275063.2817,189674.388
600698.SH,20090223,416909.6818,171054.1275
600699.SH,20090223,74289.4836,69106.2136
600701.SH,20090223,163600.475,125827.6985
600702.SH,20090223,294462.9,210045.9031
002075.SZ,20090223,203148.0,107342.9415
002076.SZ,20090223,137650.195,49539.7305
002077.SZ,20090223,168840.0,71552.2346
002078.SZ,20090223,574751.5454,186713.4744
002079.SZ,20090223,162564.0,49476.0
002080.SZ,20090223,411750.0,215463.834
002081.SZ,20090223,361806.0,105847.5
002082.SZ,20090223,196826.0,84179.3376
600196.SH,20090223,1825717.9908,930540.9539
600197.SH,20090223,316638.0,154577.2572
600198.SH,20090223,342409.392,210744.0434
002095.SZ,20090223,169560.0,45931.6845
002096.SZ,20090223,122329.1592,34311.36
002097.SZ,20090223,477007.7,278111.7801
002098.SZ,20090223,109275.0,40890.0
002099.SZ,20090223,134980.5,68658.9759
002100.SZ,20090223,182714.5,92655.0
002101.SZ,20090223,105860.0,68208.916
002102.SZ,20090223,100259.7254,49609.2237
002103.SZ,20090223,150280.528,52453.4846
002104.SZ,20090223,223551.36,93067.2256
002105.SZ,20090223,142844.0,69588.48
002106.SZ,20090223,376072.32,234791.0758
002107.SZ,20090223,273026.7,73076.8766
002108.SZ,20090223,99137.5,46651.7282
002109.SZ,20090223,317184.0,179862.8732
002110.SZ,20090223,505291.5,132016.5
600239.SH,20090223,700156.5162,348107.777
600240.SH,20090223,364425.0,266147.1067
600241.SH,20090223,82786.0,40024.1952
600243.SH,20090223,125002.65,70790.235
000963.SZ,20090223,494394.3297,280640.9664
000965.SZ,20090223,336014.311,84084.0
000966.SZ,20090223,241605.9294,141440.3729
000967.SZ,20090223,106898.3215,63288.5021
600462.SH,20090223,134676.8,84266.48
600463.SH,20090223,159264.0,159264.0
600466.SH,20090223,96405.6858,59703.1143
600467.SH,20090223,479001.6,285250.2912
600468.SH,20090223,271814.4,133189.056
600469.SH,20090223,313076.6936,122438.7137
002114.SZ,20090223,183300.444,71331.7608
002115.SZ,20090223,174000.0,80741.4375
002116.SZ,20090223,139764.0,59398.0547
002117.SZ,20090223,134090.0,86609.95
002118.SZ,20090223,196410.9024,62161.0883
000592.SZ,20090223,216565.2853,42449.2251
000593.SZ,20090223,109658.1866,78710.2215
000594.SZ,20090223,276630.2669,242014.7092
000595.SZ,20090223,209240.3073,128575.5202
000596.SZ,20090223,301975.0,66177.5
000597.SZ,20090223,711682.9157,362339.4869
000598.SZ,20090223,193883.7424,141371.2924
000599.SZ,20090223,216754.1614,153283.2997
000600.SZ,20090223,615806.9216,368866.9141
000601.SZ,20090223,335975.2558,278905.7324
000602.SZ,20090223,124067.25,89495.359
000605.SZ,20090223,100683.0,44550.0
000606.SZ,20090223,118294.3872,93206.1092
000632.SZ,20090223,165724.9669,136600.2822
000639.SZ,20090223,83284.6207,61841.8321
000650.SZ,20090223,285923.2044,111343.7421
000651.SZ,20090223,2986962.075,2137376.0919
000652.SZ,20090223,1128813.9968,1113189.229
000655.SZ,20090223,573439.0576,276228.8446
000656.SZ,20090223,129271.6349,90695.3847
000657.SZ,20090223,127757.8319,82685.0961
600026.SH,20090223,3949280.6332,2445920.6332
600027.SH,20090223,3257406.5522,780096.6303
600028.SH,20090223,75431121.93,11165710.9411
600029.SH,20090223,3149408.16,720000.0
600030.SH,20090223,16456820.5832,16307900.5832
600031.SH,20090223,3589056.0,3589056.0
600033.SH,20090223,889239.6,326442.1758
600035.SH,20090223,450919.8076,210177.0862
600036.SH,20090223,21707804.5788,10695024.2959
600037.SH,20090223,1219214.0633,670756.7878
600038.SH,20090223,544145.55,271779.9784
000686.SZ,20090223,1316983.6439,396909.3332
000687.SZ,20090223,276529.6,143629.232
000690.SZ,20090223,976237.47,969362.7584
000692.SZ,20090223,107898.6776,70010.6142
000695.SZ,20090223,149505.2937,101050.7818
000697.SZ,20090223,114020.3951,73827.7514
000698.SZ,20090223,442822.1138,244011.0446
000700.SZ,20090223,129489.2684,77526.5749
000701.SZ,20090223,137903.5,105904.0407
000702.SZ,20090223,123451.8087,97914.0594
000703.SZ,20090223,58283.55,44741.7084
002256.SZ,20090223,118581.0,29986.0
002258.SZ,20090223,315812.6923,79560.0
002259.SZ,20090223,152650.0,39050.0
002260.SZ,20090223,103200.0,25800.0
002261.SZ,20090223,261001.5422,65360.0
002262.SZ,20090223,214200.0,53550.0
002263.SZ,20090223,263183.9492,68736.0
002264.SZ,20090223,231608.96,58075.6
002148.SZ,20090223,141976.8,84476.196
002149.SZ,20090223,175983.5,93362.5
002150.SZ,20090223,127602.0,32130.0
002151.SZ,20090223,185447.05,46795.05
600348.SH,20090223,1461278.0,1461278.0
600350.SH,20090223,1799633.0,356631.0
002154.SZ,20090223,280128.0,56025.6
002155.SZ,20090223,750485.4,419982.5745
002156.SZ,20090223,213600.0,58092.18
002157.SZ,20090223,192684.4728,81294.2327
002158.SZ,20090223,177439.5,46216.8
002159.SZ,20090223,77400.0,49107.1963
002173.SZ,20090223,115307.0,29257.0
002174.SZ,20090223,77963.5257,31966.94
002175.SZ,20090223,80103.5941,39359.2201
002176.SZ,20090223,132630.1527,71014.8171
002177.SZ,20090223,194324.208,68062.5829
002178.SZ,20090223,89600.0,30410.24
002179.SZ,20090223,358785.0,164619.0
002180.SZ,20090223,115067.682,29001.0
002181.SZ,20090223,282230.4624,175727.1635
002182.SZ,20090223,260736.0,114581.1685
002191.SZ,20090223,590640.0,168239.8848
600392.SH,20090223,210470.4,210470.4
600393.SH,20090223,176100.0,107063.6502
600395.SH,20090223,881020.64,398567.0433
600396.SH,20090223,292575.4,243089.6702
600397.SH,20090223,165308.448,81733.2424
600398.SH,20090223,234717.2803,180057.3255
002198.SZ,20090223,104960.0,26240.0
002199.SZ,20090223,88536.0,22848.0
002200.SZ,20090223,285470.6893,182906.0045
002201.SZ,20090223,97240.0,43964.3218
002202.SZ,20090223,3796000.0,1667524.7212
002203.SZ,20090223,444111.0,142170.909
002204.SZ,20090223,425860.0,107460.0
