ts_code,trade_date,total_mv,circ_mv
002433.SZ,20121205,271300.0,108504.5359
000061.SZ,20121205,626641.3013,620515.0652
600490.SH,20121205,789380.0,449130.0
600386.SH,20121205,257241.6,257241.6
002651.SZ,20121205,464759.0,47519.0
600734.SH,20121205,116717.3868,92112.8469
002256.SZ,20121205,134049.6,134049.6
000767.SZ,20121205,439476.7,439473.211
600123.SH,20121205,1986633.6,1986633.6
000631.SZ,20121205,588621.9909,588621.9909
002054.SZ,20121205,190528.9142,141637.4538
000029.SZ,20121205,344976.06,304056.06
002016.SZ,20121205,336431.2255,336430.5694
002097.SZ,20121205,255099.0,184797.5546
002106.SZ,20121205,830948.2854,800525.8894
600433.SH,20121205,411241.74,291671.1
002368.SZ,20121205,331694.6179,161741.8875
002528.SZ,20121205,250699.968,62870.4
600990.SH,20121205,170049.6,170049.6
002331.SZ,20121205,131633.9114,60892.0018
600115.SH,20121205,3473173.9689,2246001.8689
002271.SZ,20121205,495699.36,289346.8636
002404.SZ,20121205,163484.1,76097.7097
600589.SH,20121205,309289.22,309289.22
000807.SZ,20121205,735724.6864,735689.0008
002206.SZ,20121205,251987.8215,185981.3496
300112.SZ,20121205,133285.5225,33493.5
002104.SZ,20121205,354274.56,273617.7865
600356.SH,20121205,138265.2,138265.2
002363.SZ,20121205,147000.0,64312.5
002605.SZ,20121205,159698.0,47343.4405
002415.SZ,20121205,5646207.2385,1509840.2441
600640.SH,20121205,339956.4854,131067.9713
600894.SH,20121205,465225.8112,449821.6776
000544.SZ,20121205,229849.2085,229849.2085
600053.SH,20121205,305212.7232,305212.7232
300224.SZ,20121205,317280.0,84186.282
002514.SZ,20121205,131104.0,46272.0
600880.SH,20121205,577113.6908,380531.4447
600210.SH,20121205,481306.6129,481306.6129
300140.SZ,20121205,110898.0,58932.9934
000885.SZ,20121205,362122.7765,362122.7765
002623.SZ,20121205,288000.0,136800.0
300100.SZ,20121205,142073.25,50903.25
600137.SH,20121205,74954.7603,74954.7603
300250.SZ,20121205,96320.0,33528.992
002400.SZ,20121205,410942.7996,226199.5609
002311.SZ,20121205,1162870.0941,1162577.9022
000592.SZ,20121205,377096.1301,372173.1752
600266.SH,20121205,1057258.8,1057258.8
600061.SH,20121205,171633.176,171633.176
002446.SZ,20121205,104778.0623,26668.2
002300.SZ,20121205,196578.0,196557.1151
603008.SH,20121205,174300.0,43575.0
600657.SH,20121205,548733.7591,548733.7591
600858.SH,20121205,411372.6719,375067.183
000960.SZ,20121205,1636269.3058,1636269.3058
002702.SZ,20121205,140693.0,35223.0
002041.SZ,20121205,709632.0,662093.1475
002370.SZ,20121205,140148.0,53641.647
600069.SH,20121205,387100.4735,387100.4735
000878.SZ,20121205,1947548.35,1947528.9941
002484.SZ,20121205,205088.0,51272.0
002308.SZ,20121205,557376.6,557376.6
002407.SZ,20121205,267517.12,191242.859
002617.SZ,20121205,112680.0,28170.0
600379.SH,20121205,158025.0342,158025.0342
600470.SH,20121205,422496.0,422496.0
600838.SH,20121205,181599.5374,181599.5374
600847.SH,20121205,119159.04,119159.04
300300.SZ,20121205,195750.0,49500.0
002305.SZ,20121205,556800.0,556800.0
000806.SZ,20121205,169909.2358,169350.1377
000875.SZ,20121205,225717.9,177547.6235
600521.SH,20121205,573177.5168,571330.8601
000415.SZ,20121205,724743.447,248669.2735
601965.SH,20121205,424841.5012,127296.0
600306.SH,20121205,188114.6974,182749.3568
300136.SZ,20121205,198009.9,122952.6763
600273.SH,20121205,163485.0,163485.0
000995.SZ,20121205,162683.136,162683.136
000983.SZ,20121205,3557704.8,3557671.8998
002638.SZ,20121205,324089.55,199602.037
002357.SZ,20121205,147927.6392,54004.395
600077.SH,20121205,487439.6206,187741.5013
600165.SH,20121205,157249.3147,111329.3147
000682.SZ,20121205,281711.0002,281665.9284
600781.SH,20121205,234600.1733,234600.1733
600502.SH,20121205,342316.26,342316.26
300047.SZ,20121205,165529.5,58552.5
600363.SH,20121205,276286.0153,231012.6053
600743.SH,20121205,572168.0733,308577.6382
300008.SZ,20121205,126065.268,78847.2589
600028.SH,20121205,54609959.821,44055032.869
300202.SZ,20121205,417216.0,123000.0
002348.SZ,20121205,160076.8,41100.8
300331.SZ,20121205,156984.0,39246.0
002458.SZ,20121205,209196.0,52299.0
002662.SZ,20121205,396600.0,99141.6714
600882.SH,20121205,368097.4775,197055.7611
600482.SH,20121205,290430.0,290430.0
300001.SZ,20121205,192384.0,67123.8077
601798.SH,20121205,332480.0,120524.0
000009.SZ,20121205,856239.1653,847370.4213
002258.SZ,20121205,174101.8684,168852.2031
601107.SH,20121205,972463.08,687751.32
600311.SH,20121205,494540.8,494540.8
600853.SH,20121205,160505.4897,160505.4897
002596.SZ,20121205,190682.0,57384.2538
000887.SZ,20121205,494495.3117,494239.514
000980.SZ,20121205,123947.0,123947.0
002227.SZ,20121205,157002.2697,157002.2697
000521.SZ,20121205,262726.2865,183835.9846
002221.SZ,20121205,343598.8638,260941.3112
601857.SH,20121205,159045229.7238,140362685.6238
600569.SH,20121205,500280.0582,500280.0582
600426.SH,20121205,583618.5,583618.5
002585.SZ,20121205,350272.0,87568.0
002040.SZ,20121205,117035.072,117035.072
002425.SZ,20121205,132252.0,34360.8
300299.SZ,20121205,77586.0,19686.0
601808.SH,20121205,6918297.48,4479210.252
002673.SZ,20121205,1401600.0,233600.0
600797.SH,20121205,319121.2196,311428.8461
002448.SZ,20121205,257941.671,125066.2966
600019.SH,20121205,8213150.5533,8213150.5533
300041.SZ,20121205,124498.6567,58530.3173
600886.SH,20121205,1885466.7184,1885466.7184
300347.SZ,20121205,272340.0,68340.0
600370.SH,20121205,123094.5091,123094.5091
002666.SZ,20121205,191040.0,47760.0
601877.SH,20121205,1646190.0,476134.7638
600126.SH,20121205,239936.4825,239936.4825
600535.SH,20121205,2628068.1331,2628068.1331
300073.SZ,20121205,122080.0,81241.4825
300109.SZ,20121205,74995.2,44368.1238
000070.SZ,20121205,150500.0,143103.1544
300151.SZ,20121205,86430.0,33067.5375
000726.SZ,20121205,605372.88,334160.2848
300185.SZ,20121205,368100.0,194749.1361
601398.SH,20121205,136235285.4217,102385608.0472
300289.SZ,20121205,295219.2,73804.8
600566.SH,20121205,80709.0336,80709.0336
601886.SH,20121205,1067360.0,496196.9852
002699.SZ,20121205,128001.5,32171.5
000656.SZ,20121205,1377504.1206,433424.8847
002031.SZ,20121205,238494.1629,201474.7802
600253.SH,20121205,269640.0,269253.0204
600066.SH,20121205,1488154.7049,1421423.8449
600782.SH,20121205,551798.5703,551798.5703
600391.SH,20121205,249577.8015,249577.8015
300341.SZ,20121205,83536.0,20884.0
300065.SZ,20121205,82939.3404,55335.1645
601668.SH,20121205,9930000.0,9930000.0
300175.SZ,20121205,193969.6,109145.0624
002297.SZ,20121205,224700.0,151989.6
600497.SH,20121205,1716225.4312,1716225.4312
000046.SZ,20121205,1786466.2131,1782078.6198
002641.SZ,20121205,341600.0,85400.0
600536.SH,20121205,212603.634,212603.634
600268.SH,20121205,316987.9706,316987.9706
600009.SH,20121205,2212148.2983,1255310.9038
002058.SZ,20121205,72971.5428,72337.6327
000417.SZ,20121205,435955.2678,435073.2262
300296.SZ,20121205,113000.0,28250.0
000045.SZ,20121205,194509.6287,134823.3604
601567.SH,20121205,308385.0,103395.6
600987.SH,20121205,267253.74,267253.74
000899.SZ,20121205,238624.0934,121483.4955
600120.SH,20121205,368490.148,368490.148
600603.SH,20121205,74547.8554,74547.8554
002445.SZ,20121205,195164.1,84133.8
002397.SZ,20121205,146815.2,45105.4795
000925.SZ,20121205,241673.1626,241673.1626
000683.SZ,20121205,335534.7106,335534.7106
000019.SZ,20121205,176884.6086,142922.8826
600874.SH,20121205,619417.1386,471857.1386
600711.SH,20121205,294378.7223,143325.599
300221.SZ,20121205,106400.0,42560.0
002426.SZ,20121205,229835.34,70367.808
600485.SH,20121205,90219.486,90219.486
002315.SZ,20121205,308437.5,87809.253
600067.SH,20121205,594286.0498,594286.0498
600763.SH,20121205,318395.52,318395.52
000100.SZ,20121205,1839339.487,1722789.7279
002039.SZ,20121205,251648.4975,209796.8218
300272.SZ,20121205,138996.0,65379.4542
603000.SH,20121205,971626.0155,242906.5039
600239.SH,20121205,620042.1756,471343.7167
300209.SZ,20121205,136480.0,34120.0
600037.SH,20121205,641522.2389,641522.2389
002247.SZ,20121205,107013.6,87008.625
600335.SH,20121205,510164.197,251397.0092
600623.SH,20121205,655537.7111,476373.0111
002277.SZ,20121205,455915.52,455915.52
002624.SZ,20121205,127000.0,55562.5
000987.SZ,20121205,360034.9813,359653.7631
002265.SZ,20121205,160064.3,156049.3
002653.SZ,20121205,929032.2,93112.2
600169.SH,20121205,819296.79,819296.79
002692.SZ,20121205,206920.35,51744.35
002515.SZ,20121205,157657.5,39682.5
600563.SH,20121205,288225.0,288225.0
000990.SZ,20121205,174655.0594,174650.1114
600242.SH,20121205,139947.7007,64091.1954
600676.SH,20121205,328564.465,278661.8562
600093.SH,20121205,146068.7175,146068.7175
600981.SH,20121205,185282.2335,185282.2335
002119.SZ,20121205,103897.0,100661.4752
000652.SZ,20121205,491366.0927,487309.3196
002296.SZ,20121205,186088.545,179634.4821
600540.SH,20121205,151656.9455,151656.9455
300166.SZ,20121205,126238.5,37173.342
600571.SH,20121205,160265.2302,156211.3452
600618.SH,20121205,846484.7824,548882.8624
002091.SZ,20121205,270360.0,260250.4706
300321.SZ,20121205,86136.0,21534.0
002686.SZ,20121205,162299.3,40579.3
000800.SZ,20121205,1072522.5,930345.1479
002672.SZ,20121205,784734.2904,130375.0
002587.SZ,20121205,117936.0,63092.9066
600217.SH,20121205,278857.6,278857.6
601311.SH,20121205,659182.3,234675.6075
002512.SZ,20121205,264424.554,67230.0
002593.SZ,20121205,145008.0,36252.0
300028.SZ,20121205,124626.6,90717.9912
000032.SZ,20121205,146005.9286,145977.6158
600518.SH,20121205,3282680.7231,3282680.7231
600385.SH,20121205,66055.788,63677.121
002537.SZ,20121205,159000.0,71947.5
600593.SH,20121205,98532.0,98532.0
000809.SZ,20121205,535014.6187,167212.8921
000546.SZ,20121205,107975.6271,93153.6894
002169.SZ,20121205,114583.1213,103629.7042
002241.SZ,20121205,3280976.74,2127710.9925
600178.SH,20121205,225957.12,225957.12
600806.SH,20121205,219336.4955,161146.9382
000564.SZ,20121205,206363.9596,116311.1449
603333.SH,20121205,235562.265,58892.265
600821.SH,20121205,161095.8031,161095.8031
600122.SH,20121205,422530.5208,422530.5208
600248.SH,20121205,291802.602,199522.827
600653.SH,20121205,424370.417,424370.417
300072.SZ,20121205,385189.2,201627.657
000825.SZ,20121205,1891154.2683,1891051.1813
300332.SZ,20121205,260160.0,65040.0
600083.SH,20121205,103730.0,101917.3525
002344.SZ,20121205,1282400.0,361814.1651
601929.SH,20121205,897508.8032,179760.0
002101.SZ,20121205,125132.0,125132.0
600731.SH,20121205,145073.7795,144634.667
300295.SZ,20121205,205450.85,51410.85
300269.SZ,20121205,74830.86,32137.7309
600213.SH,20121205,111100.0,111100.0
002115.SZ,20121205,232038.72,169681.6593
600594.SH,20121205,706613.259,691047.045
300126.SZ,20121205,111851.28,35980.4048
603993.SH,20121205,3492405.3212,137600.0
002408.SZ,20121205,740057.472,253756.8
600507.SH,20121205,459087.2612,459087.2612
600827.SH,20121205,1272924.3607,916642.8486
600060.SH,20121205,1125021.5361,1125021.5361
002015.SZ,20121205,136527.2313,109644.3597
600088.SH,20121205,272428.884,272428.884
600900.SH,20121205,10692000.0,6315370.079
000909.SZ,20121205,116620.0,116620.0
000687.SZ,20121205,265078.9617,224557.7397
600073.SH,20121205,431561.9783,308464.2
600331.SH,20121205,626424.0,626424.0
002675.SZ,20121205,192780.0,48195.0
002643.SZ,20121205,259101.6,64784.8
002409.SZ,20121205,213388.56,67126.56
002485.SZ,20121205,216000.0,67770.0
002466.SZ,20121205,363384.0,95406.84
600480.SH,20121205,211241.4654,208333.1454
600558.SH,20121205,117307.9227,116729.3725
002577.SZ,20121205,243276.8,60819.2
300169.SZ,20121205,147262.5,69809.7908
600387.SH,20121205,297683.1,297382.41
300326.SZ,20121205,201925.0,51220.0
300171.SZ,20121205,549952.0,178734.4
002656.SZ,20121205,358000.0,89500.0
002589.SZ,20121205,281869.0,123552.5703
600328.SH,20121205,205056.3951,205056.3951
300267.SZ,20121205,398028.8,126417.1185
002432.SZ,20121205,159216.0,53273.6736
600166.SH,20121205,1674564.2736,817536.3588
600970.SH,20121205,1287904.1723,1287904.1723
600684.SH,20121205,309774.6327,309774.6327
601933.SH,20121205,1714720.7,1103179.5074
000673.SZ,20121205,105704.64,105704.64
600819.SH,20121205,379518.7926,282206.2915
002326.SZ,20121205,240059.7,78581.34
000595.SZ,20121205,113835.4004,113826.5252
000413.SZ,20121205,424364.0,313363.3246
600598.SH,20121205,1239042.8966,1239042.8966
600281.SH,20121205,288065.134,288065.134
600008.SH,20121205,897600.0,897600.0
600610.SH,20121205,372803.5625,26872.56
002340.SZ,20121205,579002.5978,468349.202
002215.SZ,20121205,229628.46,161815.6095
600508.SH,20121205,1008191.61,1008191.61
600378.SH,20121205,238646.2135,238646.2135
300117.SZ,20121205,131840.4,58698.5996
300207.SZ,20121205,265174.0,81671.9352
300271.SZ,20121205,148296.0,92485.4277
600613.SH,20121205,203517.2772,140735.3852
601288.SH,20121205,85096058.654,6699494.056
600612.SH,20121205,1012755.9911,437623.7202
000418.SZ,20121205,465510.9943,157491.9303
002118.SZ,20121205,339600.2949,339327.304
002248.SZ,20121205,156557.3248,123373.902
300314.SZ,20121205,190800.0,47700.0
600754.SH,20121205,794468.0546,589016.0546
002092.SZ,20121205,729542.88,607284.2603
600805.SH,20121205,742405.446,740928.8755
600277.SH,20121205,832576.1985,832576.1985
601992.SH,20121205,2703038.0849,799193.1756
300240.SZ,20121205,146212.5,65625.0
603766.SH,20121205,548000.0,54800.0
000004.SZ,20121205,60463.2125,60390.3305
601628.SH,20121205,52374498.365,38586001.09
002350.SZ,20121205,205401.48,107883.768
000612.SZ,20121205,453286.2224,453277.9388
600425.SH,20121205,619076.7486,429868.1486
601126.SH,20121205,520441.6,193931.6659
002606.SZ,20121205,206600.0,51650.0
002543.SZ,20121205,314800.0,78700.0
002642.SZ,20121205,211000.0,52750.0
002306.SZ,20121205,334800.0,332314.11
600163.SH,20121205,233740.067,233740.067
002645.SZ,20121205,147367.368,36847.368
300318.SZ,20121205,152371.2,38092.8
000717.SZ,20121205,362286.797,244781.2282
600718.SH,20121205,816350.1729,816350.1729
300026.SZ,20121205,759163.8066,311835.5877
600078.SH,20121205,498254.7915,498254.7915
002387.SZ,20121205,226500.3936,56440.8
000913.SZ,20121205,179600.256,179560.7934
601233.SH,20121205,591650.4,271487.732
000967.SZ,20121205,104436.1721,104245.2971
002143.SZ,20121205,96604.95,48133.9411
600062.SH,20121205,1201704.8827,1201704.8827
601111.SH,20121205,6329949.7444,4026071.1763
600701.SH,20121205,170583.4221,170583.4221
603123.SH,20121205,217140.0,54285.0
000966.SZ,20121205,195612.1401,195612.1401
600101.SH,20121205,252859.6021,252859.6021
600633.SH,20121205,458525.8888,162238.2164
600458.SH,20121205,592355.9488,519464.5881
002584.SZ,20121205,153000.0,55410.5756
600682.SH,20121205,281282.5227,280461.8052
300301.SZ,20121205,169290.0,42322.5
300285.SZ,20121205,172660.8,43165.2
000615.SZ,20121205,95254.7922,95245.893
002420.SZ,20121205,204911.0,53054.575
300154.SZ,20121205,152427.0,44647.13
002174.SZ,20121205,114374.1511,114374.1511
002214.SZ,20121205,128800.0,91713.5251
300024.SZ,20121205,702775.26,495098.8857
002212.SZ,20121205,205634.78,109177.1564
002347.SZ,20121205,147160.0,46178.525
600410.SH,20121205,398691.6502,392028.98
600654.SH,20121205,292956.7438,292956.7438
600992.SH,20121205,96649.56,96649.56
601566.SH,20121205,825165.595,175298.18
300012.SZ,20121205,314058.1275,93775.8544
601601.SH,20121205,16855320.0,11547414.3278
002539.SZ,20121205,271121.76,85003.1017
600392.SH,20121205,166152.6,166152.6
300261.SZ,20121205,208392.32,67779.2
300177.SZ,20121205,214600.0,94597.4376
600475.SH,20121205,224256.0,224256.0
000898.SZ,20121205,2539417.5543,2158299.5061
600531.SH,20121205,454390.9443,454390.9443
000762.SZ,20121205,502153.4952,490411.1195
002523.SZ,20121205,127488.0,74065.7527
002498.SZ,20121205,573782.88,76365.3573
600969.SH,20121205,169896.3178,74659.2
600272.SH,20121205,190998.0,125760.0
600022.SH,20121205,1313004.3426,1090004.263
300255.SZ,20121205,202361.6838,103523.8642
000599.SZ,20121205,170569.2554,170563.3144
300163.SZ,20121205,85873.0,41035.6088
002116.SZ,20121205,263887.2,256203.9158
300198.SZ,20121205,207577.02,128035.488
600382.SH,20121205,207440.1862,207440.1862
600545.SH,20121205,361545.3912,361545.3912
002676.SZ,20121205,140320.0,35080.0
600758.SH,20121205,137900.6886,76393.3726
000524.SZ,20121205,155601.7503,155600.4913
600776.SH,20121205,460952.0235,350852.0235
600231.SH,20121205,306324.8382,306324.8382
601928.SH,20121205,1554933.9,402649.0
000566.SZ,20121205,398627.9081,380333.9644
002269.SZ,20121205,1212030.0,1212030.0
300057.SZ,20121205,308482.0,110454.1
002550.SZ,20121205,288320.0,157741.0055
600834.SH,20121205,284519.6154,284519.6154
600837.SH,20121205,8338707.4266,7040154.1266
002382.SZ,20121205,182160.0,45540.0
000948.SZ,20121205,134794.7188,134511.0066
002438.SZ,20121205,223392.0,61806.2835
601169.SH,20121205,6600119.6543,5604805.6928
002243.SZ,20121205,163873.7871,159758.9871
001896.SZ,20121205,245598.6904,169417.045
600883.SH,20121205,124418.376,124418.376
000002.SZ,20121205,10049622.1393,8831100.9314
300219.SZ,20121205,136724.562,39895.8669
600398.SH,20121205,228251.2395,228251.2395
002338.SZ,20121205,182520.0,92247.8195
000783.SZ,20121205,1889873.3697,1889833.2726
600182.SH,20121205,244800.0,122400.0
600100.SH,20121205,1345673.6501,1345673.6501
600162.SH,20121205,325552.5505,153359.6467
300212.SZ,20121205,376540.0,196358.7255
000078.SZ,20121205,349745.5664,349238.5629
300128.SZ,20121205,333065.34,153533.25
002158.SZ,20121205,227451.7035,227451.7035
600460.SH,20121205,302119.68,302119.68
002677.SZ,20121205,149600.0,37400.0
002389.SZ,20121205,288805.2041,59109.0
002637.SZ,20121205,137600.0,82997.8312
601005.SH,20121205,571931.976,394350.0
000650.SZ,20121205,450755.7878,430025.0209
600595.SH,20121205,672603.9574,672603.9574
002588.SZ,20121205,449540.0,145789.28
002649.SZ,20121205,208650.0,52162.5
000939.SZ,20121205,603717.632,602115.0771
002597.SZ,20121205,236028.0,59699.0836
600582.SH,20121205,1135015.2,1135015.2
600079.SH,20121205,1056462.8247,953208.7063
600555.SH,20121205,375408.0,280368.0
601800.SH,20121205,7844746.6811,564807.4411
600777.SH,20121205,305206.5602,305148.7224
600759.SH,20121205,497807.9584,496137.1984
002076.SZ,20121205,97847.729,61296.4348
000150.SZ,20121205,131868.0,131868.0
002579.SZ,20121205,83954.64,36662.9083
002208.SZ,20121205,199742.4,197552.4483
002281.SZ,20121205,245920.0,132182.0
002254.SZ,20121205,311681.76,311548.1514
002556.SZ,20121205,256900.8,140169.3725
300245.SZ,20121205,113096.0,43854.2805
600975.SH,20121205,125148.3073,125148.3073
002630.SZ,20121205,244321.0,169248.9106
002321.SZ,20121205,127890.0,89610.0
000602.SZ,20121205,920343.2478,190518.4452
002371.SZ,20121205,444652.5,112777.4535
601669.SH,20121205,3216000.0,1006005.0
002156.SZ,20121205,233302.1525,233302.1525
600565.SH,20121205,260640.0,260640.0
600005.SH,20121205,2755601.8917,2755601.8917
000666.SZ,20121205,587497.4,221205.6604
000062.SZ,20121205,376826.6353,94302.646
002531.SZ,20121205,272001.5,81633.5
002225.SZ,20121205,498907.6517,181851.7846
002644.SZ,20121205,135597.308,33907.72
600189.SH,20121205,179779.5,179779.5
300298.SZ,20121205,437272.0,109318.0
002511.SZ,20121205,382512.0,173851.0364
300061.SZ,20121205,68640.0,23589.852
300248.SZ,20121205,90716.4,34801.74
300343.SZ,20121205,116600.0,29150.0
002264.SZ,20121205,236094.8611,80524.884
600090.SH,20121205,226636.6539,226636.6539
600655.SH,20121205,931384.6404,931384.6404
600307.SH,20121205,1215133.1549,1215133.1549
002554.SZ,20121205,283095.0,109635.3549
601006.SH,20121205,9499879.7627,9499879.7627
300161.SZ,20121205,117211.21,68656.5918
002545.SZ,20121205,288617.25,72362.25
600648.SH,20121205,688341.8222,551762.1647
000422.SZ,20121205,836811.7756,723845.7276
600967.SH,20121205,286175.96,286175.96
000695.SZ,20121205,125291.212,125048.031
600173.SH,20121205,251626.1686,251594.9386
000905.SZ,20121205,285678.0,285678.0
600877.SH,20121205,188315.279,188315.279
600468.SH,20121205,410572.8,410572.8
300217.SZ,20121205,153245.4,47195.2525
