ts_code,trade_date,total_mv,circ_mv
601899.SH,20110624,10193457.6791,7385644.2391
000026.SZ,20110624,604469.7519,171391.9108
000027.SZ,20110624,1979602.8041,1979602.8041
000028.SZ,20110624,740543.958,599475.851
000029.SZ,20110624,511899.96,451179.96
000031.SZ,20110624,1035640.7413,1035631.973
000032.SZ,20110624,189551.5565,189514.7995
000538.SZ,20110624,3960790.2627,3589844.9956
000539.SZ,20110624,1510623.6145,1073869.3384
000540.SZ,20110624,1493470.0705,1492732.8588
000541.SZ,20110624,1330846.6932,837836.7353
000543.SZ,20110624,649327.4054,649320.4948
000544.SZ,20110624,283741.1683,283741.1683
000546.SZ,20110624,204933.3331,176801.9004
000996.SZ,20110624,432400.0,432400.0
000997.SZ,20110624,747030.399,659881.1098
000998.SZ,20110624,722660.4,722656.9144
000999.SZ,20110624,1763977.8,640141.3538
001696.SZ,20110624,731075.1315,548904.2368
001896.SZ,20110624,638930.6033,440742.3125
002001.SZ,20110624,2034826.638,1998952.9218
002002.SZ,20110624,112987.238,83208.4303
002003.SZ,20110624,439243.6582,378854.7798
002004.SZ,20110624,560868.0,425650.9173
002005.SZ,20110624,753308.8,502272.423
002006.SZ,20110624,865410.88,756010.7724
002007.SZ,20110624,1959096.32,1958809.1798
002008.SZ,20110624,1266853.0758,1147666.6846
002009.SZ,20110624,335494.4278,257926.7135
002153.SZ,20110624,1086556.8,562033.4663
002154.SZ,20110624,762568.5723,638467.9605
002155.SZ,20110624,1768102.0,1767648.0655
600550.SH,20110624,2480994.5671,2480994.5671
600551.SH,20110624,598391.3252,212940.0
600552.SH,20110624,279630.0,279630.0
600555.SH,20110624,650446.5,485776.5
600557.SH,20110624,595508.0942,432099.7066
600558.SH,20110624,195651.3764,194686.4446
600647.SH,20110624,136895.8465,136895.8465
600690.SH,20110624,3700974.4087,3700974.4087
600691.SH,20110624,150425.4428,107281.53
600692.SH,20110624,257139.5308,186412.6879
600693.SH,20110624,295514.6534,256973.1275
600694.SH,20110624,1127585.9089,1127585.9089
600695.SH,20110624,557952.1992,271897.5996
600696.SH,20110624,213534.5999,213534.5999
600697.SH,20110624,444969.3458,433971.374
600698.SH,20110624,494655.077,217086.8697
600699.SH,20110624,192781.2099,192781.2099
600701.SH,20110624,273831.2829,273831.2829
600702.SH,20110624,684719.0,684719.0
600703.SH,20110624,2297425.9176,759141.2763
600704.SH,20110624,760212.6312,648695.8297
600706.SH,20110624,128205.4914,124805.6034
002244.SZ,20110624,1637272.0,1359565.48
002245.SZ,20110624,293664.0,268705.6593
002246.SZ,20110624,305147.959,305147.959
002247.SZ,20110624,179959.2,179921.484
002248.SZ,20110624,405040.5788,290626.802
002249.SZ,20110624,880790.4,831508.08
002250.SZ,20110624,803512.9212,454640.8664
002251.SZ,20110624,627505.56,200799.6532
000419.SZ,20110624,330679.4486,330452.7588
000420.SZ,20110624,256080.3031,215486.4644
000421.SZ,20110624,201163.3052,201137.615
000422.SZ,20110624,1107535.9822,1106953.126
000423.SZ,20110624,2621318.3203,2620363.5546
000425.SZ,20110624,5033129.8958,1722606.3768
000426.SZ,20110624,629638.9608,345392.635
000001.SZ,20110624,5921038.3816,5276004.1102
000002.SZ,20110624,9213986.1627,8095825.7965
000004.SZ,20110624,100855.9975,100736.498
000006.SZ,20110624,585492.3571,572967.0656
000007.SZ,20110624,178998.1563,143348.1563
000008.SZ,20110624,87205.3983,87205.2917
000009.SZ,20110624,1830279.3877,1805085.706
000589.SZ,20110624,318765.6062,318728.4109
000590.SZ,20110624,250334.048,250227.5168
000591.SZ,20110624,214486.7977,214486.7977
000592.SZ,20110624,507792.3691,444277.8007
000593.SZ,20110624,169959.0225,169806.6984
000594.SZ,20110624,590039.8973,508559.1251
000595.SZ,20110624,239813.2434,239788.8318
600408.SH,20110624,721875.6,721875.6
600409.SH,20110624,1157061.7149,1025536.512
600410.SH,20110624,740632.9105,706743.9195
600415.SH,20110624,3423781.7167,756383.4396
600416.SH,20110624,736874.7804,736874.7804
600418.SH,20110624,1425342.7183,1186592.4449
600419.SH,20110624,91703.04,91703.04
600421.SH,20110624,119120.4,85622.7813
000089.SZ,20110624,921182.544,355953.2416
000090.SZ,20110624,531068.8543,531064.3546
000096.SZ,20110624,340032.0,328986.112
000099.SZ,20110624,538766.4,538766.4
000100.SZ,20110624,2525913.2125,1680620.257
000150.SZ,20110624,176580.0,176580.0
000151.SZ,20110624,307523.22,276939.1817
000153.SZ,20110624,239208.464,212561.584
000428.SZ,20110624,409787.82,409787.82
000429.SZ,20110624,525475.2187,195453.5927
000430.SZ,20110624,258593.1301,149854.5578
000488.SZ,20110624,1443432.1587,567186.5388
000501.SZ,20110624,888699.5297,888613.1789
000502.SZ,20110624,149703.8817,148496.5969
000503.SZ,20110624,802648.2282,609758.7047
000885.SZ,20110624,388917.6907,131069.0597
000886.SZ,20110624,477604.0689,459395.1998
000887.SZ,20110624,744721.4875,744721.4875
000888.SZ,20110624,416988.324,290435.435
000889.SZ,20110624,307546.4717,307375.8195
000890.SZ,20110624,239553.8496,239491.9826
000892.SZ,20110624,211077.2088,156538.6044
000893.SZ,20110624,424020.0,209904.309
000927.SZ,20110624,1145334.9464,1145332.7493
000928.SZ,20110624,373992.478,373989.8261
000929.SZ,20110624,200813.046,200620.6669
000930.SZ,20110624,728130.3918,728130.3918
000931.SZ,20110624,493987.9601,370768.27
000932.SZ,20110624,1221338.2601,454122.9567
000933.SZ,20110624,2486400.0,2486190.5785
600039.SH,20110624,279680.0,279680.0
600048.SH,20110624,6364711.6651,6252255.2055
600050.SH,20110624,11043426.7218,11043426.7218
600051.SH,20110624,429105.6,429105.6
600052.SH,20110624,385330.7787,385330.7787
600053.SH,20110624,363307.1904,363307.1904
000609.SZ,20110624,321048.8772,313318.5654
000610.SZ,20110624,196551.1531,194088.5612
000611.SZ,20110624,207575.2042,205748.8396
000612.SZ,20110624,825422.6867,825369.4097
000613.SZ,20110624,181321.8,128878.416
000615.SZ,20110624,149232.5078,149204.6145
000616.SZ,20110624,538721.6335,538721.6335
000617.SZ,20110624,514407.6288,514404.541
002326.SZ,20110624,581045.4,189111.78
002327.SZ,20110624,544303.5,137397.0
002328.SZ,20110624,474900.0,159179.8314
002329.SZ,20110624,380920.0,219011.2
002330.SZ,20110624,363950.0,91349.13
002331.SZ,20110624,171780.6038,73060.2125
002332.SZ,20110624,448258.2,262521.9343
002333.SZ,20110624,325391.36,85130.5146
002205.SZ,20110624,263665.0809,223343.2434
002206.SZ,20110624,586330.455,323345.6625
002207.SZ,20110624,158139.3155,134662.1387
002208.SZ,20110624,298653.3,294855.2828
002209.SZ,20110624,179624.526,113093.3865
002210.SZ,20110624,268974.0,254168.5635
002372.SZ,20110624,440916.0,110316.0
002373.SZ,20110624,132674.08,91896.8244
002374.SZ,20110624,134306.4,60877.2
002375.SZ,20110624,1232240.0,426319.708
002376.SZ,20110624,506400.0,263210.3802
002377.SZ,20110624,182221.0,72547.8
002378.SZ,20110624,1236681.0096,223775.8425
002379.SZ,20110624,227540.0,86612.0
002380.SZ,20110624,241060.0,60265.0
002499.SZ,20110624,216450.0,54833.4228
002500.SZ,20110624,2215015.4,369015.4
002407.SZ,20110624,621220.6,440987.0865
002408.SZ,20110624,1434328.56,491814.0
002409.SZ,20110624,358807.68,99927.68
002539.SZ,20110624,463952.56,117726.0
002540.SZ,20110624,401648.0,100412.0
002541.SZ,20110624,515632.0,130832.0
002542.SZ,20110624,247995.0,62370.0
002543.SZ,20110624,484400.0,121100.0
002544.SZ,20110624,263897.2,67540.0
002545.SZ,20110624,515295.0,129195.0
002546.SZ,20110624,313740.0,78435.0
002547.SZ,20110624,237282.0,60156.0
300145.SZ,20110624,268416.0,67104.0
300146.SZ,20110624,576874.0,144324.0
300147.SZ,20110624,317586.0,80042.0
300148.SZ,20110624,127822.5,32381.7
300149.SZ,20110624,187466.0,47566.0
300150.SZ,20110624,379215.0,98315.0
300152.SZ,20110624,307044.0,79604.0
300154.SZ,20110624,316252.5,79240.0
300155.SZ,20110624,212400.0,53100.0
300156.SZ,20110624,394584.0,98646.0
300218.SZ,20110624,180153.6,36030.72
300219.SZ,20110624,199686.591,40675.0
300220.SZ,20110624,100275.0,20628.0
000918.SZ,20110624,1289996.9225,377414.915
000920.SZ,20110624,443522.0,443522.0
000921.SZ,20110624,869303.1495,181139.0372
002168.SZ,20110624,1110420.3264,570605.6294
002169.SZ,20110624,243822.2231,200887.4439
002170.SZ,20110624,452941.632,289050.9611
002171.SZ,20110624,557528.4,550524.411
002172.SZ,20110624,384904.9161,345031.2
002173.SZ,20110624,265320.0,131751.3199
002174.SZ,20110624,112881.2325,112881.2325
002175.SZ,20110624,112981.935,82532.9683
002557.SZ,20110624,587200.0,146800.0
002558.SZ,20110624,158270.0,39900.0
002559.SZ,20110624,259688.0,64922.0
002560.SZ,20110624,178145.7472,45168.8
002561.SZ,20110624,647342.991,108990.0
002562.SZ,20110624,236553.9,59193.9
002563.SZ,20110624,3278980.0,342580.0
002564.SZ,20110624,582795.808,147302.4
600894.SH,20110624,623651.0716,623651.0716
600895.SH,20110624,1468157.6934,1468157.6934
600896.SH,20110624,334256.5695,334256.5695
600897.SH,20110624,436291.65,436291.65
601988.SH,20110624,90722879.34,63545639.5116
600992.SH,20110624,161246.97,161246.97
600993.SH,20110624,616075.4839,614686.5658
600995.SH,20110624,504845.352,355538.376
600997.SH,20110624,1950731.2,1950731.2
300234.SZ,20110624,147600.0,29520.0
300121.SZ,20110624,153144.0,38286.0
300122.SZ,20110624,1142800.0,114280.0
300123.SZ,20110624,280297.6248,70928.0
300124.SZ,20110624,1474632.0,368658.0
300125.SZ,20110624,312936.0,79557.8784
300126.SZ,20110624,213548.04,53387.01
300127.SZ,20110624,285338.2359,72406.0
300128.SZ,20110624,371600.0,92900.0
300129.SZ,20110624,294840.0,73710.0
300130.SZ,20110624,218770.2,55123.2
300131.SZ,20110624,205132.4,53066.86
300132.SZ,20110624,182950.2,46420.2
300133.SZ,20110624,449016.0,112254.0
300134.SZ,20110624,819520.0,204880.0
000519.SZ,20110624,279275.4096,230655.0711
000520.SZ,20110624,332638.0954,329888.31
000521.SZ,20110624,490065.9909,270474.326
000522.SZ,20110624,687632.7081,687604.4773
000523.SZ,20110624,267765.8982,207576.9751
000524.SZ,20110624,248369.5182,248367.5086
600375.SH,20110624,399147.5813,399147.5813
600376.SH,20110624,1893753.225,1893753.225
600377.SH,20110624,2735496.8925,2044012.052
600378.SH,20110624,336098.5957,336098.5957
600379.SH,20110624,254726.9208,254726.9208
600380.SH,20110624,1216005.2424,1216005.2424
600381.SH,20110624,430663.3062,291064.8
600382.SH,20110624,315090.3652,272579.383
600383.SH,20110624,2808107.3832,2808107.3832
600498.SH,20110624,1081511.8256,1081511.8256
600499.SH,20110624,925192.6632,911928.5292
600500.SH,20110624,1437589.571,1437589.571
600501.SH,20110624,403557.332,213853.7884
600532.SH,20110624,211571.1,211571.1
600533.SH,20110624,540750.0,540750.0
600535.SH,20110624,2074980.8919,1960784.0
600536.SH,20110624,391804.5739,280036.0418
600537.SH,20110624,766703.322,766703.322
600538.SH,20110624,185678.64,185678.64
600539.SH,20110624,315560.0,220118.0383
600540.SH,20110624,286362.2164,286362.2164
600543.SH,20110624,337176.0,337176.0
600519.SH,20110624,19483807.2,19483807.2
600520.SH,20110624,133613.28,133613.28
600521.SH,20110624,733044.5149,733044.5149
600522.SH,20110624,751641.429,751641.429
600523.SH,20110624,538600.437,365582.4772
000976.SZ,20110624,342599.3929,238832.0163
000977.SZ,20110624,407855.0,407855.0
000978.SZ,20110624,392869.1,392869.1
000979.SZ,20110624,758057.3626,221698.4859
000980.SZ,20110624,213658.0,213658.0
000982.SZ,20110624,394760.0,353580.0
000983.SZ,20110624,7559728.8,3531735.5877
000985.SZ,20110624,190310.786,190310.786
000987.SZ,20110624,768170.349,767066.3679
000988.SZ,20110624,812252.8101,743057.859
002028.SZ,20110624,606318.72,457732.6187
002029.SZ,20110624,888306.0,888282.1203
002030.SZ,20110624,352946.6266,338072.9726
600600.SH,20110624,4659539.66,960612.4173
600601.SH,20110624,785771.051,785771.051
600602.SH,20110624,772969.491,579638.3546
600603.SH,20110624,163693.8547,163693.8547
600604.SH,20110624,351198.4978,206784.9978
600605.SH,20110624,181233.8482,181233.8482
600606.SH,20110624,317902.9879,317902.9879
600608.SH,20110624,217377.4125,173833.1709
600609.SH,20110624,531036.2262,531036.2262
600610.SH,20110624,630980.7423,45482.58
600611.SH,20110624,1078040.0258,712872.2618
600612.SH,20110624,1143146.4471,493966.9636
600613.SH,20110624,178077.6176,123143.4621
600614.SH,20110624,874367.4004,628106.9508
600759.SH,20110624,658863.4743,656652.1743
600760.SH,20110624,446358.9568,353268.0572
002183.SZ,20110624,575547.1063,575547.1063
002184.SZ,20110624,256080.0,150077.8316
002185.SZ,20110624,401968.71,251807.985
600615.SH,20110624,177115.3185,175171.1944
600616.SH,20110624,482977.3127,482977.3127
600617.SH,20110624,209829.474,75637.9677
600618.SH,20110624,1901121.5605,1232736.9205
600619.SH,20110624,740772.5173,391528.0691
600620.SH,20110624,249950.4691,249950.4691
600621.SH,20110624,360568.6575,360568.6575
600847.SH,20110624,95398.16,95398.16
600848.SH,20110624,421646.9558,308501.3078
600850.SH,20110624,297423.7785,297423.7785
600851.SH,20110624,1144289.744,699819.3923
600853.SH,20110624,228143.2547,228143.2547
600854.SH,20110624,316869.7082,316869.7082
600855.SH,20110624,324790.44,258854.22
600856.SH,20110624,146534.8991,146534.8991
600857.SH,20110624,227011.758,227011.758
600858.SH,20110624,572362.1742,521848.6374
600859.SH,20110624,1640915.0487,1640915.0487
002334.SZ,20110624,618822.4,154705.6
002335.SZ,20110624,304356.0,89785.02
002336.SZ,20110624,756000.0,189000.0
002337.SZ,20110624,280896.0,70692.16
000726.SZ,20110624,1054556.688,584388.4177
000727.SZ,20110624,422009.8933,420814.6105
000728.SZ,20110624,2235145.8,2235145.8
000792.SZ,20110624,9180419.1197,2761040.5232
000795.SZ,20110624,452291.2,452278.6084
000796.SZ,20110624,176524.0827,145837.27
600785.SH,20110624,554463.8114,554463.8114
600787.SH,20110624,823300.7264,454895.9708
600789.SH,20110624,486197.0971,340104.91
600648.SH,20110624,1364554.2731,171844.2
600649.SH,20110624,1882139.8165,912562.0358
600650.SH,20110624,556574.598,394075.1157
600651.SH,20110624,608497.1059,608497.1059
600652.SH,20110624,400484.8435,400484.8435
002271.SZ,20110624,578144.16,230339.298
002272.SZ,20110624,232800.75,80503.605
002273.SZ,20110624,398771.544,230968.8762
002274.SZ,20110624,283436.9228,111488.6423
002275.SZ,20110624,950812.2,203350.5242
002277.SZ,20110624,735066.0,433916.28
002278.SZ,20110624,287675.6124,129009.3596
002279.SZ,20110624,209965.5181,74298.0308
002280.SZ,20110624,204584.0,62382.9196
600290.SH,20110624,803497.5785,626820.75
600291.SH,20110624,437760.0,437760.0
600292.SH,20110624,508440.0,508440.0
600293.SH,20110624,457499.4528,457499.4528
600295.SH,20110624,1958736.0,560289.6
600297.SH,20110624,318850.0,318850.0
600298.SH,20110624,1029846.7316,913261.0
600299.SH,20110624,650770.9122,650770.9122
600300.SH,20110624,869440.0,869440.0
600301.SH,20110624,164368.5499,164368.5499
600302.SH,20110624,267465.5785,267465.5785
600303.SH,20110624,491777.1326,491777.1326
600305.SH,20110624,180680.15,180680.15
600826.SH,20110624,443777.6138,443777.6138
600827.SH,20110624,813456.6296,414706.5698
600828.SH,20110624,522171.6858,520461.9593
601179.SH,20110624,2583701.0,869931.0
601186.SH,20110624,7266811.9435,5899568.5995
601188.SH,20110624,447670.8,227450.269
601199.SH,20110624,342984.6,86259.6
601208.SH,20110624,623457.0,129600.0
601216.SH,20110624,1511680.0,283440.0
601218.SH,20110624,841643.6,75874.88
601233.SH,20110624,1233889.8,245856.0
600713.SH,20110624,450480.6517,355876.1911
600714.SH,20110624,606958.081,335081.25
002074.SZ,20110624,248554.008,211108.1569
002075.SZ,20110624,1380808.6236,242827.2
002076.SZ,20110624,176899.849,101097.8717
002077.SZ,20110624,297864.0,288385.1791
002078.SZ,20110624,1073137.5008,348613.7383
002079.SZ,20110624,637228.8,637142.22
002080.SZ,20110624,539200.0,211617.6672
002081.SZ,20110624,1814617.89,1664930.4036
600707.SH,20110624,887793.014,503724.704
600708.SH,20110624,352155.4739,349647.3812
600710.SH,20110624,579457.02,528013.2
600711.SH,20110624,390415.7816,190083.6288
600721.SH,20110624,646588.9518,226238.6146
600722.SH,20110624,292044.06,292044.06
600723.SH,20110624,804574.031,388444.241
600724.SH,20110624,1307943.1693,402166.6946
600725.SH,20110624,566936.2,566936.2
600726.SH,20110624,680469.6029,249320.8644
600728.SH,20110624,408598.8252,274411.7719
600729.SH,20110624,1604301.6974,585512.4541
600730.SH,20110624,259595.2809,259595.2809
600731.SH,20110624,190954.003,190033.8096
600732.SH,20110624,188224.8654,188224.8654
600733.SH,20110624,367509.96,140616.0
600734.SH,20110624,195114.9087,128898.5236
600735.SH,20110624,227180.2434,227180.2434
600736.SH,20110624,664349.6448,664349.6448
600737.SH,20110624,1035772.3528,829772.3528
600738.SH,20110624,243068.0377,204487.3635
600739.SH,20110624,2451867.8826,2451867.8826
600740.SH,20110624,924353.8,746464.7266
600741.SH,20110624,2885434.5955,1644852.2432
600742.SH,20110624,619763.562,619763.562
600755.SH,20110624,804643.8524,643650.9308
600269.SH,20110624,1109318.3317,1109318.3317
000685.SZ,20110624,978145.9163,257365.7415
000686.SZ,20110624,1195514.2778,1195476.6347
600268.SH,20110624,831537.5821,743137.5867
600280.SH,20110624,348376.0918,326949.9363
600281.SH,20110624,502570.7784,502570.7784
600282.SH,20110624,1565803.9926,680659.2
600327.SH,20110624,498756.4932,498756.4932
600329.SH,20110624,888649.0814,641187.3314
600330.SH,20110624,737789.4552,737789.4552
600306.SH,20110624,324747.2475,276996.7522
600307.SH,20110624,2250246.5832,960960.0
600309.SH,20110624,4041403.5917,4041403.5917
600310.SH,20110624,472659.525,472659.525
600311.SH,20110624,895897.6,895897.6
600312.SH,20110624,849267.9214,849267.9214
600316.SH,20110624,2207995.5824,1738033.92
600317.SH,20110624,644274.5445,274915.0529
600318.SH,20110624,489808.0,489808.0
600319.SH,20110624,266361.336,266361.336
600320.SH,20110624,2901984.72,1683962.4763
600321.SH,20110624,399137.44,307931.52
600322.SH,20110624,590443.8,590443.8
600346.SH,20110624,253890.0,253890.0
600348.SH,20110624,5793645.0,5793645.0
600350.SH,20110624,1382521.8,569354.3523
600351.SH,20110624,463320.864,463320.864
600352.SH,20110624,1412616.1247,1412616.1247
600353.SH,20110624,237877.5,198170.7875
600354.SH,20110624,480165.9576,438694.7376
600355.SH,20110624,162143.3914,162143.3914
600356.SH,20110624,198018.0,198018.0
600358.SH,20110624,226368.0,226368.0
600359.SH,20110624,433671.0,433671.0
600360.SH,20110624,410916.48,410916.48
600405.SH,20110624,207555.9402,198461.5272
600406.SH,20110624,3779191.1711,3670823.52
600385.SH,20110624,86346.4673,83237.1336
600386.SH,20110624,361267.2,361267.2
600387.SH,20110624,497296.8,496543.32
600388.SH,20110624,569803.65,554053.5
600389.SH,20110624,209880.0,209880.0
600390.SH,20110624,288730.2,288730.2
600391.SH,20110624,419447.7015,164209.3673
600392.SH,20110624,391500.0,391500.0
600393.SH,20110624,219300.0,211600.5254
600395.SH,20110624,3669801.6587,885749.2884
600396.SH,20110624,273842.4,273842.4
600397.SH,20110624,439386.624,439386.624
600398.SH,20110624,344639.9736,289609.523
600399.SH,20110624,355160.0,158773.526
600400.SH,20110624,413014.5347,219122.4448
600403.SH,20110624,394255.431,394255.431
600452.SH,20110624,201600.0,97486.1446
600456.SH,20110624,1153112.076,609796.3406
600458.SH,20110624,951908.2496,752049.803
600459.SH,20110624,337573.782,337573.782
600460.SH,20110624,738370.08,687340.08
600461.SH,20110624,346830.0,220710.0
600462.SH,20110624,250055.4,250055.4
600463.SH,20110624,177408.0,177408.0
600761.SH,20110624,636521.2228,636521.2228
600763.SH,20110624,266451.84,266451.84
600764.SH,20110624,297413.7396,297413.7396
600765.SH,20110624,1171672.8192,1171672.8192
600766.SH,20110624,142238.5413,139346.6613
600767.SH,20110624,184827.5186,184773.3186
600768.SH,20110624,173737.6128,148687.0733
600769.SH,20110624,252359.6556,252359.6556
600770.SH,20110624,1397687.2,1265206.8
600771.SH,20110624,255023.6261,174023.6424
600773.SH,20110624,1233160.1057,412971.883
600423.SH,20110624,357016.6766,357016.6766
600425.SH,20110624,1072276.8963,1072276.8963
600426.SH,20110624,1063609.75,829389.75
600428.SH,20110624,1213740.5102,1213740.5102
600429.SH,20110624,686760.0,492760.0
600433.SH,20110624,344572.8,250598.4
600435.SH,20110624,903272.58,438816.9154
600436.SH,20110624,859460.0,390636.848
600438.SH,20110624,535578.08,535578.08
600439.SH,20110624,848989.08,798974.28
600444.SH,20110624,138705.0,138705.0
600446.SH,20110624,165477.76,165477.76
000786.SZ,20110624,904135.8,904037.1711
000788.SZ,20110624,561221.8154,468739.183
600466.SH,20110624,513636.8504,513636.8504
600448.SH,20110624,199555.2,199555.2
600449.SH,20110624,702286.8125,702286.8125
600283.SH,20110624,403171.29,300374.2429
600284.SH,20110624,551178.0,551178.0
600285.SH,20110624,263143.92,263143.92
600287.SH,20110624,395737.243,395737.243
600288.SH,20110624,433742.4,433742.4
600289.SH,20110624,512888.495,500080.427
002191.SZ,20110624,558540.0,558540.0
002192.SZ,20110624,273878.4,179594.5764
002193.SZ,20110624,212800.0,212667.0013
002194.SZ,20110624,603685.68,270448.8606
002195.SZ,20110624,191288.37,134459.2288
002196.SZ,20110624,180878.175,126610.9119
002197.SZ,20110624,282643.704,184997.0339
002198.SZ,20110624,217915.0,103227.6983
002199.SZ,20110624,200625.3492,92378.104
002200.SZ,20110624,203212.1549,143350.1161
002201.SZ,20110624,178572.16,169675.6647
002203.SZ,20110624,594148.5,541475.0421
002204.SZ,20110624,679664.0,679664.0
002242.SZ,20110624,944338.95,944338.95
002243.SZ,20110624,381942.0549,155532.3342
600806.SH,20110624,602777.0519,224946.3355
600808.SH,20110624,2687537.7339,2082745.1639
600809.SH,20110624,2906652.629,2906652.629
600810.SH,20110624,684649.44,684649.44
600811.SH,20110624,1160096.5403,863784.8968
600812.SH,20110624,1207550.0531,1207550.0531
600814.SH,20110624,229683.4355,229683.4355
600815.SH,20110624,1196854.2176,1196854.2176
600816.SH,20110624,915031.2027,914507.3027
600818.SH,20110624,388075.2953,287280.0953
600819.SH,20110624,960862.6077,714487.6051
600820.SH,20110624,768730.3717,768730.3717
600821.SH,20110624,270990.6145,270990.6145
600822.SH,20110624,397274.3041,283234.1078
600823.SH,20110624,1671610.1427,683091.4227
600517.SH,20110624,716460.39,716460.39
600518.SH,20110624,2893508.2596,2893508.2596
600525.SH,20110624,678718.948,678718.948
600526.SH,20110624,177660.0,177660.0
600527.SH,20110624,348819.3916,348819.3916
600528.SH,20110624,1247616.0,1247616.0
600529.SH,20110624,332277.7233,332277.7233
600270.SH,20110624,754266.2728,275592.9887
600271.SH,20110624,2305729.8,2305729.8
600272.SH,20110624,282366.0,185920.0
600273.SH,20110624,290115.0,290115.0
600275.SH,20110624,241188.8508,241188.8508
600276.SH,20110624,3307248.5527,3287207.7958
600277.SH,20110624,1261807.065,364719.3
600278.SH,20110624,393288.2013,313280.0
600279.SH,20110624,346881.5537,152848.3523
600846.SH,20110624,386102.6169,362863.0637
600841.SH,20110624,726227.6314,398123.6314
600843.SH,20110624,545846.3208,249210.7208
600844.SH,20110624,1362586.0815,1023447.271
600845.SH,20110624,570354.6278,378963.4278
600873.SH,20110624,3241759.2138,348010.7562
600874.SH,20110624,870609.3423,663209.3423
600875.SH,20110624,5029688.6,3875264.3
600876.SH,20110624,551520.1209,275770.1209
600877.SH,20110624,556698.4524,556698.4524
600879.SH,20110624,960272.2883,960272.2883
600880.SH,20110624,840850.6937,553143.2716
600881.SH,20110624,1566943.412,1566943.412
600882.SH,20110624,296224.8209,296224.8209
600883.SH,20110624,271973.376,271973.376
600884.SH,20110624,751459.7338,751459.7338
600885.SH,20110624,109158.0781,109158.0781
600886.SH,20110624,1436472.7934,759332.4019
600887.SH,20110624,2653751.53,2634986.8136
600888.SH,20110624,836843.4919,836843.4919
600889.SH,20110624,291101.6803,291101.6803
600980.SH,20110624,251810.0,251810.0
600981.SH,20110624,344759.142,344759.142
600982.SH,20110624,208824.0,208824.0
600983.SH,20110624,615916.8,227385.6624
600984.SH,20110624,124427.724,124427.724
600986.SH,20110624,247429.0445,247429.0445
600987.SH,20110624,311725.44,311725.44
600979.SH,20110624,431625.4823,346303.8823
600998.SH,20110624,1707460.0144,180300.0
600999.SH,20110624,6446659.6098,3396241.1931
601000.SH,20110624,742000.0,148400.0
601001.SH,20110624,2813489.7,2813489.7
601002.SH,20110624,1337369.17,1337369.17
601003.SH,20110624,1348029.2232,1348029.2232
601005.SH,20110624,724447.1696,499510.0
601006.SH,20110624,12577305.6014,12577305.6014
601007.SH,20110624,277800.0,277800.0
601139.SH,20110624,1291500.0,598500.0
601158.SH,20110624,3892800.0,405500.0
601166.SH,20110624,14928393.0095,14928393.0095
601168.SH,20110624,3455350.0,3455350.0
601169.SH,20110624,6308520.1855,6308520.1855
601177.SH,20110624,611691.74,154429.0
601600.SH,20110624,14498251.0202,10270319.5025
601601.SH,20110624,18576000.0,13409900.5097
601607.SH,20110624,4468969.3142,1374355.1653
601616.SH,20110624,793729.2,160860.0
601618.SH,20110624,7586670.0,1440074.4255
601628.SH,20110624,53052851.285,39085765.81
601666.SH,20110624,3286741.6549,3286741.6549
601918.SH,20110624,2250070.592,2250070.592
601919.SH,20110624,8540805.3625,6249894.4424
601933.SH,20110624,1803797.1,258390.0
601939.SH,20110624,124005444.8331,4758454.1726
601958.SH,20110624,6162814.404,6161581.329
002410.SZ,20110624,895050.0,221324.712
002411.SZ,20110624,328563.0,168774.408
002412.SZ,20110624,286380.0,73530.0
002413.SZ,20110624,323253.0,115377.3519
002414.SZ,20110624,597600.0,149400.0
002415.SZ,20110624,3765000.0,940261.6875
002416.SZ,20110624,1414784.4,204853.2096
002417.SZ,20110624,252720.0,110688.201
002530.SZ,20110624,204752.0,51952.0
002531.SZ,20110624,393394.0,99424.0
002532.SZ,20110624,300480.0,75120.0
002533.SZ,20110624,359520.0,89880.0
002534.SZ,20110624,889955.44,91102.0
002535.SZ,20110624,666419.2,166604.8
002536.SZ,20110624,236736.0,59184.0
002537.SZ,20110624,271700.0,67925.0
600004.SH,20110624,903900.0,903900.0
600005.SH,20110624,4199012.4064,4199012.4064
600006.SH,20110624,884000.0,884000.0
600007.SH,20110624,924685.3662,924685.3662
600062.SH,20110624,1394938.1131,1394938.1131
600063.SH,20110624,550929.1596,433229.1596
000548.SZ,20110624,301526.3498,240265.0996
000550.SZ,20110624,2284064.244,1366151.9735
000551.SZ,20110624,376609.0212,341282.5095
000552.SZ,20110624,302023.26,173425.7428
000553.SZ,20110624,492362.3494,301656.9411
000554.SZ,20110624,537526.9318,405442.3791
000555.SZ,20110624,80386.7522,80386.7522
000558.SZ,20110624,484046.7072,482512.35
600020.SH,20110624,710597.5695,461646.0438
000505.SZ,20110624,238123.9354,201128.4623
000506.SZ,20110624,970823.5609,328517.7773
000507.SZ,20110624,408131.9479,358733.4535
000509.SZ,20110624,296261.7137,178698.3365
000510.SZ,20110624,542172.2061,542107.7318
000511.SZ,20110624,397262.2118,397258.8908
000513.SZ,20110624,806729.2123,484681.223
000514.SZ,20110624,538339.823,538339.823
000516.SZ,20110624,374545.3535,374442.0524
000517.SZ,20110624,902111.3708,130264.3377
000518.SZ,20110624,795846.9596,795831.0907
600036.SH,20110624,28847926.0792,23619616.9932
