ts_code,trade_date,total_mv,circ_mv
600769.SH,20051117,99761.376,24984.96
000545.SZ,20051117,30653.6953,15389.6553
000656.SZ,20051117,53719.5021,19235.7
000710.SZ,20051117,38253.6,11157.3
002033.SZ,20051117,75485.5165,25650.0
600038.SH,20051117,210506.4,92476.8
600241.SH,20051117,53212.0,15060.0
600377.SH,20051117,3022648.5,90000.0
600379.SH,20051117,53562.0,16950.0
600493.SH,20051117,71740.0,25320.0
000036.SZ,20051117,143408.0721,85228.0275
000528.SZ,20051117,193707.0334,82896.3334
000938.SZ,20051117,193303.04,60032.0
000882.SZ,20051117,80242.4,20286.0
600062.SH,20051117,217450.3201,91632.0366
000428.SZ,20051117,63259.44,22267.44
000795.SZ,20051117,84977.6,35120.8
000836.SZ,20051117,45173.6751,22448.0
000970.SZ,20051117,335016.0,149688.0
002025.SZ,20051117,222720.0,89436.0
000949.SZ,20051117,113321.9962,42924.651
002011.SZ,20051117,43776.847,22386.0
600593.SH,20051117,43792.0,15232.0
600596.SH,20051117,220008.0504,99545.54
600722.SH,20051117,101983.64,27830.0
600969.SH,20051117,104923.5923,34930.0
000608.SZ,20051117,146312.1803,68387.0471
600075.SH,20051117,164883.6,70664.4
600340.SH,20051117,38800.0,15520.0
600380.SH,20051117,396454.5,102375.0
600235.SH,20051117,128012.4,42962.4
600531.SH,20051117,99297.0846,35235.0
600652.SH,20051117,134771.2496,134771.2496
600663.SH,20051117,1111271.98,95511.78
600674.SH,20051117,140193.6724,56170.8407
600742.SH,20051117,62822.4498,30648.618
600621.SH,20051117,143598.5642,80538.875
000692.SZ,20051117,66870.5385,29454.0064
000738.SZ,20051117,92687.4,31688.0
600118.SH,20051117,141218.3808,53654.4
600322.SH,20051117,124146.2732,57070.9795
600495.SH,20051117,80063.98,31120.0
600675.SH,20051117,299905.6917,136980.8525
600712.SH,20051117,47886.432,20940.384
000699.SZ,20051117,29340.792,12074.4
000717.SZ,20051117,312480.96,186292.8866
000851.SZ,20051117,136739.2,47107.84
000863.SZ,20051117,25225.3687,7254.0004
000957.SZ,20051117,63680.8217,33742.7663
000972.SZ,20051117,64163.4241,30821.6541
600012.SH,20051117,892332.18,134500.0
600030.SH,20051117,1139008.5,247860.0
600066.SH,20051117,183428.4643,125738.9667
600772.SH,20051117,59233.0752,18741.7152
600826.SH,20051117,104880.1438,35582.36
600832.SH,20051117,1168410.3602,372995.171
000551.SZ,20051117,86296.3227,39553.5594
000818.SZ,20051117,101320.0,26820.0
000956.SZ,20051117,692722.8,201960.0
600002.SH,20051117,1429350.0,256550.0
600069.SH,20051117,111480.0,61152.0
600117.SH,20051117,183369.9598,60503.9398
600266.SH,20051117,340200.0,85050.0
600316.SH,20051117,235368.0,100872.0
600462.SH,20051117,58753.5,17250.0
000066.SZ,20051117,337449.744,133407.36
000430.SZ,20051117,48286.8,19556.154
000513.SZ,20051117,143224.6056,54134.6411
600376.SH,20051117,96126.0,35520.0
600385.SH,20051117,23601.0492,11328.445
600678.SH,20051117,59095.64,24384.0
601607.SH,20051117,197787.5773,119288.1055
600990.SH,20051117,48627.6,16540.0
000400.SZ,20051117,158117.696,107097.8867
600545.SH,20051117,59079.0987,22080.0
600620.SH,20051117,85474.4937,25781.1419
000021.SZ,20051117,578283.4277,158259.2777
000401.SZ,20051117,290756.7254,105982.4543
000509.SZ,20051117,44751.7694,27012.3396
000760.SZ,20051117,26565.3189,12594.933
000829.SZ,20051117,97271.9992,38319.2722
600196.SH,20051117,391021.396,169521.676
600209.SH,20051117,89997.2896,33978.75
600222.SH,20051117,122530.716,31500.0
600229.SH,20051117,91784.2513,38702.511
600302.SH,20051117,133905.7941,45279.0
000026.SZ,20051117,109699.9196,26729.9996
000520.SZ,20051117,165095.6663,93863.4272
000787.SZ,20051117,112340.5893,63642.88
600037.SH,20051117,746799.6168,221974.0168
600050.SH,20051117,5595901.4483,1716000.0
600086.SH,20051117,53899.0958,19617.6784
600163.SH,20051117,86888.8458,25844.0
600661.SH,20051117,150925.1609,26544.8651
600848.SH,20051117,122980.3621,10371.6844
000419.SZ,20051117,65640.05,24443.95
000585.SZ,20051117,197381.62,32453.6
000803.SZ,20051117,116565.15,56062.5
600650.SH,20051117,441288.0856,33454.08
600702.SH,20051117,139979.5,61676.719
600992.SH,20051117,67391.7,28700.0
600635.SH,20051117,194549.9095,117296.1408
600637.SH,20051117,347190.5872,86311.4856
600735.SH,20051117,53720.0888,28961.1509
600786.SH,20051117,478486.9708,122299.2
600470.SH,20051117,105092.0,44720.0
600577.SH,20051117,62424.0,20808.0
600781.SH,20051117,53988.2307,15390.0
600853.SH,20051117,110739.2037,34228.4837
600862.SH,20051117,46019.8395,23616.9931
600881.SH,20051117,207487.0746,133239.3538
000620.SZ,20051117,39265.007,18960.48
000668.SZ,20051117,86636.7151,29427.8725
000757.SZ,20051117,53163.0973,19124.9203
600151.SH,20051117,278832.64,84298.24
600436.SH,20051117,240660.0,68760.0
600438.SH,20051117,166723.6,58200.0
600548.SH,20051117,824304.6,62370.0
600673.SH,20051117,52184.1619,21449.3424
600687.SH,20051117,52579.99,20181.8574
600744.SH,20051117,173642.112,70342.272
600835.SH,20051117,321310.5994,101470.7866
000682.SZ,20051117,184508.3512,121024.5112
000695.SZ,20051117,57980.5077,26209.1606
000826.SZ,20051117,78767.962,28210.0
000951.SZ,20051117,214100.925,75870.0
000885.SZ,20051117,37280.0,13980.0
000953.SZ,20051117,75279.2159,28683.0047
002024.SZ,20051117,573828.336,192487.5
600008.SH,20051117,1100000.0,300000.0
600106.SH,20051117,106640.0,42724.8
600326.SH,20051117,55440.0,22176.0
600900.SH,20051117,5738903.0576,1903076.6226
600984.SH,20051117,42325.244,11960.0
600991.SH,20051117,165076.1636,32136.0
000909.SZ,20051117,86632.0,26520.0
000488.SZ,20051117,544120.9928,145100.4894
000521.SZ,20051117,114579.0969,41973.9003
000553.SZ,20051117,75725.2106,24794.2304
000569.SZ,20051117,134857.5843,28698.3059
000571.SZ,20051117,147948.864,67770.1248
000713.SZ,20051117,65025.0,30431.7
600135.SH,20051117,117306.0,43218.0
600228.SH,20051117,76032.0,25344.0
600373.SH,20051117,42375.0,15255.0
600837.SH,20051117,146065.1094,47671.3063
600851.SH,20051117,435747.4658,132616.1918
600331.SH,20051117,284544.0,113817.6
600762.SH,20051117,15849.6,6489.6
600099.SH,20051117,53246.16,22161.6
600220.SH,20051117,187009.7423,96971.2453
600292.SH,20051117,125772.0,45120.0
600809.SH,20051117,329022.3411,58279.9411
600624.SH,20051117,113558.6413,69702.1467
600668.SH,20051117,85332.7893,46695.7866
600710.SH,20051117,72599.9996,32735.9996
600741.SH,20051117,233083.1076,107856.0
000096.SZ,20051117,209616.0,53992.0
000736.SZ,20051117,18942.0,7462.0
000918.SZ,20051117,59840.704,21120.0
000975.SZ,20051117,127872.0,55296.0
600227.SH,20051117,141100.0,58100.0
600256.SH,20051117,327371.1506,92534.4
600109.SH,20051117,32581.0575,12622.5
600156.SH,20051117,81635.4,25296.0
600152.SH,20051117,98027.0628,37065.65
600281.SH,20051117,143562.4,42000.0
600510.SH,20051117,167019.2748,55778.4
600797.SH,20051117,200821.7433,125033.0922
600800.SH,20051117,164946.1017,78259.9993
000862.SZ,20051117,50654.88,27144.0
000029.SZ,20051117,453223.68,66232.32
600360.SH,20051117,152692.0,64700.0
600483.SH,20051117,50196.166,20880.0
600601.SH,20051117,305690.8138,305690.8138
600739.SH,20051117,157509.5933,72326.1053
600747.SH,20051117,155478.726,71733.6922
000610.SZ,20051117,62514.0167,19783.92
002009.SZ,20051117,42878.402,24771.25
000698.SZ,20051117,136437.3189,60465.6
000722.SZ,20051117,66444.932,40391.2454
600333.SH,20051117,170743.104,67927.104
600592.SH,20051117,127950.0,42650.0
600988.SH,20051117,42210.1868,11650.0
000511.SZ,20051117,93628.0345,61956.6255
000788.SZ,20051117,68722.5,17671.5
600391.SH,20051117,80220.0,28650.0
000837.SZ,20051117,78345.2208,42259.8
600252.SH,20051117,65669.1154,29531.1914
600688.SH,20051117,2570400.0,257040.0
600716.SH,20051117,112013.2802,33864.4802
000046.SZ,20051117,100875.1762,52287.4575
000048.SZ,20051117,85187.5703,24903.7469
000403.SZ,20051117,69220.5016,33187.2889
000537.SZ,20051117,98287.9721,40227.2384
000591.SZ,20051117,53388.4661,18604.08
000596.SZ,20051117,93530.0,7960.0
000700.SZ,20051117,81278.4668,36046.1225
000707.SZ,20051117,125319.3566,71303.9269
000900.SZ,20051117,370026.7893,198717.1893
600774.SH,20051117,54554.808,19987.968
000848.SZ,20051117,124440.0,43680.0
000920.SZ,20051117,181038.0,78078.0
000559.SZ,20051117,328187.9568,121683.6624
000683.SZ,20051117,142107.0,51207.0
000729.SZ,20051117,582067.2933,170755.0091
000913.SZ,20051117,120187.04,35828.0
000921.SZ,20051117,240065.5882,47069.242
600133.SH,20051117,104725.036,31616.0
000050.SZ,20051117,153747.66,42147.726
000546.SZ,20051117,38477.9707,19301.0107
000768.SZ,20051117,246175.2,111297.6
000825.SZ,20051117,440368.764,199485.0
000833.SZ,20051117,98801.2035,38548.4945
000902.SZ,20051117,57620.0,17420.0
600305.SH,20051117,107950.35,33960.0
600748.SH,20051117,234429.1156,62631.0384
000038.SZ,20051117,53386.74,11292.6
000819.SZ,20051117,94951.9695,29959.317
000932.SZ,20051117,810311.7962,206554.6712
000962.SZ,20051117,141490.8,55738.8
000981.SZ,20051117,68747.0,21350.0
600755.SH,20051117,141219.9352,90525.5992
600808.SH,20051117,1704199.2,158400.0
000418.SZ,20051117,125960.8248,24840.0
000423.SZ,20051117,203538.3514,143239.8217
000823.SZ,20051117,136136.8,51240.8
002021.SZ,20051117,66873.6,29315.52
600087.SH,20051117,212467.3568,75525.609
600720.SH,20051117,77200.9547,41361.1275
600869.SH,20051117,51960.0,12990.0
000691.SZ,20051117,41308.8,20828.8
000927.SZ,20051117,615737.1717,92562.8
600136.SH,20051117,36137.624,14159.704
600303.SH,20051117,79380.0,45202.5
600146.SH,20051117,58600.0,17580.0
600210.SH,20051117,294530.9124,159000.8409
600694.SH,20051117,446746.0712,261290.3359
600695.SH,20051117,182602.5379,6949.8
600882.SH,20051117,48692.4545,25369.361
600976.SH,20051117,77619.6916,35420.0
002020.SZ,20051117,53618.4,19234.1287
000039.SZ,20051117,1446165.1282,434406.236
000058.SZ,20051117,228735.9468,27287.265
000413.SZ,20051117,114134.0,13436.671
000777.SZ,20051117,90048.0,36019.2
600028.SH,20051117,36675131.697,1184400.0
600059.SH,20051117,152949.6,69950.79
600095.SH,20051117,69313.4,40032.4919
600475.SH,20051117,147968.0,55488.0
600777.SH,20051117,98478.4801,58573.1218
600839.SH,20051117,776951.8991,341553.4419
600854.SH,20051117,189602.3664,72358.2829
000538.SZ,20051117,522356.6259,165154.6641
000601.SZ,20051117,191331.0956,96617.4169
000679.SZ,20051117,80071.2,36396.0
000017.SZ,20051117,104516.3947,16731.936
000766.SZ,20051117,73638.6693,46729.176
000033.SZ,20051117,96099.645,22452.645
000720.SZ,20051117,179599.68,103738.5274
000911.SZ,20051117,115561.6,41641.6
000987.SZ,20051117,170385.4484,63054.72
600335.SH,20051117,43852.3536,13160.0
600421.SH,20051117,62995.2,20844.0
600444.SH,20051117,46270.0,19830.0
600658.SH,20051117,57789.9981,32894.2117
000625.SZ,20051117,612680.9976,132470.1
000791.SZ,20051117,39123.0,16394.4
000895.SZ,20051117,662485.95,260257.5
600547.SH,20051117,151520.0,56820.0
600855.SH,20051117,124244.16,65129.928
600760.SH,20051117,52142.9948,25132.9235
600846.SH,20051117,99556.1237,48092.52
600856.SH,20051117,47877.2805,22509.686
600691.SH,20051117,18004.9583,7739.328
600750.SH,20051117,77439.36,33072.0
000619.SZ,20051117,191160.0,86022.0
600006.SH,20051117,530000.0,159000.0
600225.SH,20051117,50189.7002,21598.613
600286.SH,20051117,14250.0,9390.0
600612.SH,20051117,149305.1818,17249.1342
600756.SH,20051117,134727.852,64752.012
600897.SH,20051117,210330.0,52582.5
000965.SZ,20051117,61585.9966,19866.0
002048.SZ,20051117,65930.0,28107.0
600036.SH,20051117,6276285.6873,1664771.7628
600104.SH,20051117,982799.727,395085.4902
600363.SH,20051117,129040.749,46980.0
600387.SH,20051117,75042.0,22740.0
600508.SH,20051117,352525.78,96580.0
600883.SH,20051117,77290.2,24640.2
000005.SZ,20051117,107007.8587,56466.3919
000565.SZ,20051117,45613.9015,22989.832
000767.SZ,20051117,361354.5,99684.0
000897.SZ,20051117,166905.474,72098.0872
002018.SZ,20051117,44135.0,19012.0
002019.SZ,20051117,63472.5,26291.3678
000709.SZ,20051117,656872.8734,190187.0279
000859.SZ,20051117,87459.84,38937.6
000983.SZ,20051117,541764.0,247164.4518
600205.SH,20051117,578592.0,165312.0
600236.SH,20051117,567305.4131,120400.4651
600507.SH,20051117,72800.0,39312.0
600550.SH,20051117,353430.0,134946.0
600721.SH,20051117,25691.1686,12601.6653
600804.SH,20051117,33234.192,20507.688
600886.SH,20051117,290761.6924,139546.4218
000541.SZ,20051117,322244.9848,132184.8327
000089.SZ,20051117,573473.808,206496.0
000516.SZ,20051117,74706.7636,24899.4153
000597.SZ,20051117,98130.6294,35145.6294
000598.SZ,20051117,76525.0965,42922.0413
000883.SZ,20051117,71917.6991,32199.5517
000905.SZ,20051117,197650.0,63650.0
000967.SZ,20051117,50884.4218,16740.0
600094.SH,20051117,143592.168,32236.8
600160.SH,20051117,241651.2,74474.4
600408.SH,20051117,163438.0,64664.6
000153.SZ,20051117,81902.898,31500.0
000785.SZ,20051117,78883.6132,22394.8725
600253.SH,20051117,146580.0,41880.0
600400.SH,20051117,99177.7738,39519.48
600410.SH,20051117,224848.0,57408.0
600488.SH,20051117,113824.9054,47436.948
002014.SZ,20051117,57534.4,20180.16
600001.SH,20051117,621480.1238,210401.9701
600076.SH,20051117,64823.296,31948.8
600265.SH,20051117,41895.0,15960.0
600468.SH,20051117,73568.0,20064.0
600477.SH,20051117,89621.7279,28960.0
600707.SH,20051117,112446.7296,38353.1616
600708.SH,20051117,155966.2937,56761.0569
600766.SH,20051117,32350.282,11380.3024
000157.SZ,20051117,285948.0,95316.0
000631.SZ,20051117,29565.4556,14103.18
000636.SZ,20051117,164402.5951,62246.2023
000786.SZ,20051117,247314.5,98104.5
600130.SH,20051117,129024.0,48384.0
600355.SH,20051117,69384.5772,17484.0
600628.SH,20051117,299194.8938,146531.6024
600993.SH,20051117,121681.6417,42804.0
000529.SZ,20051117,57098.2856,31112.3651
000533.SZ,20051117,161766.08,57241.2736
000670.SZ,20051117,60702.6338,34491.1424
000806.SZ,20051117,162471.7967,85732.3648
000906.SZ,20051117,68162.5,19085.5
600092.SH,20051117,49627.278,25288.848
600126.SH,20051117,246518.925,63316.5
000617.SZ,20051117,206868.48,64646.4
000899.SZ,20051117,149064.704,48655.36
002017.SZ,20051117,57748.8,21465.0
600039.SH,20051117,72900.0,29160.0
600111.SH,20051117,171157.776,61734.4
600088.SH,20051117,216607.95,71370.0
600101.SH,20051117,106223.4765,59430.7335
600297.SH,20051117,62215.0,21640.0
600301.SH,20051117,62394.9232,34389.6648
600681.SH,20051117,28505.3201,14867.7606
600828.SH,20051117,69070.3288,17368.5688
002003.SZ,20051117,59004.1286,23196.6
600162.SH,20051117,98498.4,60211.2
600195.SH,20051117,198900.0,61200.0
600718.SH,20051117,198141.9898,79733.8383
600986.SH,20051117,66355.4632,18525.0
000042.SZ,20051117,161877.015,46866.7028
000402.SZ,20051117,588141.2258,328666.17
600029.SH,20051117,1150408.814,263000.0
600202.SH,20051117,202973.9712,83242.2976
600207.SH,20051117,141680.0,57960.0
600546.SH,20051117,79200.0,28800.0
600743.SH,20051117,55678.4,13919.6
000011.SZ,20051117,264939.7966,44690.3457
000799.SZ,20051117,92127.2,32604.0
000813.SZ,20051117,73054.656,22105.98
600420.SH,20051117,139027.5483,52618.5
600498.SH,20051117,283310.0,60808.0
600737.SH,20051117,223152.3706,112540.9522
600842.SH,20051117,73733.3628,28805.1282
600961.SH,20051117,108146.8522,40986.0
600979.SH,20051117,72344.8472,28470.0
000525.SZ,20051117,90517.146,41798.0937
600128.SH,20051117,70604.415,26239.5774
600317.SH,20051117,201696.1386,81096.1386
600386.SH,20051117,143136.0,45440.0
600789.SH,20051117,111585.3923,55581.5431
600981.SH,20051117,69538.56,19200.0
000155.SZ,20051117,244400.0,67600.0
000611.SZ,20051117,59688.8327,25739.199
000662.SZ,20051117,107994.6,54427.1616
000973.SZ,20051117,132720.2208,49178.0283
000990.SZ,20051117,93030.75,37368.0
600031.SH,20051117,265920.0,89748.0
600251.SH,20051117,86040.0,28680.0
600166.SH,20051117,137009.7,46800.0
600262.SH,20051117,56100.0,18150.0
600582.SH,20051117,133239.6,44413.2
000070.SZ,20051117,101750.0,28490.0
000158.SZ,20051117,125560.0,37960.0
000507.SZ,20051117,112469.1589,63751.9145
000564.SZ,20051117,59390.0651,40183.9485
000605.SZ,20051117,41167.5,10291.875
002027.SZ,20051117,133027.4512,44787.6
002049.SZ,20051117,57531.0,25717.5
600188.SH,20051117,2493628.8,146016.0
600007.SH,20051117,343200.0,68640.0
600460.SH,20051117,255580.6,89460.8
600509.SH,20051117,110327.9625,39150.0
600753.SH,20051117,38784.0,9696.0
600870.SH,20051117,140169.4743,57272.1177
000609.SZ,20051117,61692.8125,23390.6395
000755.SZ,20051117,167346.9718,76374.48
600230.SH,20051117,109697.2753,33840.0
600565.SH,20051117,64640.0,16160.0
600576.SH,20051117,62109.7888,19200.0
600629.SH,20051117,23160.7725,8837.3638
600773.SH,20051117,37147.9919,14282.6524
600887.SH,20051117,535641.7686,352805.962
000043.SZ,20051117,95855.9247,26278.7599
000411.SZ,20051117,53130.2362,14535.6665
600584.SH,20051117,171458.912,51568.0
600697.SH,20051117,80491.3564,47762.4698
600740.SH,20051117,143414.95,59741.5
000603.SZ,20051117,34118.0625,8692.5
000632.SZ,20051117,79528.4406,24047.4831
000716.SZ,20051117,40286.6556,22904.8252
000790.SZ,20051117,74228.4,23072.4
000807.SZ,20051117,165438.0,60903.0
600667.SH,20051117,72657.0241,37359.08
002031.SZ,20051117,122811.0,44682.3
600089.SH,20051117,297360.7933,168828.7286
600218.SH,20051117,71700.2,25654.2
600332.SH,20051117,505190.7,48594.0
600609.SH,20051117,177012.0754,58968.0
600680.SH,20051117,207349.2292,18387.2
000027.SZ,20051117,701054.7786,283522.3335
000068.SZ,20051117,263300.1232,75375.0
000595.SZ,20051117,55812.2011,21000.5605
000680.SZ,20051117,118125.4464,82594.8864
000948.SZ,20051117,67760.2672,19360.0
600090.SH,20051117,113686.2436,53803.3766
600122.SH,20051117,142682.4,64368.0
600307.SH,20051117,299208.0,82200.0
600345.SH,20051117,122166.0,33318.0
600793.SH,20051117,44226.0,14086.8
002028.SZ,20051117,115328.0,37905.92
600132.SH,20051117,276043.716,84006.0
600143.SH,20051117,250022.5,83578.95
600279.SH,20051117,105516.6235,39732.0
600293.SH,20051117,66380.6,26136.968
600310.SH,20051117,105022.5,30150.0
600543.SH,20051117,59927.2,24248.0
600605.SH,20051117,124223.472,14184.0
600655.SH,20051117,240577.3962,77074.0793
600664.SH,20051117,573806.5285,374358.4184
600858.SH,20051117,88583.1056,49606.128
000702.SZ,20051117,90497.4643,42489.7843
002026.SZ,20051117,54540.0,22725.0
000671.SZ,20051117,54439.0086,16648.0554
000678.SZ,20051117,40868.0452,22960.3519
000759.SZ,20051117,108542.6783,75977.7018
000868.SZ,20051117,59670.0,27378.0
000955.SZ,20051117,68326.5,18331.5
600073.SH,20051117,223236.0,82680.0
600157.SH,20051117,67496.6802,25169.1391
600329.SH,20051117,179282.3646,30530.75
600983.SH,20051117,91242.0,23290.0
600137.SH,20051117,17059.8719,4889.4
600257.SH,20051117,56940.0,31200.0
600319.SH,20051117,158428.188,40160.0
600734.SH,20051117,81209.989,30661.1253
600783.SH,20051117,72820.404,23362.56
600580.SH,20051117,101772.4549,44074.8
000012.SZ,20051117,438680.0696,69443.5663
000554.SZ,20051117,141834.0288,86977.7994
000639.SZ,20051117,120081.4129,54074.6045
000693.SZ,20051117,94420.0149,28693.6645
000892.SZ,20051117,136165.4935,39480.0
600131.SH,20051117,169890.1772,57261.3601
600187.SH,20051117,45811.5,13650.0
600366.SH,20051117,128402.775,37359.045
600859.SH,20051117,221636.7867,111885.5451
000410.SZ,20051117,236938.9156,94084.096
600067.SH,20051117,155491.1823,100575.7357
600084.SH,20051117,104420.0976,39619.008
600170.SH,20051117,241684.128,105356.16
600259.SH,20051117,40332.6,17879.4
600458.SH,20051117,67948.104,27930.0
600589.SH,20051117,77952.0,26308.8
600706.SH,20051117,39212.715,16837.5094
600714.SH,20051117,66563.4375,17750.25
600346.SH,20051117,39270.0,14399.0
600561.SH,20051117,67789.26,30966.6
600690.SH,20051117,455855.9932,257116.1778
600982.SH,20051117,64344.0,19150.0
000622.SZ,20051117,19418.654,9042.0
000665.SZ,20051117,43136.6633,15304.2188
000667.SZ,20051117,100706.508,26134.668
000783.SZ,20051117,310545.5256,62946.0
000835.SZ,20051117,65772.0,16443.0
600831.SH,20051117,104360.6948,43461.9907
600975.SH,20051117,56086.184,19600.0
000055.SZ,20051117,170726.4,24192.0
000518.SZ,20051117,155462.9895,105153.984
000561.SZ,20051117,75432.3912,45996.664
000889.SZ,20051117,65974.3437,35925.6592
600689.SH,20051117,68136.0653,23236.416
600703.SH,20051117,33106.0605,16236.4835
600723.SH,20051117,117998.7949,53544.7786
600807.SH,20051117,22123.764,13191.75
000417.SZ,20051117,78723.7418,28427.5618
000426.SZ,20051117,99827.7585,32844.7545
000876.SZ,20051117,182554.2128,60216.0
600850.SH,20051117,65847.1275,18711.0
600980.SH,20051117,67210.0,23523.5
000156.SZ,20051117,18142.0,7802.0
000563.SZ,20051117,128816.6807,51807.6
000977.SZ,20051117,133085.0,40235.0
002006.SZ,20051117,48400.0,24502.5
600833.SH,20051117,60392.6612,18184.138
000587.SZ,20051117,41042.2587,18452.1678
000961.SZ,20051117,79640.45,34450.0
002035.SZ,20051117,48668.62,20575.1
600798.SH,20051117,172501.875,47668.65
600810.SH,20051117,220849.2,55212.3
600884.SH,20051117,140513.5205,77970.8084
000761.SZ,20051117,445312.0,47040.0
000912.SZ,20051117,373230.0,124410.0
600003.SH,20051117,315432.0,78000.0
600061.SH,20051117,89920.8596,29324.88
600063.SH,20051117,81939.6,32076.0
600315.SH,20051117,156870.0,46480.0
600365.SH,20051117,72800.0,31200.0
600429.SH,20051117,143510.0,33900.0
600811.SH,20051117,273563.8181,191464.257
600821.SH,20051117,74007.8024,36833.0098
600836.SH,20051117,41550.075,19986.8
000020.SZ,20051117,83532.562,16590.6711
000727.SZ,20051117,96613.3288,52943.1075
000982.SZ,20051117,36852.0,14940.0
002036.SZ,20051117,39451.02,19197.0
600830.SH,20051117,85909.5126,50339.4329
000673.SZ,20051117,54967.8,16167.0
000817.SZ,20051117,952600.0,173200.0
000937.SZ,20051117,358753.8182,150730.0955
000958.SZ,20051117,84212.625,34600.125
000996.SZ,20051117,53130.0,16170.0
600116.SH,20051117,73577.328,24414.632
600812.SH,20051117,185143.9604,114032.2756
000030.SZ,20051117,45281.94,6320.82
000078.SZ,20051117,112785.3,54511.2
000584.SZ,20051117,107083.4731,45400.8126
000681.SZ,20051117,52867.5,15461.25
000663.SZ,20051117,51005.943,18059.904
002004.SZ,20051117,90156.0,29976.87
600426.SH,20051117,153055.5,54990.0
600072.SH,20051117,105109.5302,47773.44
600318.SH,20051117,65200.0,26080.0
000711.SZ,20051117,36577.5696,17427.0096
000839.SZ,20051117,654059.9891,246136.7402
002013.SZ,20051117,31300.0,16267.6179
600192.SH,20051117,137494.5,47404.5
600321.SH,20051117,81993.6,38610.0
600382.SH,20051117,65615.3472,23040.0
600626.SH,20051117,133052.1543,55265.4614
600642.SH,20051117,1325988.4054,401185.7309
600699.SH,20051117,43459.3479,22103.5253
600719.SH,20051117,72018.7288,27073.8
600782.SH,20051117,67627.1309,19656.0
600298.SH,20051117,120637.3,31115.0
600351.SH,20051117,76935.0,26760.0
600375.SH,20051117,49495.05,17820.0
600481.SH,20051117,116280.0,30400.0
600876.SH,20051117,191100.0,13650.0
000056.SZ,20051117,89464.9795,22365.0202
000728.SZ,20051117,92861.49,27976.0
600343.SH,20051117,66230.0,23270.0
600390.SH,20051117,48441.8,18160.0
600432.SH,20051117,178220.0,56280.0
600615.SH,20051117,63174.8905,19530.2016
600792.SH,20051117,61092.9,17968.5
000763.SZ,20051117,329962.5,62850.0
600962.SH,20051117,69795.0,27495.0
000661.SZ,20051117,46226.9526,28090.7827
000672.SZ,20051117,33889.3089,15734.3218
000915.SZ,20051117,49603.4973,25275.2616
002034.SZ,20051117,51105.6,22208.256
600165.SH,20051117,62046.4,25055.68
600173.SH,20051117,48760.0,21521.286
600216.SH,20051117,231780.9,68055.808
600338.SH,20051117,44966.6666,14200.0
000669.SZ,20051117,40455.52,15081.44
000721.SZ,20051117,53031.3989,19161.6462
000820.SZ,20051117,53699.664,19650.6084
000928.SZ,20051117,87415.791,37095.141
001896.SZ,20051117,96750.0,18000.0
600791.SH,20051117,56628.0,18876.0
600877.SH,20051117,113729.0016,52704.0
000404.SZ,20051117,57387.8441,21006.9281
