ts_code,trade_date,total_mv,circ_mv
000965.SZ,20061211,166855.0837,53823.0
002048.SZ,20061211,248753.7,151923.0492
000818.SZ,20061211,114920.0,41369.3244
600055.SH,20061211,67965.3,32953.986
600058.SH,20061211,602863.3061,221761.8
600592.SH,20061211,179250.0,77675.0
600754.SH,20061211,704585.1843,150498.6688
600988.SH,20061211,43568.8838,12025.0
000511.SZ,20061211,166133.7281,121225.3998
600222.SH,20061211,132659.6208,44526.2566
000826.SZ,20061211,135030.792,60450.0
000951.SZ,20061211,586550.43,209430.3276
600673.SH,20061211,106836.2511,51826.8029
600687.SH,20061211,51389.868,23939.5674
600744.SH,20061211,209936.16,114667.8263
600835.SH,20061211,692905.8814,218821.6166
000682.SZ,20061211,282689.1636,213671.2752
000695.SZ,20061211,141952.2774,64167.2554
600151.SH,20061211,684917.76,273329.9712
000998.SZ,20061211,126000.0,79200.0
002012.SZ,20061211,77526.1406,46928.2711
002059.SZ,20061211,151790.0,38830.0
600012.SH,20061211,935456.04,169200.0
600030.SH,20061211,6493707.0,3734329.8423
600066.SH,20061211,447906.7152,313177.7533
600218.SH,20061211,85870.2,41477.67
600332.SH,20061211,609796.8,76252.8
600609.SH,20061211,261147.4445,119184.52
000027.SZ,20061211,958388.7796,439773.5321
000812.SZ,20061211,91508.6562,61020.1091
000831.SZ,20061211,224697.0,121223.5592
000916.SZ,20061211,377140.0,142328.6165
600403.SH,20061211,74185.794,40856.4
600405.SH,20061211,83787.9108,39893.04
600591.SH,20061211,372036.0,134160.0003
600696.SH,20061211,92293.2641,40112.307
600705.SH,20061211,163610.9287,89908.2576
600845.SH,20061211,291615.4058,19669.056
000590.SZ,20061211,61517.6128,25992.2526
600326.SH,20061211,115380.0,59074.56
600336.SH,20061211,115611.204,43324.2
600900.SH,20061211,6803178.9456,2690269.0956
000806.SZ,20061211,152555.9918,97279.5953
000906.SZ,20061211,155087.5,43424.5
600062.SH,20061211,318456.6554,177137.9232
600126.SH,20061211,259425.675,90618.84
600130.SH,20061211,286464.0,148245.12
600277.SH,20061211,93504.4,45308.208
600530.SH,20061211,119520.0,40039.2
600578.SH,20061211,264318.96,61774.0
600803.SH,20061211,84883.1899,59321.16
000002.SZ,20061211,5077500.5025,4162191.6551
000036.SZ,20061211,487767.267,333361.3675
000528.SZ,20061211,689786.0213,383723.9729
000848.SZ,20061211,237607.5,136244.55
000920.SZ,20061211,157406.0,90288.38
600068.SH,20061211,332305.6,218545.6183
600071.SH,20061211,125860.4017,74602.6739
600280.SH,20061211,136938.923,104136.9781
600308.SH,20061211,446304.0282,321800.8435
600433.SH,20061211,83840.0,41500.8
600221.SH,20061211,1249709.4916,175125.1548
600276.SH,20061211,838600.2144,315619.2
600482.SH,20061211,132108.0,64478.4
600007.SH,20061211,891445.0426,177000.0
600162.SH,20061211,173397.6936,112001.4336
600195.SH,20061211,416910.0,173178.0
600718.SH,20061211,482971.1,242939.0398
600177.SH,20061211,1202370.3153,611966.9448
600285.SH,20061211,53993.68,27976.0
600573.SH,20061211,140250.0,42765.03
600746.SH,20061211,89475.064,33929.0305
600826.SH,20061211,239485.676,113749.384
600832.SH,20061211,2200040.6122,982107.0326
000551.SZ,20061211,109985.5093,63001.1564
600760.SH,20061211,57876.9924,36266.3956
600846.SH,20061211,85373.5474,53613.8445
600856.SH,20061211,73032.618,42920.7023
000408.SZ,20061211,38405.895,18128.7546
000522.SZ,20061211,174018.9186,93183.8567
002057.SZ,20061211,62230.0,26670.0
600150.SH,20061211,708114.983,274123.08
600059.SH,20061211,308692.8,183532.986
600095.SH,20061211,106211.4881,73726.2542
000787.SZ,20061211,67454.5056,38214.14
600016.SH,20061211,8519872.0649,5122971.4685
600306.SH,20061211,74105.7899,34311.1833
600320.SH,20061211,3165049.68,1117940.85
600381.SH,20061211,73838.544,26843.544
600547.SH,20061211,490880.0,230100.0
600556.SH,20061211,87461.9908,65172.0868
000550.SZ,20061211,814010.802,110891.0854
000782.SZ,20061211,108005.0378,50726.4924
000822.SZ,20061211,345830.7785,176115.6632
002023.SZ,20061211,107121.9629,45253.9542
600110.SH,20061211,283336.9773,143601.9405
600263.SH,20061211,268551.5206,103667.9
600691.SH,20061211,28205.1921,12123.84
600750.SH,20061211,173288.832,97688.448
000619.SZ,20061211,282960.0,165531.6
600633.SH,20061211,111453.2452,14513.4132
600732.SH,20061211,119283.4786,50665.8517
600017.SH,20061211,496440.0,144992.0
600056.SH,20061211,146389.4208,56939.5008
600242.SH,20061211,30455.2194,15392.965
600268.SH,20061211,160716.0,71913.6
600359.SH,20061211,129042.0,63495.9
000028.SZ,20061211,193060.098,47805.3576
000049.SZ,20061211,79360.9128,33195.3563
000545.SZ,20061211,35763.0608,21419.4745
000656.SZ,20061211,115519.3333,54477.2659
000710.SZ,20061211,51710.4,20804.4564
002033.SZ,20061211,130212.5159,58100.9426
600230.SH,20061211,146781.6969,60222.4
600247.SH,20061211,110016.4032,85650.8654
600703.SH,20061211,30476.6983,14946.9433
600723.SH,20061211,183963.3991,112695.0264
600807.SH,20061211,49103.964,29279.25
000417.SZ,20061211,135060.4195,64353.1459
000426.SZ,20061211,118355.7902,52528.2974
000768.SZ,20061211,699062.4,394843.7128
000825.SZ,20061211,2966350.46,874048.5
000833.SZ,20061211,145548.576,56787.552
600814.SH,20061211,156122.6596,87728.3246
000971.SZ,20061211,62476.7,36948.5842
600446.SH,20061211,133316.8,46094.4
600461.SH,20061211,68460.0,31296.0
600661.SH,20061211,126089.375,29938.576
600848.SH,20061211,112598.903,13769.4213
600298.SH,20061211,233811.1,79602.6
600351.SH,20061211,59107.5,26640.0
600375.SH,20061211,78742.125,37705.5
600481.SH,20061211,208386.0,70824.0
600713.SH,20061211,195347.4502,108751.2239
600779.SH,20061211,638529.2273,320058.7952
000019.SZ,20061211,103332.314,31307.1944
000576.SZ,20061211,99441.2878,62501.1861
000861.SZ,20061211,62970.0464,37331.1809
002062.SZ,20061211,138857.46,35710.5
000597.SZ,20061211,118485.8992,57704.253
000598.SZ,20061211,124617.9436,90865.4242
000549.SZ,20061211,749965.5346,479486.1614
002060.SZ,20061211,154000.0,57400.0
002075.SZ,20061211,193644.0,70416.0
000883.SZ,20061211,79908.5546,47545.0315
000905.SZ,20061211,379134.0,128259.747
000967.SZ,20061211,57723.7258,22218.3
600112.SH,20061211,74111.7281,29351.7281
600127.SH,20061211,159526.6678,116747.0241
600167.SH,20061211,106970.0,39410.0
600459.SH,20061211,157546.35,83584.8
600827.SH,20061211,321897.5738,100937.4503
600829.SH,20061211,378473.9576,95285.5756
600281.SH,20061211,129708.6284,50090.04
600510.SH,20061211,172279.7244,74795.76
600797.SH,20061211,391886.9646,305686.4239
600800.SH,20061211,311687.4497,147882.6073
600962.SH,20061211,108735.0,57827.25
000661.SZ,20061211,70916.3478,43093.8144
000930.SZ,20061211,541999.0466,432043.8512
002053.SZ,20061211,212799.5129,80150.0
600098.SH,20061211,1068724.8,352753.92
600499.SH,20061211,70772.94,33786.72
600613.SH,20061211,147165.473,11077.4644
600618.SH,20061211,562445.3214,19223.5744
000910.SZ,20061211,340400.0,129536.0
000922.SZ,20061211,107436.6,48348.0
000923.SZ,20061211,78045.0,26015.0
000966.SZ,20061211,136582.4128,53775.2929
000969.SZ,20061211,409171.776,188194.439
000017.SZ,20061211,126090.8798,20185.776
000023.SZ,20061211,66602.9952,29040.6384
000547.SZ,20061211,96714.3071,65832.1587
000671.SZ,20061211,60720.4327,20425.8852
000678.SZ,20061211,98453.0936,62221.956
000519.SZ,20061211,75505.672,42361.0719
000798.SZ,20061211,88489.035,36109.2353
000885.SZ,20061211,54720.0,20520.0
000953.SZ,20061211,77043.5725,38102.8324
002024.SZ,20061211,2519748.992,1028515.369
600027.SH,20061211,1770198.7548,217471.8
600146.SH,20061211,71800.0,28432.8
600379.SH,20061211,152312.0,48200.0
600493.SH,20061211,65790.0,29025.0
600501.SH,20061211,386017.464,185472.0
600552.SH,20061211,43992.0,25417.6
600572.SH,20061211,105644.0,40656.0
600636.SH,20061211,232958.2822,131502.2274
600662.SH,20061211,247190.7014,165345.8743
600122.SH,20061211,221205.6,116756.64
600198.SH,20061211,581656.98,293621.0931
600258.SH,20061211,340620.8,103040.0
600587.SH,20061211,60331.46,37131.8976
600693.SH,20061211,129368.5162,77940.5123
600704.SH,20061211,156646.3644,94181.127
600769.SH,20061211,125992.3392,45716.1869
600393.SH,20061211,111900.0,47188.1834
600486.SH,20061211,91200.0,36388.8
600529.SH,20061211,182005.0908,126518.1941
600679.SH,20061211,194137.1944,26189.9484
000599.SZ,20061211,119672.4897,88551.6858
000711.SZ,20061211,42798.9744,26502.4059
000839.SZ,20061211,1609139.9773,691012.7591
002013.SZ,20061211,46560.0,29730.0592
000690.SZ,20061211,309758.085,144825.5606
000739.SZ,20061211,92259.2626,58346.1578
000850.SZ,20061211,239061.8023,127989.7775
000979.SZ,20061211,27900.0,15747.4406
600008.SH,20061211,1128600.0,400140.0
600085.SH,20061211,697907.212,312357.8351
600106.SH,20061211,143220.0,64531.199
600010.SH,20061211,898278.2099,488639.0841
600206.SH,20061211,124700.0,75465.0
600309.SH,20061211,2433220.608,940845.3018
600463.SH,20061211,94920.0,36883.2
600487.SH,20061211,188546.2,76859.5078
600583.SH,20061211,2230272.0,884971.9296
601398.SH,20061211,136279690.8106,2786958.24
600401.SH,20061211,83865.4843,54558.0211
600525.SH,20061211,212746.842,71065.225
600863.SH,20061211,532948.18,143611.3084
600864.SH,20061211,144653.6274,62467.7625
600871.SH,20061211,1460000.0,73000.0
600619.SH,20061211,271691.4758,19548.1514
000510.SZ,20061211,153513.928,117073.7999
000815.SZ,20061211,118166.4,76761.3067
000837.SZ,20061211,159945.1392,112550.2413
000898.SZ,20061211,5126099.6422,909829.3136
600188.SH,20061211,3265817.6,239040.0
600250.SH,20061211,87179.359,48644.9242
600418.SH,20061211,424071.4989,305473.0989
600455.SH,20061211,47967.744,19092.48
600540.SH,20061211,86220.0,37936.8
600666.SH,20061211,64724.9433,35736.09
000563.SZ,20061211,207162.729,98565.8418
000977.SZ,20061211,115455.0,46417.2221
002006.SZ,20061211,49728.0,28759.5672
000876.SZ,20061211,390962.39,167287.5568
002074.SZ,20061211,98256.0,27340.8
600031.SH,20061211,1234080.0,444620.7853
000912.SZ,20061211,460395.0,187224.4196
600003.SH,20061211,451310.4,111600.0
600061.SH,20061211,119714.1403,53858.1209
600063.SH,20061211,83040.3126,48553.56
600231.SH,20061211,253043.7,136300.7646
600449.SH,20061211,63455.04,30455.04
600745.SH,20061211,25931.6628,9959.7607
000821.SZ,20061211,94940.6648,70103.9545
000933.SZ,20061211,485000.0,229502.0
600064.SH,20061211,247440.8935,147570.1714
600589.SH,20061211,179172.0,77733.432
600706.SH,20061211,34671.3761,19353.7607
600714.SH,20061211,60676.875,21034.65
600888.SH,20061211,294746.9212,109992.5332
600452.SH,20061211,71680.0,30750.72
600727.SH,20061211,134427.8705,81556.02
600761.SH,20061211,651084.966,324811.3554
600822.SH,20061211,215570.4142,14759.459
600965.SH,20061211,92482.4714,37866.4
000903.SZ,20061211,165234.6,87083.1
000949.SZ,20061211,209473.9929,106246.9598
002011.SZ,20061211,44844.575,25776.2509
600265.SH,20061211,60357.0,30132.0
600468.SH,20061211,114048.0,45047.1823
600477.SH,20061211,77985.7577,33264.0
600812.SH,20061211,273601.6304,195759.2101
000078.SZ,20061211,150102.528,95457.4623
000566.SZ,20061211,73250.3351,39308.448
000584.SZ,20061211,102533.1839,58686.7183
000681.SZ,20061211,56445.0,21437.5997
600354.SH,20061211,105442.9488,56133.0
600358.SH,20061211,168480.0,68445.0
600491.SH,20061211,249609.6,80892.0
600511.SH,20061211,212800.0,110240.0
600598.SH,20061211,926643.564,273520.8
600641.SH,20061211,271854.6444,124997.1888
600971.SH,20061211,201776.4,86236.92
600311.SH,20061211,96844.8,51448.8
600352.SH,20061211,252015.4,199808.4363
600653.SH,20061211,391480.2544,391480.2544
600676.SH,20061211,139900.4165,82046.52
600995.SH,20061211,144001.0,76960.0
000045.SZ,20061211,111041.172,21182.3307
000732.SZ,20061211,32945.927,19139.302
002078.SZ,20061211,553473.8581,120300.0
600069.SH,20061211,146782.0,100539.192
600117.SH,20061211,248154.7111,106449.3532
600200.SH,20061211,185862.6,134280.8079
600307.SH,20061211,366912.0,133056.0
600345.SH,20061211,147708.0,56397.6
600793.SH,20061211,46332.0,19627.608
600370.SH,20061211,106540.632,46516.639
600770.SH,20061211,343980.0,221867.1
000573.SZ,20061211,171880.5467,127951.833
000715.SZ,20061211,188865.6,65139.4744
000926.SZ,20061211,314340.7907,135149.6363
600329.SH,20061211,190741.6498,41577.216
600983.SH,20061211,107892.0,35802.0
601588.SH,20061211,2420887.38,539250.0
000033.SZ,20061211,108043.8724,35716.6842
000063.SZ,20061211,4111550.2703,1612385.2358
600605.SH,20061211,132904.822,33554.4
600655.SH,20061211,577013.4842,203344.3797
600664.SH,20061211,801093.5301,522643.2465
000513.SZ,20061211,190660.1053,79270.0303
000663.SZ,20061211,91242.126,42602.4099
002004.SZ,20061211,107184.0,46585.7993
002081.SZ,20061211,216012.0,44121.6
600081.SH,20061211,117898.56,29474.64
000400.SZ,20061211,330988.0,231034.9685
000422.SZ,20061211,252205.7942,180925.309
000676.SZ,20061211,128036.7865,52498.4074
000719.SZ,20061211,43470.2312,16521.5232
000882.SZ,20061211,145532.8,47813.4442
000935.SZ,20061211,210491.19,68799.6
000936.SZ,20061211,186123.2068,109841.2344
600318.SH,20061211,104000.0,41600.0
600323.SH,20061211,174943.387,125543.1072
600594.SH,20061211,99856.8,38750.4
600675.SH,20061211,700942.3725,416198.7998
600692.SH,20061211,95407.0828,69165.1365
600811.SH,20061211,573409.541,426949.3821
600821.SH,20061211,147358.9517,95343.6292
600836.SH,20061211,95833.2375,56111.9856
600855.SH,20061211,199555.928,126519.866
600857.SH,20061211,73801.2534,40643.6322
600865.SH,20061211,230598.9036,115715.647
000616.SZ,20061211,269676.6809,152850.6304
000802.SZ,20061211,86618.8134,37923.4825
600528.SH,20061211,362850.0,156622.4325
600508.SH,20061211,478439.316,170398.8
600883.SH,20061211,135042.336,57822.336
000005.SZ,20061211,232240.7362,156707.7851
000565.SZ,20061211,73016.9298,43401.5661
000767.SZ,20061211,511664.4,186286.5655
000897.SZ,20061211,620339.4213,230938.7166
002018.SZ,20061211,70356.0,41698.8584
600350.SH,20061211,1490163.4,295303.8
600425.SH,20061211,78224.3325,34263.0
000752.SZ,20061211,118691.321,59448.8511
000809.SZ,20061211,56139.3,21607.0243
600082.SH,20061211,168407.8794,109207.5
600156.SH,20061211,106157.2253,49188.48
600325.SH,20061211,336700.0,131313.0
600506.SH,20061211,53322.1812,23826.0
000411.SZ,20061211,55780.9855,19533.9177
000559.SZ,20061211,393825.5482,179787.6442
000586.SZ,20061211,58418.88,25355.6784
000751.SZ,20061211,671630.6411,348514.1946
000878.SZ,20061211,829837.6632,379172.2589
002019.SZ,20061211,55965.0,25152.27
002083.SZ,20061211,360276.0692,56311.2
002091.SZ,20061211,170240.0,34048.0
600096.SH,20061211,605892.9169,237352.4829
600879.SH,20061211,685480.4791,482106.2986
000666.SZ,20061211,240312.4,90479.2886
000758.SZ,20061211,477417.6,281066.4732
600135.SH,20061211,154584.0,56952.0
600228.SH,20061211,67328.28,36158.4
600373.SH,20061211,40750.0,19672.47
600520.SH,20061211,44989.92,22924.8
600558.SH,20061211,81360.0,40273.2
600656.SH,20061211,39321.4046,21495.9427
600730.SH,20061211,97042.6804,39450.6844
600787.SH,20061211,395992.4249,220551.5356
000004.SZ,20061211,34598.3938,21431.0184
000531.SZ,20061211,184166.1907,81935.4625
000875.SZ,20061211,237625.5,196994.0466
002001.SZ,20061211,170687.94,60628.5
002030.SZ,20061211,88407.0,50076.714
600015.SH,20061211,2650200.0,984360.0
600747.SH,20061211,252245.8306,153007.9655
000610.SZ,20061211,74245.8697,31007.2157
000828.SZ,20061211,370068.0492,105808.8857
002009.SZ,20061211,86562.5724,59877.734
000001.SZ,20061211,2634643.1897,1908276.1006
000524.SZ,20061211,91689.073,44423.1583
000950.SZ,20061211,85250.0,34747.4628
600006.SH,20061211,586000.0,233814.0
600105.SH,20061211,121089.1556,76528.4006
000011.SZ,20061211,280110.1735,47249.3021
000799.SZ,20061211,309111.0,109395.0
600707.SH,20061211,120869.7056,58541.0021
600708.SH,20061211,164175.046,80660.4494
600766.SH,20061211,59052.102,23474.1315
000157.SZ,20061211,911586.0,401097.84
000636.SZ,20061211,228799.5124,123202.9552
000988.SZ,20061211,178503.0,102112.1206
002065.SZ,20061211,226026.3566,56613.6
600001.SH,20061211,1104938.7363,563236.6798
600076.SH,20061211,67989.696,44104.32
600211.SH,20061211,180835.0,66375.0
600416.SH,20061211,222075.0,105538.0489
600448.SH,20061211,79310.4,41738.4
000548.SZ,20061211,233632.9995,156692.9103
000685.SZ,20061211,98960.697,53992.963
002014.SZ,20061211,77335.2,44098.6176
600815.SH,20061211,211943.5473,74514.7791
600817.SH,20061211,117142.5401,75958.3252
600997.SH,20061211,391717.6,160138.65
000009.SZ,20061211,407494.2679,246383.9113
600005.SH,20061211,3762240.0,1361274.0485
600132.SH,20061211,755453.2666,285076.7626
000801.SZ,20061211,67602.3823,27171.071
002039.SZ,20061211,103088.16,48502.65
600022.SH,20061211,727560.0,221364.0
600260.SH,20061211,188895.12,119049.0336
600278.SH,20061211,135040.0,46735.118
600388.SH,20061211,159485.0,79456.0
600472.SH,20061211,346524.0,146328.0
600522.SH,20061211,133505.879,59219.16
600622.SH,20061211,145821.791,62928.2508
600643.SH,20061211,347358.7249,232497.9102
600738.SH,20061211,92234.4662,59397.8465
600785.SH,20061211,115939.269,72839.169
002041.SZ,20061211,162272.0,66940.8106
000410.SZ,20061211,458877.3818,242337.0246
600168.SH,20061211,161019.75,61429.5
600272.SH,20061211,110808.0,27360.0
600503.SH,20061211,41250.0,15000.0
600562.SH,20061211,41456.0219,20866.4779
000069.SZ,20061211,2333531.0082,1028735.5827
600805.SH,20061211,168542.5631,114759.0827
000536.SZ,20061211,53038.329,19778.229
601666.SH,20061211,1102665.1208,303696.0
000617.SZ,20061211,353433.6,110448.0
000899.SZ,20061211,172082.048,74669.1196
002017.SZ,20061211,87349.6,46668.7164
002058.SZ,20061211,60373.0371,17424.0
600176.SH,20061211,293190.912,117276.3648
600236.SH,20061211,718007.8887,197890.7406
600507.SH,20061211,93275.0,57372.0844
600550.SH,20061211,672695.0,267209.6588
600120.SH,20061211,155180.3504,83763.5403
600287.SH,20061211,110509.4067,42445.8267
600337.SH,20061211,176020.128,95580.0
000007.SZ,20061211,46611.2715,30475.0303
000498.SZ,20061211,90090.0,53840.5828
000625.SZ,20061211,1103798.3052,315002.4536
000791.SZ,20061211,52731.0,29366.8732
600182.SH,20061211,119000.0,59500.0
600163.SH,20061211,96679.1382,38245.48
600237.SH,20061211,132400.0,62082.36
600299.SH,20061211,603360.0,261456.0
600422.SH,20061211,104620.608,55411.2
600873.SH,20061211,41238.1457,25425.9786
000504.SZ,20061211,184451.7494,51359.5117
000099.SZ,20061211,213657.6,102795.264
000766.SZ,20061211,109110.9551,69175.6605
002082.SZ,20061211,110156.8,31776.0
600257.SH,20061211,89965.2,53627.728
600319.SH,20061211,156219.03,52668.0
600502.SH,20061211,69420.0,44289.96
600536.SH,20061211,171473.6823,76429.7
600654.SH,20061211,180455.3138,158430.9655
600765.SH,20061211,117334.983,48482.85
600868.SH,20061211,432777.8988,365037.6686
600282.SH,20061211,352872.0,149292.0
