ts_code,trade_date,total_mv,circ_mv
002074.SZ,20100517,150190.92,136559.4615
002076.SZ,20100517,224257.4127,117406.1185
002093.SZ,20100517,474592.5,327185.4879
002094.SZ,20100517,272556.0716,272556.0716
002095.SZ,20100517,276075.0,273214.3211
002096.SZ,20100517,267044.202,266498.802
002162.SZ,20100517,435100.0,120643.3601
002163.SZ,20100517,479451.5,150012.919
002164.SZ,20100517,247500.0,103125.0
002165.SZ,20100517,385560.0,205388.9182
002166.SZ,20100517,194948.3088,95066.034
002167.SZ,20100517,323661.312,126463.3276
002168.SZ,20100517,405592.272,129928.2525
002169.SZ,20100517,231777.216,106852.5707
002185.SZ,20100517,321552.0,201432.0
002186.SZ,20100517,390422.48,149290.54
002187.SZ,20100517,439940.9731,151090.0
002188.SZ,20100517,122460.0,83642.984
002189.SZ,20100517,168756.28,77137.0083
002190.SZ,20100517,194266.0224,61276.7232
002390.SZ,20100517,338520.0,67704.0
002391.SZ,20100517,451075.2,91200.0
002392.SZ,20100517,451575.0,90315.0
002393.SZ,20100517,817398.3642,164864.0
002394.SZ,20100517,415415.0,83160.0
002395.SZ,20100517,195792.57,39420.0
002397.SZ,20100517,265860.0,54016.0
002398.SZ,20100517,276480.0,55296.0
002399.SZ,20100517,5521380.0,442980.0
600614.SH,20100517,358598.4407,208659.485
600615.SH,20100517,153612.755,151926.6092
600616.SH,20100517,510321.1695,510321.1695
600617.SH,20100517,153819.216,55447.7532
600618.SH,20100517,711185.9852,461151.5852
000055.SZ,20100517,462598.0023,235648.4321
000056.SZ,20100517,205659.0023,110688.668
000058.SZ,20100517,430854.6565,295527.9232
000059.SZ,20100517,1164491.176,956638.4576
000060.SZ,20100517,2142284.76,2140042.7327
000061.SZ,20100517,1112799.3682,934060.2059
000062.SZ,20100517,574243.7752,143690.2288
000063.SZ,20100517,6402367.4276,4991358.3386
000609.SZ,20100517,236389.7489,230699.1809
000610.SZ,20100517,140871.4971,138537.0915
000611.SZ,20100517,183438.5525,173961.3301
000612.SZ,20100517,941625.2988,941575.4148
000613.SZ,20100517,183142.3,104417.7277
000615.SZ,20100517,183947.5876,183901.7557
000617.SZ,20100517,302491.2384,302489.4226
000619.SZ,20100517,340200.0,340200.0
000623.SZ,20100517,1696566.2332,1499173.7933
000625.SZ,20100517,2318680.6422,896829.404
000626.SZ,20100517,162810.0,162314.4273
000627.SZ,20100517,705220.3202,558298.3202
000628.SZ,20100517,197312.52,168637.2384
000629.SZ,20100517,4678548.4314,2596523.1119
000630.SZ,20100517,2019204.89,869753.8746
600847.SH,20100517,122971.42,122971.42
600848.SH,20100517,374531.1028,274028.6238
600850.SH,20100517,269887.707,269887.707
600851.SH,20100517,610770.6862,373532.2917
600966.SH,20100517,374395.6064,290852.1273
600967.SH,20100517,193324.68,183671.28
600969.SH,20100517,204590.4916,89905.2
600970.SH,20100517,1374973.1507,1095292.8
600971.SH,20100517,1063255.2766,384913.622
600973.SH,20100517,234468.0,234468.0
600975.SH,20100517,152153.8049,152153.8049
600976.SH,20100517,203713.3408,203447.7408
600978.SH,20100517,587727.69,480001.6137
600979.SH,20100517,149129.4878,149129.4878
600242.SH,20100517,121124.7582,72541.1791
600190.SH,20100517,752781.5123,503102.1528
600191.SH,20100517,334118.148,334118.148
600192.SH,20100517,261152.43,158855.578
600193.SH,20100517,280964.32,280964.32
600195.SH,20100517,882570.0,882570.0
600196.SH,20100517,2676306.0682,1560811.8126
600197.SH,20100517,643860.0,643860.0
600198.SH,20100517,606240.2184,603956.4076
600199.SH,20100517,515707.0459,257853.523
600200.SH,20100517,382328.1,300924.2979
600290.SH,20100517,360062.28,211597.7628
600291.SH,20100517,356160.0,356160.0
600292.SH,20100517,312088.5,312088.5
600293.SH,20100517,523643.952,326183.184
600295.SH,20100517,1146552.0,213312.0
600297.SH,20100517,254450.0,199198.0
600298.SH,20100517,946371.8,946371.8
600299.SH,20100517,494481.3518,256873.8024
600866.SH,20100517,627407.4449,505513.5831
600867.SH,20100517,624803.1657,409095.9839
600869.SH,20100517,206280.0,206280.0
600870.SH,20100517,205433.5681,153448.0236
600871.SH,20100517,2736000.0,136800.0
600872.SH,20100517,617755.9332,617755.9332
600873.SH,20100517,209329.5902,209329.5902
600874.SH,20100517,927698.4795,706698.4795
600875.SH,20100517,4466603.94,2118538.5793
601919.SH,20100517,10389951.0211,2199636.1926
601939.SH,20100517,116844542.0,4500000.0
601958.SH,20100517,4094560.9836,982210.5824
601988.SH,20100517,100520308.1556,70416288.653
601991.SH,20100517,8715506.6052,5992766.88
601998.SH,20100517,20297338.9081,13737207.2406
601999.SH,20100517,639611.9667,171828.0
000014.SZ,20100517,207958.0478,207956.7436
000016.SZ,20100517,615230.0517,306554.0151
000017.SZ,20100517,339078.9874,71429.929
000018.SZ,20100517,123473.9199,72795.9307
000019.SZ,20100517,153543.0863,119200.8554
601117.SH,20100517,2155721.0,538821.0
601139.SH,20100517,1234920.0,130520.0
601166.SH,20100517,13340000.0,13340000.0
601168.SH,20100517,2549810.0,1830449.0
601169.SH,20100517,8232836.8067,5229209.3829
601179.SH,20100517,2775409.0,832559.0
601186.SH,20100517,9031080.378,1793400.0
601188.SH,20100517,538660.8,273679.9985
600703.SH,20100517,2034319.9364,549029.1726
600704.SH,20100517,728592.0019,621713.6808
600706.SH,20100517,81656.7673,77304.9043
600707.SH,20100517,598031.296,583376.896
600708.SH,20100517,359300.6574,248942.4763
600701.SH,20100517,234427.5099,182116.5099
600702.SH,20100517,403748.1,403748.1
600721.SH,20100517,181506.6322,111622.9095
600780.SH,20100517,466150.4823,346911.2331
600781.SH,20100517,195529.7433,126003.5552
600782.SH,20100517,838845.0057,192785.3372
600783.SH,20100517,724261.5931,393634.7394
600784.SH,20100517,205598.0908,165891.018
600785.SH,20100517,571300.317,571300.317
600787.SH,20100517,603193.7975,281450.3005
600789.SH,20100517,471657.7102,329934.3086
600790.SH,20100517,470269.8976,347454.7267
600791.SH,20100517,249084.0,204499.9281
600792.SH,20100517,123952.95,123952.95
600793.SH,20100517,103088.7,103088.7
600794.SH,20100517,205537.6103,205537.6103
600795.SH,20100517,3987766.9505,3987766.9505
600729.SH,20100517,787032.0,523721.6867
600731.SH,20100517,171474.1316,170622.2015
600732.SH,20100517,174089.4012,174089.4012
600733.SH,20100517,349332.048,133660.8
600734.SH,20100517,191599.3247,116541.1225
600735.SH,20100517,224014.3184,120768.8339
600736.SH,20100517,493678.08,480453.12
600737.SH,20100517,1203708.2585,964308.2585
600738.SH,20100517,252265.2067,212224.7232
600739.SH,20100517,2179777.5988,2179777.5988
600740.SH,20100517,398818.5,322067.0944
600741.SH,20100517,2074309.7405,1182467.6377
600637.SH,20100517,477065.8442,477065.8442
600638.SH,20100517,545451.3963,545451.3963
600639.SH,20100517,760792.1464,537855.1035
600640.SH,20100517,320695.5792,164918.5969
600641.SH,20100517,554637.2186,554637.2186
600642.SH,20100517,2456186.9059,2456186.9059
600643.SH,20100517,645658.3321,601911.3426
600644.SH,20100517,254980.9823,254980.9823
600645.SH,20100517,282135.614,279511.6483
600748.SH,20100517,865613.3275,695883.8837
600749.SH,20100517,157245.0,157245.0
600750.SH,20100517,1029059.5104,1029059.5104
600751.SH,20100517,378846.9426,79737.0717
600753.SH,20100517,88320.0,65875.3115
600754.SH,20100517,1191400.4615,883300.4615
600755.SH,20100517,779306.7842,623383.2962
600756.SH,20100517,212219.5958,212219.5958
600757.SH,20100517,379894.4922,203220.4266
600758.SH,20100517,150776.9578,82969.6468
600759.SH,20100517,599734.7114,130451.319
600760.SH,20100517,200385.4359,160099.619
600761.SH,20100517,402287.6956,402287.6956
600763.SH,20100517,167694.72,167694.72
600764.SH,20100517,234106.1586,234106.1586
600765.SH,20100517,982618.0416,473056.65
600710.SH,20100517,361246.6,361246.6
600711.SH,20100517,132500.88,107279.64
600269.SH,20100517,1508672.931,1508672.931
600270.SH,20100517,690882.5524,252433.914
600271.SH,20100517,1434040.2,1434040.2
600272.SH,20100517,194886.0,128320.0
600273.SH,20100517,469665.0,320565.0
600275.SH,20100517,314970.2503,314970.2503
600276.SH,20100517,3264116.148,3264116.148
600277.SH,20100517,887504.04,131067.9926
600278.SH,20100517,306240.0,151920.6158
600279.SH,20100517,272470.4153,179830.4579
600280.SH,20100517,294404.3302,246857.1848
600281.SH,20100517,402262.3836,402262.3836
600282.SH,20100517,660441.6,660441.6
600283.SH,20100517,253087.71,188557.6457
600284.SH,20100517,383368.0,383368.0
600285.SH,20100517,233236.64,233236.64
600288.SH,20100517,327600.0,327600.0
600289.SH,20100517,484312.1252,484312.1252
600287.SH,20100517,345942.4906,345942.4906
600300.SH,20100517,896192.0,860816.0
600301.SH,20100517,135680.4768,135680.4768
600302.SH,20100517,214526.0785,214526.0785
600303.SH,20100517,351204.0,302972.775
600305.SH,20100517,204838.65,204838.65
600306.SH,20100517,201653.2552,172002.3717
600307.SH,20100517,1771557.7646,756537.6
600308.SH,20100517,649293.8782,494930.6542
600309.SH,20100517,2915825.2032,2915825.2032
600310.SH,20100517,313656.75,313656.75
600311.SH,20100517,742809.6,742809.6
600312.SH,20100517,923384.3603,923384.3603
600315.SH,20100517,1354275.1264,1329043.6864
600316.SH,20100517,1122256.8,1122256.8
600321.SH,20100517,246891.84,163481.292
600322.SH,20100517,471028.2,443387.1193
600323.SH,20100517,343714.7553,246512.779
600325.SH,20100517,822764.9393,822764.9393
600326.SH,20100517,462840.0,369602.4959
600327.SH,20100517,483887.7064,483887.7064
600328.SH,20100517,298427.0829,181650.7439
600329.SH,20100517,1089001.7446,254173.3265
600346.SH,20100517,156450.0,156450.0
600348.SH,20100517,3757572.0,3757572.0
600350.SH,20100517,1722265.6,341299.2
600351.SH,20100517,624090.672,624090.672
600352.SH,20100517,1440516.0273,1440516.0273
600353.SH,20100517,123205.6096,123205.6096
600354.SH,20100517,354265.992,354265.992
600356.SH,20100517,201685.0,146300.0
600359.SH,20100517,465771.0,275762.55
600360.SH,20100517,401632.0,315926.2845
600361.SH,20100517,373302.0969,373302.0969
600362.SH,20100517,8684601.2977,1014964.3441
600370.SH,20100517,181771.6844,181771.6844
600371.SH,20100517,170500.0,155000.0
600373.SH,20100517,293437.5,293437.5
600375.SH,20100517,272785.2188,272785.2188
600376.SH,20100517,1442936.25,226099.8337
600377.SH,20100517,3380328.5725,287567.1016
600378.SH,20100517,229649.3621,229649.3621
600379.SH,20100517,337706.145,263247.9885
600380.SH,20100517,1223909.9352,1223909.9352
600381.SH,20100517,178009.104,178009.104
600382.SH,20100517,269979.814,220056.0121
600383.SH,20100517,2504044.8003,2199052.8
600385.SH,20100517,86790.7887,83665.455
600386.SH,20100517,425779.2,425779.2
600387.SH,20100517,336798.0,336287.7
600388.SH,20100517,532431.9,427687.0
600389.SH,20100517,229482.0,111444.804
600390.SH,20100517,181336.65,181336.65
600391.SH,20100517,244604.4908,133765.6542
600392.SH,20100517,308502.0,308502.0
600243.SH,20100517,175742.7,101542.7
600246.SH,20100517,641253.6,641253.6
600247.SH,20100517,163847.0592,163847.0592
600248.SH,20100517,285412.764,85660.974
600249.SH,20100517,342000.0,287796.9376
600396.SH,20100517,321185.8,266860.9534
600397.SH,20100517,379078.656,379078.656
600398.SH,20100517,320715.6227,246028.7422
600399.SH,20100517,290680.0,129947.8785
600400.SH,20100517,228470.6224,121213.7518
600403.SH,20100517,238363.29,223216.29
600405.SH,20100517,173419.0632,173419.0632
600406.SH,20100517,1848674.88,1848674.88
600408.SH,20100517,647372.4,533561.4
600409.SH,20100517,588838.272,588838.272
600410.SH,20100517,654181.2442,589356.5678
600581.SH,20100517,828531.2987,828531.2987
600582.SH,20100517,1375101.6,1375101.6
600583.SH,20100517,2267543.52,2185690.32
600773.SH,20100517,423718.8785,141898.8356
600774.SH,20100517,120282.441,118409.2029
600775.SH,20100517,510256.685,321738.685
600776.SH,20100517,648096.033,493296.033
600777.SH,20100517,389638.7028,389638.7028
600778.SH,20100517,285326.0784,281936.6769
600779.SH,20100517,994190.4954,600983.3469
600983.SH,20100517,609723.0,225099.0203
600984.SH,20100517,116359.032,116359.032
600985.SH,20100517,133200.0,94924.8305
600986.SH,20100517,202838.1733,202838.1733
600446.SH,20100517,140601.12,140601.12
600448.SH,20100517,157661.4,157661.4
600449.SH,20100517,429489.6567,307711.8483
600452.SH,20100517,187840.0,90832.3283
600455.SH,20100517,75948.928,60456.8059
600456.SH,20100517,1040382.4626,506640.5127
600458.SH,20100517,543176.1216,390586.5454
600459.SH,20100517,275538.51,275538.51
600460.SH,20100517,535810.08,535810.08
600461.SH,20100517,198100.0,198100.0
600462.SH,20100517,179842.8,179842.8
600463.SH,20100517,169092.0,169092.0
600466.SH,20100517,148208.3766,148208.3766
600467.SH,20100517,607622.4,607622.4
600468.SH,20100517,606735.36,297300.3264
600469.SH,20100517,390689.7182,328542.6
600470.SH,20100517,242724.0,242724.0
600488.SH,20100517,452227.3475,452227.3475
600489.SH,20100517,4829811.8707,2299220.6393
600490.SH,20100517,117084.0,117084.0
600317.SH,20100517,756226.8503,322685.6413
600318.SH,20100517,164802.0,83500.3383
600319.SH,20100517,189987.588,189987.588
600320.SH,20100517,2941497.3713,1706890.861
600796.SH,20100517,166319.183,166319.183
600797.SH,20100517,521973.9238,521973.9238
600809.SH,20100517,1760702.4489,1760702.4489
600810.SH,20100517,511275.68,240572.7324
600811.SH,20100517,993416.0029,739677.8714
600812.SH,20100517,1276464.7495,1276464.7495
600814.SH,20100517,258238.6735,258238.6735
600815.SH,20100517,510549.9601,510549.9601
600818.SH,20100517,363820.5894,234536.2374
600819.SH,20100517,496518.8057,369206.3043
600820.SH,20100517,671172.0325,671172.0325
600821.SH,20100517,222287.2322,222287.2322
600822.SH,20100517,407689.73,229547.9774
600823.SH,20100517,1115577.3571,455872.6371
600824.SH,20100517,552632.25,552632.25
600825.SH,20100517,910793.9093,618095.544
600330.SH,20100517,482242.2696,482242.2696
600507.SH,20100517,582500.7594,485699.5094
600508.SH,20100517,1380391.38,1380391.38
600509.SH,20100517,641926.9577,641926.9577
600510.SH,20100517,744609.2472,238697.3665
600511.SH,20100517,1166835.6,676617.0292
600512.SH,20100517,303251.0799,303251.0799
600513.SH,20100517,105930.0,105930.0
600515.SH,20100517,190931.738,161625.7762
600516.SH,20100517,850586.8022,410178.2896
600517.SH,20100517,1025812.89,1025812.89
600518.SH,20100517,2306037.6408,2306037.6408
600525.SH,20100517,605752.3436,605752.3436
600526.SH,20100517,199780.0,199780.0
600527.SH,20100517,243435.8896,243435.8896
600528.SH,20100517,1187788.8,1187788.8
600529.SH,20100517,409234.3765,409234.3765
600530.SH,20100517,249288.0,249288.0
600531.SH,20100517,383035.6505,383035.6505
600532.SH,20100517,113466.6,113466.6
600826.SH,20100517,454854.5274,454854.5274
600827.SH,20100517,708646.7794,319286.4969
600828.SH,20100517,517418.0225,515723.86
600829.SH,20100517,814550.1826,814550.1826
600830.SH,20100517,456140.038,365780.038
600831.SH,20100517,443382.787,443382.787
600865.SH,20100517,339745.0053,238043.2181
600876.SH,20100517,433515.8158,216765.8158
600877.SH,20100517,676285.5274,676285.5274
600879.SH,20100517,890522.7808,665705.7085
600880.SH,20100517,1091035.9599,702363.554
600881.SH,20100517,1218312.7133,1218312.7133
600882.SH,20100517,131228.0231,131228.0231
600883.SH,20100517,219089.664,219089.664
600884.SH,20100517,679559.5405,529468.4551
600885.SH,20100517,106236.9465,106236.9465
600886.SH,20100517,1498320.9276,792025.8803
600887.SH,20100517,2424345.9008,2207275.3737
600888.SH,20100517,578080.3591,561660.3591
600889.SH,20100517,204712.8552,204712.8552
600962.SH,20100517,224290.4,176474.4
600963.SH,20100517,502194.0847,405499.0278
600965.SH,20100517,179656.2814,179656.2814
600766.SH,20100517,121185.1832,53931.2932
600767.SH,20100517,162320.8466,120071.4993
600768.SH,20100517,110608.9344,78287.7226
600769.SH,20100517,288357.4668,288357.4668
600770.SH,20100517,837249.6,763020.0
600771.SH,20100517,150673.6147,102817.0277
600980.SH,20100517,198900.0,198900.0
600981.SH,20100517,343726.929,206236.1574
600982.SH,20100517,128016.0,128016.0
601666.SH,20100517,2790086.6669,2790086.6669
601668.SH,20100517,10530000.0,4212000.0
601007.SH,20100517,231900.0,231900.0
601008.SH,20100517,326323.2,326323.2
601009.SH,20100517,2466757.0496,1559499.979
601088.SH,20100517,46382594.9011,4197600.0
601099.SH,20100517,1835545.5991,316601.3488
601101.SH,20100517,1526802.0,295944.0
601106.SH,20100517,3582824.0,1096000.0
601107.SH,20100517,2379170.68,389000.0
601111.SH,20100517,12631154.5035,8088894.9552
600837.SH,20100517,8737946.0932,4250575.3096
600838.SH,20100517,365203.4847,365203.4847
600839.SH,20100517,1070591.2398,1068111.5703
600841.SH,20100517,711818.353,390224.353
600843.SH,20100517,401304.7786,183219.0661
600844.SH,20100517,1241899.8857,932799.0841
600845.SH,20100517,670820.3311,140465.9345
600846.SH,20100517,327999.7958,262794.7958
600007.SH,20100517,871299.3919,871299.3919
600008.SH,20100517,1355200.0,1355200.0
600009.SH,20100517,2422186.7691,1374499.831
600010.SH,20100517,2164767.9131,916859.7904
600011.SH,20100517,7414060.8156,1770101.1998
600012.SH,20100517,925504.38,650404.8
600015.SH,20100517,5250035.7884,3980768.0
600016.SH,20100517,14715365.4202,12442004.3147
600017.SH,20100517,918142.0403,766439.9603
600018.SH,20100517,9277933.6583,9277933.6583
600019.SH,20100517,10909976.0,10909976.0
600020.SH,20100517,819755.6299,491573.7692
600021.SH,20100517,984280.0582,984280.0582
600054.SH,20100517,896036.35,223595.62
600055.SH,20100517,364934.7,364934.7
600056.SH,20100517,474521.7859,474521.7859
600058.SH,20100517,1536048.0489,1536048.0489
600059.SH,20100517,693898.0048,363079.7352
600060.SH,20100517,1065981.6095,911001.6095
600061.SH,20100517,370727.6602,370727.6602
600206.SH,20100517,253387.5,253387.5
600207.SH,20100517,232760.0,232760.0
600208.SH,20100517,2284471.6376,2283871.5576
600209.SH,20100517,332331.4549,169388.2125
600210.SH,20100517,818939.6101,818939.6101
600211.SH,20100517,166313.29,82479.21
600212.SH,20100517,227705.2598,227705.2598
600213.SH,20100517,263120.0,135659.29
600069.SH,20100517,547498.1819,379134.8
600070.SH,20100517,108038.9837,108038.9837
600071.SH,20100517,193777.5241,134237.7169
600072.SH,20100517,486040.9657,486040.9657
600073.SH,20100517,282268.8,282268.8
600074.SH,20100517,270447.4872,270447.4872
600075.SH,20100517,445609.472,445609.472
600076.SH,20100517,242350.368,242350.368
600077.SH,20100517,172325.2456,142113.3134
600078.SH,20100517,504890.1692,397308.1598
600079.SH,20100517,823860.1934,568203.3225
600080.SH,20100517,152342.6401,152342.6401
600081.SH,20100517,309797.28,309797.28
600082.SH,20100517,337272.4612,316944.7455
600083.SH,20100517,161460.0,140975.1023
600084.SH,20100517,581522.0574,211582.165
600085.SH,20100517,1403626.8192,1403626.8192
600086.SH,20100517,304723.6463,139032.033
600087.SH,20100517,863314.1191,441642.0974
600088.SH,20100517,544479.0,275739.2329
600089.SH,20100517,2958480.4401,2958480.4401
600090.SH,20100517,307946.2327,307946.2327
600091.SH,20100517,179031.832,179031.832
600093.SH,20100517,197337.87,197337.87
600095.SH,20100517,206281.4956,206281.4956
600096.SH,20100517,1094084.855,588808.597
600106.SH,20100517,449332.29,449332.29
600107.SH,20100517,360720.0,269248.6845
600108.SH,20100517,880654.549,730683.6119
600109.SH,20100517,1484359.312,633167.9514
600110.SH,20100517,666700.7356,641116.7356
600111.SH,20100517,3086491.404,1885337.7506
600112.SH,20100517,458284.3618,418443.1618
600113.SH,20100517,133576.0,133576.0
600114.SH,20100517,149948.5,82589.026
600115.SH,20100517,7611663.7305,1216316.25
300019.SZ,20100517,171360.0,43680.0
300020.SZ,20100517,340800.0,85200.0
300021.SZ,20100517,231934.5,59940.0
600118.SH,20100517,1003323.1195,488415.5244
600119.SH,20100517,211491.2,211491.2
600120.SH,20100517,455431.5821,455431.5821
600121.SH,20100517,579437.94,579437.94
600122.SH,20100517,565022.4,382096.1563
600123.SH,20100517,1591363.2,1591363.2
600125.SH,20100517,1311547.3591,917991.4878
600126.SH,20100517,421147.2525,206362.1535
600127.SH,20100517,396911.0608,396911.0608
600128.SH,20100517,294887.1625,294887.1625
600129.SH,20100517,369427.5,369427.5
600220.SH,20100517,970137.1373,741540.5212
600221.SH,20100517,2289647.4467,1856582.67
600146.SH,20100517,329400.0,329400.0
600148.SH,20100517,138544.6046,138544.6046
600149.SH,20100517,198823.68,162544.3206
600150.SH,20100517,4181394.3113,1656994.3113
600151.SH,20100517,663958.528,663958.528
600152.SH,20100517,182259.8982,182259.8982
600153.SH,20100517,1433403.669,1433403.669
600155.SH,20100517,173250.0,93179.8673
600156.SH,20100517,191806.8049,189997.0096
600157.SH,20100517,549944.5417,288016.7339
600158.SH,20100517,632399.7509,492808.4513
600159.SH,20100517,380141.4803,380141.4803
600160.SH,20100517,550675.2,550675.2
600161.SH,20100517,1154223.0,1154223.0
600162.SH,20100517,418457.8774,197125.0176
600163.SH,20100517,325360.402,305065.402
600533.SH,20100517,501900.0,501900.0
600535.SH,20100517,1474736.0,1474736.0
600537.SH,20100517,574394.898,574394.898
600538.SH,20100517,146588.4,146588.4
600539.SH,20100517,161000.0,85091.3889
600540.SH,20100517,284778.8179,284778.8179
600543.SH,20100517,306990.72,305922.8604
600545.SH,20100517,737282.2838,541477.351
600546.SH,20100517,1507500.0,363275.3099
600547.SH,20100517,5961250.3171,1449226.44
600548.SH,20100517,1088204.3927,715201.8927
600549.SH,20100517,1202330.74,1202330.74
600550.SH,20100517,2487840.0,1219041.6
600580.SH,20100517,614933.8322,614933.8322
600723.SH,20100517,461752.2288,335023.343
600724.SH,20100517,907611.3926,279072.5793
600725.SH,20100517,464024.955,193836.8383
600726.SH,20100517,739469.8575,270938.2804
600584.SH,20100517,728789.952,728789.952
600585.SH,20100517,5585464.9183,3233081.76
600586.SH,20100517,614277.1317,377138.3727
600587.SH,20100517,231695.256,231695.256
600588.SH,20100517,1720584.3925,1656798.1823
600171.SH,20100517,466948.7867,466948.7867
600172.SH,20100517,218688.0,204812.4096
600173.SH,20100517,412608.9047,200122.3004
600175.SH,20100517,505446.7334,189375.1354
600176.SH,20100517,677843.712,677843.712
600177.SH,20100517,2369114.8435,1711893.3474
600178.SH,20100517,535088.64,535088.64
600179.SH,20100517,192270.0,96242.9014
600180.SH,20100517,137040.5837,71027.6472
600182.SH,20100517,263840.0,131920.0
600183.SH,20100517,946496.1802,946351.5389
600184.SH,20100517,201810.0,117622.7963
600185.SH,20100517,419333.5344,245093.5344
600186.SH,20100517,480034.9886,370960.4924
600187.SH,20100517,235929.225,70297.5
600188.SH,20100517,9477756.8,693639.4514
600189.SH,20100517,241258.5,241258.5
600039.SH,20100517,265088.0,265088.0
600048.SH,20100517,4621393.8043,4185904.5849
600050.SH,20100517,11255392.6857,11255392.6857
600051.SH,20100517,275184.0,275184.0
600052.SH,20100517,465535.3757,465535.3757
600053.SH,20100517,311065.524,311065.524
600598.SH,20100517,2294984.7625,2294984.7625
600599.SH,20100517,170982.0,170982.0
600600.SH,20100517,4617659.1933,951978.3248
600601.SH,20100517,818354.6835,818354.6835
600602.SH,20100517,795255.4096,596350.2343
600603.SH,20100517,114254.807,114254.807
600604.SH,20100517,382353.2033,225128.8283
600605.SH,20100517,139977.3624,139977.3624
600608.SH,20100517,156866.9074,125443.907
600609.SH,20100517,491700.2094,491700.2094
600610.SH,20100517,468861.1855,33796.62
600611.SH,20100517,1391680.3256,631372.8119
600612.SH,20100517,840011.6001,279443.8809
600613.SH,20100517,158258.3479,109438.1266
600619.SH,20100517,486030.936,256886.8978
600620.SH,20100517,281713.6872,281713.6872
600621.SH,20100517,375242.9633,375242.9633
600622.SH,20100517,457730.3838,457730.3838
600623.SH,20100517,1058466.5892,762180.0786
600624.SH,20100517,263698.4467,263698.4467
600626.SH,20100517,286938.0979,286938.0979
600628.SH,20100517,621673.3466,528478.2258
600629.SH,20100517,323876.6345,104044.2981
600630.SH,20100517,310148.9658,310148.9658
600631.SH,20100517,1412618.0195,1412618.0195
600634.SH,20100517,84416.6499,84416.6499
600635.SH,20100517,1124492.7968,1124492.7968
600636.SH,20100517,250351.238,250351.238
600491.SH,20100517,473326.2,388411.2
600493.SH,20100517,120360.0,120360.0
600495.SH,20100517,231212.07,207940.77
600496.SH,20100517,342495.0,305325.0
600497.SH,20100517,1792815.6446,1557424.7121
600215.SH,20100517,213557.4072,213557.4072
600216.SH,20100517,1449193.2,1448931.1435
600218.SH,20100517,231821.2,231821.2
600219.SH,20100517,1734936.582,743356.902
300052.SZ,20100517,285220.0,71305.0
600239.SH,20100517,993182.2764,670461.0432
600240.SH,20100517,339270.0,331380.0
600241.SH,20100517,99746.0,99746.0
600651.SH,20100517,677476.5349,677476.5349
600652.SH,20100517,289084.3307,289084.3307
600653.SH,20100517,647907.0976,647907.0976
600654.SH,20100517,382051.8359,382051.8359
600655.SH,20100517,1913235.2528,1913235.2528
600656.SH,20100517,119726.1735,67088.6733
600657.SH,20100517,954187.0367,311143.8699
600658.SH,20100517,530789.1228,152826.1914
600660.SH,20100517,1816708.6031,1598947.8039
600661.SH,20100517,135120.5699,135120.5699
600662.SH,20100517,570290.8509,384879.2958
600663.SH,20100517,3434670.876,2497516.476
600664.SH,20100517,2628083.5809,1714593.9684
600665.SH,20100517,359330.9484,359330.9484
600666.SH,20100517,203489.27,203489.27
600667.SH,20100517,309888.2888,243788.2888
600668.SH,20100517,205762.1291,205547.0214
600692.SH,20100517,304979.4435,221094.1182
600693.SH,20100517,322629.2384,263850.1877
600694.SH,20100517,1224513.0644,1224513.0644
600695.SH,20100517,472737.6815,230371.4208
600696.SH,20100517,178796.9138,178796.9138
600697.SH,20100517,374493.3286,364769.0605
600698.SH,20100517,599611.3605,259603.5138
600680.SH,20100517,421594.5467,83863.5023
600682.SH,20100517,354738.4682,297632.1992
600683.SH,20100517,462985.9981,264610.9981
600684.SH,20100517,155242.6912,155242.6912
600685.SH,20100517,1021014.5251,696145.0531
600686.SH,20100517,325751.4634,325415.6266
600687.SH,20100517,103414.1788,103414.1788
600688.SH,20100517,5522400.0,552240.0
600689.SH,20100517,165415.8753,125264.0097
600690.SH,20100517,2255404.1275,1273345.861
600691.SH,20100517,93185.9288,66459.03
002081.SZ,20100517,823520.52,733365.0
002082.SZ,20100517,249662.0,128211.2976
002084.SZ,20100517,189045.2691,189045.2691
002108.SZ,20100517,210990.774,207549.1716
002109.SZ,20100517,341555.2,192315.8336
002110.SZ,20100517,463050.2,120980.2
002105.SZ,20100517,176612.0,176612.0
002106.SZ,20100517,1029679.4144,974431.3768
002107.SZ,20100517,258924.42,112591.2629
002129.SZ,20100517,608365.3061,321409.111
002130.SZ,20100517,289087.65,289087.65
002131.SZ,20100517,291333.6,140573.1292
002132.SZ,20100517,249753.957,185436.0845
002133.SZ,20100517,314616.6,199692.4375
002134.SZ,20100517,179470.3306,179470.3306
002135.SZ,20100517,216400.0,64469.9151
002136.SZ,20100517,92020.72,54794.5376
002119.SZ,20100517,217504.0,207343.2872
002120.SZ,20100517,128639.68,80007.5731
002121.SZ,20100517,498000.0,297713.6338
002122.SZ,20100517,1151172.0,974589.192
002123.SZ,20100517,1074192.0,845069.7397
002124.SZ,20100517,168304.5,104878.4307
002125.SZ,20100517,98095.4,98092.3752
002126.SZ,20100517,183600.0,164689.8977
002127.SZ,20100517,187148.4518,108671.945
002128.SZ,20100517,2495275.5639,2495275.5639
002244.SZ,20100517,1187056.0,257618.5456
002245.SZ,20100517,178508.8,55967.5
002246.SZ,20100517,223616.8571,59056.9493
002247.SZ,20100517,144989.4,52743.15
002248.SZ,20100517,402723.1184,121203.1184
