ts_code,trade_date,total_mv,circ_mv
600097.SH,20071107,155164.6508,114843.4305
600098.SH,20071107,2668723.2,880865.28
600717.SH,20071107,3446791.4115,1720627.4728
600718.SH,20071107,1135094.6658,570963.3726
600719.SH,20071107,164267.4376,98501.3287
600720.SH,20071107,555450.9718,475229.6934
600721.SH,20071107,118501.7,58125.7625
600722.SH,20071107,207760.06,75971.3
600723.SH,20071107,395787.6247,267257.6974
600724.SH,20071107,253468.4522,144515.5069
600725.SH,20071107,1001817.0875,262212.1875
600726.SH,20071107,800903.3713,421539.6118
600767.SH,20071107,213131.3638,75581.685
600768.SH,20071107,97501.7088,35708.3001
600769.SH,20071107,213737.004,136299.8786
600770.SH,20071107,863460.0,556931.7
600771.SH,20071107,416424.8121,271991.3516
600301.SH,20071107,241967.4361,131804.503
600302.SH,20071107,329055.3236,168865.6046
600303.SH,20071107,303252.0,157516.875
600305.SH,20071107,192632.25,94389.8025
600306.SH,20071107,206106.7281,126961.4755
600307.SH,20071107,2403273.6,915322.7254
600308.SH,20071107,1385329.2133,874647.072
600309.SH,20071107,6122733.9264,3031032.814
600310.SH,20071107,425262.75,164725.5303
600809.SH,20071107,1383625.5291,484628.9884
600810.SH,20071107,481200.64,226421.3952
600811.SH,20071107,2136929.966,1591115.71
600812.SH,20071107,842405.02,649660.0858
600814.SH,20071107,275309.7396,201505.7045
600854.SH,20071107,335570.2155,170325.4504
600855.SH,20071107,299041.288,238076.944
600488.SH,20071107,545061.5329,335345.1625
600489.SH,20071107,3603040.0,1871450.953
600490.SH,20071107,118932.0,77282.1488
600491.SH,20071107,460728.0,149310.0
600493.SH,20071107,114750.0,64613.7
600495.SH,20071107,232679.51,138193.3804
600496.SH,20071107,314180.0,190188.0133
600497.SH,20071107,3700320.0,1801218.8466
600498.SH,20071107,490770.0,214755.0352
600499.SH,20071107,349833.33,264009.6922
600500.SH,20071107,2881376.3813,1179910.9346
600501.SH,20071107,458057.036,242361.0498
600502.SH,20071107,158730.0,126932.7976
600586.SH,20071107,779500.5677,276605.511
600587.SH,20071107,134704.14,74414.5906
600588.SH,20071107,1047271.68,634908.456
600589.SH,20071107,418068.0,298860.408
600627.SH,20071107,3558940.6207,578251.3495
600628.SH,20071107,796635.3065,597548.0895
600600.SH,20071107,4250404.1093,765969.6033
600601.SH,20071107,1160199.0449,1160199.0449
600602.SH,20071107,736608.2555,330849.478
600603.SH,20071107,157854.5971,157854.5971
600604.SH,20071107,390283.4919,66209.8257
600605.SH,20071107,215123.1043,86580.4674
600606.SH,20071107,431379.1057,263296.6496
600607.SH,20071107,564963.5651,318526.3657
600689.SH,20071107,219281.5552,109312.9632
600690.SH,20071107,2636881.9769,1488718.8998
600691.SH,20071107,78418.1342,40955.328
600692.SH,20071107,220070.576,159539.638
600693.SH,20071107,269693.7537,211190.7816
600694.SH,20071107,1481223.1671,1065585.2848
600727.SH,20071107,251657.3972,168271.1913
600728.SH,20071107,274173.2971,106835.04
600729.SH,20071107,636888.0,415177.2999
600988.SH,20071107,99139.5911,33887.6901
600990.SH,20071107,92316.0,51859.7172
600991.SH,20071107,577365.9023,236401.3298
600992.SH,20071107,135605.25,88659.4343
600993.SH,20071107,345457.1487,202309.5704
600995.SH,20071107,536215.416,329554.4028
600997.SH,20071107,2339081.6,1025492.7527
601001.SH,20071107,2514734.25,993903.75
601002.SH,20071107,720746.72,204960.0
601003.SH,20071107,2091524.006,314366.0
000419.SZ,20071107,294853.7004,180461.8822
000420.SZ,20071107,388470.4155,303580.3897
000421.SZ,20071107,357662.7297,165247.7881
000422.SZ,20071107,948619.2129,842279.5407
000525.SZ,20071107,425963.0398,300385.5418
000527.SZ,20071107,4538567.8296,3294407.916
000528.SZ,20071107,1762261.5477,980335.9035
000530.SZ,20071107,437518.7188,197528.41
000531.SZ,20071107,410176.2191,182528.0809
000042.SZ,20071107,615420.0128,339320.8316
000043.SZ,20071107,486360.4253,228037.3897
000045.SZ,20071107,181146.636,34555.7228
000046.SZ,20071107,4659184.99,1378056.888
000048.SZ,20071107,219611.9931,125948.4633
000055.SZ,20071107,281678.9976,86107.8035
000056.SZ,20071107,283858.0214,127333.8715
002135.SZ,20071107,326400.0,80874.576
002136.SZ,20071107,133532.64,33840.0
000001.SZ,20071107,9306942.2187,6913837.53
000002.SZ,20071107,25082823.3126,18974591.9447
000004.SZ,20071107,80785.57,62808.7453
000005.SZ,20071107,630890.1888,500320.7588
000049.SZ,20071107,150375.2457,69408.7759
000050.SZ,20071107,532126.75,189932.0367
000590.SZ,20071107,161407.5979,114346.8701
000591.SZ,20071107,180471.7894,81584.8382
000593.SZ,20071107,149635.4074,99602.9779
000594.SZ,20071107,576266.2963,338343.8827
000058.SZ,20071107,824038.9605,220714.6022
000059.SZ,20071107,787911.5542,391912.8294
000060.SZ,20071107,3808506.24,2251200.3827
000061.SZ,20071107,1008700.2761,685080.3666
000062.SZ,20071107,518696.823,280099.4101
000063.SZ,20071107,4986634.0151,2531488.8686
000065.SZ,20071107,262011.0746,117379.7246
000066.SZ,20071107,511218.0225,266574.7709
600222.SH,20071107,174187.8499,77245.2061
600375.SH,20071107,155796.9188,104990.3591
600376.SH,20071107,958662.0,537056.7917
600377.SH,20071107,4624652.205,320523.2618
600378.SH,20071107,342140.7074,175644.6237
600379.SH,20071107,180288.6245,71316.6245
600380.SH,20071107,1373562.36,489472.2
600381.SH,20071107,284324.352,103364.352
600382.SH,20071107,367035.8484,228224.8905
600383.SH,20071107,5011806.4611,3577829.9686
000617.SZ,20071107,1006387.2,402546.8286
000619.SZ,20071107,355680.0,243640.8
000623.SZ,20071107,4460725.0066,3739242.8788
000625.SZ,20071107,3042009.7786,868174.567
000626.SZ,20071107,160582.5,52153.8242
000627.SZ,20071107,632267.0138,349655.9533
000628.SZ,20071107,303540.84,232103.3718
000629.SZ,20071107,3902030.9335,2115449.531
600161.SH,20071107,1297117.5,567264.75
600162.SH,20071107,1149290.7264,742352.4864
600163.SH,20071107,197947.4761,88203.7838
000687.SZ,20071107,368599.2,173017.7057
000690.SZ,20071107,1677753.45,671569.5917
000692.SZ,20071107,228851.7632,148477.5195
600058.SH,20071107,3207001.2358,1179687.6
600059.SH,20071107,512160.0,304504.2
600060.SH,20071107,545119.6622,281299.2
000404.SZ,20071107,296018.0708,145168.1882
000407.SZ,20071107,393106.4362,325766.5575
000408.SZ,20071107,121104.72,57165.124
002121.SZ,20071107,371880.0,92970.0
002122.SZ,20071107,1727200.0,431800.0
002123.SZ,20071107,523456.0,130864.0
002124.SZ,20071107,174880.5,47230.5
600508.SH,20071107,2280175.29,856666.6344
600509.SH,20071107,890739.78,475099.251
600510.SH,20071107,283625.9076,164997.0044
600511.SH,20071107,570703.0,330935.5396
600512.SH,20071107,246311.6229,245875.1104
600513.SH,20071107,76920.0,46459.68
600515.SH,20071107,258910.5302,159392.6527
600516.SH,20071107,510000.0,225381.75
601318.SH,20071107,91049281.1283,9978780.0
601328.SH,20071107,77705092.553,3541927.1108
601333.SH,20071107,6474352.818,1660868.702
601398.SH,20071107,285586116.7722,10315908.45
601588.SH,20071107,4003386.78,1783500.0
601600.SH,20071107,54768083.541,4879328.7673
601628.SH,20071107,185105553.045,5894100.0
601666.SH,20071107,4611633.5609,1587670.0
601699.SH,20071107,4754295.22,1580575.0
601808.SH,20071107,17913850.2,1394750.0
601857.SH,20071107,739953813.3182,12129000.0
601872.SH,20071107,4566418.9131,1137150.0
601988.SH,20071107,187079462.4006,3838144.178
601991.SH,20071107,19358244.481,1003431.0758
601998.SH,20071107,44654145.5978,2041690.6842
000752.SZ,20071107,202566.5211,103264.7416
000753.SZ,20071107,188832.6629,128780.0013
000755.SZ,20071107,1443379.764,746411.7774
000756.SZ,20071107,304570.3448,79582.1835
000758.SZ,20071107,2683296.0,1713881.4739
600155.SH,20071107,200475.0,98196.3
600156.SH,20071107,292334.4804,159767.4713
600158.SH,20071107,1444942.482,554533.7242
600075.SH,20071107,822798.592,466808.832
600165.SH,20071107,121026.9902,87826.4587
600166.SH,20071107,963953.298,618762.8799
600168.SH,20071107,375418.65,143223.3
000965.SZ,20071107,404605.675,130515.0
000966.SZ,20071107,412835.8198,156386.897
000967.SZ,20071107,148139.3246,79892.427
000968.SZ,20071107,1161858.6,587335.2425
000969.SZ,20071107,637826.592,293361.9197
000759.SZ,20071107,544473.543,516049.8225
000760.SZ,20071107,204057.3595,123728.6131
000761.SZ,20071107,3998400.0,204985.83
000762.SZ,20071107,599023.625,436347.8018
000993.SZ,20071107,296535.0,138751.35
000995.SZ,20071107,125604.864,56846.6702
000996.SZ,20071107,241845.0,121237.95
000997.SZ,20071107,588120.0,310250.0674
000998.SZ,20071107,214042.5,149490.0
000999.SZ,20071107,2099740.5,557700.0
001696.SZ,20071107,870899.5568,428915.0263
001896.SZ,20071107,292400.0,93160.0
002001.SZ,20071107,779896.8,283004.7492
002002.SZ,20071107,86656.5,48240.4734
000868.SZ,20071107,181794.6,108577.1446
600171.SH,20071107,490042.0168,286551.4992
600172.SH,20071107,192960.0,121173.12
600173.SH,20071107,407220.0,131533.6334
600175.SH,20071107,265441.176,147921.5218
600176.SH,20071107,1132588.8,609494.5728
600178.SH,20071107,432506.88,196735.032
600179.SH,20071107,309270.0,144411.8581
600180.SH,20071107,240448.4966,111495.0136
600182.SH,20071107,381820.0,190910.0
600183.SH,20071107,1314950.2038,829618.3641
600184.SH,20071107,177975.0,80851.5
600186.SH,20071107,534198.2284,343297.5
600188.SH,20071107,10672928.0,781200.0
600189.SH,20071107,501768.0,271512.24
600332.SH,20071107,1225269.9,246204.5929
600333.SH,20071107,406598.9508,190930.1508
600336.SH,20071107,259869.432,102791.2747
600337.SH,20071107,627475.6068,295072.8722
600338.SH,20071107,173374.9996,101789.3757
600339.SH,20071107,490825.0293,221507.5617
600531.SH,20071107,798713.7908,471476.4185
600532.SH,20071107,84708.0,52254.8064
600533.SH,20071107,1044900.0,625049.892
600535.SH,20071107,864248.0,377786.2099
600536.SH,20071107,247612.5139,118752.2326
600537.SH,20071107,167694.786,84250.7553
600538.SH,20071107,292897.584,231132.0612
600539.SH,20071107,165140.0,75820.8
600540.SH,20071107,172620.0,87540.8496
600543.SH,20071107,134248.0,98409.7563
600545.SH,20071107,298187.6075,137354.5119
600546.SH,20071107,423000.0,241340.5449
600547.SH,20071107,2927040.0,1418699.7
600548.SH,20071107,2464191.0,246114.0
600577.SH,20071107,189448.8,80978.94
600578.SH,20071107,871507.2,204676.4801
600677.SH,20071107,839893.8167,720945.7937
600678.SH,20071107,278843.01,192805.8534
600679.SH,20071107,362813.7732,84691.998
600643.SH,20071107,1381603.204,924749.6453
600644.SH,20071107,426383.0511,284046.8297
002078.SZ,20071107,981484.4384,266662.5
600429.SH,20071107,394335.0,176947.74
600432.SH,20071107,2654645.6971,1169592.1849
600433.SH,20071107,120000.0,59400.0
600360.SH,20071107,474596.0,304094.6943
600361.SH,20071107,1075900.6497,651805.165
600755.SH,20071107,1256606.0609,906312.1631
600756.SH,20071107,149594.3736,109964.2236
600758.SH,20071107,172695.3712,66584.4112
600760.SH,20071107,150698.5839,105021.6702
600761.SH,20071107,1176165.0017,772744.405
600763.SH,20071107,169458.24,42618.24
600764.SH,20071107,277959.8475,126574.5423
600765.SH,20071107,390863.343,161504.85
600766.SH,20071107,212074.0706,84302.7507
600867.SH,20071107,414274.8696,271199.6361
600868.SH,20071107,1080046.5984,965520.4701
600869.SH,20071107,171600.0,93631.0604
600870.SH,20071107,199500.4687,101892.8551
600871.SH,20071107,4460000.0,223000.0
000555.SZ,20071107,69148.9198,56103.1756
000557.SZ,20071107,441655.567,398155.3473
000558.SZ,20071107,145049.4938,87112.7935
000559.SZ,20071107,1130197.2762,563603.1079
000560.SZ,20071107,270950.4,189303.1963
000561.SZ,20071107,320389.1561,195364.7779
000562.SZ,20071107,6528660.2137,2208215.7841
000563.SZ,20071107,942626.2584,567640.2929
000564.SZ,20071107,177888.3734,140305.1696
000565.SZ,20071107,357279.9893,212368.7084
000031.SZ,20071107,2745989.6363,1492018.8669
000893.SZ,20071107,155622.0,61467.4381
000895.SZ,20071107,3193593.123,1549392.0894
000897.SZ,20071107,1536408.6225,1024600.197
000898.SZ,20071107,18723760.873,3408283.4908
000900.SZ,20071107,1245796.7739,878178.9434
000901.SZ,20071107,237283.1979,175354.7586
000902.SZ,20071107,149855.0,57084.3
000903.SZ,20071107,501997.5,264566.25
600089.SH,20071107,2015531.6435,1359812.1052
000683.SZ,20071107,717570.0,336119.886
600148.SH,20071107,147884.6903,58373.7
600149.SH,20071107,259649.28,135725.76
600150.SH,20071107,15664824.2279,3186558.0036
600151.SH,20071107,765760.512,305591.8694
600152.SH,20071107,249470.07,178081.9785
600153.SH,20071107,1634110.5721,707907.2
600251.SH,20071107,543780.0,321891.441
600252.SH,20071107,430980.7508,248077.6523
600253.SH,20071107,248640.0,125115.413
600255.SH,20071107,233044.5,136439.2205
600256.SH,20071107,1640319.998,811895.0347
600257.SH,20071107,259931.1,192188.326
600258.SH,20071107,782826.2,307853.0
600260.SH,20071107,318958.38,249989.9304
600261.SH,20071107,294342.5472,124275.84
600262.SH,20071107,181390.0,70422.0
600560.SH,20071107,125142.082,76248.817
600561.SH,20071107,185538.276,110340.8137
600562.SH,20071107,82407.5081,52409.3788
600563.SH,20071107,435825.0,240430.125
600565.SH,20071107,257600.0,117491.36
600566.SH,20071107,83558.088,59222.1132
600567.SH,20071107,284202.7354,244803.8138
600568.SH,20071107,115429.272,78542.1756
600569.SH,20071107,2139329.5123,1068399.7251
600570.SH,20071107,647326.68,550162.9453
600571.SH,20071107,141246.8429,99090.5406
600572.SH,20071107,372240.0,154948.3329
600573.SH,20071107,213000.0,96290.2557
600832.SH,20071107,3145942.4867,1541511.8135
600833.SH,20071107,122538.1437,76939.968
600834.SH,20071107,584792.8336,215602.1928
600695.SH,20071107,488969.0182,36599.706
600696.SH,20071107,205701.5922,121667.8411
600697.SH,20071107,331539.5483,228618.522
600698.SH,20071107,890184.775,280946.3966
600699.SH,20071107,123691.9902,102316.1161
600701.SH,20071107,253381.2235,177486.0235
600702.SH,20071107,462438.3,322500.7687
600706.SH,20071107,76853.4281,54883.561
600707.SH,20071107,247635.4944,141984.7569
600708.SH,20071107,386953.4453,238961.6624
600710.SH,20071107,345576.0,196734.3812
600505.SH,20071107,265040.5725,124693.2225
600436.SH,20071107,431200.0,190196.16
600438.SH,20071107,835336.8,417194.6229
600439.SH,20071107,1000614.75,386154.054
600444.SH,20071107,127680.0,96088.32
600446.SH,20071107,134966.08,95429.177
600448.SH,20071107,170773.2,108058.5846
600449.SH,20071107,253099.08,130687.83
600711.SH,20071107,170614.3608,56971.9332
600712.SH,20071107,130060.128,72799.1501
600713.SH,20071107,368627.4092,291212.3288
600774.SH,20071107,120980.7425,80439.002
600775.SH,20071107,476195.905,56924.1
600776.SH,20071107,813888.0415,244088.6815
600777.SH,20071107,505342.0094,398040.7495
600778.SH,20071107,286572.0438,239799.5962
600779.SH,20071107,1185211.8633,712195.4779
600780.SH,20071107,1207277.3726,898461.115
600781.SH,20071107,149178.0058,75406.8118
600782.SH,20071107,1966771.8308,156167.1893
600883.SH,20071107,469342.944,298202.3856
600884.SH,20071107,639706.2906,390469.6012
600785.SH,20071107,272006.613,202054.9743
600742.SH,20071107,208139.0256,157335.6852
600743.SH,20071107,822664.0,205666.0
600744.SH,20071107,510251.616,340133.703
600730.SH,20071107,260475.2649,196149.8467
600731.SH,20071107,186084.0351,117116.5144
600732.SH,20071107,203600.2826,86479.5514
600733.SH,20071107,778488.84,297864.0
600735.SH,20071107,186549.5879,100571.1437
600736.SH,20071107,777738.88,430232.0728
600737.SH,20071107,1066619.9952,537921.3744
600738.SH,20071107,243856.3665,191810.8423
600739.SH,20071107,5125740.9859,4193513.5157
600740.SH,20071107,542223.45,230025.6225
600741.SH,20071107,1043065.0603,803566.0878
600673.SH,20071107,367400.1092,227094.6203
600675.SH,20071107,2184220.1294,1394238.1808
600676.SH,20071107,501850.1431,255047.5789
600281.SH,20071107,460022.3819,220222.2502
600282.SH,20071107,1564056.0,745934.4
