ts_code,trade_date,total_mv,circ_mv
000912.SZ,20050217,380250.0,126750.0
600003.SH,20050217,351828.0,87000.0
600061.SH,20050217,114919.6048,37477.44
600063.SH,20050217,106976.7,41877.0
600315.SH,20050217,166050.0,49200.0
000832.SZ,20050217,47529.4194,24786.0
600011.SH,20050217,8824540.6781,366000.0
600271.SH,20050217,422820.0,109620.0
600288.SH,20050217,140700.0,50250.0
600316.SH,20050217,124236.0,53244.0
600462.SH,20050217,86682.7,25450.0
600608.SH,20050217,167423.6321,112470.0079
600659.SH,20050217,43875.7083,11276.2262
600686.SH,20050217,118032.2042,44870.4
600780.SH,20050217,362270.5059,210221.9364
600843.SH,20050217,267087.6323,12275.4462
600978.SH,20050217,129937.1411,34639.0
600587.SH,20050217,57671.04,19756.8
600693.SH,20050217,55707.6672,30511.0212
600704.SH,20050217,131163.2236,58414.6631
600769.SH,20050217,149293.248,37390.08
600859.SH,20050217,193342.7288,97602.284
000410.SZ,20050217,207619.8555,82442.0352
000514.SZ,20050217,69585.385,25599.9744
000711.SZ,20050217,54812.7216,26114.9616
000839.SZ,20050217,819059.9863,308229.7624
002013.SZ,20050217,37050.0,14820.0
600528.SH,20050217,204590.0,54890.0
600711.SH,20050217,54867.24,13744.08
600823.SH,20050217,244011.0102,116780.1162
000505.SZ,20050217,71376.0012,21433.7007
000506.SZ,20050217,63770.0462,36944.256
000698.SZ,20050217,187126.1061,82929.6
000722.SZ,20050217,68939.4516,41907.6403
600080.SH,20050217,91179.904,39436.8
600155.SH,20050217,155100.0,45120.0
600213.SH,20050217,75620.0,23880.0
600281.SH,20050217,153611.768,44940.0
000952.SZ,20050217,66778.14,27599.3858
600718.SH,20050217,309033.9556,124357.6057
600986.SH,20050217,92478.5613,25818.0
000159.SZ,20050217,95172.9342,38780.0
000797.SZ,20050217,109046.6832,36436.4
600510.SH,20050217,255716.3,66500.0
600797.SH,20050217,347982.6159,169262.9109
600800.SH,20050217,221766.9996,105219.1295
600962.SH,20050217,81015.0,31915.0
000661.SZ,20050217,71835.6338,43652.4379
600162.SH,20050217,161467.02,98703.36
600195.SH,20050217,226200.0,69600.0
600551.SH,20050217,52950.0,17650.0
000776.SZ,20050217,63333.8355,32055.2822
000801.SZ,20050217,50173.6431,14938.5596
600022.SH,20050217,582800.0,136400.0
600054.SH,20050217,240805.5,41340.0
600168.SH,20050217,187488.75,54187.5
600272.SH,20050217,82620.0,20400.0
600874.SH,20050217,601160.0,50847.74
000014.SZ,20050217,51009.0008,25730.3797
000789.SZ,20050217,144031.5,46741.5
000965.SZ,20050217,81159.8404,26180.0
600053.SH,20050217,66521.91,31408.65
600121.SH,20050217,366930.0,97848.0
600476.SH,20050217,85904.0,29120.0
600622.SH,20050217,135143.7651,46655.6501
600643.SH,20050217,334459.4619,223864.0355
600738.SH,20050217,63521.6195,35570.376
600785.SH,20050217,67497.4872,42405.4872
000150.SZ,20050217,100116.0,38934.0
000503.SZ,20050217,957994.6666,385954.1889
000523.SZ,20050217,71557.3941,29386.2644
000811.SZ,20050217,82953.146,29928.4128
000973.SZ,20050217,178457.6507,66125.5334
000990.SZ,20050217,123682.5,49680.0
600235.SH,20050217,144870.0,48620.0
600260.SH,20050217,135075.84,60807.168
600278.SH,20050217,157760.0,39440.0
600458.SH,20050217,87702.44,36050.0
600803.SH,20050217,57337.5308,32056.56
600300.SH,20050217,192060.0,58200.0
600418.SH,20050217,261235.84,99952.24
600455.SH,20050217,55150.414,19426.0
600540.SH,20050217,78660.0,26220.0
600666.SH,20050217,63088.2206,26794.1682
600790.SH,20050217,143910.0855,97614.2794
600446.SH,20050217,59305.36,15534.0
600461.SH,20050217,85260.0,30450.0
600661.SH,20050217,146062.2098,25689.5645
600848.SH,20050217,120584.6408,10169.6386
000406.SZ,20050217,183833.942,134243.338
000501.SZ,20050217,149131.0855,60090.6165
000650.SZ,20050217,60631.0272,19909.2816
000756.SZ,20050217,160516.8033,26729.8188
600138.SH,20050217,195978.0,85878.0
600092.SH,20050217,66866.2272,34073.3952
600126.SH,20050217,463352.325,119008.5
600130.SH,20050217,266304.0,99864.0
000055.SZ,20050217,185842.8,26334.0
000518.SZ,20050217,227531.9251,153900.864
000572.SZ,20050217,102333.9977,41171.12
000718.SZ,20050217,33977.8218,16031.34
000889.SZ,20050217,114276.9882,62228.3739
600107.SH,20050217,91080.0,33699.6
000037.SZ,20050217,633996.6597,75026.9782
000623.SZ,20050217,188917.8291,101302.3011
000626.SZ,20050217,239152.5,59788.125
000723.SZ,20050217,102186.6107,51005.1524
600330.SH,20050217,194599.23,74445.0
600064.SH,20050217,174137.8193,78676.7256
600231.SH,20050217,331628.7,135325.905
600362.SH,20050217,1481205.2392,127880.0
600555.SH,20050217,168586.0,31428.0
600386.SH,20050217,250488.0,79520.0
600789.SH,20050217,132996.6114,66246.6362
600981.SH,20050217,92355.9,25500.0
000155.SZ,20050217,211500.0,58500.0
000611.SZ,20050217,72641.8345,31324.8316
000662.SZ,20050217,145192.74,52273.452
000726.SZ,20050217,435105.372,146218.8
600128.SH,20050217,80776.2375,30019.8555
600317.SH,20050217,240250.0,96100.0
000156.SZ,20050217,31362.5,13487.5
600376.SH,20050217,107384.0,39680.0
600385.SH,20050217,28123.406,13499.165
600678.SH,20050217,77475.78,31968.0
601607.SH,20050217,229092.086,138168.2372
600990.SH,20050217,63210.0,21500.0
000400.SZ,20050217,261007.68,134136.0
000422.SZ,20050217,177012.4739,101600.9303
600871.SH,20050217,1452000.0,72600.0
600894.SH,20050217,367449.39,86585.1371
000032.SZ,20050217,138166.1632,50685.8588
000042.SZ,20050217,137451.785,39795.0997
000402.SZ,20050217,542228.5618,303009.17
000602.SZ,20050217,92108.25,40025.388
000613.SZ,20050217,63717.5,7892.5
000712.SZ,20050217,65646.2668,16417.6348
000748.SZ,20050217,116077.4076,58800.0
000838.SZ,20050217,47407.2581,12776.4
000866.SZ,20050217,2579310.0,387450.0
600726.SH,20050217,464117.3841,80161.5529
600248.SH,20050217,46117.56,17184.0
600331.SH,20050217,182208.0,72883.2
600359.SH,20050217,148944.0,54288.0
600371.SH,20050217,60450.0,24180.0
600497.SH,20050217,157280.0,68810.0
600539.SH,20050217,90850.0,34760.0
600757.SH,20050217,191690.5562,57002.4
000065.SZ,20050217,85929.2365,22006.4
000562.SZ,20050217,239236.844,95286.78
000901.SZ,20050217,118863.3589,36019.2
000939.SZ,20050217,193177.53,94728.2591
000989.SZ,20050217,172297.2085,81330.5509
600051.SH,20050217,116726.4,32963.574
600861.SH,20050217,185828.4373,76627.98
000630.SZ,20050217,417005.9145,204728.9145
000925.SZ,20050217,82350.0,27450.0
000929.SZ,20050217,59886.288,27442.8
000998.SZ,20050217,120540.0,63140.0
002012.SZ,20050217,163406.5783,45300.0
600012.SH,20050217,1088048.16,164000.0
600030.SH,20050217,1374751.0,221600.0
600066.SH,20050217,210007.5438,143958.7451
600581.SH,20050217,311885.759,99028.8
600806.SH,20050217,111968.3818,27420.0
600733.SH,20050217,116180.568,44452.8
600983.SH,20050217,126540.0,32300.0
000033.SZ,20050217,113075.3308,26418.8308
000063.SZ,20050217,2802762.7397,882300.9024
000600.SZ,20050217,117144.8561,35107.3044
000720.SZ,20050217,297893.7,172066.3074
000911.SZ,20050217,227183.6,81863.6
000987.SZ,20050217,109601.8755,40560.48
600356.SH,20050217,113540.0,48660.0
600391.SH,20050217,76020.0,27150.0
600614.SH,20050217,77715.0302,5635.575
600885.SH,20050217,54259.3812,20844.824
000018.SZ,20050217,94043.1499,11248.5472
000025.SZ,20050217,75997.152,11831.292
600382.SH,20050217,83386.1704,29280.0
600626.SH,20050217,163355.8478,67852.6128
600642.SH,20050217,1906948.8427,437089.992
600699.SH,20050217,70017.8383,35611.2353
600719.SH,20050217,96497.0046,36275.85
600782.SH,20050217,77674.5903,22576.32
600396.SH,20050217,106301.0,36796.5
600505.SH,20050217,120582.0,40194.0
600553.SH,20050217,110200.0,29000.0
600602.SH,20050217,771453.4739,291176.7198
600630.SH,20050217,143603.2198,64591.8
600728.SH,20050217,98052.8648,38207.52
600847.SH,20050217,24736.14,11131.263
600898.SH,20050217,99702.9853,54018.1595
000534.SZ,20050217,71641.8958,30350.8878
000549.SZ,20050217,318337.4304,203527.2096
600020.SH,20050217,821100.0,218960.0
600253.SH,20050217,183120.0,52320.0
600684.SH,20050217,75376.873,40314.109
600712.SH,20050217,55843.392,24419.904
000699.SZ,20050217,48446.424,19936.8
000717.SZ,20050217,611047.8,269875.8
000851.SZ,20050217,145060.5,49974.6
000863.SZ,20050217,56689.2695,16302.0008
000957.SZ,20050217,73936.5345,39176.9946
000972.SZ,20050217,84471.4593,30510.0
600039.SH,20050217,90300.0,36120.0
600111.SH,20050217,227672.136,82118.4
600656.SH,20050217,71739.0512,39217.7887
600730.SH,20050217,137619.7206,43035.7206
600787.SH,20050217,225306.0349,91595.7798
000004.SZ,20050217,53409.171,26493.997
000502.SZ,20050217,108033.948,39668.3502
000531.SZ,20050217,185232.2757,74936.0037
000875.SZ,20050217,229320.0,138320.0
000931.SZ,20050217,205828.3167,114328.3167
002001.SZ,20050217,140586.66,36990.0
002030.SZ,20050217,104332.8,27456.0
600015.SH,20050217,1839600.0,525600.0
600133.SH,20050217,156536.3696,47257.6
600280.SH,20050217,116412.4387,76580.7503
600308.SH,20050217,347699.182,208919.412
600074.SH,20050217,156306.24,80131.68
600794.SH,20050217,59500.6003,25009.7203
000429.SZ,20050217,628558.874,137265.4
000762.SZ,20050217,100856.53,38731.0
600549.SH,20050217,235200.0,58800.0
600575.SH,20050217,96540.4,36630.0
600838.SH,20050217,147524.569,72445.4946
000800.SZ,20050217,641235.0,215124.0
000852.SZ,20050217,147532.0,36883.0
600377.SH,20050217,2886629.3175,85950.0
600639.SH,20050217,531195.808,89174.58
600866.SH,20050217,202187.7813,120671.3857
600966.SH,20050217,178200.0,69300.0
000061.SZ,20050217,129091.9262,79249.1052
000415.SZ,20050217,87675.6785,36080.0362
000519.SZ,20050217,105817.1717,44974.8357
000798.SZ,20050217,97020.0,24255.0
000885.SZ,20050217,43200.0,16200.0
000953.SZ,20050217,103508.9218,39439.1314
002024.SZ,20050217,445304.8,119500.0
600027.SH,20050217,2342201.7538,110670.5
600103.SH,20050217,202708.1,128122.54
600754.SH,20050217,449414.3513,73278.2
600573.SH,20050217,162500.0,40950.0
600645.SH,20050217,108512.1485,42599.4262
600746.SH,20050217,100506.2363,28872.774
600772.SH,20050217,96613.1712,30569.0112
600826.SH,20050217,115536.4151,39197.68
600832.SH,20050217,1405367.4489,320456.9281
000551.SZ,20050217,130532.2528,59828.9134
000818.SZ,20050217,114240.0,30240.0
000956.SZ,20050217,669981.9,195330.0
600055.SH,20050217,77922.0,27378.0
600058.SH,20050217,554071.9,156780.0
600565.SH,20050217,68880.0,17220.0
600576.SH,20050217,69873.5124,21600.0
600624.SH,20050217,196290.4589,120482.8289
600668.SH,20050217,121805.6751,66654.4695
600710.SH,20050217,126719.9992,57139.1992
600741.SH,20050217,308599.13,142800.0
000096.SZ,20050217,266640.0,68680.0
000736.SZ,20050217,20988.0,8268.0
000918.SZ,20050217,76976.9056,27168.0
000975.SZ,20050217,197136.0,85248.0
600079.SH,20050217,83162.1336,47804.0836
600221.SH,20050217,262891.0084,133904.7954
600276.SH,20050217,328532.736,98918.4
600568.SH,20050217,50164.11,24750.198
600057.SH,20050217,272518.56,109555.2
600072.SH,20050217,148965.5756,67706.496
600318.SH,20050217,101000.0,40400.0
600323.SH,20050217,172024.1886,109246.2195
600751.SH,20050217,111831.2821,23537.4711
600809.SH,20050217,265815.4177,47084.0577
000029.SZ,20050217,544273.08,79537.92
000578.SZ,20050217,106408.3876,36942.6599
000686.SZ,20050217,90469.9439,38459.9742
600511.SH,20050217,82593.0,32913.0
000008.SZ,20050217,79987.3839,38325.5623
000557.SZ,20050217,58105.0587,32319.3017
000659.SZ,20050217,306291.542,158562.222
000703.SZ,20050217,45624.8,20030.4
000779.SZ,20050217,65935.728,36644.4
002022.SZ,20050217,97831.25,25614.0
600182.SH,20050217,187340.0,93670.0
600291.SH,20050217,93440.0,35040.0
600762.SH,20050217,38673.024,15834.624
000428.SZ,20050217,95926.2,33766.2
000795.SZ,20050217,128435.2,53081.6
600085.SH,20050217,825726.6609,295652.13
600106.SH,20050217,191270.0,55530.0
600326.SH,20050217,77400.0,30960.0
600336.SH,20050217,148691.696,39240.0
600463.SH,20050217,94220.0,26920.0
600487.SH,20050217,100896.0,28000.0
600583.SH,20050217,696630.0,222921.6
600694.SH,20050217,322022.3874,188342.6216
600713.SH,20050217,78675.59,33654.4454
600502.SH,20050217,70824.0,34231.6
600536.SH,20050217,131208.5983,46764.0
600654.SH,20050217,253568.6591,191914.5837
600765.SH,20050217,60068.312,18664.5
600868.SH,20050217,387273.2876,296952.9806
000735.SZ,20050217,167954.644,93070.12
000919.SZ,20050217,206304.0,58944.0
600137.SH,20050217,17302.7171,4959.0
600257.SH,20050217,65554.0,35920.0
600319.SH,20050217,134758.638,34160.0
600169.SH,20050217,294016.2158,113760.0
600784.SH,20050217,92866.7705,70690.0474
600891.SH,20050217,62108.8542,33001.9302
600963.SH,20050217,120330.8323,53520.0
000026.SZ,20050217,132138.5395,32197.4995
000520.SZ,20050217,240375.1368,136662.7886
000787.SZ,20050217,161740.3574,91628.7
600016.SH,20050217,3079561.6338,928454.6843
600175.SH,20050217,54726.84,20868.84
600190.SH,20050217,526254.0,126768.0
600420.SH,20050217,99398.8116,37620.0
000910.SZ,20050217,119093.75,41200.0
000922.SZ,20050217,95797.635,43110.3
000923.SZ,20050217,69630.0,23210.0
000966.SZ,20050217,161011.7874,46980.0
000969.SZ,20050217,217058.24,85344.0
600033.SH,20050217,737827.2,215424.0
600100.SH,20050217,796412.6409,378420.3187
600184.SH,20050217,48860.0,20940.0
600543.SH,20050217,68092.8,27552.0
600605.SH,20050217,142510.176,16272.0
600655.SH,20050217,229874.7268,73645.2518
600664.SH,20050217,602372.6544,392995.3094
600858.SH,20050217,52179.0896,29220.048
000702.SZ,20050217,84558.5682,39701.3922
002007.SZ,20050217,99696.0,32736.0
600415.SH,20050217,348662.4972,139753.1283
600478.SH,20050217,70754.9872,22880.0
600515.SH,20050217,70636.112,22910.0
600841.SH,20050217,442845.1562,19915.2
600405.SH,20050217,73301.379,25290.0
600591.SH,20050217,659715.0,183000.0
600696.SH,20050217,96039.4851,32866.4599
600705.SH,20050217,245906.2462,135131.5728
600845.SH,20050217,313381.6637,15774.0
000535.SZ,20050217,26639.6435,14975.8701
000590.SZ,20050217,87099.1943,27264.6343
600097.SH,20050217,62689.2897,19005.0
600459.SH,20050217,68158.35,31720.0
600567.SH,20050217,109682.7667,68075.7667
600631.SH,20050217,688142.0594,204356.0688
600815.SH,20050217,173473.7264,46204.2575
600817.SH,20050217,98031.3731,13355.5059
600997.SH,20050217,440664.0,135450.0
000009.SZ,20050217,336542.3247,203484.1244
000567.SZ,20050217,66981.6,26792.64
600005.SH,20050217,3738726.0,904392.0
600503.SH,20050217,33000.0,12000.0
600562.SH,20050217,50705.8443,18090.0
000069.SZ,20050217,859117.1617,273453.7249
600378.SH,20050217,68059.5401,26465.4
600397.SH,20050217,110880.0,40320.0
600533.SH,20050217,166040.0,47440.0
600611.SH,20050217,395143.0428,93933.444
600749.SH,20050217,51600.0,15480.0
600748.SH,20050217,269681.6141,72049.2396
000038.SZ,20050217,65602.35,13876.5
000819.SZ,20050217,102878.3948,32460.2687
000932.SZ,20050217,865033.75,220500.0
000959.SZ,20050217,942488.1649,142808.1649
000962.SZ,20050217,237718.8,93646.8
000981.SZ,20050217,93863.0,29150.0
000532.SZ,20050217,181418.3999,77700.4587
000886.SZ,20050217,287749.0353,72113.4084
000968.SZ,20050217,367526.7,139500.0
600352.SH,20050217,313714.0,78774.0
600653.SH,20050217,392935.5714,392935.5714
600676.SH,20050217,143617.5776,62390.0
600460.SH,20050217,260227.52,66976.0
600509.SH,20050217,115400.5125,40950.0
600753.SH,20050217,38528.0,9632.0
600870.SH,20050217,159822.8662,65302.3353
000609.SZ,20050217,77116.0157,29238.2994
600616.SH,20050217,255587.0711,91928.9666
600651.SH,20050217,388959.4178,388959.4178
600755.SH,20050217,156911.0391,100583.9991
600808.SH,20050217,2653128.3,246600.0
000418.SZ,20050217,150787.8859,29736.0
000423.SZ,20050217,361301.0093,254265.065
000823.SZ,20050217,198996.8,74900.8
600617.SH,20050217,54171.1152,2916.0
600720.SH,20050217,115603.4809,61935.637
600869.SH,20050217,48600.0,12150.0
600687.SH,20050217,64019.9878,24572.8891
600744.SH,20050217,320953.248,130017.888
600835.SH,20050217,441482.4681,139421.399
600760.SH,20050217,54053.9947,26054.0254
600846.SH,20050217,129033.6352,62332.2047
600856.SH,20050217,60303.445,28351.8946
000408.SZ,20050217,44167.2,15675.66
000425.SZ,20050217,237113.1147,92925.8293
600252.SH,20050217,80890.4335,36376.1695
600688.SH,20050217,3470400.0,347040.0
600716.SH,20050217,173314.0803,52397.2803
000046.SZ,20050217,138249.3706,71659.9302
000048.SZ,20050217,98473.7051,28787.8175
000403.SZ,20050217,79169.6256,35172.8973
000537.SZ,20050217,218101.8224,89264.5745
000591.SZ,20050217,57123.4617,19905.6
000596.SZ,20050217,128075.0,10900.0
000635.SZ,20050217,103220.362,46852.0
600513.SH,20050217,54060.0,18020.0
600619.SH,20050217,373518.7011,19907.1122
600771.SH,20050217,111197.7412,29452.5
000100.SZ,20050217,936251.8741,359971.3317
000705.SZ,20050217,45118.5696,29107.3291
000709.SZ,20050217,864100.6252,250186.5069
000859.SZ,20050217,118154.88,52603.2
000983.SZ,20050217,1212000.0,432000.0
600373.SH,20050217,55000.0,19800.0
600892.SH,20050217,12978.5,3934.5929
000620.SZ,20050217,63883.5432,30848.4
000668.SZ,20050217,119088.7728,40450.8553
000757.SZ,20050217,112179.0127,40355.3363
000890.SZ,20050217,130830.336,76038.144
000930.SZ,20050217,213190.6901,110987.121
600098.SH,20050217,1132560.0,292050.0
600193.SH,20050217,78698.2,21574.0
600339.SH,20050217,219198.0,77364.0
000688.SZ,20050217,165400.2245,94475.9325
000816.SZ,20050217,108088.6,40383.2
000869.SZ,20050217,545532.0,67142.4
000960.SZ,20050217,385999.464,140205.0
000601.SZ,20050217,229332.1908,115807.0193
000679.SZ,20050217,95515.2,43416.0
000017.SZ,20050217,104516.3947,16731.936
000023.SZ,20050217,67158.0202,22356.5514
000547.SZ,20050217,56926.7759,34211.6928
000618.SZ,20050217,1876688.106,105400.0
000671.SZ,20050217,65479.0873,20024.2345
000678.SZ,20050217,48873.1263,27457.7404
000759.SZ,20050217,101627.7973,71137.4235
600380.SH,20050217,457447.5,118125.0
600593.SH,20050217,60720.0,21120.0
600596.SH,20050217,185353.9326,83865.828
600722.SH,20050217,181632.02,49565.0
000783.SZ,20050217,345178.8556,69966.0
000835.SZ,20050217,82836.0,20709.0
600633.SH,20050217,95639.9607,8302.8075
600732.SH,20050217,119283.4786,39894.14
600102.SH,20050217,540452.0319,118840.8
600422.SH,20050217,185363.84,75520.0
600671.SH,20050217,51512.4684,26824.8348
600873.SH,20050217,44268.7706,21323.8706
000504.SZ,20050217,207508.2181,57779.4507
000913.SZ,20050217,174157.824,51916.8
000921.SZ,20050217,380930.5202,74688.384
600401.SH,20050217,104079.2163,43560.0
600525.SH,20050217,121438.8,30500.0
600667.SH,20050217,118759.1967,61064.08
600701.SH,20050217,124775.0227,67256.0227
600863.SH,20050217,764750.92,152647.56
600864.SH,20050217,66248.3563,22006.875
000016.SZ,20050217,312430.9167,116359.1274
000539.SZ,20050217,1268535.708,186734.052
000733.SZ,20050217,184789.92,91848.0
000995.SZ,20050217,50512.0,14432.0
600778.SH,20050217,116497.7656,64071.0123
600840.SH,20050217,91257.6662,42066.4239
000544.SZ,20050217,87304.9749,35232.2619
000751.SZ,20050217,311908.9649,122845.788
000878.SZ,20050217,345832.2504,121586.4
002019.SZ,20050217,96075.0,27450.0
600096.SH,20050217,514162.1477,158553.0809
000153.SZ,20050217,89183.1556,34300.0
000785.SZ,20050217,96469.132,27387.36
600094.SH,20050217,190800.552,42835.2
600160.SH,20050217,226060.8,69669.6
600000.SH,20050217,3081105.0,708300.0
600093.SH,20050217,89791.875,35916.75
600691.SH,20050217,22100.5067,9499.776
600750.SH,20050217,84891.072,36254.4
000619.SZ,20050217,203040.0,91368.0
600056.SH,20050217,98648.88,29515.2
600263.SH,20050217,213045.4312,60030.0
600612.SH,20050217,150312.2994,17365.4859
600770.SH,20050217,328050.0,120285.0
000573.SZ,20050217,140349.2817,90898.5106
000715.SZ,20050217,114177.84,30324.0
000926.SZ,20050217,218423.205,82450.368
002032.SZ,20050217,129984.0,32640.0
600335.SH,20050217,48867.3834,14665.0
600779.SH,20050217,300455.6043,117657.4212
600799.SH,20050217,37814.868,17314.5
000019.SZ,20050217,93872.3134,20613.4141
000576.SZ,20050217,77993.5666,32477.5288
000861.SZ,20050217,57296.067,28338.819
600743.SH,20050217,63498.4,15874.6
600844.SH,20050217,84668.926,7696.2454
000011.SZ,20050217,226472.0552,38201.5634
000799.SZ,20050217,117886.45,41720.25
000813.SZ,20050217,124665.408,37723.14
600029.SH,20050217,2029618.592,464000.0
600202.SH,20050217,173486.2272,71148.9856
600207.SH,20050217,321640.0,131580.0
600580.SH,20050217,101248.7544,32480.0
000012.SZ,20050217,553765.8903,87661.7855
000554.SZ,20050217,157219.415,96412.6793
000639.SZ,20050217,122777.4155,55288.6581
000693.SZ,20050217,142015.4102,43157.6138
000892.SZ,20050217,219354.7464,63600.0
600557.SH,20050217,169637.22,73916.0
600698.SH,20050217,189504.4008,59808.4578
600796.SH,20050217,151122.6134,54511.0722
000028.SZ,20050217,133701.3216,25466.9184
600545.SH,20050217,70477.5117,26340.0
600620.SH,20050217,128691.9344,38816.5508
000021.SZ,20050217,602470.187,164878.487
000401.SZ,20050217,339858.0267,123880.1535
000509.SZ,20050217,78503.1039,47384.7745
000760.SZ,20050217,34327.2022,16274.934
000829.SZ,20050217,136835.9989,53905.0902
000157.SZ,20050217,395967.0,131989.0
000631.SZ,20050217,72351.237,34512.66
000636.SZ,20050217,295924.6712,112043.1642
600290.SH,20050217,99525.3,35973.0
600995.SH,20050217,109900.35,45180.0
000045.SZ,20050217,131141.34,17796.24
000732.SZ,20050217,55769.9126,32398.457
600002.SH,20050217,1398150.0,250950.0
600069.SH,20050217,138606.8,54308.8
600117.SH,20050217,231890.5334,76513.5734
600266.SH,20050217,307200.0,76800.0
000676.SZ,20050217,589850.0606,183281.25
000719.SZ,20050217,49162.7614,18685.056
000882.SZ,20050217,96689.6,24444.0
000935.SZ,20050217,89434.8,29232.0
000936.SZ,20050217,138959.3087,34858.1087
600354.SH,20050217,79035.72,31875.0
600358.SH,20050217,148176.0,46305.0
600491.SH,20050217,167184.0,43344.0
600255.SH,20050217,79895.0,25230.0
600530.SH,20050217,158400.0,39600.0
600578.SH,20050217,346882.8,60500.0
000581.SZ,20050217,405384.1534,200664.0
000655.SZ,20050217,71035.6985,32757.8083
000657.SZ,20050217,77670.9102,33832.08
000793.SZ,20050217,504609.1857,312669.5042
000887.SZ,20050217,79765.0,24115.0
001696.SZ,20050217,98542.08,37140.48
600038.SH,20050217,227036.55,99738.6
600230.SH,20050217,117477.2239,36240.0
600247.SH,20050217,98366.4,42029.28
000996.SZ,20050217,57040.0,17360.0
600028.SH,20050217,38149073.16,1232000.0
600186.SH,20050217,240448.0,99008.0
600215.SH,20050217,149168.2392,89641.656
600234.SH,20050217,24122.02,11051.0
600296.SH,20050217,285263.78,158757.7166
600495.SH,20050217,56806.32,22080.0
600594.SH,20050217,134670.0,40200.0
600108.SH,20050217,277520.0688,146149.3488
600180.SH,20050217,144821.2762,46086.144
600353.SH,20050217,66493.3976,24150.0
600499.SH,20050217,95956.56,34704.0
600613.SH,20050217,100279.5886,6187.0998
600618.SH,20050217,744104.6798,17784.9164
600681.SH,20050217,38700.6536,20185.4268
600828.SH,20050217,84103.2828,21148.7868
002003.SZ,20050217,76204.3182,21399.0
600153.SH,20050217,329180.8,144976.0
000836.SZ,20050217,74266.504,36905.0
000970.SZ,20050217,347198.4,155131.2
002025.SZ,20050217,128000.0,41120.0
600083.SH,20050217,66470.0,39226.1434
600212.SH,20050217,121562.3291,72882.6119
600239.SH,20050217,70935.264,37812.096
000782.SZ,20050217,173052.0,64515.0
000822.SZ,20050217,364207.8,123864.0
002023.SZ,20050217,124407.2851,38088.0
600110.SH,20050217,215843.9709,88938.9221
600120.SH,20050217,170850.0275,70939.8061
600389.SH,20050217,110682.0,29515.2
600588.SH,20050217,296064.0,74016.0
600724.SH,20050217,261616.8386,113067.5971
000059.SZ,20050217,348193.2374,88725.0
000527.SZ,20050217,372880.1993,224203.9456
000862.SZ,20050217,56113.38,30069.0
000881.SZ,20050217,130054.6464,66484.32
600129.SH,20050217,142719.0,42375.0
600197.SH,20050217,167580.0,57000.0
000708.SZ,20050217,214817.2534,79845.12
000858.SZ,20050217,1979325.504,557556.48
000677.SZ,20050217,173589.267,59722.7904
002016.SZ,20050217,44672.313,20275.0
600148.SH,20050217,66088.1822,19614.0
600179.SH,20050217,132000.0,40000.0
600249.SH,20050217,102300.0,40920.0
000828.SZ,20050217,519448.8499,110465.28
002009.SZ,20050217,52432.5157,22775.0
600183.SH,20050217,510412.5,154951.8752
600360.SH,20050217,113044.0,47900.0
600428.SH,20050217,530244.0,191477.0
600879.SH,20050217,303344.3239,177529.3291
000517.SZ,20050217,171014.3938,81666.7347
000666.SZ,20050217,234878.2,78967.0
000758.SZ,20050217,262521.6,123667.2
600135.SH,20050217,239742.0,88326.0
600228.SH,20050217,116352.0,38784.0
600507.SH,20050217,96000.0,38400.0
600550.SH,20050217,268950.0,73350.0
600721.SH,20050217,42375.9353,20785.5
600752.SH,20050217,43323.4084,20593.7349
600804.SH,20050217,53641.152,33100.128
600886.SH,20050217,393317.1731,149814.5111
000541.SZ,20050217,541973.7676,222317.5384
000582.SZ,20050217,75200.2482,22822.8
000612.SZ,20050217,148374.4096,65262.8172
600145.SH,20050217,107761.5,38794.14
600178.SH,20050217,178362.88,53491.88
600217.SH,20050217,213438.4,72352.0
600295.SH,20050217,356040.0,55200.0
000007.SZ,20050217,55570.748,30790.0919
000498.SZ,20050217,148200.0,66120.0
000625.SZ,20050217,1045447.734,226040.25
000791.SZ,20050217,65772.0,27561.6
000895.SZ,20050217,695867.025,273371.25
600287.SH,20050217,169476.8767,47514.442
600683.SH,20050217,110585.8196,49889.1992
600805.SH,20050217,186542.2543,105845.7558
000536.SZ,20050217,36456.2307,13594.6907
600088.SH,20050217,261113.19,86034.0
600101.SH,20050217,144470.4485,80829.4457
600297.SH,20050217,76590.0,26640.0
600301.SH,20050217,151266.0304,59551.4119
000540.SZ,20050217,107520.9723,37138.0819
000796.SZ,20050217,67728.44,47635.8735
002002.SZ,20050217,77486.5,25350.0
600073.SH,20050217,336960.0,124800.0
600157.SH,20050217,84882.1887,31652.0991
600329.SH,20050217,264672.5218,45072.2
600421.SH,20050217,88536.0,29295.0
600444.SH,20050217,51590.0,22110.0
600571.SH,20050217,89139.808,27446.4
600658.SH,20050217,106727.7711,60749.7147
600125.SH,20050217,249386.3299,133161.1299
600139.SH,20050217,42565.712,16464.0
600123.SH,20050217,449212.5,174240.0
600232.SH,20050217,202875.6928,54229.5
600532.SH,20050217,54171.0,24076.0
600700.SH,20050217,27053.5185,14479.2898
600820.SH,20050217,227584.563,102592.2725
000792.SZ,20050217,717659.25,280500.0
000888.SZ,20050217,129745.38,51636.0
600171.SH,20050217,579474.6849,236108.3182
600091.SH,20050217,169945.63,104131.0
600158.SH,20050217,200382.078,60079.5
600172.SH,20050217,131856.0,51168.0
