ts_code,trade_date,total_mv,circ_mv
600175.SH,20070815,322024.248,179453.3822
600190.SH,20070815,816948.8537,416296.2266
600647.SH,20070815,87767.47,67468.4536
600763.SH,20070815,204728.64,51488.64
600784.SH,20070815,212798.9902,171701.2106
600891.SH,20070815,175853.3047,93440.7591
600159.SH,20070815,389792.0652,173947.7851
600270.SH,20070815,1441526.8982,469656.0792
000029.SZ,20070815,826526.22,220082.4796
000752.SZ,20070815,211534.3098,105951.0635
002101.SZ,20070815,157316.0,39916.0
600221.SH,20070815,3141924.9929,440286.406
600276.SH,20070815,1911371.8291,1107423.5844
600586.SH,20070815,719016.9885,255142.9335
600635.SH,20070815,1621193.6271,1261845.8547
600637.SH,20070815,530939.5502,306692.8914
600735.SH,20070815,166733.5321,89888.0678
600786.SH,20070815,2972479.8818,949691.25
600819.SH,20070815,896512.6005,86830.5832
600824.SH,20070815,596753.3678,363587.8446
600861.SH,20070815,474573.8136,310046.0918
000630.SZ,20070815,2030386.594,1309588.5353
000929.SZ,20070815,220690.008,132473.8741
000998.SZ,20070815,251842.5,175890.0
002012.SZ,20070815,144338.8698,87371.4797
002059.SZ,20070815,214570.0,54890.0
002137.SZ,20070815,560280.0,112224.0
600782.SH,20070815,227227.1598,87838.7328
600642.SH,20070815,4909484.1801,2324989.5246
600699.SH,20070815,111248.5017,92023.0534
600857.SH,20070815,181026.1746,145632.8614
600865.SH,20070815,490865.5024,246318.6872
000616.SZ,20070815,790367.2946,487546.3685
000802.SZ,20070815,278967.5752,122227.3252
600137.SH,20070815,225199.9298,69165.0
600356.SH,20070815,229863.0,103617.0
600391.SH,20070815,394675.8451,215834.4373
600614.SH,20070815,259730.2109,62323.04
600885.SH,20070815,144365.4019,122109.4587
000018.SZ,20070815,135821.3119,28722.6981
000025.SZ,20070815,363464.64,79218.216
600589.SH,20070815,513342.0,222712.452
600706.SH,20070815,61657.4093,44031.5842
002130.SZ,20070815,286424.5,73780.0
002149.SZ,20070815,531881.56,107051.2
600064.SH,20070815,1033814.2476,670535.2345
600231.SH,20070815,589387.5,324879.9008
600449.SH,20070815,175366.656,90550.656
000821.SZ,20070815,238559.9977,176152.1185
000933.SZ,20070815,2020500.0,1259175.6
600196.SH,20070815,1490280.9904,759573.7685
600209.SH,20070815,267796.8131,136495.125
600222.SH,20070815,240229.2698,80631.2429
600229.SH,20070815,267384.3463,140934.3847
000408.SZ,20070815,121104.72,57165.124
000999.SZ,20070815,1894171.5,503100.0
002057.SZ,20070815,108024.0,64814.4
002124.SZ,20070815,253792.5,68542.5
600846.SH,20070815,221081.3361,170452.2707
600856.SH,20070815,134088.8259,78802.9614
000425.SZ,20070815,901574.9235,466252.0541
000522.SZ,20070815,510799.4673,309844.5767
000561.SZ,20070815,357311.3265,217878.9345
000572.SZ,20070815,1612467.7065,376793.2791
600386.SH,20070815,773337.6,386668.8
600789.SH,20070815,377442.4833,226284.563
600981.SH,20070815,674551.1955,349191.6435
000155.SZ,20070815,450260.0,186905.8
000611.SZ,20070815,162849.6623,87980.0858
000662.SZ,20070815,323987.85,161289.9648
000726.SZ,20070815,1553706.3672,556833.0021
002061.SZ,20070815,345750.6,93860.0
600252.SH,20070815,427719.0397,246200.1726
600890.SH,20070815,521854.6274,269794.9201
000581.SZ,20070815,1080660.7705,644218.7763
000657.SZ,20070815,512811.9245,290334.6916
000793.SZ,20070815,1362852.8412,1171755.322
000887.SZ,20070815,433873.7771,144255.7917
001696.SZ,20070815,1053661.1904,561457.7333
600521.SH,20070815,591547.3162,348251.52
600580.SH,20070815,323263.7842,242233.1316
000012.SZ,20070815,1759797.5939,669565.223
000554.SZ,20070815,711093.3173,536350.3251
000639.SZ,20070815,70606.122,41290.6482
002051.SZ,20070815,525350.0,165900.0
000778.SZ,20070815,1656068.4004,895034.8171
002010.SZ,20070815,312000.0,226217.396
002029.SZ,20070815,379567.5,232752.5772
600519.SH,20070815,12835680.0,5547861.1376
000767.SZ,20070815,1674512.125,507871.7788
000005.SZ,20070815,673863.8684,534400.5786
000565.SZ,20070815,294148.962,174843.3638
002018.SZ,20070815,224537.04,107455.4618
002066.SZ,20070815,114000.0,28500.0
600021.SH,20070815,1558282.662,487554.543
600114.SH,20070815,170476.0,93895.216
600446.SH,20070815,151046.56,106799.0484
600461.SH,20070815,135800.0,65046.1679
600661.SH,20070815,185834.2028,105905.6671
600848.SH,20070815,490723.5878,60009.2863
000830.SZ,20070815,623555.0635,358310.6227
000880.SZ,20070815,340984.1175,163060.4475
000997.SZ,20070815,420732.0,221948.1251
002150.SZ,20070815,338465.0,68180.0
600037.SH,20070815,3312958.1094,1822585.0781
600161.SH,20070815,1167894.0,510751.8
600267.SH,20070815,695036.16,318880.8699
600312.SH,20070815,937766.0539,500478.3341
600420.SH,20070815,295580.6766,195220.8114
600498.SH,20070815,563340.0,246510.7923
600537.SH,20070815,156423.12,78587.8101
600728.SH,20070815,248983.4953,97019.52
600847.SH,20070815,70218.72,40758.2129
600898.SH,20070815,201514.0084,122088.102
600970.SH,20070815,1018920.0,475757.1104
000910.SZ,20070815,835560.0,282246.3072
000922.SZ,20070815,317534.84,182806.2996
000923.SZ,20070815,368115.0,122705.0
000966.SZ,20070815,358297.4947,203181.6735
000969.SZ,20070815,743328.7264,341886.5643
600059.SH,20070815,582931.2,346581.144
600095.SH,20070815,278895.4722,193594.1096
600967.SH,20070815,180700.0,122175.0383
600233.SH,20070815,187770.0,112662.0
600357.SH,20070815,1293499.8258,714718.0198
600409.SH,20070815,627900.0,314710.9435
600623.SH,20070815,882351.9802,47090.2767
600733.SH,20070815,682066.872,260971.2
000034.SZ,20070815,256690.005,69843.5645
000099.SZ,20070815,455049.6,242788.7513
000766.SZ,20070815,260429.4401,165143.11
002082.SZ,20070815,226570.24,81668.768
000511.SZ,20070815,742131.5192,625493.9276
000552.SZ,20070815,232653.96,119418.281
000788.SZ,20070815,162540.026,94415.3545
002080.SZ,20070815,472950.0,119498.7
002122.SZ,20070815,1176944.0,294236.0
600439.SH,20070815,1019583.75,393474.51
601005.SH,20070815,1424630.5584,287700.0
000409.SZ,20070815,132643.5906,58263.9909
000595.SZ,20070815,187991.0326,109288.6706
000680.SZ,20070815,1343489.1725,1058538.7404
000948.SZ,20070815,150917.8949,70102.4486
600370.SH,20070815,288602.4113,156247.4645
600666.SH,20070815,183611.0013,121323.9604
600790.SH,20070815,676845.9461,470131.0987
000563.SZ,20070815,644068.2077,387851.5614
002151.SZ,20070815,379047.5,76518.0
600500.SH,20070815,2244983.3438,919310.7893
600545.SH,20070815,244859.8579,112790.0872
600620.SH,20070815,278832.5245,222840.2965
000021.SZ,20070815,1466157.3745,612421.9982
000401.SZ,20070815,1573167.1833,840812.7657
000509.SZ,20070815,193757.6609,116952.8669
000760.SZ,20070815,218815.0793,118124.3154
000829.SZ,20070815,1931078.8354,914708.0612
002067.SZ,20070815,350129.0,121784.0
600376.SH,20070815,1196898.6,670520.4985
600385.SH,20070815,219050.4719,121229.7328
600678.SH,20070815,286171.8,153504.0
601607.SH,20070815,807751.1851,487164.6129
600990.SH,20070815,102782.4,57739.3539
601166.SH,20070815,24325000.0,3410365.0
000400.SZ,20070815,569299.36,397380.1458
000422.SZ,20070815,986043.2985,875508.4077
000993.SZ,20070815,324137.0,151666.57
600035.SH,20070815,753706.8685,275221.8
600098.SH,20070815,2985840.0,985536.0
600193.SH,20070815,300026.4,177816.6
600339.SH,20070815,481526.0378,217310.9605
600348.SH,20070815,2082730.0,867698.8842
600368.SH,20070815,318682.0,151395.58
600470.SH,20070815,231424.0,109314.8262
600577.SH,20070815,198610.4,84895.02
600781.SH,20070815,175816.9354,88872.3139
000885.SZ,20070815,191520.0,75400.3479
000953.SZ,20070815,257890.1262,127604.7655
002024.SZ,20070815,7749525.504,5247610.153
600976.SH,20070815,158307.3552,125879.0916
000039.SZ,20070815,8008487.3214,2405629.0436
000413.SZ,20070815,325933.0,76234.7424
000777.SZ,20070815,564816.0,297940.9577
002020.SZ,20070815,93933.75,40687.6198
600027.SH,20070815,4931267.9598,605814.3
600103.SH,20070815,603126.0288,425991.8208
600146.SH,20070815,182400.0,72230.4
600210.SH,20070815,1231282.8874,910957.6533
600223.SH,20070815,273487.5,151619.8125
600010.SH,20070815,2611230.2686,2094566.8428
600689.SH,20070815,186519.9663,82691.4816
600723.SH,20070815,483877.0029,326740.5182
600807.SH,20070815,197668.5636,83175.5925
000417.SZ,20070815,380457.0827,237751.5105
000426.SZ,20070815,304160.5379,160379.4108
000876.SZ,20070815,1213244.578,586721.8548
002074.SZ,20070815,139683.6,48585.6
002148.SZ,20070815,320493.6,64098.72
600004.SH,20070815,1955000.0,971556.8
600305.SH,20070815,212721.95,104233.7555
600850.SH,20070815,154612.476,88569.9198
600980.SH,20070815,109330.0,55122.8682
000006.SZ,20070815,786134.0561,677668.9745
600337.SH,20070815,549739.6992,368707.6938
000007.SZ,20070815,146492.5675,95778.6667
000498.SZ,20070815,210210.0,129641.0012
000625.SZ,20070815,3452408.796,985300.4197
000023.SZ,20070815,156517.0387,76062.6587
000547.SZ,20070815,303609.4703,221859.6319
000671.SZ,20070815,113255.9795,53337.5576
000678.SZ,20070815,239057.3588,171991.354
002008.SZ,20070815,1178244.9,591734.2248
600028.SH,20070815,133781863.377,5530112.0
600186.SH,20070815,649958.8783,417690.0
600215.SH,20070815,373814.892,292034.028
600234.SH,20070815,96451.0014,48184.08
600372.SH,20070815,314470.0,134004.137
600531.SH,20070815,486669.8491,287278.5722
600652.SH,20070815,314336.4116,314336.4116
600663.SH,20070815,5177220.048,804843.4446
600674.SH,20070815,481988.1631,278966.8877
600742.SH,20070815,225906.9912,170766.7803
000801.SZ,20070815,116191.5946,46702.6542
002039.SZ,20070815,228056.256,159699.216
600122.SH,20070815,496356.0,261986.4
600200.SH,20070815,417255.3,301455.9077
600307.SH,20070815,1150531.2,438197.0299
600345.SH,20070815,212652.0,105290.4492
600793.SH,20070815,105300.0,44608.2
002028.SZ,20070815,887375.0,409528.7473
000967.SZ,20070815,147728.9664,56862.0
000407.SZ,20070815,461953.5707,382820.0471
000690.SZ,20070815,1357758.09,543482.1464
000739.SZ,20070815,287543.9683,226863.0358
000850.SZ,20070815,1087731.2004,582353.4877
002093.SZ,20070815,709152.0,177420.8
002153.SZ,20070815,480480.0,96096.0
600097.SH,20070815,120876.0338,89465.0831
600591.SH,20070815,1328082.0,770752.8774
600696.SH,20070815,267003.3912,157926.4692
600405.SH,20070815,250633.3272,231258.6151
600845.SH,20070815,1043469.1545,114149.552
000590.SZ,20070815,214194.9884,90501.0777
002096.SZ,20070815,176619.3336,45090.0
600483.SH,20070815,185206.5431,102380.0161
600601.SH,20070815,1438163.3994,1438163.3994
002126.SZ,20070815,178600.0,53580.0
600179.SH,20070815,271440.0,126747.3559
600249.SH,20070815,915750.0,770614.1683
600644.SH,20070815,297096.9192,197919.307
600726.SH,20070815,876201.9789,363468.6246
600795.SH,20070815,3927387.4784,1627169.6206
000589.SZ,20070815,228894.3585,152487.5931
000628.SZ,20070815,262937.04,201055.56
000677.SZ,20070815,463590.2937,256889.7392
002016.SZ,20070815,133099.6418,98812.5233
000068.SZ,20070815,623274.62,178425.0
000488.SZ,20070815,1702933.2491,801896.6467
000553.SZ,20070815,735870.8696,293890.6538
000571.SZ,20070815,535854.592,301811.2712
600444.SH,20070815,92260.0,69432.24
600571.SH,20070815,168873.6358,118471.8861
600658.SH,20070815,128106.73,102657.9952
600665.SH,20070815,1145682.4427,498214.9694
600770.SH,20070815,746820.0,481698.9
600671.SH,20070815,128476.7237,72255.8317
000504.SZ,20070815,311573.901,112782.711
600873.SH,20070815,82692.7647,63472.1742
002147.SZ,20070815,470000.0,96000.0
002104.SZ,20070815,354470.4,88617.6
002128.SZ,20070815,2788134.339,332436.0
002143.SZ,20070815,344326.0,69492.71
600806.SH,20070815,746629.2202,232210.3934
600987.SH,20070815,269110.8,133646.8
601666.SH,20070815,2801801.1404,964590.0
000421.SZ,20070815,354849.2569,163947.9038
000617.SZ,20070815,905748.48,362292.1457
000899.SZ,20070815,430205.12,186672.799
002017.SZ,20070815,153452.0,81985.5829
002058.SZ,20070815,85195.8354,45795.359
600096.SH,20070815,1479254.0419,579754.4693
600725.SH,20070815,821356.5522,214979.0625
600778.SH,20070815,254488.4346,212952.4675
600840.SH,20070815,471631.6938,244196.0736
000862.SZ,20070815,331425.45,238525.7063
600724.SH,20070815,277036.5714,157952.9137
000059.SZ,20070815,772657.3743,307059.5544
000881.SZ,20070815,365759.3856,292325.0759
002129.SZ,20070815,594405.783,163900.0
600227.SH,20070815,317220.0,180449.093
600525.SH,20070815,634566.1168,229053.1258
600667.SH,20070815,392052.876,251984.15
600328.SH,20070815,479063.452,243696.6541
600600.SH,20070815,3694410.9587,665773.5179
000667.SZ,20070815,1192295.5085,400606.5613
000835.SZ,20070815,268920.0,154629.0
600516.SH,20070815,408400.0,180482.17
600607.SH,20070815,733054.9383,413296.2544
000024.SZ,20070815,4727799.5377,2042466.2087
000062.SZ,20070815,407481.304,220001.4707
000560.SZ,20070815,206438.4,124584.745
000627.SZ,20070815,507954.8728,280908.9221
600539.SH,20070815,165830.0,76137.6
600346.SH,20070815,125895.0,66199.9074
600561.SH,20070815,224726.04,133646.0307
600690.SH,20070815,2532477.5128,1429774.6997
002073.SZ,20070815,533122.74,134712.0
002092.SZ,20070815,568288.0,240800.0
002110.SZ,20070815,796703.0,148999.255
000423.SZ,20070815,1526247.1712,1172603.7058
000823.SZ,20070815,398022.336,221864.9281
002079.SZ,20070815,228804.0,63004.0
600616.SH,20070815,1093388.6948,746476.0643
600651.SH,20070815,632124.8002,632124.8002
600108.SH,20070815,1121246.2526,947293.1517
600180.SH,20070815,198031.1731,91826.2691
600551.SH,20070815,92700.0,58986.6613
600634.SH,20070815,81538.8096,44666.5245
600867.SH,20070815,500152.1334,327418.066
000570.SZ,20070815,543410.3481,252129.2077
000607.SZ,20070815,297516.517,221245.2938
600085.SH,20070815,1645377.0153,736410.7915
600106.SH,20070815,611754.0,275640.4073
600326.SH,20070815,312300.0,159897.6
600995.SH,20070815,289242.624,154583.04
000045.SZ,20070815,193157.712,36846.9683
002078.SZ,20070815,1036749.0101,281677.5
002106.SZ,20070815,935866.88,233942.748
600077.SH,20070815,119975.2864,59445.3728
600258.SH,20070815,1085034.6,426699.0
600587.SH,20070815,160239.0,88520.81
600693.SH,20070815,296755.5351,178785.9915
600208.SH,20070815,3502796.4578,573420.0988
600325.SH,20070815,1473310.0044,1109072.1536
600506.SH,20070815,223480.4988,153299.9802
600512.SH,20070815,252381.5591,251934.2896
000151.SZ,20070815,357839.82,179703.1848
000697.SZ,20070815,149290.2064,89199.5032
000786.SZ,20070815,639566.8,336258.2694
002076.SZ,20070815,348087.307,88405.2
002084.SZ,20070815,520817.9688,131275.0
002144.SZ,20070815,297972.5088,59961.6
000096.SZ,20070815,529584.0,185449.4042
000707.SZ,20070815,420516.0631,313782.0414
000900.SZ,20070815,936044.0355,659830.0616
002056.SZ,20070815,599400.0,219763.35
600001.SH,20070815,2010949.9903,1762760.5236
600076.SH,20070815,255509.664,236033.8464
600265.SH,20070815,111368.4,55598.4
600468.SH,20070815,358934.4,141773.4932
600477.SH,20070815,485492.2885,207081.6
600707.SH,20070815,276694.7616,158646.2335
600708.SH,20070815,469076.6585,289676.5475
600766.SH,20070815,217722.5325,86548.1024
600406.SH,20070815,721819.8,312567.84
600479.SH,20070815,393120.0,187665.6496
600485.SH,20070815,176665.176,94643.9718
000980.SZ,20070815,204750.0,108684.8062
000985.SZ,20070815,182532.416,62852.416
600960.SH,20070815,151534.404,76261.5633
000555.SZ,20070815,73408.4192,24948.0
600152.SH,20070815,248002.599,177034.4375
600281.SH,20070815,387026.2851,149459.31
600510.SH,20070815,292393.3236,170097.3755
600797.SH,20070815,761821.7548,594249.3345
600800.SH,20070815,605170.1457,287127.8234
000912.SZ,20070815,988650.0,451477.3146
002103.SZ,20070815,249666.633,63093.6
600548.SH,20070815,2274470.1,227165.4
600673.SH,20070815,303526.4786,187613.5273
600687.SH,20070815,110773.7155,84330.2679
600744.SH,20070815,559355.328,372866.2351
600835.SH,20070815,2836397.0153,895742.1158
000695.SZ,20070815,219926.0636,137111.4103
000826.SZ,20070815,419248.83,187687.5
000951.SZ,20070815,2040021.105,738966.974
600785.SH,20070815,338927.895,212932.395
000503.SZ,20070815,972975.0367,696577.0265
000523.SZ,20070815,161363.9774,88043.3129
000811.SZ,20070815,240441.3597,136760.4705
000973.SZ,20070815,365695.2544,221936.4849
000990.SZ,20070815,407022.975,288944.9081
600226.SH,20070815,241707.3515,145173.5337
600748.SH,20070815,1770262.9704,712808.0346
000819.SZ,20070815,575519.6682,239465.262
000932.SZ,20070815,2339620.7764,1186586.313
600853.SH,20070815,328526.2867,161137.1697
000668.SZ,20070815,322905.3161,109681.1723
000890.SZ,20070815,245248.4736,200721.4449
600881.SH,20070815,3013386.233,2649214.6096
600892.SH,20070815,105242.0,31905.4148
000930.SZ,20070815,656763.9693,523526.446
002053.SZ,20070815,311486.4486,176365.48
600378.SH,20070815,362035.4649,185857.9866
600397.SH,20070815,215924.064,103644.064
600533.SH,20070815,1267650.0,476596.962
600611.SH,20070815,2388289.4535,800707.8871
600749.SH,20070815,241230.0,102311.2987
000037.SZ,20070815,442756.5264,131092.2487
000623.SZ,20070815,3801363.3411,3186527.0291
000626.SZ,20070815,149850.0,48668.1335
600238.SH,20070815,263608.0,183851.5401
600398.SH,20070815,295116.2791,216815.5174
600488.SH,20070815,398481.2402,211891.578
600895.SH,20070815,2590590.639,1241276.788
000562.SZ,20070815,5980708.6514,2022879.8577
000901.SZ,20070815,260346.2377,192398.5856
000939.SZ,20070815,620867.52,373938.1562
000989.SZ,20070815,345222.1109,205022.4238
002071.SZ,20070815,116177.96,47350.0
002094.SZ,20070815,226200.0783,71672.0
002133.SZ,20070815,533502.0,134820.0
600546.SH,20070815,429000.0,244763.815
600743.SH,20070815,652813.6,163203.4
600020.SH,20070815,1437345.0,574392.6217
600253.SH,20070815,314580.0,158296.3586
600400.SH,20070815,287959.1995,152775.0683
600410.SH,20070815,768100.32,251021.7216
600650.SH,20070815,878714.9005,270425.367
600702.SH,20070815,462101.0,322265.5384
600992.SH,20070815,155165.28,101447.8861
002060.SZ,20070815,237380.0,123621.03
002075.SZ,20070815,597960.0,271800.0
000089.SZ,20070815,1616764.2336,733184.2984
000516.SZ,20070815,197787.6219,118797.8412
000597.SZ,20070815,367002.4776,194061.8816
000598.SZ,20070815,470039.5253,342731.6511
000883.SZ,20070815,198915.2234,131628.1384
000905.SZ,20070815,485865.0,164366.4825
002140.SZ,20070815,444828.3112,89214.72
600008.SH,20070815,2761000.0,1055089.0307
000713.SZ,20070815,178875.0,120270.334
002145.SZ,20070815,569620.0,143904.0
600297.SH,20070815,154125.0,69750.0
600301.SH,20070815,357425.1728,180625.3833
600361.SH,20070815,1257144.2253,695570.886
600517.SH,20070815,915650.1,654702.0485
600599.SH,20070815,128016.0,48280.32
600682.SH,20070815,624554.8764,414763.44
600511.SH,20070815,668990.0,346567.0
600598.SH,20070815,1797721.2,530640.0
600971.SH,20070815,610039.2,271211.7845
000066.SZ,20070815,552023.766,287852.9364
000430.SZ,20070815,197186.4,79860.492
000513.SZ,20070815,1030727.5034,428541.6728
000663.SZ,20070815,235607.4454,110028.7772
002004.SZ,20070815,384912.0,167295.8014
600575.SH,20070815,182169.6,100820.7852
600838.SH,20070815,349969.9694,281404.0186
000800.SZ,20070815,2424975.0,1131107.9584
000852.SZ,20070815,798028.0,259127.5449
600053.SH,20070815,691256.72,174610.8
600121.SH,20070815,734206.38,347859.36
600874.SH,20070815,1501970.031,360689.5331
000014.SZ,20070815,300675.1995,219424.6792
600036.SH,20070815,53315898.2303,17078997.3768
600104.SH,20070815,15558694.0888,3516785.0215
600363.SH,20070815,363019.8083,212985.3474
600387.SH,20070815,346896.0,173518.956
600508.SH,20070815,1566129.906,588398.2874
600883.SH,20070815,300776.112,191101.5288
000977.SZ,20070815,185975.0,90744.235
002006.SZ,20070815,87840.0,50801.166
600177.SH,20070815,6570731.1119,3634792.47
600285.SH,20070815,282212.32,207786.2752
600573.SH,20070815,221500.0,100132.8246
600645.SH,20070815,236304.8288,121188.8993
600746.SH,20070815,235331.6751,89237.9981
600257.SH,20070815,214379.1,158508.006
600319.SH,20070815,248688.072,104849.5369
600502.SH,20070815,168511.2,134754.6024
600536.SH,20070815,284230.13,136313.6377
600654.SH,20070815,513429.3447,450765.9269
600765.SH,20070815,424620.216,175453.2
600863.SH,20070815,1416572.3,409648.7345
600864.SH,20070815,1008067.7716,582792.6849
000016.SZ,20070815,534563.8806,248857.0609
000539.SZ,20070815,3693912.156,1040017.4253
000733.SZ,20070815,381397.8,243595.0325
000995.SZ,20070815,176520.96,76613.3503
600009.SH,20070815,7742519.0441,4006462.2126
600057.SH,20070815,278966.16,156552.4446
600072.SH,20070815,1014488.1901,608646.8045
600318.SH,20070815,258940.0,130540.0
600323.SH,20070815,291919.8352,209487.9024
601600.SH,20070815,44072198.9906,3926424.5609
000687.SZ,20070815,337160.8,158260.7561
000691.SZ,20070815,245685.2,148401.894
000927.SZ,20070815,1612720.9342,329715.408
600087.SH,20070815,853225.8579,589319.5665
600123.SH,20070815,1561008.0,787247.325
600232.SH,20070815,222107.7695,95058.4432
600880.SH,20070815,484243.75,304217.3466
000420.SZ,20070815,331731.7959,250113.2446
000753.SZ,20070815,212871.6619,145174.1053
000810.SZ,20070815,142632.2898,54054.0
002021.SZ,20070815,283131.264,149404.4173
002045.SZ,20070815,275600.0,133682.536
000721.SZ,20070815,195138.3449,87917.5046
000820.SZ,20070815,265383.6487,114122.9472
000928.SZ,20070815,241878.645,113059.3167
000576.SZ,20070815,179510.8961,138310.6156
000861.SZ,20070815,121044.8949,95305.9973
000917.SZ,20070815,565204.6319,440187.576
002043.SZ,20070815,123464.0,60449.9174
600019.SH,20070815,27914128.0,7548359.199
600060.SH,20070815,560920.2322,289452.8
601588.SH,20070815,5175109.74,1460150.0
000791.SZ,20070815,186354.0,103821.1372
000895.SZ,20070815,2820906.2595,1368580.6786
002123.SZ,20070815,586240.0,146560.0
002141.SZ,20070815,211850.8,42370.16
000550.SZ,20070815,1591766.616,371897.2562
000782.SZ,20070815,246753.0825,196831.9184
000822.SZ,20070815,1106186.6969,636051.2211
002023.SZ,20070815,182965.7237,98118.2729
600145.SH,20070815,365221.395,166460.5404
600178.SH,20070815,469011.2,213339.805
600543.SH,20070815,142413.6,104395.5044
600605.SH,20070815,258295.0698,103955.8626
600655.SH,20070815,2025922.2647,1740477.8553
600664.SH,20070815,2091537.2165,1364544.5382
600858.SH,20070815,464515.2442,348172.7503
000702.SZ,20070815,237038.1381,176140.4264
002007.SZ,20070815,806090.4,538823.5482
002026.SZ,20070815,115560.0,71830.17
600033.SH,20070815,1238425.2,454629.1201
