ts_code,trade_date,total_mv,circ_mv
000545.SZ,20060106,30653.6953,15389.6553
000656.SZ,20060106,53719.5021,19235.7
000710.SZ,20060106,36741.6,10716.3
002033.SZ,20060106,82835.422,28147.5
600181.SH,20060106,42124.4831,20328.0
600052.SH,20060106,131548.3098,69503.616
600847.SH,20060106,20125.82,9056.619
600898.SH,20060106,68858.0531,37306.6592
600970.SH,20060106,263592.0,91002.0
000534.SZ,20060106,61437.0909,26027.6509
000910.SZ,20060106,113775.0,39360.0
000922.SZ,20060106,65655.7,29546.0
000923.SZ,20060106,46200.0,15400.0
000966.SZ,20060106,106600.9075,31104.0
000969.SZ,20060106,196792.96,101864.6112
600095.SH,20060106,72975.24,42147.416
002014.SZ,20060106,62951.6,22080.24
600252.SH,20060106,66756.3524,30020.1184
600688.SH,20060106,3045600.0,304560.0
600716.SH,20060106,112013.2802,33864.4802
000046.SZ,20060106,109310.731,56659.9278
000048.SZ,20060106,93784.481,27416.969
000403.SZ,20060106,73454.1714,35217.0925
000537.SZ,20060106,102755.6072,42055.7493
000591.SZ,20060106,55915.0808,19484.52
000596.SZ,20060106,98465.0,8380.0
000929.SZ,20060106,49657.776,22755.6
002012.SZ,20060106,105575.7995,39511.8
600111.SH,20060106,190937.802,68868.8
600039.SH,20060106,76800.0,30720.0
600684.SH,20060106,59665.5645,31911.1682
600712.SH,20060106,47741.76,20877.12
000699.SZ,20060106,24336.936,10015.2
000717.SZ,20060106,332597.76,198285.9909
000851.SZ,20060106,128193.0,44163.6
000863.SZ,20060106,24140.4066,6942.0004
000957.SZ,20060106,58672.2177,31088.8409
000972.SZ,20060106,72386.3095,34771.6136
000766.SZ,20060106,74985.7181,47583.978
600125.SH,20060106,317651.5281,169611.6881
600139.SH,20060106,30024.029,11613.0
600176.SH,20060106,209422.08,69807.36
600205.SH,20060106,758016.0,216576.0
600550.SH,20060106,409200.0,156240.0
600236.SH,20060106,597021.4109,126707.1561
600721.SH,20060106,24932.7577,12229.6604
600507.SH,20060106,78975.0,42646.5
600804.SH,20060106,32884.3584,20291.8176
600886.SH,20060106,326825.1582,156854.5052
000541.SZ,20060106,383898.0854,157474.923
000582.SZ,20060106,83493.0074,25339.6
000612.SZ,20060106,139731.2402,61461.0996
600862.SH,20060106,43396.947,22270.9469
600881.SH,20060106,205813.7918,132164.8429
600892.SH,20060106,17422.5,5281.8465
000620.SZ,20060106,33344.0933,16101.36
000668.SZ,20060106,90748.288,30824.4495
000757.SZ,20060106,54382.4344,19563.5652
000890.SZ,20060106,87901.632,51088.128
000930.SZ,20060106,356690.3422,266503.4172
600772.SH,20060106,60958.3104,19287.5904
600832.SH,20060106,1233910.6936,393905.0405
600529.SH,20060106,148630.0741,81998.4415
600393.SH,20060106,75000.0,26941.1025
600486.SH,20060106,70900.0,21270.0
000599.SZ,20060106,102381.4076,75757.1456
000711.SZ,20060106,37435.6944,17835.8544
000839.SZ,20060106,790679.9868,297549.7626
002013.SZ,20060106,34850.0,18112.6672
002041.SZ,20060106,166496.0,52862.48
600192.SH,20060106,130123.0,44863.0
600321.SH,20060106,86321.04,40647.75
600642.SH,20060106,1508883.3579,456521.6938
600814.SH,20060106,97796.6126,41775.8079
000035.SZ,20060106,26306.3944,9681.3684
000971.SZ,20060106,41327.0,24434.9269
600021.SH,20060106,639473.545,129571.2
600661.SH,20060106,158740.6181,27919.4553
600446.SH,20060106,60473.6,15840.0
600461.SH,20060106,83580.0,29850.0
600848.SH,20060106,124577.5097,10506.3816
000419.SZ,20060106,68974.7049,25685.7549
000585.SZ,20060106,191268.03,31448.4
000803.SZ,20060106,109773.963,52796.25
002037.SZ,20060106,61050.0,29525.0404
600078.SH,20060106,197945.5342,85298.1386
600798.SH,20060106,183251.25,50639.1
600222.SH,20060106,113681.2754,29225.0
600229.SH,20060106,96801.3969,40818.0823
600302.SH,20060106,160548.5491,54288.0
600327.SH,20060106,139340.53,51280.0
600736.SH,20060106,242459.1,79992.9
600362.SH,20060106,1598061.0864,126960.0
600323.SH,20060106,187245.7229,118912.8547
600678.SH,20060106,56769.04,23424.0
600376.SH,20060106,108596.4,40128.0
600385.SH,20060106,22329.1364,10717.93
601607.SH,20060106,190672.9163,114997.1664
600990.SH,20060106,53978.4,18360.0
000400.SZ,20060106,181948.832,123239.4342
000422.SZ,20060106,142374.2387,81719.411
000676.SZ,20060106,164843.4303,51221.0
000719.SZ,20060106,31050.1651,11801.088
000882.SZ,20060106,85974.0,21735.0
000935.SZ,20060106,100933.56,32990.4
000936.SZ,20060106,85592.263,31802.3577
600129.SH,20060106,105586.8,41382.0
600197.SH,20060106,145530.0,49500.0
600223.SH,20060106,153367.5,60436.09
600269.SH,20060106,785450.9909,314808.0
600313.SH,20060106,57501.6,18240.0
600866.SH,20060106,99530.583,80193.6
600966.SH,20060106,115344.0,58312.8
000061.SZ,20060106,165144.6263,100885.3247
000415.SZ,20060106,70886.7188,29171.0931
600531.SH,20060106,89481.5107,42865.2
600028.SH,20060106,41010253.647,1324400.0
600215.SH,20060106,133786.3824,80398.032
600234.SH,20060106,17364.1,7955.0
600296.SH,20060106,260316.7574,144873.9619
600652.SH,20060106,131265.639,131265.639
600663.SH,20060106,1154228.712,133925.1732
600674.SH,20060106,142897.1317,57254.025
600742.SH,20060106,64937.6838,31680.558
600372.SH,20060106,99220.0,26620.0
600830.SH,20060106,89062.1553,52186.7516
000673.SZ,20060106,57048.6,16779.0
000937.SZ,20060106,408885.3562,171792.8163
000958.SZ,20060106,93493.2,38413.2
600547.SH,20060106,230400.0,86400.0
600556.SH,20060106,124377.12,68652.36
600182.SH,20060106,111860.0,55930.0
600291.SH,20060106,64000.0,24000.0
600731.SH,20060106,74331.0884,28140.4391
000008.SZ,20060106,33733.1693,19395.6574
000557.SZ,20060106,75789.207,42155.6109
000659.SZ,20060106,178956.856,115737.433
000703.SZ,20060106,32513.0,14274.0
002022.SZ,20060106,112942.5,40215.744
002046.SZ,20060106,75400.0,37700.0
600161.SH,20060106,200182.5,67342.5
600537.SH,20060106,62569.248,24752.0
600267.SH,20060106,336960.0,86400.0
600312.SH,20060106,216493.3,70788.0
600737.SH,20060106,222346.7664,112134.6672
000050.SZ,20060106,165962.5,45496.25
000546.SZ,20060106,41190.0744,20661.4344
000768.SZ,20060106,293155.2,132537.6
000825.SZ,20060106,504938.964,228735.0
000833.SZ,20060106,109666.809,42787.843
000902.SZ,20060106,57620.0,17420.0
000811.SZ,20060106,76814.9639,27713.8368
000990.SZ,20060106,107908.5,43344.0
000426.SZ,20060106,104619.4909,34421.3027
600483.SH,20060106,58658.3549,24400.0
000828.SZ,20060106,398135.0079,113833.7169
002009.SZ,20060106,47885.6785,27664.0
600105.SH,20060106,94694.4408,45805.5
600006.SH,20060106,576000.0,172800.0
600225.SH,20060106,57264.9003,24643.3514
600286.SH,20060106,12882.0,8488.56
000573.SZ,20060106,107405.5596,69562.2042
000715.SZ,20060106,143151.54,38019.0
000926.SZ,20060106,157849.9308,77320.0862
002032.SZ,20060106,118109.42,40038.57
600169.SH,20060106,156312.4185,60480.0
600070.SH,20060106,40057.524,18982.08
002019.SZ,20060106,67158.0,27817.9634
600096.SH,20060106,482746.7451,164441.7666
600725.SH,20060106,78045.0,26606.25
600466.SH,20060106,51087.4,20050.0
600778.SH,20060106,82545.2083,45397.9098
600840.SH,20060106,57996.8322,26734.4042
000544.SZ,20060106,60628.4548,24466.8485
000751.SZ,20060106,280189.4092,110352.996
600606.SH,20060106,112174.7204,49975.9036
600007.SH,20060106,406400.0,81280.0
600753.SH,20060106,41088.0,10272.0
600460.SH,20060106,308515.08,107989.44
600509.SH,20060106,109059.825,38700.0
600870.SH,20060106,150923.217,61666.0104
000609.SZ,20060106,64544.161,24471.7195
000755.SZ,20060106,172634.8873,78787.8
000980.SZ,20060106,44700.0,17284.0
000985.SZ,20060106,89585.0,23370.0
000089.SZ,20060106,538281.552,244045.985
000597.SZ,20060106,98130.6294,35145.6294
000598.SZ,20060106,78037.4501,43770.3029
000883.SZ,20060106,73059.2499,32710.6557
000905.SZ,20060106,212695.0,68495.0
000967.SZ,20060106,50884.4218,16740.0
600900.SH,20060106,5902637.8096,1957372.6746
600520.SH,20060106,49850.64,19845.0
000004.SZ,20060106,39804.9482,19745.5261
000502.SZ,20060106,67871.4717,24921.3266
000531.SZ,20060106,159379.7135,64477.3096
000875.SZ,20060106,165060.0,99560.0
000931.SZ,20060106,178159.5922,98959.5922
002001.SZ,20060106,160768.2,57105.0
600109.SH,20060106,35704.2961,13832.5
600156.SH,20060106,84268.8,26112.0
600208.SH,20060106,74248.7267,30547.2
600325.SH,20060106,155480.0,60637.2
600657.SH,20060106,68801.7032,39571.084
000860.SZ,20060106,133640.64,64369.7047
002005.SZ,20060106,72518.0,25388.48
600067.SH,20060106,150652.2451,107190.3643
600259.SH,20060106,41186.2,18257.8
600706.SH,20060106,40260.7163,17287.5097
600727.SH,20060106,151720.0,60840.0
600076.SH,20060106,62797.568,30950.4
600001.SH,20060106,737753.5443,250439.0784
600265.SH,20060106,45465.0,17320.0
000889.SZ,20060106,66563.4003,36246.424
600810.SH,20060106,248030.64,62007.66
600884.SH,20060106,153660.9844,85266.3227
600151.SH,20060106,302692.48,91511.68
600673.SH,20060106,48285.4231,23423.5017
600687.SH,20060106,54449.9896,20899.6222
600744.SH,20060106,187875.072,76108.032
600436.SH,20060106,246540.0,70440.0
600438.SH,20060106,196630.72,68640.0
600835.SH,20060106,328981.1442,103893.1661
000801.SZ,20060106,44892.207,13366.0797
002039.SZ,20060106,81208.224,38208.21
600132.SH,20060106,282964.032,86112.0
600143.SH,20060106,269815.0,90195.3
600604.SH,20060106,205054.6068,25767.8406
600631.SH,20060106,624282.4763,185391.8256
600005.SH,20060106,2186802.0,661230.0
600279.SH,20060106,90442.8202,44953.92
600489.SH,20060106,234920.0,83900.0
600815.SH,20060106,119544.0705,31840.2396
600696.SH,20060106,70837.6344,24241.9278
600705.SH,20060106,184184.7581,101214.0864
600403.SH,20060106,84255.687,35694.0
600405.SH,20060106,83996.598,28980.0
000590.SZ,20060106,63547.897,19892.3788
600206.SH,20060106,67715.0,30355.0
600583.SH,20060106,1045836.0,334667.52
600010.SH,20060106,657890.3882,243890.3882
600309.SH,20060106,1277203.2,425734.4
600085.SH,20060106,626293.5988,280306.1916
600106.SH,20060106,118730.0,47568.6
600008.SH,20060106,1302400.0,355200.0
600641.SH,20060106,194373.8314,77714.7482
600358.SH,20060106,89856.0,28080.0
600491.SH,20060106,141426.0,45832.5
600511.SH,20060106,88312.0,35192.0
600971.SH,20060106,187458.0,65670.0
000066.SZ,20060106,378255.4875,149539.5
000430.SZ,20060106,47368.8,19184.364
000513.SZ,20060106,149651.3507,56563.7596
000663.SZ,20060106,58029.7122,20546.8416
002004.SZ,20060106,95040.0,31600.8
600530.SH,20060106,152640.0,38160.0
600092.SH,20060106,39440.6262,20097.9792
600130.SH,20060106,135552.0,50832.0
000022.SZ,20060106,943289.337,125106.982
000532.SZ,20060106,95109.8028,40734.9823
000886.SZ,20060106,226441.6807,56749.0396
000968.SZ,20060106,167955.75,82874.1713
600501.SH,20060106,178922.691,68774.4
600875.SH,20060106,573750.0,76500.0
000558.SZ,20060106,41827.6812,18030.0612
600580.SH,20060106,109977.0953,47628.0
600987.SH,20060106,103455.0,30855.0
000421.SZ,20060106,57676.0289,22219.7312
000617.SZ,20060106,242810.88,75878.4
000899.SZ,20060106,156189.12,50980.8
002017.SZ,20060106,64195.6,23861.25
600094.SH,20060106,136707.612,30691.2
600408.SH,20060106,175168.0,69305.6
600585.SH,20060106,1214242.56,193400.0
600012.SH,20060106,1010093.49,152250.0
600030.SH,20060106,1349936.0,293760.0
600066.SH,20060106,193559.6876,132683.8515
600635.SH,20060106,216561.0306,130566.872
600609.SH,20060106,177012.0754,58968.0
600218.SH,20060106,80202.2,28696.2
600332.SH,20060106,548979.3,52806.0
600680.SH,20060106,209788.6319,18603.52
000027.SZ,20060106,860986.6577,348202.3856
000060.SZ,20060106,297648.0,180721.5471
000068.SZ,20060106,281377.4451,80550.0
000488.SZ,20060106,641577.9221,171091.0598
000917.SZ,20060106,152131.4032,114531.0899
002043.SZ,20060106,65514.0,29771.28
600137.SH,20060106,18699.0767,5359.2
600536.SH,20060106,150602.0175,53676.0
600257.SH,20060106,58035.0,31800.0
600319.SH,20060106,163477.692,41440.0
600654.SH,20060106,160824.1918,141195.7977
600765.SH,20060106,49964.4,15525.0
600502.SH,20060106,55692.0,26917.8
000756.SZ,20060106,139480.4132,23226.7657
600191.SH,20060106,131537.805,45418.1
600600.SH,20060106,1114602.7397,170400.0
600328.SH,20060106,226962.595,78873.6
600812.SH,20060106,170667.6836,105116.1718
000030.SZ,20060106,46147.2,6441.6
000078.SZ,20060106,112785.3,54511.2
000566.SZ,20060106,57264.7647,30730.0851
000584.SZ,20060106,111027.0571,47072.7972
000681.SZ,20060106,48693.75,14240.625
600579.SH,20060106,58752.0,19584.0
600584.SH,20060106,179944.08,71438.4
600009.SH,20060106,3065790.8908,1204320.8908
600057.SH,20060106,154312.56,62035.2
600072.SH,20060106,108371.5501,49256.064
600318.SH,20060106,65600.0,26240.0
002021.SZ,20060106,78019.2,34201.44
002045.SZ,20060106,85200.0,33994.8
600532.SH,20060106,46566.0,20696.0
000792.SZ,20060106,977091.15,381900.0
000888.SZ,20060106,131234.904,52228.8
600136.SH,20060106,36242.068,14200.628
600617.SH,20060106,79083.1404,4257.0
600270.SH,20060106,772375.9072,195072.57
600275.SH,20060106,90807.9966,25989.6
600773.SH,20060106,36787.3318,14143.9859
600887.SH,20060106,575550.7973,379092.4544
000043.SZ,20060106,98642.4342,27042.6774
000411.SZ,20060106,57624.985,15765.365
000559.SZ,20060106,310752.9716,115219.2178
000586.SZ,20060106,52035.36,22585.0248
000683.SZ,20060106,148204.0,53404.0
000729.SZ,20060106,714631.6733,209675.6116
000913.SZ,20060106,121547.648,36233.6
000921.SZ,20060106,226177.4964,44346.228
600082.SH,20060106,86617.4284,46040.0208
600065.SH,20060106,36288.0,11340.0
600751.SH,20060106,113309.2286,23848.539
600173.SH,20060106,44850.0,19795.5225
600216.SH,20060106,225480.06,66205.7472
600338.SH,20060106,47024.9999,14850.0
000816.SZ,20060106,85123.6,31803.2
000869.SZ,20060106,942614.4,116014.08
000960.SZ,20060106,336071.856,122070.0
000993.SZ,20060106,101400.0,33800.0
000661.SZ,20060106,41236.543,25058.255
000672.SZ,20060106,34041.2789,15804.8793
000915.SZ,20060106,51907.0653,26449.0354
002034.SZ,20060106,54999.36,23900.3136
600099.SH,20060106,54999.12,22891.2
600543.SH,20060106,64632.8,26152.0
600605.SH,20060106,121701.168,13896.0
600220.SH,20060106,202433.2262,104968.8738
600293.SH,20060106,66654.9,26244.972
000023.SZ,20060106,59803.9394,19908.4167
000547.SZ,20060106,45541.4207,27369.3543
000618.SZ,20060106,1848199.482,103800.0
600675.SH,20060106,297813.3264,176832.7239
600692.SH,20060106,67993.4637,38145.8858
600495.SH,20060106,71316.63,37144.8
600116.SH,20060106,82840.032,27488.208
600118.SH,20060106,160547.7888,60998.4
600535.SH,20060106,286425.0,97233.75
600621.SH,20060106,162465.5288,91120.625
000692.SZ,20060106,70067.5363,30862.1661
600150.SH,20060106,215411.863,90662.88
600760.SH,20060106,54872.9946,26448.7834
600846.SH,20060106,101502.7518,49032.8765
600856.SH,20060106,50252.8708,23626.5788
000948.SZ,20060106,68880.2716,19680.0
002050.SZ,20060106,85089.0,29367.0
600077.SH,20060106,50727.6568,18616.2968
600198.SH,20060106,358651.8888,135110.3538
600587.SH,20060106,47887.56,22498.56
600258.SH,20060106,169384.8,51240.0
600693.SH,20060106,57027.7541,31234.0311
600769.SH,20060106,103249.536,25858.56
600020.SH,20060106,685650.0,182840.0
600253.SH,20060106,143220.0,40920.0
600650.SH,20060106,490381.3851,37175.8464
600702.SH,20060106,133908.1,59001.5842
600400.SH,20060106,112743.1228,44924.88
600410.SH,20060106,303178.2,77407.2
600992.SH,20060106,71007.84,30240.0
000988.SZ,20060106,144417.0,55004.04
600386.SH,20060106,158457.6,50304.0
600789.SH,20060106,108703.1128,54145.8575
600981.SH,20060106,72073.82,19900.0
000155.SZ,20060106,263670.0,72930.0
000611.SZ,20060106,57763.3865,24908.9023
000662.SZ,20060106,127793.61,64405.4746
000726.SZ,20060106,294435.3828,98946.12
600128.SH,20060106,69407.73,25794.8388
600211.SH,20060106,87413.8,32085.0
600416.SH,20060106,123435.0,62192.25
600448.SH,20060106,60025.0,22907.5
000548.SZ,20060106,82086.5396,42471.6344
600207.SH,20060106,153560.0,62820.0
600546.SH,20060106,79640.0,28960.0
600029.SH,20060106,1281634.154,293000.0
600743.SH,20060106,56304.0,14076.0
000799.SZ,20060106,86369.25,30566.25
000813.SZ,20060106,72691.2,21996.0
600093.SH,20060106,58235.625,23294.25
600595.SH,20060106,81620.1235,42832.1464
600000.SH,20060106,4196880.0,964800.0
600255.SH,20060106,75050.0,23700.0
600177.SH,20060106,608432.5147,284804.0005
600573.SH,20060106,129000.0,32508.0
600055.SH,20060106,74025.9,26009.1
600058.SH,20060106,493702.872,139698.0
600285.SH,20060106,54294.76,21640.0
600699.SH,20060106,41416.3871,21064.4707
600719.SH,20060106,75862.425,28518.75
600382.SH,20060106,71766.786,25200.0
600782.SH,20060106,70138.9958,20386.08
600857.SH,20060106,59802.7622,28459.2359
600865.SH,20060106,158317.6098,79444.5436
600893.SH,20060106,118629.9868,58235.0269
600333.SH,20060106,192695.7888,76660.5888
600988.SH,20060106,40036.2716,11050.0
600190.SH,20060106,352098.0,84816.0
600016.SH,20060106,3092239.7317,1240984.054
600647.SH,20060106,45596.271,17892.0
600763.SH,20060106,48737.28,12257.28
600784.SH,20060106,59841.9564,45551.6081
600891.SH,20060106,42623.7235,22648.3835
600963.SH,20060106,108459.6293,62712.0
000026.SZ,20060106,104962.8776,25575.7496
000520.SZ,20060106,163538.16,92977.9232
000787.SZ,20060106,115349.7122,65347.6
600145.SH,20060106,80041.5,28814.94
600178.SH,20060106,189914.88,56956.38
600217.SH,20060106,116961.6,39648.0
600110.SH,20060106,175414.9919,72280.0838
600346.SH,20060106,42945.0,15746.5
600690.SH,20060106,506107.8349,285459.6935
600982.SH,20060106,67704.0,20150.0
000622.SZ,20060106,16867.298,7854.0
000665.SZ,20060106,46097.0226,16354.5083
000667.SZ,20060106,103891.872,26961.312
000783.SZ,20060106,338252.1896,68562.0
000835.SZ,20060106,67932.0,16983.0
600539.SH,20060106,70150.0,26840.0
600051.SH,20060106,114609.6,32365.7889
600242.SH,20060106,32021.4878,16184.6032
600738.SH,20060106,54380.1318,30451.392
600388.SH,20060106,115397.0,44915.0
600472.SH,20060106,163780.0,53200.0
600522.SH,20060106,95405.98,32060.0
600785.SH,20060106,78815.6634,49516.1634
000150.SZ,20060106,65448.0,25452.0
000503.SZ,20060106,662132.3575,266758.0164
000523.SZ,20060106,55398.7559,30226.6347
600761.SH,20060106,174350.1429,101147.3958
600965.SH,20060106,70130.2125,22088.0
000903.SZ,20060106,92507.4,36114.0
000949.SZ,20060106,114303.139,43296.293
600273.SH,20060106,53750.0,29925.0
600284.SH,20060106,95146.0,44457.6
600967.SH,20060106,74750.0,28750.0
000568.SZ,20060106,350022.264,138509.0861
000583.SZ,20060106,22470.6508,12679.84
000637.SZ,20060106,217443.5185,74345.6448
000669.SZ,20060106,39777.15,14828.55
000721.SZ,20060106,61955.7767,22386.2598
000820.SZ,20060106,53911.08,19727.973
000928.SZ,20060106,90810.579,38535.729
001896.SZ,20060106,99330.0,18480.0
000975.SZ,20060106,127339.2,55065.6
600203.SH,20060106,102560.0,28000.0
600068.SH,20060106,224444.4,109964.4
600071.SH,20060106,82640.4147,37392.6696
600523.SH,20060106,53900.0,17150.0
600774.SH,20060106,56627.8907,20747.5108
600420.SH,20060106,148705.8537,56281.5
600498.SH,20060106,340300.0,73040.0
600086.SH,20060106,58478.7576,21284.5399
600163.SH,20060106,90866.1521,27027.0
600037.SH,20060106,946074.7402,310988.3402
600050.SH,20060106,6168209.5509,1891500.0
600237.SH,20060106,73600.0,38860.8
600299.SH,20060106,335760.0,111920.0
600671.SH,20060106,43475.0619,22639.3995
600422.SH,20060106,147348.544,60032.0
