ts_code,trade_date,total_mv,circ_mv
002018.SZ,20100330,329364.945,277884.9315
002019.SZ,20100330,520191.2,338214.0166
002020.SZ,20100330,126429.75,98968.3493
002021.SZ,20100330,393539.5008,357407.5853
002022.SZ,20100330,1000964.25,843937.0472
002023.SZ,20100330,448666.5858,400360.9858
002024.SZ,20100330,8815226.9512,5939456.7708
002025.SZ,20100330,432960.0,252329.5616
002343.SZ,20100330,370484.4,74800.0
002344.SZ,20100330,833280.0,166656.0
002345.SZ,20100330,695760.0,139152.0
002346.SZ,20100330,294300.0,61040.0
002347.SZ,20100330,296816.0,59363.2
002349.SZ,20100330,237120.0,47424.0
002350.SZ,20100330,389480.0,78624.0
002351.SZ,20100330,587412.0,118281.6
002352.SZ,20100330,279023.3463,55926.0
002259.SZ,20100330,214355.0,85190.8993
002260.SZ,20100330,167700.0,41925.0
002261.SZ,20100330,476319.8272,244307.3151
002262.SZ,20100330,381420.0,141420.8649
002263.SZ,20100330,310968.7444,100831.4939
002264.SZ,20100330,345436.16,119422.4
600756.SH,20100330,280233.9322,280233.9322
600758.SH,20100330,210876.864,116041.464
600759.SH,20100330,882238.8556,191900.2189
600760.SH,20100330,244066.1848,194998.7186
600761.SH,20100330,520439.6275,520439.6275
600763.SH,20100330,200560.32,200560.32
600764.SH,20100330,336980.9776,336980.9776
600879.SH,20100330,1052730.9376,786963.5789
600880.SH,20100330,1137121.2704,732031.3592
600881.SH,20100330,1691995.7278,1691995.7278
600882.SH,20100330,186155.7136,186155.7136
600883.SH,20100330,277875.576,277875.576
600884.SH,20100330,908818.4424,662651.1117
600886.SH,20100330,1763669.3742,932291.449
600887.SH,20100330,2583411.128,2352098.2551
600888.SH,20100330,669263.5583,650253.5583
600889.SH,20100330,257426.4154,257426.4154
002111.SZ,20100330,300363.14,109353.3141
002112.SZ,20100330,162960.0,148021.2022
002113.SZ,20100330,152499.2,147812.9859
002114.SZ,20100330,350238.06,350238.06
002115.SZ,20100330,383794.2,293606.9905
000985.SZ,20100330,188884.7515,188884.7515
000987.SZ,20100330,898472.1418,897111.8414
000988.SZ,20100330,659101.8385,659091.8939
000989.SZ,20100330,416052.1647,416052.1647
000990.SZ,20100330,453865.5286,400296.8037
000738.SZ,20100330,478155.6,244591.3295
000739.SZ,20100330,244412.3731,244367.7119
000748.SZ,20100330,418000.6952,418000.6952
000751.SZ,20100330,702714.3732,702696.6764
000752.SZ,20100330,337610.8685,337549.9699
000753.SZ,20100330,301120.0923,223090.4119
000755.SZ,20100330,442047.273,442009.4809
000756.SZ,20100330,412038.8598,128276.7602
000758.SZ,20100330,891237.6,594033.2141
000759.SZ,20100330,744356.4995,743706.9329
002154.SZ,20100330,588340.08,208136.88
002155.SZ,20100330,1182384.0,661351.3942
002156.SZ,20100330,481080.6,134594.46
002157.SZ,20100330,325056.2208,137142.3222
002158.SZ,20100330,383210.625,100424.1
002159.SZ,20100330,214200.0,135897.2961
002052.SZ,20100330,537830.759,310686.7586
002053.SZ,20100330,294573.9983,294573.9983
002168.SZ,20100330,493921.2557,158223.7386
002169.SZ,20100330,308041.536,142011.4995
002170.SZ,20100330,346589.28,88490.88
002171.SZ,20100330,250887.78,88373.0736
002172.SZ,20100330,525480.0,208259.2
002173.SZ,20100330,171352.5,43477.5
002174.SZ,20100330,126483.3795,51861.2591
002175.SZ,20100330,131000.9738,70371.6563
002078.SZ,20100330,1010839.2564,1010834.4276
002079.SZ,20100330,266340.0,266303.8125
002080.SZ,20100330,515400.0,515400.0
002206.SZ,20100330,448625.0,244231.45
002207.SZ,20100330,213338.8879,53625.0
002208.SZ,20100330,387801.15,147906.1132
002209.SZ,20100330,200868.0,99967.951
002210.SZ,20100330,271116.0,75733.065
002211.SZ,20100330,336451.1657,104647.6244
002230.SZ,20100330,646853.976,336567.2111
002231.SZ,20100330,203086.0,51246.0
002232.SZ,20100330,528194.7883,225097.1676
002233.SZ,20100330,622800.0,187229.25
002234.SZ,20100330,185437.5,86845.125
002235.SZ,20100330,244350.0,65950.8274
002236.SZ,20100330,550498.8,193670.1917
002237.SZ,20100330,877911.2,308251.9881
000930.SZ,20100330,948016.126,948016.126
000931.SZ,20100330,444049.2865,333286.2317
000715.SZ,20100330,370519.968,369259.0214
000717.SZ,20100330,919907.9499,621527.3972
000718.SZ,20100330,2291780.9899,1433824.7314
000720.SZ,20100330,449862.66,449851.4747
000721.SZ,20100330,208706.2462,140728.9509
000722.SZ,20100330,217990.2884,217004.0787
000723.SZ,20100330,259654.5027,144616.5066
000725.SZ,20100330,4017207.6868,1051134.2091
000726.SZ,20100330,1096341.0096,499153.1349
000727.SZ,20100330,321804.991,320890.9626
000728.SZ,20100330,3523595.4,1408486.3623
000729.SZ,20100330,2438687.9304,1015490.1964
002044.SZ,20100330,150637.5,150637.5
002045.SZ,20100330,399959.472,319407.6678
002046.SZ,20100330,184941.99,110102.85
002047.SZ,20100330,299985.867,299985.867
000848.SZ,20100330,582423.504,582106.0154
000850.SZ,20100330,591363.4056,316771.7026
000851.SZ,20100330,444088.6,338782.5773
000852.SZ,20100330,512512.0,166521.3786
000856.SZ,20100330,173655.0,101033.9929
000858.SZ,20100330,10856464.8192,10855190.0057
000859.SZ,20100330,330076.8,227729.2065
600122.SH,20100330,716938.8,484829.5568
600123.SH,20100330,2339635.2,2339635.2
600125.SH,20100330,1071532.1839,749997.6397
600126.SH,20100330,546149.1263,267613.0715
600127.SH,20100330,496002.7111,496002.7111
600128.SH,20100330,416790.3075,416790.3075
600129.SH,20100330,446596.8,446596.8
600130.SH,20100330,381696.0,381696.0
600650.SH,20100330,1003378.7846,710428.7764
600651.SH,20100330,625126.0754,625126.0754
600652.SH,20100330,384331.7692,384331.7692
600675.SH,20100330,1531946.1724,1131071.2596
600676.SH,20100330,749680.8467,380998.7658
600677.SH,20100330,351613.7998,301817.307
600678.SH,20100330,271514.22,216731.9156
600679.SH,20100330,418685.6798,215511.2798
600680.SH,20100330,566840.1748,112755.7333
600682.SH,20100330,392003.9234,327878.003
600683.SH,20100330,668181.3925,381886.5925
600684.SH,20100330,241467.8486,241467.8486
600685.SH,20100330,1185742.1593,808459.1533
600686.SH,20100330,427548.7957,427108.0099
600420.SH,20100330,453180.1082,453180.1082
600421.SH,20100330,166260.0,119506.345
600422.SH,20100330,370413.504,370413.504
600423.SH,20100330,391094.3306,391094.3306
600425.SH,20100330,778729.4288,778729.4288
600426.SH,20100330,950848.5,950848.5
600250.SH,20100330,228425.4422,228425.4422
600251.SH,20100330,862160.1,862160.1
600007.SH,20100330,1172476.8696,1172476.8696
600008.SH,20100330,1738000.0,1738000.0
600009.SH,20100330,3618827.9653,2053548.6736
600010.SH,20100330,2742895.8424,1161718.4881
600011.SH,20100330,8860706.8284,2115486.7998
600012.SH,20100330,1243957.5,874200.0
600015.SH,20100330,6377895.1878,4835952.0
600016.SH,20100330,17364576.4414,14681941.5514
600151.SH,20100330,910229.504,910229.504
600152.SH,20100330,223055.592,223055.592
600153.SH,20100330,1734256.8241,1734256.8241
600155.SH,20100330,209962.5,112925.1249
600156.SH,20100330,256546.6279,254125.9793
600157.SH,20100330,532814.7024,279045.5014
600158.SH,20100330,969090.3426,755180.4221
600159.SH,20100330,632877.4644,632877.4644
600203.SH,20100330,192435.28,192435.28
600206.SH,20100330,287535.0,202761.75
600207.SH,20100330,247280.0,247280.0
600208.SH,20100330,3191491.4877,3001520.8929
600209.SH,20100330,639200.2621,325798.2
600210.SH,20100330,1135021.5648,1135021.5648
600211.SH,20100330,212087.59,105179.91
600212.SH,20100330,292690.8058,292690.8058
600847.SH,20100330,133255.98,133255.98
600848.SH,20100330,500705.7601,366345.3031
600850.SH,20100330,354890.3625,354890.3625
600851.SH,20100330,877530.2151,536675.842
601899.SH,20100330,12011121.3166,5224422.7255
601918.SH,20100330,2801485.918,1586333.1668
601919.SH,20100330,13158561.3718,2785773.2704
601939.SH,20100330,133903845.132,5157000.0
600449.SH,20100330,736240.1066,527486.0534
600452.SH,20100330,160320.0,77524.6959
600455.SH,20100330,125852.87,94572.5097
600456.SH,20100330,928513.3806,452163.0382
600287.SH,20100330,355552.0042,355552.0042
600288.SH,20100330,476548.8,476548.8
600289.SH,20100330,629676.1566,629676.1566
600290.SH,20100330,447474.66,262967.3871
600291.SH,20100330,527360.0,527360.0
600292.SH,20100330,379323.0,379323.0
600293.SH,20100330,576008.3472,358801.5024
600280.SH,20100330,335457.2988,281279.9809
600281.SH,20100330,555554.187,555554.187
600282.SH,20100330,918216.0,918216.0
600283.SH,20100330,336404.07,250630.7377
600284.SH,20100330,473674.0,473674.0
600285.SH,20100330,269767.68,269767.68
600308.SH,20100330,1032643.2109,787142.4591
600309.SH,20100330,3940439.1936,3940439.1936
600890.SH,20100330,417599.5409,236589.4397
600891.SH,20100330,236987.9024,125925.012
600893.SH,20100330,1603851.8034,431178.7258
600894.SH,20100330,637374.4448,637374.4448
600895.SH,20100330,1907985.5256,1907985.5256
600896.SH,20100330,517371.038,517371.038
600897.SH,20100330,606638.97,606638.97
600898.SH,20100330,170201.0547,136659.0389
600900.SH,20100330,13849000.0,6180909.1392
600960.SH,20100330,197830.5525,119343.7274
600984.SH,20100330,134478.2,134478.2
600985.SH,20100330,177030.0,126160.2308
600986.SH,20100330,277938.5879,277938.5879
600987.SH,20100330,390927.42,233236.562
000001.SZ,20100330,7344350.8471,6915530.232
000002.SZ,20100330,10434454.4969,9163634.0696
000004.SZ,20100330,95565.4664,80009.8337
000005.SZ,20100330,544942.8298,544590.8322
000026.SZ,20100330,336329.9807,107308.8679
000028.SZ,20100330,815462.802,660118.7646
000029.SZ,20100330,684893.82,603650.0627
600230.SH,20100330,471464.8852,471464.8852
600231.SH,20100330,951938.6048,441074.2804
600232.SH,20100330,258220.7292,258220.7292
600233.SH,20100330,277365.0,165526.389
600234.SH,20100330,109320.7752,88742.9088
600385.SH,20100330,107229.5752,103368.2413
600386.SH,20100330,522144.0,522144.0
600387.SH,20100330,445500.0,444825.0
600388.SH,20100330,709146.9,569637.0
600389.SH,20100330,275022.0,133560.684
600545.SH,20100330,967049.4483,529595.7548
600546.SH,20100330,2166750.0,522140.4827
600547.SH,20100330,5001387.9779,2431752.84
600548.SH,20100330,1421862.2526,934492.2526
600549.SH,20100330,1230973.9,1230973.9
600550.SH,20100330,3405888.0,1668885.12
600551.SH,20100330,817147.9194,313800.0
600552.SH,20100330,395694.0,395694.0
600553.SH,20100330,391780.0,388728.24
600555.SH,20100330,726484.0,542564.0
600557.SH,20100330,729619.8072,539091.0997
600558.SH,20100330,248400.0,246989.4006
600559.SH,20100330,354200.0,225526.3986
600560.SH,20100330,170467.57,170467.57
600561.SH,20100330,233640.792,233640.792
600562.SH,20100330,251426.9891,197787.7615
600586.SH,20100330,880994.9641,540891.0571
600587.SH,20100330,234920.712,234920.712
600588.SH,20100330,1869763.6553,1800447.0096
600589.SH,20100330,469349.4,415935.0
600590.SH,20100330,688680.1388,688680.1388
600592.SH,20100330,369600.0,369600.0
600593.SH,20100330,131560.0,131560.0
600594.SH,20100330,494092.17,494092.17
600595.SH,20100330,1714254.04,1192614.04
600612.SH,20100330,1054099.6208,350663.8347
600613.SH,20100330,205735.8522,142269.5646
600661.SH,20100330,183923.7577,183923.7577
600621.SH,20100330,473770.4453,473770.4453
600622.SH,20100330,719511.019,719511.019
600623.SH,20100330,1469400.6767,1058085.2856
600624.SH,20100330,346535.6551,346535.6551
600626.SH,20100330,383531.1209,383531.1209
600628.SH,20100330,957238.686,813738.9276
600629.SH,20100330,389781.7636,125216.103
600821.SH,20100330,308038.4865,308038.4865
600822.SH,20100330,551852.5217,310718.2274
600823.SH,20100330,1842517.062,752931.302
600824.SH,20100330,830046.3198,830046.3198
600825.SH,20100330,1165049.9528,790642.2924
600826.SH,20100330,538982.985,538982.985
600827.SH,20100330,977281.0349,440321.8178
600828.SH,20100330,599286.6767,596973.9947
600829.SH,20100330,743417.1814,743417.1814
000425.SZ,20100330,3187859.0924,1296186.3033
000426.SZ,20100330,490692.0317,269171.4072
000428.SZ,20100330,613299.18,572854.6709
000429.SZ,20100330,763070.473,282935.0087
000430.SZ,20100330,165466.6336,83307.6677
000488.SZ,20100330,1769235.4174,694244.658
000501.SZ,20100330,710148.026,710079.0242
000698.SZ,20100330,555840.892,527365.5731
000700.SZ,20100330,235491.2232,235491.2232
000701.SZ,20100330,348602.75,285139.5475
000702.SZ,20100330,200775.8357,200758.4535
000703.SZ,20100330,275155.92,272275.2396
002135.SZ,20100330,282600.0,84191.8741
002136.SZ,20100330,116012.4,69080.592
002137.SZ,20100330,288224.04,72164.04
002138.SZ,20100330,281548.8,121298.4115
002139.SZ,20100330,248080.0,129003.7707
002140.SZ,20100330,749756.1752,272281.7526
002141.SZ,20100330,139030.64,67342.9663
000883.SZ,20100330,293378.5505,197138.8702
000812.SZ,20100330,288557.2953,288517.4529
000815.SZ,20100330,219859.2,218990.3148
000816.SZ,20100330,606582.0,606539.811
000818.SZ,20100330,268600.0,118462.8945
000819.SZ,20100330,335703.6637,244055.5565
000820.SZ,20100330,179321.0555,134655.6916
000821.SZ,20100330,257893.3694,257863.8069
000822.SZ,20100330,709807.8973,709800.8927
000823.SZ,20100330,580494.648,379898.5987
000532.SZ,20100330,400551.0911,396718.506
000533.SZ,20100330,742627.2,513872.4396
000534.SZ,20100330,210211.5431,170945.9647
000536.SZ,20100330,1378571.2198,134219.1528
000537.SZ,20100330,777279.8528,777279.8528
000538.SZ,20100330,2950098.4863,2673569.9685
000539.SZ,20100330,2037103.464,1522756.8327
000006.SZ,20100330,609634.2809,592973.859
000007.SZ,20100330,138539.0569,138539.0569
000008.SZ,20100330,95307.2512,66920.1287
000009.SZ,20100330,1257635.3599,1140638.7827
000049.SZ,20100330,196486.6738,196405.8988
000050.SZ,20100330,438143.2125,238199.0198
000055.SZ,20100330,460929.2677,234798.3752
000056.SZ,20100330,247409.3261,133159.2998
000058.SZ,20100330,605080.0367,415031.0178
000059.SZ,20100330,1506635.4906,1237712.6436
000060.SZ,20100330,2714072.592,2711094.7343
000061.SZ,20100330,1130475.0488,700542.2146
000062.SZ,20100330,686291.3411,171727.3466
000065.SZ,20100330,563494.3693,563494.3693
600703.SH,20100330,2371984.8344,640159.3219
600704.SH,20100330,914802.3749,780608.5576
600706.SH,20100330,83840.1034,72615.9446
600707.SH,20100330,568550.88,554618.88
600708.SH,20100330,547488.0881,379328.6693
600710.SH,20100330,342284.8,342284.8
600711.SH,20100330,123471.1904,99968.7312
600712.SH,20100330,189751.7952,125304.8591
600713.SH,20100330,333720.6571,263636.3108
600714.SH,20100330,313048.1994,172823.4375
600572.SH,20100330,499932.0,260258.4257
600573.SH,20100330,297750.0,150593.8953
300009.SZ,20100330,360696.0,90174.0
300010.SZ,20100330,334377.0,84270.0
300012.SZ,20100330,399446.45,102585.0
300013.SZ,20100330,182220.0,45555.0
300014.SZ,20100330,324984.0,81246.0
300015.SZ,20100330,933165.0,234165.0
300016.SZ,20100330,230820.8694,57800.0
300017.SZ,20100330,350429.2868,88849.0
300065.SZ,20100330,337363.467,67477.2
300066.SZ,20100330,462852.0,92570.4
002353.SZ,20100330,1078715.11,217964.0
002354.SZ,20100330,252450.0,50760.0
000973.SZ,20100330,730165.3991,613579.0283
000975.SZ,20100330,485882.0437,301375.1528
000976.SZ,20100330,288041.6128,200675.6987
000977.SZ,20100330,322285.0,322285.0
000978.SZ,20100330,382814.0,129162.0323
000979.SZ,20100330,825980.0227,131500.0543
000980.SZ,20100330,306856.0,215557.9707
000982.SZ,20100330,216962.0,112402.0
000983.SZ,20100330,8723976.0,4075645.744
000869.SZ,20100330,3571794.72,741147.4044
000876.SZ,20100330,920905.6038,901595.3407
000877.SZ,20100330,724229.9856,716540.7563
000878.SZ,20100330,3323941.876,3323904.6423
000880.SZ,20100330,514375.2315,251756.505
002265.SZ,20100330,331769.64,84239.054
002266.SZ,20100330,423842.4,196092.6
002267.SZ,20100330,1033615.1663,203298.9835
002268.SZ,20100330,319658.2306,186754.227
002269.SZ,20100330,2329590.0,243390.0
002270.SZ,20100330,295656.0,74168.0
002271.SZ,20100330,514014.3,175408.0164
002272.SZ,20100330,293800.8,69297.712
002227.SZ,20100330,368293.0144,93280.0
002229.SZ,20100330,244256.0,70828.1336
002359.SZ,20100330,263235.0,53130.0
002360.SZ,20100330,238440.0,47688.0
002361.SZ,20100330,239680.0,47936.0
002362.SZ,20100330,1202722.4341,242676.0
002363.SZ,20100330,311760.0,62352.0
002364.SZ,20100330,299664.8,60291.84
002365.SZ,20100330,395411.5,79505.2
002366.SZ,20100330,349102.5,70082.0
002367.SZ,20100330,501960.0,100768.0
002368.SZ,20100330,542155.1296,109760.0
002277.SZ,20100330,719740.0,185500.0
300022.SZ,20100330,605435.6,151782.4
300023.SZ,20100330,220500.0,55125.0
300024.SZ,20100330,600547.5,151357.5
300025.SZ,20100330,207240.0,51810.0
300026.SZ,20100330,538407.69,134650.05
300027.SZ,20100330,1048488.0,262122.0
300028.SZ,20100330,397488.0,100048.0
300029.SZ,20100330,490600.0,122650.0
300030.SZ,20100330,237022.0,59575.8
600165.SH,20100330,178243.2757,178243.2757
600166.SH,20100330,1896965.595,1247788.2375
600167.SH,20100330,238219.0,238219.0
600168.SH,20100330,488794.2,488794.2
600169.SH,20100330,1040801.0413,709876.1634
600170.SH,20100330,1027157.544,503307.1966
600367.SH,20100330,305468.8,161489.1358
600368.SH,20100330,517512.8175,517512.8175
600369.SH,20100330,3133744.6091,624493.2872
600370.SH,20100330,243000.0413,243000.0413
600371.SH,20100330,217155.0,217155.0
600373.SH,20100330,297937.5,297937.5
600375.SH,20100330,357714.225,357714.225
600376.SH,20100330,2368485.0,371128.0138
601188.SH,20100330,670899.6,340867.2053
601268.SH,20100330,1610570.0,228720.0
601299.SH,20100330,4598200.0,1385000.0
601318.SH,20100330,37342251.1501,24334106.5894
601328.SH,20100330,40763327.2409,13274504.1886
601333.SH,20100330,3180508.113,2414469.7967
601390.SH,20100330,12439141.6,2730200.0
601398.SH,20100330,167677462.7131,125983098.7281
601518.SH,20100330,687884.4,349496.7548
601588.SH,20100330,1808089.74,1428420.0
601600.SH,20100330,17622407.7233,5122490.2573
601601.SH,20100330,23220000.0,6956667.4257
601607.SH,20100330,3004906.1537,1247008.1765
600846.SH,20100330,449481.2016,360126.2016
