ts_code,trade_date,total_mv,circ_mv
600410.SH,20050706,188065.8,48016.8
600650.SH,20050706,396056.0568,30025.0368
000860.SZ,20050706,136027.08,48550.32
002005.SZ,20050706,67266.0,17316.0
600067.SH,20050706,137103.221,88681.9248
600084.SH,20050706,129819.5808,49256.064
600170.SH,20050706,310736.736,101088.0
600259.SH,20050706,38838.8,17217.2
600458.SH,20050706,51429.392,21140.0
600589.SH,20050706,93312.0,23328.0
600706.SH,20050706,36330.7115,15600.0087
600714.SH,20050706,57205.3125,15254.75
600822.SH,20050706,148852.2555,7839.59
600965.SH,20050706,62865.7283,19800.0
000903.SZ,20050706,81118.8,31668.0
000563.SZ,20050706,108394.524,43594.2
000977.SZ,20050706,119110.0,36010.0
002006.SZ,20050706,57680.0,21630.0
600119.SH,20050706,64864.8,20756.736
600188.SH,20050706,3049408.0,178560.0
600250.SH,20050706,79159.8928,33977.0527
600283.SH,20050706,95300.22,28390.0
600418.SH,20050706,315400.1658,146959.7658
600455.SH,20050706,38661.502,13618.0
600540.SH,20050706,80640.0,26880.0
600666.SH,20050706,55946.1578,23760.8662
000998.SZ,20050706,80850.0,42350.0
002012.SZ,20050706,151740.8631,42066.0
600012.SH,20050706,1078096.5,162500.0
600030.SH,20050706,1322639.5,213200.0
600066.SH,20050706,190093.7428,130307.9698
600585.SH,20050706,811169.28,129200.0
600586.SH,20050706,96317.325,34807.5
600635.SH,20050706,175324.3148,105704.832
600637.SH,20050706,351699.5559,87432.414
600735.SH,20050706,39941.7375,21533.0747
000699.SZ,20050706,24336.936,10015.2
600126.SH,20050706,298791.2625,76742.25
600130.SH,20050706,142848.0,53568.0
600355.SH,20050706,67908.3096,17112.0
600628.SH,20050706,244734.3796,119859.4012
601607.SH,20050706,164111.515,98977.6606
600990.SH,20050706,39102.0,13300.0
000400.SZ,20050706,167196.224,85924.8
000422.SZ,20050706,143187.8057,82186.3791
000676.SZ,20050706,104757.3708,32550.75
000719.SZ,20050706,28980.1541,11014.3488
600193.SH,20050706,57723.2,15824.0
600339.SH,20050706,109670.4,38707.2
600348.SH,20050706,399711.0,124650.0
600368.SH,20050706,134368.0,31008.0
600470.SH,20050706,113176.0,48160.0
600577.SH,20050706,57240.0,19080.0
600289.SH,20050706,166670.86,62960.0
600557.SH,20050706,68978.52,30056.0
000687.SZ,20050706,68651.2,20865.0
600433.SH,20050706,55520.0,20820.0
600520.SH,20050706,43068.24,17145.0
600558.SH,20050706,57000.0,21375.0
600656.SH,20050706,35569.3622,19444.8032
600730.SH,20050706,91665.0004,28665.0004
600773.SH,20050706,37869.3122,14559.9854
600887.SH,20050706,516469.7842,340178.1372
000043.SZ,20050706,71752.6181,19670.8741
000411.SZ,20050706,44371.2385,12139.3311
000559.SZ,20050706,295369.1611,109515.2962
000586.SZ,20050706,59772.96,18799.56
600736.SH,20050706,182073.06,60070.14
600533.SH,20050706,106470.0,30420.0
000037.SZ,20050706,390151.7906,46170.4517
000623.SZ,20050706,215555.5935,115586.1135
000626.SZ,20050706,218700.0,54675.0
000723.SZ,20050706,49557.7142,24736.1054
600330.SH,20050706,140089.488,53592.0
600378.SH,20050706,67472.8199,26237.25
600331.SH,20050706,242944.0,97177.6
600762.SH,20050706,15426.944,6316.544
000008.SZ,20050706,35648.1527,17080.6373
000557.SZ,20050706,43452.4787,24169.2169
000659.SZ,20050706,203047.202,105114.282
000703.SZ,20050706,26330.2,11559.6
000779.SZ,20050706,45788.7,25447.5
002022.SZ,20050706,87697.5,22960.8
002046.SZ,20050706,75790.0,23320.0
600182.SH,20050706,121720.0,60860.0
600291.SH,20050706,65120.0,24420.0
600146.SH,20050706,49000.0,14700.0
600223.SH,20050706,152295.0,60013.46
600269.SH,20050706,707606.4923,283608.0
600313.SH,20050706,54475.2,17280.0
600639.SH,20050706,353874.664,59406.765
600875.SH,20050706,481050.0,64140.0
000558.SZ,20050706,33274.6819,14343.2419
000731.SZ,20050706,180072.9581,74115.7557
000737.SZ,20050706,104264.4,47779.68
000812.SZ,20050706,98595.1857,45862.5024
000831.SZ,20050706,91113.0,36708.75
000916.SZ,20050706,362970.0,113220.0
600026.SH,20050706,2354808.0,247800.0
600241.SH,20050706,49396.0,13980.0
600545.SH,20050706,48322.8497,18060.0
600620.SH,20050706,70428.4218,21242.8885
600031.SH,20050706,343680.0,115992.0
600251.SH,20050706,80820.0,26940.0
600689.SH,20050706,52056.7578,17752.896
600703.SH,20050706,28086.369,13774.634
600723.SH,20050706,113082.1785,51313.7461
000021.SZ,20050706,516717.1312,141410.3812
000401.SZ,20050706,194479.664,70888.9264
000509.SZ,20050706,46501.8386,28068.6881
000760.SZ,20050706,24488.1952,11610.144
000829.SZ,20050706,91979.9993,36234.545
600321.SH,20050706,80399.28,37859.25
600382.SH,20050706,61856.1346,21720.0
600626.SH,20050706,127370.2118,52905.3706
600699.SH,20050706,44945.1376,22859.2014
600719.SH,20050706,80717.6202,30343.95
600885.SH,20050706,57504.5595,22091.524
000018.SZ,20050706,68671.7965,8213.8672
000025.SZ,20050706,59255.7504,9224.9784
000629.SZ,20050706,633819.9647,282922.3944
600356.SH,20050706,85400.0,36600.0
000917.SZ,20050706,157341.3827,92653.6
002043.SZ,20050706,81008.0,22310.4
600019.SH,20050706,8598392.0,1735608.2719
600060.SH,20050706,280953.8839,115984.96
600282.SH,20050706,295776.0,125136.0
600873.SH,20050706,29007.4096,13972.6096
000504.SZ,20050706,116217.0651,32359.9626
000725.SZ,20050706,540141.1668,45464.49
000750.SZ,20050706,45162.054,25662.0
600037.SH,20050706,558795.461,165571.461
600050.SH,20050706,5447525.2735,1670500.0
600086.SH,20050706,43330.6457,15771.0748
600163.SH,20050706,81993.6995,24388.0
600505.SH,20050706,73656.0,25779.6
600553.SH,20050706,60420.0,15900.0
600602.SH,20050706,365327.7268,137888.9755
600630.SH,20050706,101966.7833,45864.0
600728.SH,20050706,47048.7207,18333.12
000679.SZ,20050706,77220.0,35100.0
600059.SH,20050706,153648.0,70270.2
600095.SH,20050706,60943.48,35198.3796
600475.SH,20050706,132352.0,49632.0
600705.SH,20050706,192022.4074,105521.0688
600583.SH,20050706,822492.0,263197.44
600694.SH,20050706,322503.081,171476.1181
600695.SH,20050706,164342.2841,6254.82
600882.SH,20050706,44975.4732,23432.7685
600976.SH,20050706,60975.9435,27825.0
000039.SZ,20050706,1901999.6038,571332.051
000058.SZ,20050706,210582.3003,25121.609
600866.SH,20050706,118290.2741,70598.9808
600966.SH,20050706,141480.0,55020.0
000415.SZ,20050706,72985.3387,30034.711
000519.SZ,20050706,89159.5008,37894.926
000798.SZ,20050706,73836.0,18459.0
600680.SH,20050706,138741.0283,12303.2
600088.SH,20050706,187726.89,61854.0
600319.SH,20050706,140439.33,35600.0
600502.SH,20050706,53664.0,25937.6
600536.SH,20050706,121814.9115,43416.0
600654.SH,20050706,167367.899,126673.1496
600779.SH,20050706,172456.6314,67533.4466
000019.SZ,20050706,67857.3118,14900.7819
000576.SZ,20050706,50757.7179,21136.1695
000861.SZ,20050706,38827.8202,19204.3647
600658.SH,20050706,46265.4031,26334.3834
600665.SH,20050706,173544.6063,35427.0
600571.SH,20050706,75577.088,23270.4
600329.SH,20050706,186675.4518,31789.75
600770.SH,20050706,214110.0,78507.0
600791.SH,20050706,45688.5,15229.5
600877.SH,20050706,117519.9683,54460.8
000404.SZ,20050706,59213.821,21675.3304
000593.SZ,20050706,51763.5823,16950.8044
000877.SZ,20050706,53253.7344,23961.6
000893.SZ,20050706,51060.0,13110.0
600721.SH,20050706,22467.9223,11020.6446
600804.SH,20050706,29152.8,17989.2
600886.SH,20050706,435015.5553,165697.4248
000541.SZ,20050706,378879.8098,155416.4273
000582.SZ,20050706,84623.8382,25682.8
000612.SZ,20050706,106118.9143,46676.6427
000705.SZ,20050706,39854.7365,25711.4741
000709.SZ,20050706,699882.4068,202639.7499
000859.SZ,20050706,80732.16,35942.4
600889.SH,20050706,48851.9315,20205.9278
000010.SZ,20050706,39253.6586,18100.9563
000530.SZ,20050706,112704.822,31675.2125
600145.SH,20050706,71032.5,25571.7
600178.SH,20050706,176052.48,52798.98
600217.SH,20050706,103745.6,35168.0
600295.SH,20050706,309600.0,48000.0
600419.SH,20050706,29498.88,11040.0
600467.SH,20050706,144360.0,48120.0
600496.SH,20050706,87670.0,31880.0
600660.SH,20050706,658982.5032,253780.1444
002026.SZ,20050706,62280.0,20760.0
600099.SH,20050706,54341.76,22617.6
600821.SH,20050706,71960.1557,35813.9147
600836.SH,20050706,51825.9,19176.25
000020.SZ,20050706,65976.5659,13103.8182
000727.SZ,20050706,90866.8111,49794.0751
000982.SZ,20050706,33300.0,13500.0
002036.SZ,20050706,45693.27,16470.0
600322.SH,20050706,123298.8583,56681.4165
600495.SH,20050706,61746.0,24000.0
600594.SH,20050706,95595.6,28536.0
600675.SH,20050706,261545.6614,119460.0458
600692.SH,20050706,70636.3192,29573.5732
000862.SZ,20050706,36899.46,19773.0
000881.SZ,20050706,83716.8864,42796.32
600129.SH,20050706,105334.2,31275.0
600197.SH,20050706,139797.0,47550.0
600389.SH,20050706,80982.0,21595.2
600588.SH,20050706,238291.2,59572.8
600724.SH,20050706,254329.4615,109918.0819
600511.SH,20050706,72751.0,28991.0
600598.SH,20050706,726748.224,148320.0
600641.SH,20050706,162575.3475,65001.0451
600354.SH,20050706,51884.6256,20925.0
000016.SZ,20050706,213705.155,79590.5399
000539.SZ,20050706,1183434.78,174206.82
000733.SZ,20050706,129281.32,64258.0
000995.SZ,20050706,40810.0,11660.0
600227.SH,20050706,129030.0,53130.0
600256.SH,20050706,308317.8032,87148.8
600401.SH,20050706,92123.0089,38556.0
600525.SH,20050706,115167.78,28925.0
600667.SH,20050706,71919.3893,36979.8
600701.SH,20050706,89449.1072,48214.7072
600318.SH,20050706,49400.0,19760.0
600323.SH,20050706,162641.051,103287.3348
600426.SH,20050706,187624.5,67410.0
600579.SH,20050706,52704.0,17568.0
000697.SZ,20050706,66325.8185,23610.5685
000786.SZ,20050706,157015.95,62284.95
600109.SH,20050706,28251.113,10945.0
600156.SH,20050706,85146.6,26384.0
600208.SH,20050706,58696.6286,24148.8
600506.SH,20050706,40446.0,12600.0
600512.SH,20050706,73957.3809,27780.0
600657.SH,20050706,60582.0307,34843.5651
600774.SH,20050706,47790.0118,17509.46
000682.SZ,20050706,175328.8312,115003.3912
000695.SZ,20050706,99522.0975,34607.9552
000826.SZ,20050706,54810.886,19630.0
000951.SZ,20050706,185655.725,65790.0
002041.SZ,20050706,177320.0,35464.0
600393.SH,20050706,73200.0,20226.5508
600486.SH,20050706,68100.0,20430.0
600529.SH,20050706,125935.0628,69477.7214
600679.SH,20050706,169617.125,9643.9248
600772.SH,20050706,47731.5072,15102.5472
600826.SH,20050706,91419.5906,31015.64
600832.SH,20050706,1279182.9829,291683.8934
000551.SZ,20050706,77110.7197,35343.3766
000818.SZ,20050706,93160.0,24660.0
000956.SZ,20050706,546656.25,159375.0
600834.SH,20050706,215255.8408,43669.824
600860.SH,20050706,142636.0,24336.0
000089.SZ,20050706,638259.552,229824.0
000516.SZ,20050706,62190.4472,20727.7855
000597.SZ,20050706,81117.2695,29052.2695
000598.SZ,20050706,70498.9488,39542.0448
000883.SZ,20050706,67066.1083,30027.3598
000905.SZ,20050706,207975.0,66975.0
000967.SZ,20050706,45549.7646,14985.0
000925.SZ,20050706,42210.0,14070.0
000929.SZ,20050706,43058.736,19731.6
000688.SZ,20050706,75213.5758,42961.6872
000816.SZ,20050706,83898.8,31345.6
000869.SZ,20050706,689114.4,84814.08
000960.SZ,20050706,277017.696,100620.0
000993.SZ,20050706,85500.0,28500.0
600165.SH,20050706,55766.4,22519.68
600173.SH,20050706,38410.0,16953.0885
600216.SH,20050706,187224.96,54973.2352
600338.SH,20050706,47183.3332,14900.0
600781.SH,20050706,50081.1876,14276.25
600853.SH,20050706,102753.2035,31760.0835
000792.SZ,20050706,753734.1,294600.0
000888.SZ,20050706,110773.548,44085.6
600171.SH,20050706,325877.9412,132779.7307
600300.SH,20050706,211200.0,64000.0
000819.SZ,20050706,67704.8826,21362.2956
000932.SZ,20050706,677907.908,172803.908
000959.SZ,20050706,709178.7817,107458.7817
000962.SZ,20050706,136501.2,53773.2
000981.SZ,20050706,59892.0,18600.0
600226.SH,20050706,97331.8194,35078.4
600748.SH,20050706,221503.1994,59177.6979
600340.SH,20050706,35900.0,14360.0
600301.SH,20050706,82205.7742,32363.3132
600517.SH,20050706,56838.96,17800.0
600599.SH,20050706,44604.0,14018.4
600682.SH,20050706,141117.6333,93715.44
600683.SH,20050706,77708.9543,35057.2751
600806.SH,20050706,76932.3236,18840.0
600987.SH,20050706,96330.0,28730.0
000421.SZ,20050706,70236.5862,27058.6949
600273.SH,20050706,50740.0,21240.0
600284.SH,20050706,106446.0,37680.0
600764.SH,20050706,104193.7269,33551.0263
600967.SH,20050706,47840.0,18400.0
000568.SZ,20050706,311317.879,94763.983
000583.SZ,20050706,19690.7765,11111.2
000637.SZ,20050706,301000.2971,102914.364
000669.SZ,20050706,27073.13,10092.61
000721.SZ,20050706,47539.4741,17177.2686
000820.SZ,20050706,44397.36,16246.566
000034.SZ,20050706,39825.8432,10836.3348
000611.SZ,20050706,50761.7639,21889.6414
000662.SZ,20050706,147592.62,53137.476
000726.SZ,20050706,318936.462,107179.8
600128.SH,20050706,62825.9625,23348.7765
600317.SH,20050706,240187.9642,96187.9642
600386.SH,20050706,120708.0,38320.0
000548.SZ,20050706,85492.62,44233.9428
000685.SZ,20050706,54101.52,22361.9616
002014.SZ,20050706,72011.4,18041.4
600211.SH,20050706,66081.4,24255.0
000046.SZ,20050706,98121.905,50860.3318
000048.SZ,20050706,76199.8908,22276.2873
000403.SZ,20050706,63716.7308,30548.5442
000537.SZ,20050706,160834.8634,65826.3902
000591.SZ,20050706,48664.7953,16958.04
000596.SZ,20050706,74260.0,6320.0
000635.SZ,20050706,79047.78,35880.0
000700.SZ,20050706,86223.1644,38239.0425
000707.SZ,20050706,125783.5023,71568.0155
000976.SZ,20050706,79596.594,34970.5188
000978.SZ,20050706,100182.0,33960.0
000060.SZ,20050706,241488.0,114706.8
000068.SZ,20050706,362332.4083,103725.0
000488.SZ,20050706,706961.5187,185852.6507
000521.SZ,20050706,84383.1616,30912.1865
000553.SZ,20050706,68004.2087,22266.1912
000569.SZ,20050706,122345.0249,26035.5765
000571.SZ,20050706,122186.624,55969.3568
000713.SZ,20050706,65475.0,30642.3
600089.SH,20050706,220975.0822,125460.192
600218.SH,20050706,68016.0,24336.0
600332.SH,20050706,411126.3,39546.0
600609.SH,20050706,166085.4041,55328.0
000938.SZ,20050706,189593.6,58880.0
600277.SH,20050706,77341.0,28391.0
600530.SH,20050706,111600.0,27900.0
600578.SH,20050706,266039.04,46400.0
000011.SZ,20050706,230264.6494,38841.3025
000799.SZ,20050706,84247.9,29815.5
000813.SZ,20050706,59606.784,18036.72
600029.SH,20050706,1176653.882,269000.0
000752.SZ,20050706,61543.6479,25699.0825
000805.SZ,20050706,13617.9435,3431.5435
000809.SZ,20050706,47890.26,14630.0
600065.SH,20050706,30336.0,9480.0
600082.SH,20050706,97612.2103,51884.1101
000736.SZ,20050706,14652.0,5772.0
000918.SZ,20050706,56848.6688,20064.0
600090.SH,20050706,118837.0767,56241.0701
600122.SH,20050706,121296.0,54720.0
600200.SH,20050706,409147.2,184647.6
600307.SH,20050706,326144.0,89600.0
600345.SH,20050706,110088.0,30024.0
600780.SH,20050706,233948.1821,135757.7806
600843.SH,20050706,170576.9753,7839.7808
600978.SH,20050706,150546.1267,40133.0
600995.SH,20050706,114541.56,47088.0
002015.SZ,20050706,42369.44,16840.0
600383.SH,20050706,282384.0,145008.0
600423.SH,20050706,120217.734,49140.0
600768.SH,20050706,109784.16,31658.688
600827.SH,20050706,241208.5819,60508.6371
600829.SH,20050706,231955.4388,58397.697
600871.SH,20050706,804000.0,40200.0
600894.SH,20050706,196590.57,46324.261
000032.SZ,20050706,98385.1752,36092.318
600420.SH,20050706,92728.6282,35095.5
600498.SH,20050706,243540.0,52272.0
600537.SH,20050706,70620.438,21490.0
600737.SH,20050706,181260.9509,91414.1309
600161.SH,20050706,140941.5,47413.5
000880.SZ,20050706,59913.8085,28673.295
000997.SZ,20050706,247312.0,66092.0
600842.SH,20050706,40962.9793,16002.849
600961.SH,20050706,116696.0105,32760.0
600979.SH,20050706,73005.5307,28730.0
000525.SZ,20050706,88275.2352,40762.8468
000526.SZ,20050706,30669.8603,12684.0353
600891.SH,20050706,39944.518,21224.7708
600963.SH,20050706,121589.8993,54080.0
600199.SH,20050706,57156.0,21450.0
600846.SH,20050706,86485.9063,41778.6975
600856.SH,20050706,49887.3954,23454.7491
000408.SZ,20050706,34530.72,12255.516
000425.SZ,20050706,122644.7145,48065.0841
000522.SZ,20050706,147491.6759,61678.4759
000999.SZ,20050706,324015.9,86060.0
600150.SH,20050706,225071.5878,71764.0
600337.SH,20050706,115954.5024,50371.2
000783.SZ,20050706,215881.0903,43758.0
000835.SZ,20050706,56160.0,14040.0
600346.SH,20050706,35910.0,13167.0
000065.SZ,20050706,72122.0813,18470.4
000562.SZ,20050706,224018.2152,89225.28
000901.SZ,20050706,73846.0793,22377.6
000939.SZ,20050706,165339.72,81077.4619
000989.SZ,20050706,123593.1344,58340.456
600051.SH,20050706,107049.6,30230.8424
600242.SH,20050706,31847.458,16096.6434
600608.SH,20050706,89141.0892,59882.2214
600659.SH,20050706,31389.3407,8067.1816
600686.SH,20050706,102728.9274,39052.8
000069.SZ,20050706,981571.8185,328442.2505
000776.SZ,20050706,39767.7572,20127.7354
000801.SZ,20050706,35121.5502,10456.9917
002039.SZ,20050706,85696.416,30550.0
600022.SH,20050706,490680.0,114840.0
600054.SH,20050706,245349.0,42120.0
600168.SH,20050706,131021.55,37867.5
600272.SH,20050706,52488.0,12960.0
600754.SH,20050706,415029.6291,67671.68
600155.SH,20050706,118387.5,34440.0
600213.SH,20050706,38190.0,12060.0
600528.SH,20050706,159900.0,42900.0
600711.SH,20050706,34586.28,8663.76
600823.SH,20050706,117749.4991,56353.1956
600391.SH,20050706,67340.0,24050.0
600614.SH,20050706,59063.4229,4283.037
600782.SH,20050706,62796.6216,18252.0
600857.SH,20050706,56533.801,26903.5863
600865.SH,20050706,103836.9332,52105.8761
600893.SH,20050706,78930.0506,38746.4734
000616.SZ,20050706,82756.596,38422.7052
000802.SZ,20050706,37781.25,12675.0
600192.SH,20050706,96150.0,33150.0
600230.SH,20050706,87654.0876,27040.0
600247.SH,20050706,83635.2,35735.04
600870.SH,20050706,126449.1818,51666.1168
000609.SZ,20050706,61044.7788,23144.9395
000755.SZ,20050706,170146.4565,77652.12
000980.SZ,20050706,37050.0,14326.0
000985.SZ,20050706,77625.0,20250.0
600007.SH,20050706,348000.0,69600.0
600460.SH,20050706,233356.2,60060.0
000691.SZ,20050706,34854.3,17574.3
000927.SZ,20050706,403579.0271,60669.4
600136.SH,20050706,30810.98,12072.58
600303.SH,20050706,76950.0,43818.75
600720.SH,20050706,78388.6617,41997.4525
600771.SH,20050706,75876.1058,20097.0
000100.SZ,20050706,509507.2354,195896.001
000778.SZ,20050706,380350.503,134456.4
002010.SZ,20050706,101280.0,25320.0
002029.SZ,20050706,78897.0,23205.0
