ts_code,trade_date,total_mv,circ_mv
600756.SH,20081217,93473.2546,78057.89
600757.SH,20081217,136938.7123,69974.1451
600758.SH,20081217,92338.5056,49696.5556
600759.SH,20081217,295643.8718,61267.2382
600258.SH,20081217,266110.0,119356.0206
600260.SH,20081217,147211.56,123823.226
600261.SH,20081217,216799.0406,91535.808
600262.SH,20081217,126310.0,49038.0
600263.SH,20081217,308140.4226,150813.0801
600265.SH,20081217,98777.8,52113.28
600266.SH,20081217,634296.0,333412.0
600267.SH,20081217,633934.08,354240.7949
600268.SH,20081217,232573.4897,119090.1
600269.SH,20081217,959822.6677,556909.9863
600270.SH,20081217,559587.703,204461.545
600271.SH,20081217,1716908.4,1106560.1816
600272.SH,20081217,151389.0,70953.6052
600273.SH,20081217,91665.0,40379.16
600275.SH,20081217,88028.8422,57309.3676
600276.SH,20081217,1993620.3057,1364652.4272
600277.SH,20081217,117662.6,67466.7661
600278.SH,20081217,174400.0,77796.9651
600279.SH,20081217,160330.4539,105818.09
600280.SH,20081217,98900.3409,80155.0562
600127.SH,20081217,310341.9817,246355.7482
600128.SH,20081217,318823.61,181161.6108
600129.SH,20081217,184877.94,112747.5094
600130.SH,20081217,191232.0,109112.1984
600458.SH,20081217,224790.72,120120.0
600459.SH,20081217,108382.95,64247.95
600771.SH,20081217,75824.4242,49525.3573
600509.SH,20081217,359977.4257,243954.7358
600510.SH,20081217,202088.9388,117563.5534
600511.SH,20081217,688753.8,399390.0683
600512.SH,20081217,154020.5971,154020.5971
600513.SH,20081217,59310.0,35823.24
600297.SH,20081217,111125.0,49403.0
600298.SH,20081217,265972.0,172022.387
600299.SH,20081217,426006.6614,221302.483
600300.SH,20081217,376200.0,129198.96
600301.SH,20081217,104876.0704,104731.1204
600302.SH,20081217,117643.3334,62220.8072
600303.SH,20081217,111222.0,91889.6625
600305.SH,20081217,94472.45,46291.5005
600306.SH,20081217,134316.7442,84934.7507
600460.SH,20081217,161632.0,161632.0
600461.SH,20081217,87780.0,42045.3064
600462.SH,20081217,107577.2,67310.42
600463.SH,20081217,119952.0,50083.868
600466.SH,20081217,67431.2993,41759.5553
600321.SH,20081217,120257.28,73616.4
600322.SH,20081217,436751.5,327075.1325
600323.SH,20081217,226071.0614,162109.6749
600325.SH,20081217,907737.6838,682102.3741
600326.SH,20081217,212040.0,130348.8
600327.SH,20081217,216184.3324,112555.513
600328.SH,20081217,229835.5392,116915.936
600329.SH,20081217,328253.0717,78693.4518
600330.SH,20081217,193132.4352,137537.4441
600331.SH,20081217,640872.0,346122.5472
600332.SH,20081217,520597.8,130638.3272
600333.SH,20081217,229375.3446,107709.7446
600335.SH,20081217,142945.8296,78053.0346
600336.SH,20081217,157558.632,76074.8729
600337.SH,20081217,212921.8763,140835.3303
600338.SH,20081217,55891.6665,39356.1063
600339.SH,20081217,304845.1992,201563.8968
600340.SH,20081217,55659.3505,46981.2189
600343.SH,20081217,137270.0,120034.5153
600345.SH,20081217,123552.0,67351.9392
600346.SH,20081217,59325.0,31195.119
600367.SH,20081217,154918.4,81899.1613
600497.SH,20081217,842400.0,479178.2534
600498.SH,20081217,436650.0,191072.7757
600499.SH,20081217,235482.45,178355.0844
600250.SH,20081217,84592.4344,54993.5186
600251.SH,20081217,860349.6,618769.8261
600252.SH,20081217,128511.4146,95925.5108
600253.SH,20081217,166740.0,100577.4104
600112.SH,20081217,200504.015,139560.2183
600113.SH,20081217,78175.0,44387.5
600114.SH,20081217,99509.5,54808.102
600115.SH,20081217,2048985.95,166716.0
600116.SH,20081217,110858.9328,79245.0041
600398.SH,20081217,180402.5378,138391.1675
600399.SH,20081217,224120.0,100192.3715
600400.SH,20081217,151738.9794,80504.2276
600401.SH,20081217,69672.8639,48808.7683
600403.SH,20081217,70234.317,59493.7963
600405.SH,20081217,103926.2256,101088.7262
600406.SH,20081217,583577.28,341848.2588
600408.SH,20081217,358619.4,351005.4
600409.SH,20081217,367202.176,367202.176
600410.SH,20081217,423296.2116,238025.0315
600415.SH,20081217,1682293.3813,743306.0629
600416.SH,20081217,185885.0,127691.5057
600418.SH,20081217,390487.2004,266903.1237
600419.SH,20081217,29498.88,18622.0394
600420.SH,20081217,182710.7103,132122.7044
600422.SH,20081217,153632.064,133212.2225
600423.SH,20081217,250257.7745,250257.7745
600483.SH,20081217,87410.5647,48319.5403
600485.SH,20081217,151251.624,103717.0374
600486.SH,20081217,289692.0,183472.8578
600487.SH,20081217,161800.88,161800.88
600488.SH,20081217,343106.4629,228516.0092
600489.SH,20081217,1315280.841,532290.2151
600491.SH,20081217,222004.8,152509.974
600493.SH,20081217,60520.0,40129.744
600495.SH,20081217,197690.11,127296.9264
600965.SH,20081217,158701.0386,112802.0713
600966.SH,20081217,270452.736,198062.5646
600967.SH,20081217,136505.24,74536.868
600969.SH,20081217,80742.8045,35481.6
600773.SH,20081217,66599.2328,41786.8216
600456.SH,20081217,558915.1443,263105.6277
600780.SH,20081217,323861.1028,241018.853
600781.SH,20081217,82403.0889,45773.4408
600782.SH,20081217,652125.0102,145811.0394
600783.SH,20081217,155147.9163,77023.1778
600784.SH,20081217,97336.2942,78537.7766
600785.SH,20081217,199825.4664,161383.773
600787.SH,20081217,350801.4242,186588.2215
600789.SH,20081217,224488.1334,134585.2717
600389.SH,20081217,270666.0,117911.952
600390.SH,20081217,111074.7,65156.7681
600391.SH,20081217,156242.2674,85443.4399
600392.SH,20081217,119642.4,119642.4
600393.SH,20081217,130800.0,79522.575
600395.SH,20081217,731312.48,330840.2092
600396.SH,20081217,221049.4,183661.4621
600397.SH,20081217,127615.968,63096.9982
600798.SH,20081217,308385.5778,147824.5542
600800.SH,20081217,194184.0395,92132.1731
600801.SH,20081217,626790.8,116908.4734
600802.SH,20081217,169170.034,137395.5387
600803.SH,20081217,140683.8385,105351.9917
600804.SH,20081217,600224.5366,260874.681
600805.SH,20081217,184360.4735,143911.373
600806.SH,20081217,320772.9867,115802.7886
600807.SH,20081217,62142.7572,31743.0635
600808.SH,20081217,2756843.8646,765114.4446
600809.SH,20081217,515612.6424,206379.2324
600810.SH,20081217,205217.92,96562.0656
600811.SH,20081217,620564.4623,462060.0022
600812.SH,20081217,718975.713,590420.5806
600515.SH,20081217,66205.4324,56043.6128
600503.SH,20081217,426098.8,43632.0
600505.SH,20081217,151295.5125,117907.0963
600506.SH,20081217,116983.8434,99777.5428
600507.SH,20081217,199871.0009,70007.0
600508.SH,20081217,729222.462,273970.407
600516.SH,20081217,557677.9635,168766.88
600517.SH,20081217,834014.34,718032.5818
600518.SH,20081217,668850.0,668850.0
600826.SH,20081217,184241.3221,96721.8384
600827.SH,20081217,403874.1559,141581.329
600828.SH,20081217,231588.7496,93475.5665
600829.SH,20081217,648702.0438,293059.3021
600830.SH,20081217,221709.5005,142134.5047
600831.SH,20081217,244378.9631,170944.0662
600832.SH,20081217,2329210.7929,2329210.7929
600833.SH,20081217,94014.9607,59702.6399
600834.SH,20081217,326529.223,326529.223
600835.SH,20081217,866260.1939,273567.3938
600836.SH,20081217,381293.064,374726.664
600837.SH,20081217,7133520.9631,1320557.6965
600838.SH,20081217,166766.9041,134094.0112
600839.SH,20081217,696643.5904,515935.9143
600840.SH,20081217,275498.591,163041.6554
600769.SH,20081217,104243.6616,78500.4652
600770.SH,20081217,305370.0,305370.0
601872.SH,20081217,1472927.6043,676465.9168
601898.SH,20081217,9917480.2232,1140949.3832
601899.SH,20081217,7008910.9862,674800.0
600847.SH,20081217,38833.08,22540.5268
600848.SH,20081217,236377.8389,110574.9635
601607.SH,20081217,421187.9342,275082.9876
600523.SH,20081217,253272.1626,96923.081
600525.SH,20081217,268370.7226,144328.4396
600219.SH,20081217,878317.6119,330865.6119
600220.SH,20081217,732952.874,486949.4816
600221.SH,20081217,1235588.4804,427871.5294
600222.SH,20081217,123719.5159,67236.5097
600223.SH,20081217,215572.5,119512.0875
600226.SH,20081217,205207.9192,124602.1982
600876.SH,20081217,115504.2139,16401.0
600877.SH,20081217,186253.4328,135971.3785
600879.SH,20081217,464996.7162,347605.8949
600880.SH,20081217,481146.6879,305481.6746
600881.SH,20081217,853892.5806,798381.9794
600882.SH,20081217,88696.4651,61610.7776
600883.SH,20081217,117099.648,91965.5424
600873.SH,20081217,55850.0871,45504.3429
600874.SH,20081217,832074.1747,246691.6881
600875.SH,20081217,2557800.0,917623.0866
600887.SH,20081217,712196.5703,648428.0771
600888.SH,20081217,289392.2382,135884.3531
600889.SH,20081217,89305.9831,52843.6608
600890.SH,20081217,148273.9008,84004.0174
600970.SH,20081217,570528.0,266392.6046
600971.SH,20081217,256789.3826,114163.7596
600973.SH,20081217,146640.0,87341.5335
600975.SH,20081217,131962.7786,90895.8811
600976.SH,20081217,78693.4818,69796.7701
600978.SH,20081217,333548.0224,188522.2465
600979.SH,20081217,98468.2742,77831.3922
600891.SH,20081217,82324.6773,43743.7349
600893.SH,20081217,479050.5573,131132.5955
600894.SH,20081217,298864.5722,124960.3331
600895.SH,20081217,1666389.9558,1666389.9558
600896.SH,20081217,323211.5698,234361.3798
600897.SH,20081217,387450.81,162743.391
600898.SH,20081217,119191.243,94164.7458
600980.SH,20081217,81120.0,49011.7262
600981.SH,20081217,208507.026,118559.9727
600818.SH,20081217,311884.1708,71016.5326
600819.SH,20081217,389756.2937,37749.3482
600820.SH,20081217,825945.0367,582457.1888
600821.SH,20081217,131540.7591,127189.4555
600822.SH,20081217,175640.6071,49097.9317
600823.SH,20081217,351591.1734,263856.8209
601666.SH,20081217,1527180.4451,620523.701
601699.SH,20081217,1474994.844,490365.0
601727.SH,20081217,8580272.8738,422602.3458
601766.SH,20081217,5043840.0,1278000.0
601808.SH,20081217,6194550.96,688972.44
601857.SH,20081217,201323075.5998,4400000.0
601866.SH,20081217,3446521.875,689304.375
000510.SZ,20081217,182754.6762,149032.482
002197.SZ,20081217,133593.04,33616.0
002215.SZ,20081217,267072.0,66768.0
002216.SZ,20081217,274890.0,69090.0
002217.SZ,20081217,185076.72,46314.0
002218.SZ,20081217,292416.0,73104.0
002219.SZ,20081217,156912.0,39312.0
002220.SZ,20081217,144550.0,37170.0
002256.SZ,20081217,87000.0,22000.0
002258.SZ,20081217,164249.5925,41378.0
002259.SZ,20081217,111800.0,28600.0
002260.SZ,20081217,72360.0,18090.0
002261.SZ,20081217,200702.8383,50260.0
002262.SZ,20081217,170520.0,42630.0
002244.SZ,20081217,1012960.0,116880.0
002245.SZ,20081217,88768.0,22192.0
002246.SZ,20081217,107850.6081,26977.5
002247.SZ,20081217,75818.0,19068.0
002248.SZ,20081217,141600.0,35400.0
002249.SZ,20081217,218610.0,55520.0
002250.SZ,20081217,120875.04,30232.8
002251.SZ,20081217,571135.5,147875.0
600003.SH,20081217,283888.8,135949.32
600004.SH,20081217,855600.0,369738.24
600005.SH,20081217,4765504.0,1906201.6
600006.SH,20081217,610000.0,243390.0
600007.SH,20081217,790716.7892,157000.0
600008.SH,20081217,1163800.0,444734.7388
600009.SH,20081217,2281518.8024,1294676.054
600010.SH,20081217,1939855.118,821551.6965
600011.SH,20081217,8703986.8437,2078070.0264
600012.SH,20081217,678371.49,258374.298
600015.SH,20081217,4022365.8227,1773603.0
600016.SH,20081217,7924483.8374,7533711.6374
600750.SH,20081217,330198.5088,202653.3686
600751.SH,20081217,169471.1941,35669.1192
600753.SH,20081217,48512.0,34524.3728
600754.SH,20081217,598414.8141,216344.3406
600620.SH,20081217,203282.0357,172625.1672
600621.SH,20081217,264661.5873,264661.5873
600622.SH,20081217,241722.7869,212659.4148
600623.SH,20081217,375355.3787,58842.1773
600624.SH,20081217,235740.8889,175671.7178
600626.SH,20081217,229645.1773,158287.9324
600039.SH,20081217,192736.0,133387.615
600048.SH,20081217,4492692.7168,1927051.7481
600050.SH,20081217,11848897.3848,5837043.1519
600051.SH,20081217,142128.0,92161.6237
600052.SH,20081217,351331.0045,170196.4829
600053.SH,20081217,150233.93,41515.2376
600054.SH,20081217,621239.3,155023.16
600055.SH,20081217,141125.4,82539.288
600056.SH,20081217,239915.9952,117309.1147
600057.SH,20081217,68344.56,38816.2413
600058.SH,20081217,1300227.6924,666104.0616
600066.SH,20081217,477260.6017,345310.5158
600067.SH,20081217,310136.9032,202014.9704
600068.SH,20081217,1500533.7054,708021.4612
600069.SH,20081217,168775.2,130080.9312
600070.SH,20081217,51628.0039,43551.5876
600071.SH,20081217,81927.9973,52658.5175
600072.SH,20081217,425874.8208,255505.536
600073.SH,20081217,174279.6,94562.82
600074.SH,20081217,204984.648,134465.5833
600075.SH,20081217,260962.24,148055.04
600076.SH,20081217,73838.272,72155.6928
600082.SH,20081217,195126.9795,150000.2507
600000.SH,20081217,7812659.5583,6916800.4885
600091.SH,20081217,105332.638,104993.7163
600093.SH,20081217,195080.7375,119304.7144
600095.SH,20081217,132222.4648,91781.6634
600096.SH,20081217,1161198.3324,455100.9522
600097.SH,20081217,131266.5238,113158.4094
600098.SH,20081217,1134619.2,1134619.2
600099.SH,20081217,84361.2,54783.96
600100.SH,20081217,1031680.905,770866.7789
600101.SH,20081217,141990.3919,111570.5903
600102.SH,20081217,636368.4335,161301.2586
600103.SH,20081217,262274.8752,229269.7867
600104.SH,20081217,4081291.1231,2040947.4331
600105.SH,20081217,111565.2894,79434.5357
600106.SH,20081217,256193.3,256193.3
600107.SH,20081217,359280.0,268173.8395
600108.SH,20081217,515946.219,435900.9618
600109.SH,20081217,1334322.9934,206463.4308
600110.SH,20081217,343513.4888,233486.1785
600111.SH,20081217,673328.232,344316.2995
600560.SH,20081217,81307.564,53605.9122
600561.SH,20081217,114405.984,69945.0426
601003.SH,20081217,902103.2064,144334.08
601005.SH,20081217,707115.8976,142800.0
601006.SH,20081217,11276801.9434,3051322.3331
601007.SH,20081217,157800.0,77848.0
601008.SH,20081217,242457.6,99229.02
601009.SH,20081217,1640218.9466,1036957.1714
601186.SH,20081217,12214166.085,2425500.0
600559.SH,20081217,129080.0,68301.4474
600699.SH,20081217,56274.2838,52347.9568
600701.SH,20081217,140157.724,107797.51
600702.SH,20081217,207102.2,147729.8791
600584.SH,20081217,274227.712,220863.3254
600585.SH,20081217,4840029.6888,1440056.32
600586.SH,20081217,336937.7927,206864.5637
600587.SH,20081217,125658.39,95977.3386
600588.SH,20081217,976248.892,710171.8152
600589.SH,20081217,211700.25,211700.25
600590.SH,20081217,158733.1365,124164.5008
600591.SH,20081217,508305.0,360702.2802
600592.SH,20081217,162000.0,96795.0
600593.SH,20081217,59156.0,48878.288
600594.SH,20081217,185784.3,185784.3
600595.SH,20081217,429187.9029,298587.9029
600596.SH,20081217,999451.0814,685651.6446
600597.SH,20081217,514694.9246,152593.9457
600143.SH,20081217,698250.0,329883.112
600145.SH,20081217,106884.855,65934.1698
600146.SH,20081217,86200.0,34135.2
600148.SH,20081217,72173.3895,28488.6
600149.SH,20081217,128494.08,89013.652
600150.SH,20081217,2878145.6011,637928.2591
600151.SH,20081217,399722.496,183537.6968
600152.SH,20081217,99494.5338,81003.9219
600153.SH,20081217,820508.605,515620.285
600155.SH,20081217,124987.5,61221.15
600162.SH,20081217,327088.1757,154083.0413
600163.SH,20081217,220033.0878,69368.2838
600165.SH,20081217,83400.0093,68861.4393
600166.SH,20081217,411467.4165,245960.5163
600167.SH,20081217,126389.0,60828.45
600168.SH,20081217,202046.7,87183.735
600169.SH,20081217,563096.879,289769.76
600170.SH,20081217,696280.464,303526.08
600171.SH,20081217,246613.6449,181199.0886
600172.SH,20081217,118188.0,74218.536
600173.SH,20081217,164010.0,59615.0248
600175.SH,20081217,128360.9376,63788.4865
600019.SH,20081217,9193800.0,9193800.0
600020.SH,20081217,625152.9375,281081.6174
600021.SH,20081217,757467.697,338563.567
600607.SH,20081217,395768.7474,242922.7925
600608.SH,20081217,76624.7158,61275.5353
600609.SH,20081217,274259.4501,207386.8399
600610.SH,20081217,226396.0332,16319.16
600611.SH,20081217,1046518.3876,403186.0403
600612.SH,20081217,234582.8636,54579.6187
600613.SH,20081217,96286.1537,29260.9325
600614.SH,20081217,199925.9736,46403.568
600647.SH,20081217,42973.9503,35183.5566
600648.SH,20081217,627338.415,107179.864
600649.SH,20081217,2100458.8428,1018414.775
600650.SH,20081217,481555.6234,179448.7468
600651.SH,20081217,290027.1448,290027.1448
600708.SH,20081217,250081.4233,173203.995
600710.SH,20081217,192049.0,140399.1152
600711.SH,20081217,39494.8008,17758.7046
600712.SH,20081217,64523.712,36156.6308
600713.SH,20081217,167261.5523,132135.1179
600615.SH,20081217,103787.3204,73451.169
600616.SH,20081217,423683.5497,423683.5497
600617.SH,20081217,81925.452,26535.6374
600618.SH,20081217,416303.9914,95805.2678
600619.SH,20081217,261919.7152,86914.435
600628.SH,20081217,389277.0656,291992.7914
600629.SH,20081217,289713.5676,84732.4462
600630.SH,20081217,300802.0107,210311.6832
600631.SH,20081217,932570.1189,615449.4659
600633.SH,20081217,91230.4872,63027.7746
600202.SH,20081217,319770.0106,202461.4592
600203.SH,20081217,98623.081,53453.545
600206.SH,20081217,161167.5,113650.875
600207.SH,20081217,128480.0,77056.3434
600209.SH,20081217,121606.0938,61982.2125
600363.SH,20081217,166863.0375,117930.1284
600365.SH,20081217,63280.0,49876.4824
600366.SH,20081217,188385.33,176961.33
600200.SH,20081217,154677.6,129478.131
600201.SH,20081217,167365.6983,156258.0391
600059.SH,20081217,286809.6,170522.352
600060.SH,20081217,326380.5224,168422.8
600061.SH,20081217,160906.1025,119087.8564
600062.SH,20081217,1200085.0775,619489.2263
600063.SH,20081217,205020.0866,145250.5137
600064.SH,20081217,362729.766,238045.9116
600210.SH,20081217,491363.766,396749.4879
600211.SH,20081217,82809.87,41067.63
600212.SH,20081217,115643.5701,93822.0778
600213.SH,20081217,86020.0,40049.1525
600446.SH,20081217,82464.0,74799.8328
600448.SH,20081217,90183.6,66083.0058
600449.SH,20081217,344021.0199,233764.4103
600452.SH,20081217,77760.0,37601.7986
600479.SH,20081217,351630.72,227252.8393
600480.SH,20081217,138528.0,66243.6278
600481.SH,20081217,289604.7623,176209.3373
600482.SH,20081217,285820.0,172500.807
600439.SH,20081217,427750.95,427750.95
600444.SH,20081217,138600.0,106282.9152
600246.SH,20081217,504465.0,243036.3419
600117.SH,20081217,400258.3961,219352.4987
600118.SH,20081217,494728.3121,240832.6728
600119.SH,20081217,110167.2,70381.4367
600120.SH,20081217,205727.6958,158146.7177
600121.SH,20081217,290033.54,166418.234
600122.SH,20081217,295898.4,237119.1942
600123.SH,20081217,769406.4,492335.235
600125.SH,20081217,677867.1266,474459.6128
600362.SH,20081217,3666697.3109,428524.7996
600382.SH,20081217,157203.436,114037.7794
600383.SH,20081217,1399580.3076,1368867.4186
600385.SH,20081217,42654.8586,37970.1259
600386.SH,20081217,313689.6,172529.28
600387.SH,20081217,152361.0,135035.3176
600388.SH,20081217,225283.0,173397.4612
600255.SH,20081217,144739.0,78026.273
600256.SH,20081217,676393.8323,368608.5099
600257.SH,20081217,168684.75,137275.14
600654.SH,20081217,208391.9105,208391.9105
600655.SH,20081217,776734.6033,712690.7484
600656.SH,20081217,69665.7861,39037.2884
600657.SH,20081217,204281.3587,198578.6219
600658.SH,20081217,68980.5651,58726.4284
600660.SH,20081217,949415.5214,437376.9294
600661.SH,20081217,94480.1928,55733.2325
600662.SH,20081217,337618.6921,227852.9355
600663.SH,20081217,2902380.936,451200.1129
600664.SH,20081217,1417128.2447,924551.8516
600665.SH,20081217,252035.7354,122201.0304
600666.SH,20081217,109288.4387,83142.8654
600667.SH,20081217,129086.0834,98986.2678
600668.SH,20081217,130063.687,120912.0828
600689.SH,20081217,142301.8708,70938.2016
600690.SH,20081217,1307732.8383,738313.8909
600691.SH,20081217,47165.3595,24632.9856
600692.SH,20081217,197627.447,143269.5452
600553.SH,20081217,221160.0,144167.8602
600555.SH,20081217,319792.0,91505.8548
600556.SH,20081217,72884.9923,57464.8099
600557.SH,20081217,457477.7994,338014.6862
600558.SH,20081217,137640.0,84800.9331
002168.SZ,20081217,95940.0979,29880.247
002169.SZ,20081217,105277.92,40914.6083
002170.SZ,20081217,184428.0,47088.0
002171.SZ,20081217,117863.46,34740.873
002172.SZ,20081217,137112.0,57208.8
002098.SZ,20081217,85095.0,31842.0
002099.SZ,20081217,95979.0,48820.5322
002100.SZ,20081217,132436.51,67158.9
002221.SZ,20081217,124986.0,31528.0
002222.SZ,20081217,131290.0,32822.5
002223.SZ,20081217,214137.0,54054.0
002224.SZ,20081217,66452.0,17062.0
002225.SZ,20081217,195151.1708,29160.0
002108.SZ,20081217,69093.75,32513.8605
002109.SZ,20081217,290304.0,164620.2569
002110.SZ,20081217,368943.0,96393.0
002111.SZ,20081217,191650.69,61530.4676
002112.SZ,20081217,70400.0,45931.93
002113.SZ,20081217,51148.8,31371.9571
002114.SZ,20081217,139727.52,54375.264
002115.SZ,20081217,137400.0,63757.8938
002116.SZ,20081217,101004.0,42925.511
002117.SZ,20081217,96690.0,62452.95
002118.SZ,20081217,142811.145,45197.5735
002119.SZ,20081217,101178.2,60913.2412
000590.SZ,20081217,94814.2745,79725.6801
000591.SZ,20081217,106909.9185,53738.2889
000592.SZ,20081217,166187.7992,32574.6728
000594.SZ,20081217,257552.3174,176977.0665
000595.SZ,20081217,170861.5152,104992.2382
000596.SZ,20081217,203040.0,44496.0
000597.SZ,20081217,463662.0872,236064.5156
000055.SZ,20081217,212539.6068,86232.5122
000056.SZ,20081217,142702.1649,72121.6358
000058.SZ,20081217,169516.5862,70830.9567
000059.SZ,20081217,677085.591,374055.6739
000060.SZ,20081217,951102.768,691904.1112
000061.SZ,20081217,684876.1146,399694.3751
000062.SZ,20081217,160644.6384,86777.248
000063.SZ,20081217,3692815.0222,2060463.7649
000609.SZ,20081217,284979.319,188238.7269
000623.SZ,20081217,1175383.8385,1015122.3579
000626.SZ,20081217,104692.5,42422.6185
000627.SZ,20081217,250414.1252,183074.1252
000628.SZ,20081217,68916.72,53499.0641
000629.SZ,20081217,3658480.2072,2385808.2653
000630.SZ,20081217,1060082.5673,456620.7842
000632.SZ,20081217,124293.7252,102450.2117
000635.SZ,20081217,132387.8472,104345.5617
000636.SZ,20081217,214709.2198,175502.3814
000637.SZ,20081217,201169.1595,91465.8825
000909.SZ,20081217,77224.0,40109.2
000673.SZ,20081217,74700.72,30754.0445
000676.SZ,20081217,97521.8767,53768.039
000682.SZ,20081217,265082.2258,213884.4847
000711.SZ,20081217,45695.1456,33524.3256
000713.SZ,20081217,238725.0,160524.5244
000715.SZ,20081217,215950.644,131597.874
000716.SZ,20081217,47417.0371,36633.5336
000717.SZ,20081217,587672.5923,397056.1686
000718.SZ,20081217,919436.6532,250151.4997
000720.SZ,20081217,258174.54,236107.4532
000721.SZ,20081217,77616.3764,48455.2824
000722.SZ,20081217,89287.5351,65381.0462
000723.SZ,20081217,119078.1133,65196.3757
002143.SZ,20081217,100152.0,25788.6626
002144.SZ,20081217,72668.3676,41078.7501
002146.SZ,20081217,498400.0,103455.38
600538.SH,20081217,87394.608,70652.8264
600539.SH,20081217,103500.0,54701.6072
600540.SH,20081217,223305.7124,123923.1174
600543.SH,20081217,190352.8,127304.5457
600545.SH,20081217,161570.8687,108805.8366
600547.SH,20081217,1759273.2644,766969.5
600548.SH,20081217,1155771.0,115434.0
600549.SH,20081217,589230.72,385570.9728
600550.SH,20081217,2510032.0,1229915.68
600551.SH,20081217,333577.5923,88141.3383
600552.SH,20081217,53703.0,38734.1838
000736.SZ,20081217,222895.4138,29134.0493
000990.SZ,20081217,188451.275,128352.347
000993.SZ,20081217,146962.0,68764.82
000995.SZ,20081217,63866.88,36473.3118
000996.SZ,20081217,388930.0,255848.3
000997.SZ,20081217,177340.8,176127.0669
000998.SZ,20081217,436716.0,326841.7204
000999.SZ,20081217,1438983.0,496853.2645
001696.SZ,20081217,347435.7914,189665.4063
000748.SZ,20081217,200550.1988,158256.9588
000751.SZ,20081217,375225.0524,250713.8545
000752.SZ,20081217,102602.053,52304.6673
000753.SZ,20081217,104379.8639,71188.7672
000755.SZ,20081217,255279.9538,184299.4197
000756.SZ,20081217,181553.1935,47439.8918
000568.SZ,20081217,3008768.7892,1543692.4768
000569.SZ,20081217,468428.9636,218182.3611
000570.SZ,20081217,144460.3267,74898.3044
000571.SZ,20081217,245845.376,240359.1601
000572.SZ,20081217,314508.0365,74631.4956
000573.SZ,20081217,147593.0781,126838.9213
000767.SZ,20081217,410354.75,168144.2071
000768.SZ,20081217,1398728.2284,517313.0061
000777.SZ,20081217,235872.0,148067.3493
000778.SZ,20081217,716455.1236,451418.5251
000779.SZ,20081217,72711.9978,62444.2751
000878.SZ,20081217,1280565.8872,585204.2205
000880.SZ,20081217,164279.7975,78620.325
000881.SZ,20081217,167433.7728,133850.9704
000882.SZ,20081217,118619.2,74560.4139
000883.SZ,20081217,90467.8993,60785.0363
000885.SZ,20081217,108960.0,42903.0
000886.SZ,20081217,247207.075,184091.741
000887.SZ,20081217,230623.2622,76695.643
000888.SZ,20081217,138525.732,72735.0139
002159.SZ,20081217,57240.0,36316.4847
002160.SZ,20081217,113220.0,45288.0
002161.SZ,20081217,254232.0,100915.7193
002162.SZ,20081217,229140.0,63535.3241
002182.SZ,20081217,186816.0,82096.8166
002183.SZ,20081217,449810.2991,112840.0
002185.SZ,20081217,130239.0,81586.5
002186.SZ,20081217,320208.72,122442.06
002187.SZ,20081217,284320.0,103066.0
002188.SZ,20081217,58480.0,36275.875
002189.SZ,20081217,95236.72,43531.8653
002190.SZ,20081217,91899.996,28987.728
002173.SZ,20081217,83616.0,21216.0
002174.SZ,20081217,54408.5882,22308.8432
002175.SZ,20081217,59351.8102,29162.7484
002176.SZ,20081217,83178.5177,44536.6841
002177.SZ,20081217,150478.224,52705.4076
002178.SZ,20081217,63920.0,21694.448
002179.SZ,20081217,250792.5,115069.5
002180.SZ,20081217,74573.19,18795.0
002181.SZ,20081217,188036.921,117078.7677
002076.SZ,20081217,101533.1425,36541.3541
002077.SZ,20081217,132300.0,56067.0495
002078.SZ,20081217,414986.6927,134812.3513
002079.SZ,20081217,103500.0,31500.0
002080.SZ,20081217,290400.0,151962.8352
002081.SZ,20081217,271002.0,79282.5
002082.SZ,20081217,129472.0,55373.1072
002084.SZ,20081217,122877.7305,30972.0
000790.SZ,20081217,111004.7328,68624.4835
000791.SZ,20081217,73899.0,41170.451
000793.SZ,20081217,463805.2084,398765.9077
000795.SZ,20081217,92174.4,54129.9139
002192.SZ,20081217,68287.5,26469.5771
002193.SZ,20081217,74080.0,38089.2738
002194.SZ,20081217,740603.2,189065.12
002195.SZ,20081217,81111.94,35039.2276
002196.SZ,20081217,63880.2,16560.0
000599.SZ,20081217,178441.6825,126189.6414
000600.SZ,20081217,455916.4004,273092.8637
000601.SZ,20081217,283218.8107,235110.6174
000602.SZ,20081217,89093.25,64267.0196
000605.SZ,20081217,86326.35,38197.5
000606.SZ,20081217,86928.4512,68492.3681
000607.SZ,20081217,147782.7945,124862.308
000608.SZ,20081217,241043.5638,169116.2177
000836.SZ,20081217,117598.8608,88867.0297
000837.SZ,20081217,180286.9992,132215.1961
000838.SZ,20081217,105160.8373,48409.6062
000839.SZ,20081217,1071719.9849,597747.7712
002203.SZ,20081217,292073.0,40150.0
002204.SZ,20081217,298530.0,75330.0
002205.SZ,20081217,104400.0,26100.0
002206.SZ,20081217,151625.0,38816.0
002207.SZ,20081217,83744.2161,21050.0
002208.SZ,20081217,117476.7,29396.7
002209.SZ,20081217,99294.0,25259.0
002210.SZ,20081217,104856.0,26985.0
002211.SZ,20081217,157220.1709,39649.415
002212.SZ,20081217,181502.0,45676.0
002213.SZ,20081217,74469.0,18798.0
002214.SZ,20081217,123000.0,30750.0
002089.SZ,20081217,81969.408,47816.6613
002090.SZ,20081217,98634.0,24657.0862
