ts_code,trade_date,total_mv,circ_mv
000928.SZ,20070827,294214.96,137522.4438
001896.SZ,20070827,319920.0,59520.0
002156.SZ,20070827,652014.0,130891.2
000068.SZ,20070827,629562.3841,180225.0
000488.SZ,20070827,2286503.5609,1076694.8964
000521.SZ,20070827,383033.3708,161293.758
000553.SZ,20070827,725774.1748,289858.2558
000571.SZ,20070827,529966.08,298494.6638
000713.SZ,20070827,188775.0,126926.8053
002145.SZ,20070827,530100.0,133920.0
600141.SH,20070827,344400.0,157578.8555
000540.SZ,20070827,457536.0524,157834.271
000796.SZ,20070827,177510.2508,136279.0015
002002.SZ,20070827,107582.44,59889.6544
002031.SZ,20070827,325540.8,118441.44
002077.SZ,20070827,328356.0,109452.0
002136.SZ,20070827,178990.56,36288.0
600185.SH,20070827,229226.5976,168176.8589
600688.SH,20070827,10576800.0,1057680.0
600716.SH,20070827,430777.4408,205340.2155
000046.SZ,20070827,4336799.448,1282704.242
000048.SZ,20070827,253999.6362,145669.9309
000537.SZ,20070827,715241.0255,506756.4076
000591.SZ,20070827,162293.8338,73367.235
600166.SH,20070827,1191147.678,764599.2489
600262.SH,20070827,203320.0,78936.0
600582.SH,20070827,1966550.4,662328.576
000504.SZ,20070827,357998.4122,129587.3349
600161.SH,20070827,1273030.5,556730.85
600267.SH,20070827,714804.48,327950.5262
600312.SH,20070827,947260.57,505545.4823
000026.SZ,20070827,477443.9681,116336.2481
000520.SZ,20070827,734097.8657,528939.879
600016.SH,20070827,25251516.2664,12760008.414
600175.SH,20070827,320193.6192,178433.2338
600190.SH,20070827,872889.7958,444802.299
600896.SH,20070827,864819.0034,627082.0534
601872.SH,20070827,4089176.6357,1018305.0
600330.SH,20070827,448813.344,304856.5988
600378.SH,20070827,346070.536,177662.0781
600397.SH,20070827,225077.952,108037.952
600533.SH,20070827,1271295.0,760477.3686
600611.SH,20070827,2538542.5956,851082.3824
600749.SH,20070827,232100.0,98439.0517
000037.SZ,20070827,453167.8803,134174.8634
000623.SZ,20070827,4394788.8401,3683971.2939
000626.SZ,20070827,160987.5,52285.3597
002164.SZ,20070827,428280.0,85656.0
002108.SZ,20070827,138600.0,36286.992
600135.SH,20070827,497952.0,183456.0
600228.SH,20070827,164097.6,89530.5
600373.SH,20070827,94250.0,51351.5583
600837.SH,20070827,17281902.5681,596224.1273
600851.SH,20070827,1637975.931,727437.3119
600879.SH,20070827,1726976.1761,1174762.4658
000666.SZ,20070827,845923.8,318496.1893
000610.SZ,20070827,174908.884,101333.8118
000828.SZ,20070827,1083176.7057,325836.2322
002009.SZ,20070827,234602.9876,162276.303
600000.SH,20070827,22649744.9071,16958423.5863
600093.SH,20070827,275692.6125,135393.525
600255.SH,20070827,249717.0,146200.373
600490.SH,20070827,132924.0,86374.1663
600595.SH,20070827,2299737.3234,1096866.485
600768.SH,20070827,136154.6496,49864.2654
600827.SH,20070827,808177.5085,283313.1164
600111.SH,20070827,1733376.156,886387.4042
600684.SH,20070827,339850.5662,236292.6971
600712.SH,20070827,194005.152,108591.3907
601111.SH,20070827,18524059.7568,1948968.0
000717.SZ,20070827,1500713.28,894695.8211
000851.SZ,20070827,320456.7,204999.9326
000957.SZ,20070827,186033.8602,138940.3033
000972.SZ,20070827,458074.2847,172831.0647
002120.SZ,20070827,236748.8,59187.2
000632.SZ,20070827,391036.4388,153457.8301
000716.SZ,20070827,125316.4552,78373.0158
000790.SZ,20070827,360442.872,183827.9348
600227.SH,20070827,357850.0,203561.2759
600256.SH,20070827,1280038.5201,633569.6206
600401.SH,20070827,171859.7309,111801.9754
600525.SH,20070827,652378.0494,235482.525
600667.SH,20070827,411600.1972,264547.8
000801.SZ,20070827,141146.3803,63790.4295
002039.SZ,20070827,252881.568,177083.448
600189.SH,20070827,418864.5,226652.235
600261.SH,20070827,407506.8816,172055.52
600290.SH,20070827,943834.5,375259.5
600395.SH,20070827,384666.8,174020.3378
600802.SH,20070827,388747.392,285098.0179
000416.SZ,20070827,646223.8652,499997.1839
000543.SZ,20070827,1382139.763,433230.8498
000594.SZ,20070827,489293.2915,287279.324
000651.SZ,20070827,3269964.6,2047429.6165
000856.SZ,20070827,148231.0,76401.0
600782.SH,20070827,274566.1515,106138.4688
600857.SH,20070827,188653.0519,151768.5706
600865.SH,20070827,490865.5024,246318.6872
600257.SH,20070827,238863.3,176611.178
600319.SH,20070827,262889.802,110837.1374
600502.SH,20070827,171771.6,137361.8706
600536.SH,20070827,283746.1968,136081.5487
600654.SH,20070827,489267.9638,429553.4127
600765.SH,20070827,451538.88,186576.0
600868.SH,20070827,1305926.2912,1101517.1753
000735.SZ,20070827,588808.308,557481.1186
000919.SZ,20070827,677880.0,261468.0
002095.SZ,20070827,433740.0,108435.0
002142.SZ,20070827,7140000.0,835380.0
000616.SZ,20070827,792078.0464,488601.6637
600232.SH,20070827,240654.9132,102996.3131
600880.SH,20070827,630956.6663,396387.0734
002073.SZ,20070827,532125.45,134460.0
002092.SZ,20070827,608880.0,258000.0
002110.SZ,20070827,848034.2,158599.207
600171.SH,20070827,528020.2731,308759.2404
600300.SH,20070827,646140.0,255526.832
600532.SH,20070827,95589.0,58967.0951
600798.SH,20070827,536445.0,259660.3861
600810.SH,20070827,356035.4,167526.8595
600884.SH,20070827,827468.5095,505077.5702
000023.SZ,20070827,163038.582,79231.9361
000547.SZ,20070827,327359.5659,239214.7805
000671.SZ,20070827,123725.0196,58267.9201
600655.SH,20070827,1995070.6566,1713973.1164
600099.SH,20070827,236868.72,141978.54
600220.SH,20070827,1079643.8733,713283.3176
600292.SH,20070827,416787.0,248644.36
600293.SH,20070827,242185.3278,138157.0047
600493.SH,20070827,133790.0,75334.788
600501.SH,20070827,570300.474,301749.8057
600636.SH,20070827,367114.4745,251368.5231
600662.SH,20070827,879873.7371,588547.5929
000558.SZ,20070827,173989.0939,104493.1328
000731.SZ,20070827,601994.8,323441.5544
000737.SZ,20070827,475774.92,343962.0506
600521.SH,20070827,574514.4363,396630.4443
600580.SH,20070827,365194.5818,273653.3801
000012.SZ,20070827,2112163.2979,803632.8123
000554.SZ,20070827,699554.2777,527646.8716
600590.SH,20070827,379310.3521,229535.4582
600773.SH,20070827,158373.4334,81563.6519
600887.SH,20070827,1845863.008,1628358.9821
000151.SZ,20070827,371750.88,186689.1647
000697.SZ,20070827,137720.2154,82286.5417
000786.SZ,20070827,681552.75,358332.7781
002076.SZ,20070827,350851.3671,89107.2
002084.SZ,20070827,555774.5647,140086.0
002144.SZ,20070827,286057.902,57564.0
600326.SH,20070827,365580.0,187176.96
600336.SH,20070827,352972.26,139618.07
600900.SH,20070827,18231209.5302,8644318.5802
600984.SH,20070827,193790.164,106377.6549
600991.SH,20070827,487615.7551,199653.3091
000407.SZ,20070827,552917.4012,458201.6008
600089.SH,20070827,2263629.9242,1527195.7563
600218.SH,20070827,228987.2,133505.84
600332.SH,20070827,1214728.2,244086.3535
600609.SH,20070827,774700.9966,353564.12
600680.SH,20070827,368959.6578,91998.9463
000027.SZ,20070827,3190220.1158,1580404.654
000060.SZ,20070827,3619104.72,2139245.525
600812.SH,20070827,765261.7032,590167.404
000566.SZ,20070827,154999.3279,101038.2388
000584.SZ,20070827,581083.2602,352233.6485
600478.SH,20070827,213996.7269,91344.0
600515.SH,20070827,255363.8106,157209.1917
000430.SZ,20070827,220687.2,89378.316
000513.SZ,20070827,1070512.116,445082.7706
000663.SZ,20070827,251219.9869,117319.8407
002004.SZ,20070827,419100.0,182155.065
002081.SZ,20070827,461352.0,117792.0
000055.SZ,20070827,322417.6956,98561.4115
000518.SZ,20070827,626999.7392,458013.1823
000561.SZ,20070827,377955.9809,230467.4952
000572.SZ,20070827,1638062.432,382774.1248
000889.SZ,20070827,220159.9192,189630.534
002069.SZ,20070827,886704.0,221872.0
002115.SZ,20070827,199600.0,49900.0
600151.SH,20070827,1040476.16,415222.5792
600859.SH,20070827,1968401.8872,993678.5376
600693.SH,20070827,289627.0659,174491.3102
000410.SZ,20070827,1428588.2452,781890.4995
000514.SZ,20070827,888487.951,152293.4023
000708.SZ,20070827,739276.9496,278034.5245
000858.SZ,20070827,13282087.5533,5039100.0252
002038.SZ,20070827,520273.8,255912.503
002097.SZ,20070827,1354386.2,339171.2
002102.SZ,20070827,280772.7003,74100.0
600393.SH,20070827,493500.0,208108.7444
600486.SH,20070827,284193.0,117012.9603
600529.SH,20070827,377319.2427,245111.318
600679.SH,20070827,453694.0263,105906.2704
000599.SZ,20070827,303048.9663,224261.1157
002014.SZ,20070827,244727.12,146404.9479
002085.SZ,20070827,304254.5,94160.0
600067.SH,20070827,1154879.0539,724372.6364
600084.SH,20070827,507519.3032,293145.6128
000898.SZ,20070827,20439135.7262,3627782.0092
000596.SZ,20070827,540735.0,91464.75
000635.SZ,20070827,259139.244,170101.1634
000700.SZ,20070827,229928.4384,137660.553
000707.SZ,20070827,454862.8497,339411.0381
000900.SZ,20070827,1013881.386,714698.6595
002056.SZ,20070827,629820.0,230916.505
600346.SH,20070827,137445.0,72273.2934
600561.SH,20070827,227140.452,135081.8971
600690.SH,20070827,2990250.9322,1688222.3463
600982.SH,20070827,154056.0,79119.2185
000665.SZ,20070827,156012.4671,65941.6026
000667.SZ,20070827,1284128.2819,431462.0089
000835.SZ,20070827,287064.0,165061.8
000975.SZ,20070827,752846.4,325555.2
600082.SH,20070827,496374.1795,356145.0368
600751.SH,20070827,533046.0232,112191.8226
000600.SZ,20070827,1348894.5786,193505.3896
