ts_code,trade_date,total_mv,circ_mv
600256.SH,20110215,4796584.9412,2785353.4349
600257.SH,20110215,355732.65,355732.65
600301.SH,20110215,169071.5127,169071.5127
000777.SZ,20110215,826477.9231,782029.9895
600302.SH,20110215,236670.7059,236670.7059
000778.SZ,20110215,1828695.4816,1290028.9121
600303.SH,20110215,554398.2861,554398.2861
000779.SZ,20110215,198746.1273,170683.317
600305.SH,20110215,218698.0,218698.0
000780.SZ,20110215,1395685.5018,1395685.5018
000782.SZ,20110215,262933.6125,262929.9738
002181.SZ,20110215,449957.9952,280160.5522
600712.SH,20110215,259367.9616,220110.1097
002182.SZ,20110215,499584.0,359815.0331
600713.SH,20110215,402276.7944,275760.253
600714.SH,20110215,305392.8723,168597.1875
002183.SZ,20110215,692324.7804,692324.7804
600715.SH,20110215,238608.384,238608.384
002184.SZ,20110215,307340.0,179703.2459
002342.SZ,20110215,852000.0,191700.0
600892.SH,20110215,103777.5,75318.8489
002343.SZ,20110215,305600.1,122074.9925
600893.SH,20110215,1667047.0511,768405.0823
600894.SH,20110215,518438.5436,518438.5436
002344.SZ,20110215,1346800.0,373091.3778
002345.SZ,20110215,569160.0,368623.5569
600895.SH,20110215,1576565.9619,1576565.9619
002346.SZ,20110215,333720.0,86520.0
600896.SH,20110215,386574.989,386574.989
002347.SZ,20110215,260520.0,81111.9
600897.SH,20110215,452075.58,452075.58
600022.SH,20110215,1092168.0,1092168.0
600026.SH,20110215,3591802.6449,2224522.6449
600027.SH,20110215,2173518.0282,1666008.0402
000518.SZ,20110215,710393.7932,710379.6282
000519.SZ,20110215,288068.4752,237917.3115
000520.SZ,20110215,371097.2667,368029.5548
000521.SZ,20110215,636449.3388,351265.3584
600493.SH,20110215,167960.0,167960.0
000993.SZ,20110215,408808.0,408808.0
000995.SZ,20110215,249435.648,249435.648
600495.SH,20110215,644371.416,579515.976
000996.SZ,20110215,587650.0,587650.0
000997.SZ,20110215,918479.9988,811329.2334
600497.SH,20110215,2904381.4996,2707493.5426
000998.SZ,20110215,900345.6,900341.2574
600498.SH,20110215,1655424.6,868221.3306
002372.SZ,20110215,515669.0,129019.0
600993.SH,20110215,641938.7174,640491.4916
002373.SZ,20110215,182563.92,46620.0
002374.SZ,20110215,179225.0,45225.0
600995.SH,20110215,587630.4192,413839.9296
600997.SH,20110215,2416190.48,2416190.48
002375.SZ,20110215,1605710.0,403330.0
600998.SH,20110215,2088158.2539,220500.0
002376.SZ,20110215,612150.0,155078.0
002322.SZ,20110215,496448.1,235794.24
600868.SH,20110215,597916.8339,597916.8339
600869.SH,20110215,1434891.5202,402840.0
600870.SH,20110215,281822.2234,281822.2234
002323.SZ,20110215,234128.04,65960.964
600871.SH,20110215,4884000.0,244200.0
002324.SZ,20110215,492885.0,183835.4258
600872.SH,20110215,602257.7187,602257.7187
002325.SZ,20110215,564000.0,201671.36
002326.SZ,20110215,707550.0,228960.0
600873.SH,20110215,4254758.4647,456758.4647
002327.SZ,20110215,484182.4,122220.8
600874.SH,20110215,1004768.8147,765408.8147
002328.SZ,20110215,552900.0,185324.3394
600875.SH,20110215,6889270.68,5308031.34
002329.SZ,20110215,493912.0,283976.32
601169.SH,20110215,7404571.0765,7404571.0765
002403.SZ,20110215,382080.0,95520.0
002466.SZ,20110215,519204.0,129801.0
002467.SZ,20110215,369360.0,92340.0
002469.SZ,20110215,421974.6367,105742.0
002470.SZ,20110215,1262100.0,180299.8197
002471.SZ,20110215,368000.0,92000.0
002472.SZ,20110215,496108.8,125280.0
002473.SZ,20110215,214720.0,53680.0
002474.SZ,20110215,457835.5,114790.0
002475.SZ,20110215,869000.0,219000.0
300008.SZ,20110215,293711.04,119679.5358
300009.SZ,20110215,304516.8,155586.3336
300010.SZ,20110215,372388.725,169182.177
300011.SZ,20110215,419125.408,125437.408
300012.SZ,20110215,392863.965,112713.6116
300013.SZ,20110215,133920.0,52764.48
300014.SZ,20110215,321816.0,109703.7587
300015.SZ,20110215,1029285.0,288354.0
300016.SZ,20110215,187677.7324,99150.6834
300017.SZ,20110215,270029.2148,122233.0743
300018.SZ,20110215,249990.0,115192.5075
300019.SZ,20110215,219504.0,63311.84
002355.SZ,20110215,360836.0,144422.2509
600967.SH,20110215,297262.68,282419.28
600969.SH,20110215,357034.5886,156895.2
002356.SZ,20110215,247680.0,61920.0
600970.SH,20110215,3651157.3063,2908483.2
002357.SZ,20110215,192403.8963,69973.392
600971.SH,20110215,1928405.4547,627911.7618
600973.SH,20110215,304044.0,304044.0
600836.SH,20110215,367182.7121,367182.7121
002293.SZ,20110215,923308.4718,230887.8
002232.SZ,20110215,562337.7663,239647.6475
600776.SH,20110215,984704.0502,749504.0502
002233.SZ,20110215,672400.0,202140.25
002234.SZ,20110215,235317.5,108873.4787
600777.SH,20110215,365872.6182,365803.284
002235.SZ,20110215,257595.0,75434.5491
600778.SH,20110215,414594.9895,411061.4906
002236.SZ,20110215,1059110.118,369007.3563
002237.SZ,20110215,885192.0,310808.421
600780.SH,20110215,486228.1247,486228.1247
600508.SH,20110215,1989642.654,1989642.654
600509.SH,20110215,728478.907,728478.907
002004.SZ,20110215,583836.0,437594.4145
600510.SH,20110215,727903.2705,233341.9769
600516.SH,20110215,2148850.8686,1036239.8894
600517.SH,20110215,953424.405,953424.405
600420.SH,20110215,521372.9244,521372.9244
000938.SZ,20110215,375065.6,375061.2811
600421.SH,20110215,118533.6,85200.9942
000939.SZ,20110215,847798.784,561529.6429
600422.SH,20110215,395547.584,395547.584
000948.SZ,20110215,314352.5698,215670.8417
600423.SH,20110215,430097.2715,430097.2715
600425.SH,20110215,932497.9438,932497.9438
002015.SZ,20110215,238490.368,173068.2087
002016.SZ,20110215,377965.9447,94804.06
600525.SH,20110215,971017.1209,971017.1209
002017.SZ,20110215,425519.4461,421401.168
600526.SH,20110215,213640.0,213640.0
002018.SZ,20110215,208638.612,191457.1665
002019.SZ,20110215,323576.56,210423.5824
600527.SH,20110215,345657.8866,345657.8866
002020.SZ,20110215,201069.0,151982.5943
002021.SZ,20110215,258574.2336,258574.2336
600528.SH,20110215,1672243.2,1672243.2
002022.SZ,20110215,840809.97,746069.5568
000002.SZ,20110215,9433890.367,8284916.5628
000004.SZ,20110215,107154.2488,107027.2868
000005.SZ,20110215,347446.7707,347222.3427
000006.SZ,20110215,562973.4208,548269.9901
000007.SZ,20110215,155925.801,155925.801
000008.SZ,20110215,91698.244,91698.1319
000009.SZ,20110215,2274214.853,2236676.7924
601857.SH,20110215,214317565.0249,189142353.1249
002440.SZ,20110215,938100.0,234747.6
601866.SH,20110215,6133640.625,4041692.8125
601872.SH,20110215,1562195.9439,1562195.9439
002441.SZ,20110215,591948.0,147987.0
601877.SH,20110215,2094420.0,605778.2954
002442.SZ,20110215,278400.0,69600.0
601880.SH,20110215,1823512.0,172628.0
002443.SZ,20110215,314125.5,78825.5
002444.SZ,20110215,963046.5,241236.5
601888.SH,20110215,2512400.0,628100.0
002445.SZ,20110215,283269.0,71393.0
601890.SH,20110215,753480.0,150696.0
002401.SZ,20110215,296590.0,74147.5
601168.SH,20110215,4289400.0,4289400.0
002402.SZ,20110215,252126.0,63126.0
600680.SH,20110215,465932.6858,92683.236
002156.SZ,20110215,687640.2231,687640.2231
600682.SH,20110215,369071.3356,309657.7426
002157.SZ,20110215,387681.5008,185344.5383
002158.SZ,20110215,602975.9925,602975.9925
600683.SH,20110215,508173.4315,290437.0315
600684.SH,20110215,212663.783,212663.783
002163.SZ,20110215,719177.25,257661.8633
300024.SZ,20110215,895009.5,503401.3677
300025.SZ,20110215,241280.0,113884.16
300026.SZ,20110215,442002.76,159064.8192
300027.SZ,20110215,909216.0,595758.372
300028.SZ,20110215,253839.6,138118.6736
300029.SZ,20110215,639000.0,347616.0
300030.SZ,20110215,237910.0,129051.4599
300071.SZ,20110215,155265.816,39000.0
300072.SZ,20110215,390539.05,100375.0
300073.SZ,20110215,324000.0,81000.0
300074.SZ,20110215,434680.0,108670.0
300075.SZ,20110215,285600.0,71400.0
300076.SZ,20110215,263728.0,67872.64
300077.SZ,20110215,1289280.0,322320.0
300078.SZ,20110215,577875.0,146625.0
300079.SZ,20110215,716800.0,179200.0
300080.SZ,20110215,756000.0,189000.0
300081.SZ,20110215,193161.0,49011.0
300082.SZ,20110215,848232.0,212058.0
300083.SZ,20110215,451100.0,112775.0
300084.SZ,20110215,226368.0,56592.0
000573.SZ,20110215,249102.2416,214079.7276
000576.SZ,20110215,263131.9791,208237.0722
000578.SZ,20110215,7518726.7155,578836.2557
000581.SZ,20110215,2526080.0057,1568706.2644
000582.SZ,20110215,172678.9699,101693.9144
000584.SZ,20110215,365541.3063,363929.0328
000585.SZ,20110215,379042.58,264388.46
000586.SZ,20110215,136762.08,105724.78
000589.SZ,20110215,331151.1822,331112.5417
000590.SZ,20110215,289721.5625,289410.2482
000591.SZ,20110215,224216.5813,224216.5813
300020.SZ,20110215,402240.0,232144.7712
300021.SZ,20110215,329026.6,144483.8045
300022.SZ,20110215,612226.2,288004.6001
300023.SZ,20110215,146160.0,36540.0
601717.SH,20110215,2900800.0,580160.0
002431.SZ,20110215,1448640.0,362160.0
601998.SH,20110215,20726705.6927,14027802.0092
300032.SZ,20110215,296530.6,74184.6
000758.SZ,20110215,1904501.28,1269400.008
000759.SZ,20110215,861492.1975,860740.4118
000760.SZ,20110215,191850.3565,191841.3631
600298.SH,20110215,1146144.4309,1016393.0
000761.SZ,20110215,2166976.0,482034.6555
000762.SZ,20110215,862944.9125,862753.0404
000766.SZ,20110215,326434.8327,326432.9926
000767.SZ,20110215,530813.725,530807.5115
600299.SH,20110215,622021.9964,622021.9964
000768.SZ,20110215,2958276.4174,1820835.7508
600300.SH,20110215,969760.0,931480.0
600251.SH,20110215,926251.8,926251.8
300166.SZ,20110215,223762.5,45172.4
300167.SZ,20110215,223067.2,44733.8
300168.SZ,20110215,313800.0,62760.0
300169.SZ,20110215,339592.0,68281.6
300170.SZ,20110215,308521.469,64383.9
300171.SZ,20110215,735200.0,147040.0
300172.SZ,20110215,300500.0,60100.0
300173.SZ,20110215,162073.0,32898.4
300174.SZ,20110215,198356.0,39962.9
300175.SZ,20110215,229194.0,46267.2
300176.SZ,20110215,184164.0,37080.0
600408.SH,20110215,606093.6,606093.6
000927.SZ,20110215,1387801.3974,1387798.7352
600409.SH,20110215,784178.56,784178.56
000928.SZ,20110215,415012.833,415009.8902
600410.SH,20110215,809799.0378,772745.2263
000929.SZ,20110215,228306.414,228087.6962
600415.SH,20110215,4372261.7869,1931844.1902
000930.SZ,20110215,805283.281,805283.281
000931.SZ,20110215,544601.4806,408756.8222
600416.SH,20110215,847923.2093,847923.2093
000932.SZ,20110215,1092322.36,447395.2091
600418.SH,20110215,1634118.0532,1360397.1249
000933.SZ,20110215,2551500.0,2551286.9182
002524.SZ,20110215,328983.2,65884.0
002526.SZ,20110215,672840.0,135374.4
002527.SZ,20110215,500000.0,100000.0
002528.SZ,20110215,675465.0,136149.85
002529.SZ,20110215,396800.0,79360.0
002530.SZ,20110215,239592.0,48723.0
002531.SZ,20110215,478574.5,96877.9
002532.SZ,20110215,357600.0,71520.0
002533.SZ,20110215,449680.0,89936.0
002534.SZ,20110215,1121456.0,92400.0
002535.SZ,20110215,617062.4,124135.6
002536.SZ,20110215,326976.0,65395.2
002537.SZ,20110215,362700.0,72685.08
600074.SH,20110215,339877.7712,339877.7712
600075.SH,20110215,623677.824,623677.824
600076.SH,20110215,209817.664,209817.664
600077.SH,20110215,134932.4176,111276.1678
600078.SH,20110215,519874.0814,409099.3156
600080.SH,20110215,215233.5898,215233.5898
600081.SH,20110215,435848.4,435848.4
002489.SZ,20110215,847200.0,211800.0
002490.SZ,20110215,914334.2664,160440.0
002491.SZ,20110215,479362.0,119930.0
002492.SZ,20110215,226680.0,56670.0
002493.SZ,20110215,3497240.0,352240.0
002494.SZ,20110215,296802.5,74527.5
002495.SZ,20110215,303056.0,75764.0
002496.SZ,20110215,496800.0,124200.0
002497.SZ,20110215,618880.0,154720.0
002499.SZ,20110215,298575.0,75638.2038
002500.SZ,20110215,2606182.8,434182.8
002501.SZ,20110215,526219.2,106143.36
300154.SZ,20110215,423309.0,84851.2
300155.SZ,20110215,315072.0,63014.4
300156.SZ,20110215,493310.2,98723.55
300157.SZ,20110215,566610.0,113602.5
300158.SZ,20110215,508032.0,101606.4
300159.SZ,20110215,436240.0,90440.0
300160.SZ,20110215,310088.0,62150.4
300042.SZ,20110215,177354.0,78958.2398
300043.SZ,20110215,279180.0,105934.851
300044.SZ,20110215,239400.0,118216.4214
300045.SZ,20110215,286224.0,72624.0
300125.SZ,20110215,441202.0,112170.0
300126.SZ,20110215,261693.6,65423.4
000001.SZ,20110215,5513291.7715,4912691.5464
002092.SZ,20110215,1595297.88,1112345.6291
600611.SH,20110215,1230919.9709,813966.7199
002093.SZ,20110215,718815.0,556212.2278
600612.SH,20110215,905060.7981,391087.3672
002094.SZ,20110215,504121.4269,504121.4269
600613.SH,20110215,191980.6874,132757.6527
002095.SZ,20110215,326295.0,322913.9433
600614.SH,20110215,654782.5958,470366.9184
002096.SZ,20110215,456751.3455,455818.4955
600615.SH,20110215,175987.1955,174055.4544
002097.SZ,20110215,659554.35,473437.2351
600616.SH,20110215,540443.2781,540443.2781
002098.SZ,20110215,237460.0,237460.0
300141.SZ,20110215,230625.6,58492.0
300142.SZ,20110215,1169800.0,292450.0
300143.SZ,20110215,477710.0,96968.0
300144.SZ,20110215,816312.0,163262.4
300145.SZ,20110215,293920.0,58820.74
300146.SZ,20110215,680930.04,136733.94
300147.SZ,20110215,395691.0,79910.28
300148.SZ,20110215,181875.0,37345.0
300149.SZ,20110215,206025.0,41820.0
300150.SZ,20110215,559845.0,116406.29
300151.SZ,20110215,221971.0,45056.8
300152.SZ,20110215,458244.0,95043.2
002041.SZ,20110215,1191696.0,1107359.3694
600551.SH,20110215,647034.8578,230250.0
002009.SZ,20110215,351407.207,351407.207
002055.SZ,20110215,453926.7382,443866.4022
600570.SH,20110215,1186373.2608,1186373.2608
002056.SZ,20110215,1461571.3,1461560.0955
600571.SH,20110215,214399.4778,214399.4778
002057.SZ,20110215,209748.0,209748.0
600572.SH,20110215,669123.6,490827.0749
002058.SZ,20110215,106837.8229,104355.5883
600573.SH,20110215,344750.0,194207.5941
002059.SZ,20110215,239725.0,89824.4
000683.SZ,20110215,661087.8394,655535.1281
000685.SZ,20110215,1126095.7273,296293.6889
000686.SZ,20110215,1488319.3789,1488284.2331
000687.SZ,20110215,393942.4,393938.4348
000690.SZ,20110215,944457.0375,928749.8247
000691.SZ,20110215,166807.32,138530.0556
000692.SZ,20110215,185692.2921,185667.9466
000697.SZ,20110215,245955.615,174749.1388
600266.SH,20110215,1094605.2,1094605.2
000698.SZ,20110215,629203.9587,596924.924
600267.SH,20110215,1864488.12,1864488.12
000700.SZ,20110215,268558.8884,268558.8884
000862.SZ,20110215,338266.26,338266.26
600352.SH,20110215,1713641.3903,1713641.3903
600361.SH,20110215,525531.7831,525531.7831
600362.SH,20110215,14661196.3008,8786597.5128
600363.SH,20110215,429023.4098,429023.4098
000869.SZ,20110215,4834103.04,1244781.5328
000875.SZ,20110215,372560.4,293045.59
002196.SZ,20110215,189017.5,132308.2688
600739.SH,20110215,2627391.0656,2627391.0656
002197.SZ,20110215,207864.825,135862.396
600740.SH,20110215,455388.5,367750.3702
002198.SZ,20110215,264860.0,125465.8374
600662.SH,20110215,600391.7945,405193.8949
002141.SZ,20110215,134938.16,134938.16
002077.SZ,20110215,276696.0,267890.8009
600593.SH,20110215,155388.0,155388.0
002078.SZ,20110215,1136440.5556,369178.0319
002079.SZ,20110215,473892.0,473827.6125
600594.SH,20110215,728791.83,728791.83
002080.SZ,20110215,796400.0,312559.9224
600650.SH,20110215,643177.3848,455393.0475
600651.SH,20110215,747687.7394,747687.7394
002130.SZ,20110215,596029.275,339620.0227
600652.SH,20110215,325289.4974,325289.4974
600653.SH,20110215,607740.3503,607740.3503
002132.SZ,20110215,770394.2046,337887.6514
600654.SH,20110215,527775.1646,527775.1646
600745.SH,20110215,284488.7846,81391.774
002202.SZ,20110215,5429594.82,4145833.8205
002203.SZ,20110215,644961.2,587783.0087
600746.SH,20110215,276392.1497,274804.1453
002204.SZ,20110215,527296.0,527296.0
600747.SH,20110215,651368.9802,475864.6172
002205.SZ,20110215,388644.6522,329209.9085
600748.SH,20110215,876447.0363,704593.319
002206.SZ,20110215,584750.0,384923.3825
600749.SH,20110215,219285.0,219285.0
002207.SZ,20110215,205581.1102,175060.7803
600750.SH,20110215,1001903.0,952723.296
002208.SZ,20110215,337385.4,333094.8211
002209.SZ,20110215,231949.9314,146037.9817
000965.SZ,20110215,489251.6061,122430.0
600466.SH,20110215,208791.1846,208791.1846
600376.SH,20110215,1887889.5,1887889.5
000901.SZ,20110215,412091.1148,365016.9567
000902.SZ,20110215,305730.0,305730.0
600377.SH,20110215,3345064.34,287284.1504
000903.SZ,20110215,498845.8,311877.55
600378.SH,20110215,398239.0113,398239.0113
000905.SZ,20110215,415773.0,186576.372
000906.SZ,20110215,293577.9522,76767.6
600379.SH,20110215,311976.153,311976.153
000908.SZ,20110215,234920.0,108384.6696
600470.SH,20110215,427060.0,296060.0
000969.SZ,20110215,1795234.8708,1792778.4231
600475.SH,20110215,565760.0,565760.0
000970.SZ,20110215,1361890.8,1090135.4663
600476.SH,20110215,187485.48,187485.48
000971.SZ,20110215,157528.8,117531.9526
000972.SZ,20110215,709100.447,616446.9142
600552.SH,20110215,308763.0,308763.0
002043.SZ,20110215,213927.0,206530.3162
002502.SZ,20110215,244816.0,48963.2
002503.SZ,20110215,638640.0,127728.0
002504.SZ,20110215,277665.0,56052.0
002505.SZ,20110215,261317.6,52873.6
002513.SZ,20110215,350908.0,72173.24
002514.SZ,20110215,243644.0,48764.63
002515.SZ,20110215,345376.5,69545.2
002516.SZ,20110215,402400.0,80480.0
002517.SZ,20110215,219055.2,43860.6
601989.SH,20110215,9264843.0,2960125.0
601991.SH,20110215,7866114.0123,5408726.04
002454.SZ,20110215,698640.0,174660.0
002455.SZ,20110215,268755.8,67342.0
002456.SZ,20110215,556704.0,139176.0
002457.SZ,20110215,602985.6,151200.0
002458.SZ,20110215,400680.0,100170.0
600987.SH,20110215,343914.48,239578.976
002369.SZ,20110215,401600.0,100400.0
601177.SH,20110215,593689.04,149884.0
601179.SH,20110215,3716521.0,1251351.0
002404.SZ,20110215,258723.0,64923.0
601186.SH,20110215,10018083.698,1989400.0
002405.SZ,20110215,1805035.4013,252560.0
601188.SH,20110215,450097.2,228683.0618
002406.SZ,20110215,555764.0,139684.0
600982.SH,20110215,236208.0,236208.0
002364.SZ,20110215,195056.0,49056.0
600983.SH,20110215,655876.8,242138.1924
002365.SZ,20110215,308550.0,77550.0
002302.SZ,20110215,431970.0,200450.1246
002303.SZ,20110215,695174.4,174960.0
600850.SH,20110215,401924.025,401924.025
002304.SZ,20110215,9540000.0,4349844.1324
600851.SH,20110215,1051346.3787,642977.5218
002305.SZ,20110215,579360.0,137478.4491
000153.SZ,20110215,247528.7584,219955.0304
000155.SZ,20110215,304090.0,304090.0
000157.SZ,20110215,8357996.3164,6804943.1069
000158.SZ,20110215,457914.457,457914.457
000159.SZ,20110215,700057.6728,700057.6728
000301.SZ,20110215,582317.0207,582317.0207
000338.SZ,20110215,9749966.6738,4044356.8297
000400.SZ,20110215,1157512.32,807962.2898
600151.SH,20110215,1283973.6129,1283973.6129
600152.SH,20110215,199282.5618,199282.5618
600153.SH,20110215,1443349.2279,1443349.2279
600155.SH,20110215,214087.5,115143.6932
600156.SH,20110215,227594.6573,227594.6573
600157.SH,20110215,731177.4196,632525.7072
600158.SH,20110215,608293.026,474022.8686
600159.SH,20110215,420811.6386,420811.6386
600160.SH,20110215,1421566.08,1421566.08
600161.SH,20110215,1135058.0433,1075126.5
600162.SH,20110215,380835.059,179401.8509
600163.SH,20110215,389566.7784,365266.7784
600165.SH,20110215,163890.716,163890.716
600166.SH,20110215,2392367.5944,1367141.895
600167.SH,20110215,210789.0,210789.0
600168.SH,20110215,382477.05,382477.05
002159.SZ,20110215,193920.0,193702.5769
600685.SH,20110215,1578516.1578,1076259.1398
600686.SH,20110215,451449.0389,451449.0389
002227.SZ,20110215,323667.888,81977.5
600791.SH,20110215,264934.8,264603.5122
002258.SZ,20110215,357313.7182,112240.7766
002264.SZ,20110215,366972.48,129314.1938
600806.SH,20110215,673941.9197,251503.8765
002265.SZ,20110215,353305.564,102496.4467
600807.SH,20110215,224324.1132,115343.6137
600808.SH,20110215,2887755.4448,2237906.6948
002266.SZ,20110215,702859.08,314273.3015
002267.SZ,20110215,1047342.4705,206000.0
600809.SH,20110215,2632178.7286,2632178.7286
002268.SZ,20110215,347151.2517,202198.876
600810.SH,20110215,513044.8,513044.8
600811.SH,20110215,1455121.0915,1083454.3317
600812.SH,20110215,1480123.106,1480123.106
002269.SZ,20110215,3123540.0,326340.0
000725.SZ,20110215,3447993.297,1810689.8309
000726.SZ,20110215,912291.0216,415357.0097
000727.SZ,20110215,356284.0972,355274.9732
000728.SZ,20110215,2433519.9,2433519.9
600282.SH,20110215,1426276.9042,620006.4
000729.SZ,20110215,2330974.1707,1003349.6172
000731.SZ,20110215,335892.48,335800.5981
600283.SH,20110215,539559.03,401987.0441
000732.SZ,20110215,686595.1453,101150.7575
600284.SH,20110215,705494.0,705494.0
000733.SZ,20110215,374235.4,374234.5274
600201.SH,20110215,366744.2986,366744.2986
600202.SH,20110215,464608.8945,464608.8945
000815.SZ,20110215,186912.0,186176.0552
600326.SH,20110215,825724.8,659385.4182
000816.SZ,20110215,563436.0,563411.3134
600327.SH,20110215,616141.6512,616141.6512
600328.SH,20110215,469367.2652,469367.2652
000819.SZ,20110215,364179.3928,364149.5648
600329.SH,20110215,1029117.7382,742539.7382
600330.SH,20110215,969195.0864,969195.0864
601668.SH,20110215,11250000.0,4905000.0
002427.SZ,20110215,350147.9436,87894.534
601678.SH,20110215,927080.0,231770.0
601688.SH,20110215,8411200.0,1178411.0351
002428.SZ,20110215,1023514.4,260768.0
601699.SH,20110215,6577648.614,6577648.614
002429.SZ,20110215,1147805.7325,136024.0
601700.SH,20110215,643867.2,131646.8
002306.SZ,20110215,468800.0,209928.64
002316.SZ,20110215,269880.0,146409.9
002435.SZ,20110215,209880.0,52470.0
002390.SZ,20110215,360567.2,90141.8
601101.SH,20110215,2101566.0,509190.0
002391.SZ,20110215,511218.56,129200.0
601106.SH,20110215,4838120.0,1694600.0
002392.SZ,20110215,585765.0,146441.25
601107.SH,20110215,2033609.9,769704.25
002393.SZ,20110215,825608.8388,208150.0
601111.SH,20110215,15844212.2931,9642339.3792
002394.SZ,20110215,474328.4,118692.0
601117.SH,20110215,3606023.0,901323.0
002395.SZ,20110215,253546.908,63810.0
000034.SZ,20110215,298549.9249,169501.2651
000035.SZ,20110215,118955.2021,67716.3001
000036.SZ,20110215,438316.2077,438316.2077
000037.SZ,20110215,312231.0247,175547.6913
000039.SZ,20110215,7153858.189,3308495.4824
000040.SZ,20110215,239492.6156,222349.0651
000559.SZ,20110215,1723175.8352,1719874.2561
000560.SZ,20110215,128620.8,128613.522
000561.SZ,20110215,488592.6548,217206.0337
000595.SZ,20110215,295972.0409,295941.9126
000596.SZ,20110215,1789055.0,1332275.0
000597.SZ,20110215,540104.5768,486878.5446
000598.SZ,20110215,945313.4557,451241.2857
000599.SZ,20110215,292329.4622,292319.2803
000600.SZ,20110215,486067.1844,486024.7132
000601.SZ,20110215,479435.7645,434622.3123
600115.SH,20110215,7713152.5802,1820773.8
600116.SH,20110215,643952.4124,425623.0704
600117.SH,20110215,673027.0808,673027.0808
600118.SH,20110215,1666094.5407,1666094.5407
600119.SH,20110215,243153.4,243153.4
000918.SZ,20110215,1497478.945,438118.0132
600388.SH,20110215,664656.3,664656.3
000919.SZ,20110215,527184.0,267514.5952
600389.SH,20110215,221562.0,118676.664
000797.SZ,20110215,233671.464,200628.948
000828.SZ,20110215,693357.8337,424566.5125
600390.SH,20110215,347468.55,347468.55
600999.SH,20110215,7224704.7351,3806132.3716
601000.SH,20110215,757000.0,151400.0
002377.SZ,20110215,204905.0,51705.0
601001.SH,20110215,3297189.0,3297189.0
002378.SZ,20110215,1488042.4199,149425.0
002379.SZ,20110215,299925.0,75465.0
601002.SH,20110215,2141563.0,2141563.0
002380.SZ,20110215,319872.0,79968.0
601003.SH,20110215,1404410.6736,1404410.6736
002381.SZ,20110215,246012.0,63080.0
601005.SH,20110215,670720.2264,462465.0
002382.SZ,20110215,282080.0,70520.0
002383.SZ,20110215,571560.0,142890.0
601006.SH,20110215,12978708.9716,12978708.9716
002384.SZ,20110215,1033600.0,258400.0
002250.SZ,20110215,889451.75,358149.2968
600794.SH,20110215,288786.5816,288786.5816
002251.SZ,20110215,712128.24,217342.6241
600795.SH,20110215,4664554.8888,4228147.3745
002252.SZ,20110215,875296.0,218824.0
