ts_code,trade_date,total_mv,circ_mv
601003.SH,20090513,1309587.3252,209530.44
601005.SH,20090513,941088.0696,190050.0
601006.SH,20090513,12730198.7416,3444588.2724
600398.SH,20090513,269633.9005,206842.7127
600399.SH,20090513,320840.0,143430.8427
600400.SH,20090513,228470.6224,121213.7518
600403.SH,20090513,113700.564,96313.006
600405.SH,20090513,159645.708,159645.708
600406.SH,20090513,724880.52,497109.0098
600408.SH,20090513,566330.4,554306.4
600409.SH,20090513,538124.928,538124.928
600410.SH,20090513,649571.0875,365262.3728
600415.SH,20090513,2333437.8771,1031008.349
600416.SH,20090513,452610.0,310915.0949
600418.SH,20090513,630192.2145,430744.6452
000006.SZ,20090513,617749.2131,605469.9534
000007.SZ,20090513,96921.8502,75853.7878
000008.SZ,20090513,51557.2456,36200.997
000009.SZ,20090513,1052314.5584,755713.3804
000011.SZ,20090513,493579.0484,83257.4743
000012.SZ,20090513,2181012.8076,951634.4301
000014.SZ,20090513,314054.9762,314054.9762
000610.SZ,20090513,119425.9759,117167.3028
000611.SZ,20090513,188265.8829,134415.8028
000612.SZ,20090513,598299.3994,358868.6001
000613.SZ,20090513,134717.0,67369.9389
000615.SZ,20090513,120656.0701,120613.5042
000616.SZ,20090513,534532.0582,433584.246
000617.SZ,20090513,397762.56,198878.8929
000619.SZ,20090513,302040.0,302040.0
000623.SZ,20090513,2119131.0571,1830191.334
000625.SZ,20090513,2119292.746,710800.3203
000626.SZ,20090513,128182.5,58352.6644
000627.SZ,20090513,376974.7777,298437.7777
000628.SZ,20090513,166804.8,121154.3869
000629.SZ,20090513,4215093.3554,2639758.6331
000630.SZ,20090513,2095572.2545,902648.4122
002091.SZ,20090513,402480.0,178305.3061
002092.SZ,20090513,603430.64,480808.2253
002093.SZ,20090513,435744.0,119860.8397
002094.SZ,20090513,169542.7532,79641.1324
002095.SZ,20090513,242910.0,65801.2826
002096.SZ,20090513,215133.6294,60341.52
002097.SZ,20090513,414193.0,241488.6647
002098.SZ,20090513,123380.0,46168.0
600559.SH,20090513,164640.0,87117.6813
600560.SH,20090513,119178.202,119178.202
600561.SH,20090513,232897.896,232897.896
600563.SH,20090513,242325.0,157915.125
600565.SH,20090513,368000.0,242762.24
600566.SH,20090513,85471.632,85457.16
600567.SH,20090513,182579.343,157437.3885
600568.SH,20090513,153194.7186,104354.7186
600569.SH,20090513,995772.7474,419296.4959
600570.SH,20090513,548900.352,548900.352
600571.SH,20090513,136577.5258,136577.5258
600580.SH,20090513,375110.6488,375110.6488
600581.SH,20090513,750353.5074,750353.5074
600582.SH,20090513,1382520.0,665049.3027
600583.SH,20090513,3779239.2,3324499.2
002206.SZ,20090513,252375.0,120382.875
002207.SZ,20090513,218112.905,54825.0
002208.SZ,20090513,179256.0,68367.6627
002209.SZ,20090513,138396.0,57120.9763
002210.SZ,20090513,193936.0,53332.4
000949.SZ,20090513,281980.4474,143062.1698
000950.SZ,20090513,443418.5398,126913.5891
000951.SZ,20090513,875341.0185,317084.0061
000952.SZ,20090513,257746.4453,241415.9585
000953.SZ,20090513,187021.8019,95048.0669
000955.SZ,20090513,131917.5,101323.3446
000957.SZ,20090513,152166.1581,133128.9425
000958.SZ,20090513,147346.62,96781.1173
000959.SZ,20090513,1337903.2517,543973.7037
000960.SZ,20090513,1432889.7097,722020.5357
000962.SZ,20090513,363171.6,363165.0254
000963.SZ,20090513,524344.4691,297642.0434
002154.SZ,20090513,316416.0,63283.2
002155.SZ,20090513,896641.2,501773.4917
002156.SZ,20090513,248577.0,67604.7745
002157.SZ,20090513,187037.2139,78911.635
002158.SZ,20090513,190232.0,49548.8
002159.SZ,20090513,89040.0,56492.3095
000789.SZ,20090513,336127.2326,180873.0638
000790.SZ,20090513,190864.2528,117986.5526
000848.SZ,20090513,310600.524,178263.4866
000850.SZ,20090513,496996.9047,266223.0267
000851.SZ,20090513,188687.4,164185.5062
000852.SZ,20090513,311696.0,101273.8193
000856.SZ,20090513,132341.0,74828.05
000905.SZ,20090513,567639.0,248794.2495
000908.SZ,20090513,188440.0,76299.1205
000909.SZ,20090513,131516.0,131516.0
000910.SZ,20090513,470530.0,216921.7336
000911.SZ,20090513,391836.88,240776.8184
000912.SZ,20090513,638820.0,291724.8025
000913.SZ,20090513,210894.24,125117.61
000915.SZ,20090513,124015.4324,104913.905
000916.SZ,20090513,495950.0,187173.9242
000918.SZ,20090513,332115.9072,140653.9253
000919.SZ,20090513,420840.0,162324.0
000920.SZ,20090513,247714.0,142089.22
000921.SZ,20090513,430530.8483,101601.5353
000895.SZ,20090513,1993723.221,967458.2521
000897.SZ,20090513,925079.7178,925059.2586
000898.SZ,20090513,7509730.5452,1876810.3992
000899.SZ,20090513,318406.592,132325.4493
000900.SZ,20090513,699338.6568,492986.6076
000901.SZ,20090513,267220.7976,267220.7976
000902.SZ,20090513,108102.0,65414.2779
000903.SZ,20090513,353617.0,221080.75
002183.SZ,20090513,570418.7749,143096.0
002184.SZ,20090513,205700.0,52360.0
002185.SZ,20090513,198621.0,124423.5
002186.SZ,20090513,396651.12,151672.26
002187.SZ,20090513,364640.0,132182.0
002188.SZ,20090513,88680.0,58163.5086
002189.SZ,20090513,149031.52,68120.9943
002190.SZ,20090513,170781.9,53869.2
000967.SZ,20090513,112232.9786,66036.6034
000968.SZ,20090513,846655.056,846652.7076
000969.SZ,20090513,1191411.936,790244.0487
000970.SZ,20090513,360396.0,206115.84
000965.SZ,20090513,468943.0494,117348.0
000966.SZ,20090513,275408.5939,161263.0934
000971.SZ,20090513,122279.3,78999.0986
000972.SZ,20090513,296281.5454,279735.7651
000975.SZ,20090513,315823.3284,195887.6269
000976.SZ,20090513,225857.4765,157352.6354
000977.SZ,20090513,181245.0,181245.0
000978.SZ,20090513,168681.0,89067.5954
600253.SH,20090513,218820.0,218505.9558
600255.SH,20090513,270599.0,193433.206
600256.SH,20090513,1455675.7414,845303.789
600257.SH,20090513,199432.35,162588.7119
600259.SH,20090513,417495.6,166278.42
600287.SH,20090513,268192.7894,268192.7894
600288.SH,20090513,252000.0,190200.0
600289.SH,20090513,497335.0527,288001.4313
600290.SH,20090513,437061.9,189537.5265
600291.SH,20090513,336960.0,336960.0
600292.SH,20090513,258234.0,258234.0
600293.SH,20090513,220137.1614,127540.6938
600295.SH,20090513,1239432.0,230592.0
600297.SH,20090513,231000.0,102696.0
600161.SH,20090513,979429.5,477302.625
600162.SH,20090513,548986.0226,258613.5552
600166.SH,20090513,1134513.723,678171.7575
600167.SH,20090513,211844.0,112347.6
600168.SH,20090513,268660.35,268660.35
600169.SH,20090513,1057957.1024,563868.6194
600051.SH,20090513,243432.0,157851.2916
600052.SH,20090513,785481.9728,380513.7249
600053.SH,20090513,246395.688,68088.3177
600054.SH,20090513,729178.45,181958.14
600055.SH,20090513,214285.5,214285.5
600056.SH,20090513,340618.5216,166548.5338
600076.SH,20090513,189347.648,185032.9152
600077.SH,20090513,110428.1814,86268.5666
600078.SH,20090513,495117.8141,333289.3276
600079.SH,20090513,303486.8351,253691.2373
600080.SH,20090513,119981.2777,79567.0441
600081.SH,20090513,152703.72,68716.674
600082.SH,20090513,432897.6034,332782.0132
600083.SH,20090513,140070.0,122298.9135
600629.SH,20090513,333560.6535,97668.0767
600630.SH,20090513,407017.4099,407017.4099
600631.SH,20090513,1459962.1932,1459962.1932
600633.SH,20090513,107043.7716,73952.5889
600634.SH,20090513,87294.4903,65714.616
600635.SH,20090513,1792908.063,1792908.063
600636.SH,20090513,283337.8783,194005.4916
600638.SH,20090513,830522.7022,830522.7022
600639.SH,20090513,1309643.3064,925874.8785
600832.SH,20090513,3673844.1097,3673844.1097
600833.SH,20090513,127796.6076,81190.9384
601607.SH,20090513,718865.3525,469499.7477
600850.SH,20090513,123313.7115,123313.7115
600857.SH,20090513,168239.9393,141836.3753
600858.SH,20090513,382951.2219,339749.8096
600859.SH,20090513,930167.1525,469562.2077
600860.SH,20090513,242228.0,184828.0
600090.SH,20090513,371595.8125,371595.8125
600091.SH,20090513,163215.11,162689.9438
600238.SH,20090513,193556.0,180413.1908
600239.SH,20090513,1013029.031,346518.9033
600240.SH,20090513,392805.0,286873.607
600241.SH,20090513,94340.0,50327.1584
600098.SH,20090513,1338480.0,1338480.0
600099.SH,20090513,120516.0,78262.8
600100.SH,20090513,1561198.9453,1561198.9453
600101.SH,20090513,200666.7868,160388.4586
600102.SH,20090513,873392.6181,221380.1332
600103.SH,20090513,393943.2336,362155.9536
600104.SH,20090513,9636563.7914,4818994.6614
600105.SH,20090513,168164.2655,119733.0319
600250.SH,20090513,178497.7974,116041.3696
600251.SH,20090513,871936.8,627103.4265
600252.SH,20090513,276810.5427,212998.4606
600370.SH,20090513,214299.249,125591.7815
600371.SH,20090513,194835.0,104821.23
600373.SH,20090513,118125.0,118125.0
600375.SH,20090513,124112.5875,124112.5875
600426.SH,20090513,824432.25,824432.25
600428.SH,20090513,1433577.6,1433577.6
600429.SH,20090513,491490.0,491490.0
600432.SH,20090513,1419814.3381,1312019.9483
600433.SH,20090513,139200.0,68904.0
600435.SH,20090513,853453.529,364364.739
600436.SH,20090513,322560.0,146608.128
600438.SH,20090513,672394.56,369435.6467
600439.SH,20090513,522595.95,522595.95
600444.SH,20090513,171570.0,131565.3662
600386.SH,20090513,441100.8,441100.8
600387.SH,20090513,327591.0,290825.9275
600388.SH,20090513,338509.0,260546.074
600389.SH,20090513,302148.0,131626.656
600390.SH,20090513,218788.35,150220.7687
600391.SH,20090513,241190.7943,131898.8228
600392.SH,20090513,295191.0,295191.0
600393.SH,20090513,203400.0,123661.2519
600395.SH,20090513,2591811.2135,631310.846
600396.SH,20090513,302793.4,251579.4142
600397.SH,20090513,244462.656,120869.3552
600488.SH,20090513,406081.6998,270458.8211
600489.SH,20090513,2255383.2126,1073669.9008
600490.SH,20090513,108900.0,75938.4137
600491.SH,20090513,368582.4,253203.9498
600493.SH,20090513,86190.0,86190.0
600495.SH,20090513,316678.26,124977.6175
600496.SH,20090513,280830.0,280830.0
600497.SH,20090513,1552980.0,883373.9839
600338.SH,20090513,115583.3331,81387.9818
600339.SH,20090513,407861.8527,320319.2262
600340.SH,20090513,91554.5453,77279.8118
600343.SH,20090513,194065.0,169698.3916
600517.SH,20090513,1035712.17,1035712.17
600518.SH,20090513,1200108.0,1200108.0
600519.SH,20090513,10917878.4,5264839.3347
600520.SH,20090513,75510.72,49652.8856
600521.SH,20090513,442256.4256,442256.4256
600522.SH,20090513,513605.603,308256.4487
600523.SH,20090513,378319.878,184076.7801
600525.SH,20090513,275034.1794,193440.569
600526.SH,20090513,167020.0,167020.0
600527.SH,20090513,222710.4676,187744.2828
600528.SH,20090513,1498598.4,1327705.6
600529.SH,20090513,313488.9752,313488.9752
600842.SH,20090513,248149.4168,248051.5818
600843.SH,20090513,388735.9489,121337.0327
600844.SH,20090513,716330.9686,199964.8281
600845.SH,20090513,614175.6119,97896.0754
600605.SH,20090513,166499.389,86152.9052
600606.SH,20090513,398422.594,263102.4344
600607.SH,20090513,714296.3824,438435.0027
600608.SH,20090513,137135.2209,109664.7992
600611.SH,20090513,1599723.1376,616316.0104
600613.SH,20090513,152933.7679,46475.8897
600614.SH,20090513,424984.5444,98640.5062
600657.SH,20090513,1548648.6091,490890.2186
600658.SH,20090513,157836.8862,134374.0312
600660.SH,20090513,1530281.5576,763902.9414
600661.SH,20090513,131126.0029,131126.0029
600662.SH,20090513,511716.0417,345348.1841
600663.SH,20090513,4725240.52,3435952.52
600664.SH,20090513,1781035.8483,1161969.6364
600665.SH,20090513,393175.7471,190633.6073
600756.SH,20090513,248456.7422,207481.9065
600757.SH,20090513,269460.0468,144144.7212
600758.SH,20090513,149530.8672,80477.4672
600759.SH,20090513,461767.5712,95693.5911
600760.SH,20090513,166805.8601,124930.6433
600761.SH,20090513,374802.2009,259778.5187
600763.SH,20090513,131462.4,74556.04
600764.SH,20090513,204760.4571,204760.4571
000089.SZ,20090513,1188240.9696,459147.0254
000090.SZ,20090513,321168.0374,306628.691
000096.SZ,20090513,328416.0,172026.4032
000099.SZ,20090513,344625.6,183872.7451
000100.SZ,20090513,1121907.697,953998.1702
000150.SZ,20090513,180792.0,88982.5665
000151.SZ,20090513,249511.14,150252.8384
000153.SZ,20090513,153405.428,126006.1631
000155.SZ,20090513,433340.0,433340.0
000157.SZ,20090513,3084588.0,1515433.6348
000158.SZ,20090513,339302.392,339301.1167
000159.SZ,20090513,355561.9383,219892.9189
000511.SZ,20090513,491958.4367,439231.4424
000513.SZ,20090513,829968.2272,429646.2026
000514.SZ,20090513,709376.1923,253502.6431
000516.SZ,20090513,207121.4198,155489.7526
000518.SZ,20090513,399467.8141,349686.0255
000519.SZ,20090513,118706.3856,97101.2938
000520.SZ,20090513,379868.6566,273795.6102
000521.SZ,20090513,214267.0476,96724.5254
000522.SZ,20090513,403386.1725,301016.543
000523.SZ,20090513,103203.9128,56304.3252
000524.SZ,20090513,195783.1381,134014.0737
000525.SZ,20090513,543943.5923,426668.8188
000526.SZ,20090513,72531.1107,60001.5647
000527.SZ,20090513,2613458.6419,2610969.1803
000528.SZ,20090513,901208.6555,901185.6142
000530.SZ,20090513,308013.178,139090.6889
000682.SZ,20090513,393221.6044,317312.5418
000686.SZ,20090513,1606999.0183,488402.3889
000690.SZ,20090513,963837.225,957049.8366
000691.SZ,20090513,117993.55,97994.543
000751.SZ,20090513,568388.245,568373.3985
000752.SZ,20090513,170387.9852,86860.7072
000753.SZ,20090513,194526.1101,132669.9753
000755.SZ,20090513,418584.0419,418524.5964
600191.SH,20090513,340422.264,340422.264
600192.SH,20090513,336906.57,204935.822
600195.SH,20090513,843570.0,434763.0
600196.SH,20090513,1552169.7359,859804.0241
600197.SH,20090513,368235.0,179766.0303
600199.SH,20090513,152000.6106,113727.06
600879.SH,20090513,702361.3189,525046.5784
600880.SH,20090513,559178.4465,359825.9274
600881.SH,20090513,1467785.7672,1372366.6568
600882.SH,20090513,166279.1563,166279.1563
600883.SH,20090513,167150.304,131273.3952
600884.SH,20090513,569449.5303,415205.4434
600885.SH,20090513,153897.5158,140425.267
600886.SH,20090513,1157981.9129,1157981.9129
002160.SZ,20090513,175950.0,70380.0
002161.SZ,20090513,380064.0,150048.101
002162.SZ,20090513,270940.0,75125.5159
002163.SZ,20090513,263568.0,104664.9846
002164.SZ,20090513,283860.0,118275.0
002165.SZ,20090513,256410.0,136100.4663
002166.SZ,20090513,141774.7003,69136.0626
002167.SZ,20090513,119600.0,59326.384
002168.SZ,20090513,325475.28,102192.1485
002041.SZ,20090513,382448.0,355334.4686
002042.SZ,20090513,128200.0,76216.0282
002171.SZ,20090513,206383.32,71557.3584
002172.SZ,20090513,299628.0,114719.64
002047.SZ,20090513,151127.0956,151127.0956
002062.SZ,20090513,513000.0,156939.5455
002063.SZ,20090513,303630.336,131793.5923
002064.SZ,20090513,391721.2,140219.638
002065.SZ,20090513,630457.9332,171198.7366
002066.SZ,20090513,123210.0,48835.7168
002067.SZ,20090513,212856.0,104799.0
002068.SZ,20090513,164365.2,70923.7315
000996.SZ,20090513,412620.0,353701.452
000997.SZ,20090513,321656.4,319454.9606
000998.SZ,20090513,468468.0,350605.1692
000999.SZ,20090513,1520231.7,524906.8842
001696.SZ,20090513,586205.4948,441360.1398
001896.SZ,20090513,227470.0,90986.0163
002001.SZ,20090513,917404.92,353144.8994
002002.SZ,20090513,96798.52,53886.3952
002027.SZ,20090513,167493.6543,104870.7264
002028.SZ,20090513,831434.88,561669.3622
002029.SZ,20090513,401435.1,401424.3085
002030.SZ,20090513,301762.56,288411.2362
002031.SZ,20090513,167927.5477,71059.5557
002032.SZ,20090513,652738.8,153850.0295
002033.SZ,20090513,132695.5921,70495.6338
002034.SZ,20090513,63192.48,63192.48
002035.SZ,20090513,106841.9352,105916.8321
002036.SZ,20090513,135911.2608,86810.9881
002037.SZ,20090513,158510.0,101399.109
000034.SZ,20090513,128870.4712,47335.1306
000035.SZ,20090513,65102.847,37051.7778
000036.SZ,20090513,529351.1124,529351.1124
000037.SZ,20090513,289326.0461,112090.9042
000039.SZ,20090513,2428105.1985,971612.8125
000040.SZ,20090513,308053.2468,275291.6825
000806.SZ,20090513,438407.7812,364369.7533
000807.SZ,20090513,802800.861,409177.8182
000810.SZ,20090513,96730.6256,57075.9303
000811.SZ,20090513,197298.7088,131952.4931
000889.SZ,20090513,185950.4548,168237.2981
000890.SZ,20090513,165903.3792,165814.9531
000692.SZ,20090513,137470.9078,89198.7084
000695.SZ,20090513,148838.8511,100600.3325
000697.SZ,20090513,127829.7392,82769.2466
000700.SZ,20090513,156994.1488,93994.0335
000701.SZ,20090513,179707.0,138007.3561
000702.SZ,20090513,129051.1348,129039.9621
000703.SZ,20090513,77999.22,59876.5579
600281.SH,20090513,312756.4312,150573.4022
600283.SH,20090513,287327.31,189491.2553
600284.SH,20090513,474020.0,474020.0
600285.SH,20090513,153952.24,153952.24
002256.SZ,20090513,182004.0,46024.0
002258.SZ,20090513,360350.3796,90716.6943
601333.SH,20090513,3357596.538,1302545.838
601390.SH,20090513,12779940.0,2805000.0
601398.SH,20090513,145298199.7613,6503250.0
601588.SH,20090513,1868696.1,832500.0
601600.SH,20090513,15187999.9027,4414855.3791
601601.SH,20090513,13852300.0,4643188.417
601628.SH,20090513,69502909.595,3688500.0
601666.SH,20090513,3403645.6508,1382968.727
601699.SH,20090513,4060262.718,1349842.5
002173.SZ,20090513,146060.0,37060.0
002174.SZ,20090513,78709.985,32273.0065
002175.SZ,20090513,87106.2538,46103.6053
002178.SZ,20090513,93600.0,44333.64
002179.SZ,20090513,475524.0,217282.5
002180.SZ,20090513,118567.206,29883.0
002181.SZ,20090513,295186.4514,183794.0432
002225.SZ,20090513,379862.1556,56760.0
002226.SZ,20090513,159500.1863,74655.4102
600533.SH,20090513,666750.0,666750.0
600535.SH,20090513,752984.0,752984.0
600536.SH,20090513,446670.3916,285743.851
600537.SH,20090513,122608.122,122608.122
600538.SH,20090513,170600.976,137919.7347
600368.SH,20090513,319015.3385,206566.8905
600369.SH,20090513,2792954.6425,352747.7843
600376.SH,20090513,1556435.6,346266.0401
600377.SH,20090513,3078063.7225,257161.3949
600378.SH,20090513,217368.6475,174208.2179
600379.SH,20090513,176679.2784,110168.7341
600380.SH,20090513,765218.178,425730.9456
600381.SH,20090513,217839.024,114694.5384
600382.SH,20090513,241273.0996,175023.2005
600383.SH,20090513,2622954.4613,2565395.4139
600385.SH,20090513,66796.3237,59460.1625
000049.SZ,20090513,139155.2557,72516.6104
000050.SZ,20090513,295732.3125,160776.5337
000055.SZ,20090513,445991.7452,227189.1686
000056.SZ,20090513,183347.9827,98680.5526
000058.SZ,20090513,390829.907,163304.7058
000059.SZ,20090513,1157288.1378,950721.1063
000060.SZ,20090513,1728160.896,1257141.7474
000061.SZ,20090513,772124.3589,495369.4005
000413.SZ,20090513,238226.0,56167.2655
000415.SZ,20090513,210235.0838,157385.6823
600688.SH,20090513,5450400.0,545040.0
600689.SH,20090513,177274.3645,88372.1664
600690.SH,20090513,1552681.7732,876606.0527
600691.SH,20090513,69603.249,36351.5904
600692.SH,20090513,315628.3013,228813.9823
600693.SH,20090513,312596.5779,254837.4775
600694.SH,20090513,815069.2621,742950.5835
600695.SH,20090513,432159.3397,32347.458
600696.SH,20090513,174710.1272,110936.8246
600697.SH,20090513,279358.6597,192636.3362
600698.SH,20090513,475218.7282,194977.7817
600699.SH,20090513,140407.124,130610.7437
600701.SH,20090513,185546.8802,144143.2802
600702.SH,20090513,287042.3,287042.3
000408.SZ,20090513,173835.7335,106117.2955
000409.SZ,20090513,105737.8493,80219.445
000650.SZ,20090513,290105.299,112972.3265
000651.SZ,20090513,3930015.51,3876992.9939
000652.SZ,20090513,1204068.2632,1187401.8443
000416.SZ,20090513,379756.2467,293842.1061
000417.SZ,20090513,369755.5741,367776.4918
000418.SZ,20090513,457292.5596,177682.9508
000419.SZ,20090513,239042.1071,158476.8809
000421.SZ,20090513,172676.8931,138008.8252
000422.SZ,20090513,642175.6136,570161.0655
600218.SH,20090513,161538.0,161538.0
600219.SH,20090513,1359679.9854,512197.9854
600220.SH,20090513,1078920.8972,770745.1599
600221.SH,20090513,1835731.4565,813117.1287
600222.SH,20090513,175110.6995,95165.5215
600223.SH,20090513,735711.48,225022.4918
600226.SH,20090513,292806.5567,292806.5567
600227.SH,20090513,312434.5349,215720.8492
600228.SH,20090513,160719.12,87687.225
600229.SH,20090513,180912.3667,118055.6728
600230.SH,20090513,363064.268,169220.45
600231.SH,20090513,659281.804,305473.7415
600232.SH,20090513,193665.5469,110804.6318
600233.SH,20090513,133155.0,79464.483
600234.SH,20090513,60589.1598,42365.2995
600235.SH,20090513,139865.4,139865.4
600586.SH,20090513,821396.5104,504300.3024
600587.SH,20090513,173637.048,132623.2315
600588.SH,20090513,1156336.784,896582.8117
600572.SH,20090513,243648.0,126637.1
600573.SH,20090513,191500.0,96145.8167
600575.SH,20090513,216682.2,130755.708
600576.SH,20090513,151138.5114,71809.9746
600577.SH,20090513,169031.52,169031.52
600578.SH,20090513,554439.12,130211.9449
600579.SH,20090513,132400.8,71054.3915
600775.SH,20090513,419209.6,92032.96
600776.SH,20090513,659400.0336,230727.0336
600777.SH,20090513,295825.211,232906.8598
600779.SH,20090513,728421.6357,440327.3564
600703.SH,20090513,766619.9312,219034.2665
600704.SH,20090513,517907.358,517907.358
600706.SH,20090513,62181.41,50284.9352
600707.SH,20090513,222366.5664,142639.5105
600708.SH,20090513,401800.5799,278283.2277
600710.SH,20090513,245044.8,179142.1622
600711.SH,20090513,78910.1352,47318.1977
000534.SZ,20090513,162505.7682,132150.2389
000536.SZ,20090513,200210.532,94386.778
000537.SZ,20090513,300452.5025,300452.5025
000538.SZ,20090513,1874519.4944,859375.9535
000539.SZ,20090513,1925408.496,1438485.5634
000540.SZ,20090513,535502.6476,237179.428
000541.SZ,20090513,766774.5921,439031.3759
000543.SZ,20090513,618407.0528,618398.2776
000532.SZ,20090513,373663.8406,339322.1927
000533.SZ,20090513,379948.8,262930.043
600748.SH,20090513,1687891.8201,1356930.026
600609.SH,20090513,399916.1703,302404.7147
600610.SH,20090513,424581.8351,30604.86
600751.SH,20090513,393626.4072,82847.7507
600753.SH,20090513,78208.0,55658.0259
600754.SH,20090513,1211910.6467,898506.6467
600755.SH,20090513,714443.3511,530228.3271
600616.SH,20090513,609022.2553,609022.2553
600617.SH,20090513,97976.1528,35317.808
600618.SH,20090513,678806.7859,440156.0659
600619.SH,20090513,363838.2655,192303.1568
600621.SH,20090513,368429.8928,368429.8928
600743.SH,20090513,918192.3687,92276.0
600744.SH,20090513,365075.424,243359.2603
600745.SH,20090513,291036.2825,47585.8942
600746.SH,20090513,216946.388,82266.2795
600747.SH,20090513,586444.9478,369789.173
600765.SH,20090513,939309.1968,162446.7
600766.SH,20090513,92258.2115,41057.8631
600767.SH,20090513,184486.5085,103308.5269
600768.SH,20090513,79847.0784,50186.6008
600770.SH,20090513,566190.0,566190.0
600771.SH,20090513,124586.1118,81374.4617
600773.SH,20090513,137089.1425,99723.7117
600774.SH,20090513,99857.1208,67823.6668
000042.SZ,20090513,391522.0704,279877.1467
000045.SZ,20090513,211296.888,50953.5553
000046.SZ,20090513,3157855.7582,620102.5821
000048.SZ,20090513,139895.1842,135985.3832
600298.SH,20090513,484449.0,484449.0
600299.SH,20090513,598500.1562,310909.6234
600260.SH,20090513,310252.32,310252.32
600261.SH,20090513,329944.1621,139307.376
600262.SH,20090513,165410.0,64218.0
600263.SH,20090513,364462.7779,364462.7779
600265.SH,20090513,123699.4,65261.44
600266.SH,20090513,1025544.0,997864.0
600267.SH,20090513,642021.12,642021.12
600277.SH,20090513,727560.9,210298.0
600278.SH,20090513,285440.0,127330.0787
600279.SH,20090513,198014.9623,130689.8633
600269.SH,20090513,1238897.0329,718835.7737
600270.SH,20090513,740684.047,270630.3298
