ts_code,trade_date,total_mv,circ_mv
600663.SH,20060523,1419439.84,164697.624
600742.SH,20060523,65360.7306,44003.9855
600830.SH,20060523,105876.2495,62039.1177
000673.SZ,20060523,64331.4,18921.0
600855.SH,20060523,210382.276,133383.847
000999.SZ,20060523,471829.8,125320.0
600150.SH,20060523,360066.2419,151545.24
600760.SH,20060523,52416.8988,32845.0376
600846.SH,20060523,93994.3291,59027.6203
000982.SZ,20060523,45436.0,18420.0
002036.SZ,20060523,72023.0805,35046.675
600322.SH,20060523,166940.7223,105139.1581
600230.SH,20060523,143410.3859,58839.2
600247.SH,20060523,106634.88,68343.264
600816.SH,20060523,162117.1907,95202.8847
600890.SH,20060523,147879.5541,62554.126
000581.SZ,20060523,357951.1528,207235.903
000657.SZ,20060523,250291.9419,109022.76
000793.SZ,20060523,743992.5191,599297.2626
600647.SH,20060523,41475.4813,22622.2562
600763.SH,20060523,48897.6,12297.6
600891.SH,20060523,47251.442,25107.3508
600963.SH,20060523,140296.038,81120.0
000026.SZ,20060523,137124.8995,33412.4995
000787.SZ,20060523,76732.6347,43470.36
600004.SH,20060523,652000.0,310352.0
600850.SH,20060523,56953.4895,21686.292
000819.SZ,20060523,157537.7024,49706.4146
000973.SZ,20060523,122102.6031,61892.4857
000932.SZ,20060523,860739.6754,345112.6754
000959.SZ,20060523,700061.9429,131665.0525
000962.SZ,20060523,248767.2,131313.8214
000981.SZ,20060523,87745.0,27250.0
600226.SH,20060523,134371.984,62955.984
600748.SH,20060523,378376.8181,133437.075
000038.SZ,20060523,44247.654,9359.46
600435.SH,20060523,70200.0,41496.0
600665.SH,20060523,256356.348,69601.5611
600770.SH,20060523,256230.0,126833.85
000926.SZ,20060523,182687.1761,89486.1856
002032.SZ,20060523,192917.92,65398.32
600335.SH,20060523,61813.158,18550.0
600444.SH,20060523,43120.0,24393.6
600571.SH,20060523,78869.5552,33512.1408
600233.SH,20060523,52965.0,31779.0
600409.SH,20060523,163800.0,62712.0
000066.SZ,20060523,327362.931,170634.4818
000430.SZ,20060523,52509.6,21266.388
000513.SZ,20060523,203819.631,77037.7585
000663.SZ,20060523,93148.5582,32981.5296
000882.SZ,20060523,157494.4,39816.0
000935.SZ,20060523,124569.9,40716.0
000936.SZ,20060523,96823.1709,35975.7249
600376.SH,20060523,88505.2,42515.2
600385.SH,20060523,27275.4641,13092.155
600678.SH,20060523,72589.92,29952.0
600826.SH,20060523,102356.2901,48616.54
600832.SH,20060523,1980421.8471,632216.0525
600333.SH,20060523,233755.44,92995.44
600592.SH,20060523,153300.0,66430.0
600754.SH,20060523,534471.2956,114162.5176
600988.SH,20060523,41394.9686,11425.0
000511.SZ,20060523,151909.4623,100523.2857
000798.SZ,20060523,70919.01,28939.5315
000885.SZ,20060523,40640.0,15240.0
000953.SZ,20060523,105861.3973,40335.4753
002024.SZ,20060523,1462239.36,490500.0
600027.SH,20060523,1926746.944,182080.0
600103.SH,20060523,194232.5,122765.5
600146.SH,20060523,78000.0,30888.0
600210.SH,20060523,362057.5118,195454.6922
600223.SH,20060523,126018.75,62073.7813
600313.SH,20060523,73894.6,23440.0
600639.SH,20060523,542940.4552,123047.3896
600866.SH,20060523,118290.2741,95308.6241
600586.SH,20060523,123323.9475,57937.425
600635.SH,20060523,341527.3959,237206.6134
600637.SH,20060523,235214.1472,99011.6042
600735.SH,20060523,45979.442,24788.0744
600786.SH,20060523,957375.3569,244701.0
600819.SH,20060523,305662.5343,26451.6064
600824.SH,20060523,233928.1031,143295.9184
000630.SZ,20060523,571922.279,363535.0168
000925.SZ,20060523,40140.0,13380.0
600809.SH,20060523,626008.2963,147477.3911
000029.SZ,20060523,416803.92,90143.8696
000578.SZ,20060523,58653.4129,20363.1794
000686.SZ,20060523,122085.7845,51900.2878
000918.SZ,20060523,60384.7104,21312.0
000975.SZ,20060523,165168.0,71424.0
600079.SH,20060523,86822.0808,59889.517
600221.SH,20060523,243174.1827,123861.9357
000035.SZ,20060523,22366.2296,8231.2956
600616.SH,20060523,438062.2267,212707.6313
600651.SH,20060523,569568.9276,569568.9276
600755.SH,20060523,254980.4386,163448.9986
600808.SH,20060523,2033419.5,253260.0
000418.SZ,20060523,186202.9584,36720.0
600533.SH,20060523,231000.0,84480.0
600749.SH,20060523,58880.0,22963.2
000037.SZ,20060523,289326.0469,42265.3345
000623.SZ,20060523,421991.4659,237337.0721
000626.SZ,20060523,120487.5,30121.875
000961.SZ,20060523,84148.4,48776.0
002035.SZ,20060523,62652.59,26486.95
600196.SH,20060523,412068.4061,181614.4421
600120.SH,20060523,150125.6158,81035.0862
600306.SH,20060523,79093.6796,36620.5899
600320.SH,20060523,2448521.88,864852.975
600369.SH,20060523,41352.0,17413.8
600381.SH,20060523,70642.0,22477.0
600547.SH,20060523,511680.0,239850.0
600556.SH,20060523,125422.9243,93458.5828
000550.SZ,20060523,621514.08,84667.6368
000782.SZ,20060523,115286.2763,54146.256
000822.SZ,20060523,333320.5429,169744.0594
002008.SZ,20060523,303390.36,103335.75
600116.SH,20060523,103113.12,34215.28
600535.SH,20060523,384750.0,130612.5
600621.SH,20060523,171899.0111,96411.5
000692.SZ,20060523,64472.7901,38605.488
000738.SZ,20060523,93880.8,43326.6052
600059.SH,20060523,179721.6,106853.292
000937.SZ,20060523,477196.7877,200588.8245
000958.SZ,20060523,134740.2,55360.2
000428.SZ,20060523,113728.72,55236.6542
000795.SZ,20060523,77504.0,41638.723
000876.SZ,20060523,289438.2855,123846.7558
600031.SH,20060523,456960.0,154224.0
600807.SH,20060523,32160.3984,19176.3
000417.SZ,20060523,84400.9347,40210.4185
000426.SZ,20060523,124238.9728,55139.3532
600288.SH,20060523,118440.0,57105.0
600456.SH,20060523,878751.36,332035.2
600480.SH,20060523,109512.0,41267.772
600500.SH,20060523,676639.2375,256020.75
600273.SH,20060523,58910.0,32797.8
600284.SH,20060523,108706.0,50793.6
600764.SH,20060523,214981.9936,89993.1958
600967.SH,20060523,67340.0,34706.0
600135.SH,20060523,142272.0,52416.0
000859.SZ,20060523,94187.52,57406.6158
000983.SZ,20060523,1037472.0,473317.1604
600125.SH,20060523,399018.1279,266322.2598
600139.SH,20060523,31468.2228,12171.6
600971.SH,20060523,171444.0,73273.2
000627.SZ,20060523,152862.2978,58047.3471
000835.SZ,20060523,65232.0,21200.4
000703.SZ,20060523,40721.2,17877.6
600346.SH,20060523,53130.0,19481.0
600561.SH,20060523,77261.184,40367.6849
600690.SH,20060523,550377.3146,341471.8791
600982.SH,20060523,63168.0,24440.0
000665.SZ,20060523,42572.7854,15104.1637
000667.SZ,20060523,110281.3514,36024.7396
000783.SZ,20060523,598002.1645,121212.0
002022.SZ,20060523,184428.75,65670.048
002046.SZ,20060523,108225.0,54112.5
600182.SH,20060523,129880.0,64940.0
600291.SH,20060523,63840.0,31600.8
600731.SH,20060523,64847.4668,32651.6426
000677.SZ,20060523,126284.135,57349.4027
002016.SZ,20060523,33417.3138,20173.512
002042.SZ,20060523,33300.0,17316.0
002047.SZ,20060523,126864.7693,41777.9893
600649.SH,20060523,972347.8272,353067.2125
600758.SH,20060523,62624.0384,24145.3184
600801.SH,20060523,204593.2,38875.2
600834.SH,20060523,285951.7611,75415.8491
600860.SH,20060523,140104.0,32987.52
000516.SZ,20060523,84004.181,34712.0382
000597.SZ,20060523,100257.2993,48826.6756
000598.SZ,20060523,154260.0759,112479.0445
600008.SH,20060523,1126400.0,399360.0
600085.SH,20060523,672733.9419,301091.1968
600106.SH,20060523,128960.0,51667.2
000697.SZ,20060523,74371.9014,26474.8014
600280.SH,20060523,166077.9181,109252.6858
000913.SZ,20060523,164633.568,64782.432
600074.SH,20060523,241011.936,123556.752
000875.SZ,20060523,224280.0,176932.0
000931.SZ,20060523,317178.0618,176178.0618
002001.SZ,20060523,195487.29,69437.25
002030.SZ,20060523,99693.0,34105.5
000995.SZ,20060523,77462.0,22132.0
000980.SZ,20060523,42600.0,22237.2
000985.SZ,20060523,137885.0,35970.0
600007.SH,20060523,492800.0,123200.0
600460.SH,20060523,379835.2,132953.6
600509.SH,20060523,129350.025,61047.0
600870.SH,20060523,157597.9539,64393.2541
000609.SZ,20060523,90595.1176,34348.8593
000755.SZ,20060523,189742.8491,113310.4774
600162.SH,20060523,187850.52,114831.36
600195.SH,20060523,192270.0,79866.0
600098.SH,20060523,912225.6,301098.24
600193.SH,20060523,66281.0,23621.0
600339.SH,20060523,131046.5429,62445.6
600348.SH,20060523,667147.0,270465.0
600368.SH,20060523,198900.0,45900.0
600470.SH,20060523,125208.0,68198.4
600577.SH,20060523,65340.0,27225.0
600853.SH,20060523,135229.6046,41798.2446
002018.SZ,20060523,62010.0,26712.0
600036.SH,20060523,8620088.8597,3303400.8953
600104.SH,20060523,1379195.6169,554436.6379
600387.SH,20060523,119592.0,36240.0
600508.SH,20060523,548542.962,195366.6
600883.SH,20060523,138726.0,44226.0
000565.SZ,20060523,79607.5316,47319.0472
000767.SZ,20060523,494020.8,179862.8908
000965.SZ,20060523,83785.6,27027.0
002048.SZ,20060523,213655.0,91084.5
000056.SZ,20060523,89906.7819,30167.8115
000728.SZ,20060523,135667.53,40872.0
000060.SZ,20060523,915667.2,554943.9733
000068.SZ,20060523,353686.7327,101250.0
000488.SZ,20060523,678735.7684,231963.8925
000521.SZ,20060523,126574.7424,46368.2798
000815.SZ,20060523,96465.6,62664.3911
000158.SZ,20060523,140180.0,57212.3839
000507.SZ,20060523,177673.6713,100712.3803
000564.SZ,20060523,81104.1216,61492.7178
000753.SZ,20060523,148992.3143,61335.4552
000810.SZ,20060523,74687.4536,28304.64
000927.SZ,20060523,989007.8924,148676.0
600303.SH,20060523,94770.0,67457.8125
600617.SH,20060523,91288.3608,4914.0
600869.SH,20060523,54240.0,16272.0
000687.SZ,20060523,75388.0,31609.1739
000050.SZ,20060523,202075.94,73070.5929
000546.SZ,20060523,50004.4113,29570.9136
000768.SZ,20060523,394632.0,222895.6443
000825.SZ,20060523,657324.636,398956.0461
600689.SH,20060523,72557.8748,24744.384
600703.SH,20060523,26532.655,13012.633
600235.SH,20060523,98511.6,44633.16
600260.SH,20060523,148266.84,93443.5152
600278.SH,20060523,121280.0,40932.0
600734.SH,20060523,64335.1861,24289.9824
600783.SH,20060523,67763.4315,28479.6096
600877.SH,20060523,142161.252,65880.0
000404.SZ,20060523,63909.1901,23394.0791
000593.SZ,20060523,73458.6132,24055.1857
600111.SH,20060523,281360.778,133957.8261
600684.SH,20060523,70700.8883,49157.2039
000863.SZ,20060523,24140.4066,6942.0004
000957.SZ,20060523,72982.5147,38671.485
000972.SZ,20060523,87461.5994,42013.2061
600090.SH,20060523,155628.7413,81018.4827
600122.SH,20060523,151939.2,68544.0
600200.SH,20060523,371725.2,251638.65
600307.SH,20060523,308672.0,111936.0
600345.SH,20060523,181170.0,49410.0
600793.SH,20060523,65286.0,20794.8
000858.SZ,20060523,3652262.2656,1203038.7406
000777.SZ,20060523,105672.0,55742.0769
000850.SZ,20060523,220817.6121,118222.1366
000979.SZ,20060523,23406.0,9960.0
600563.SH,20060523,225225.0,93843.75
000968.SZ,20060523,184158.54,90869.0913
600581.SH,20060523,172745.7985,72401.472
600806.SH,20060523,166360.0246,40740.0
000421.SZ,20060523,90743.6187,34959.0434
000617.SZ,20060523,443089.92,138465.6
002002.SZ,20060523,52819.2,25055.1648
000761.SZ,20060523,483936.0,68489.3832
600429.SH,20060523,180975.0,60705.0
600526.SH,20060523,79380.0,41277.6
600603.SH,20060523,42431.9386,42431.9386
600798.SH,20060523,176085.0,62283.264
600810.SH,20060523,192391.8,90526.9365
600884.SH,20060523,209948.5642,128150.2673
600062.SH,20060523,269938.3284,150150.151
600126.SH,20060523,237484.2,82954.56
600130.SH,20060523,177408.0,91808.64
600628.SH,20060523,396306.0648,252319.7191
600993.SH,20060523,155556.0096,54720.0
000533.SZ,20060523,198609.6,70278.432
000670.SZ,20060523,61519.2611,34955.1488
000806.SZ,20060523,179715.5815,114598.3113
000938.SZ,20060523,175580.16,81785.61
600277.SH,20060523,83597.8,40507.896
000889.SZ,20060523,95427.1757,51963.8999
600107.SH,20060523,112680.0,41691.6
600640.SH,20060523,167371.7854,34266.3995
600648.SH,20060523,405311.28,40876.704
600767.SH,20060523,101621.0342,28829.878
600831.SH,20060523,204954.3259,103023.4245
600975.SH,20060523,78520.6576,27440.0
000801.SZ,20060523,66942.2028,19931.1835
600069.SH,20060523,138606.8,76032.32
600117.SH,20060523,335870.0769,144074.8617
600266.SH,20060523,335400.0,116551.5
600462.SH,20060523,58242.6,17100.0
600608.SH,20060523,93181.4785,62596.4297
600686.SH,20060523,161714.7263,79919.424
600780.SH,20060523,236567.005,167478.4981
600978.SH,20060523,180052.1619,62398.44
600995.SH,20060523,163405.62,67176.0
000558.SZ,20060523,34797.8188,17991.2903
000731.SZ,20060523,264090.6275,108696.3675
000737.SZ,20060523,133531.6,82575.2421
000812.SZ,20060523,118622.3325,55191.8499
000831.SZ,20060523,208362.0,112410.861
600580.SH,20060523,138466.4003,59965.92
000554.SZ,20060523,292322.3373,179262.7188
000639.SZ,20060523,77819.7506,35043.4937
000693.SZ,20060523,72838.2972,22135.1126
002033.SZ,20060523,92171.7885,31320.0
600638.SH,20060523,256451.9425,101087.4056
600759.SH,20060523,29197.2764,9682.3964
600766.SH,20060523,51007.3229,17943.5455
000157.SZ,20060523,721461.0,240487.0
000636.SZ,20060523,263949.1312,138016.2138
002014.SZ,20060523,69676.4,24438.96
600211.SH,20060523,128484.8,47160.0
600416.SH,20060523,186810.0,94123.5
000548.SZ,20060523,146461.4606,75779.2646
000685.SZ,20060523,77770.935,42431.8274
600128.SH,20060523,71801.1,36023.8266
600317.SH,20060523,200778.9256,96933.2696
600386.SH,20060523,129024.0,57344.0
600789.SH,20060523,144113.9753,71784.2808
600981.SH,20060523,72254.91,26932.5
000155.SZ,20060523,222310.0,81166.8
600129.SH,20060523,132109.8,51777.0
600197.SH,20060523,276948.0,94200.0
600588.SH,20060523,453772.8,170164.8
600724.SH,20060523,332668.7655,143775.3707
000059.SZ,20060523,258657.8335,90955.8
000527.SZ,20060523,528238.8668,348708.234
600191.SH,20060523,158209.065,72108.036
600328.SH,20060523,229835.5392,105431.04
600308.SH,20060523,369017.5257,266074.5672
000721.SZ,20060523,93191.099,33672.4074
600373.SH,20060523,40625.0,19612.125
600837.SH,20060523,170317.4294,55586.5421
600851.SH,20060523,456267.4296,183296.8838
600879.SH,20060523,623566.1133,438561.2136
000666.SZ,20060523,266879.6,89726.0
001896.SZ,20060523,138460.0,25760.0
600070.SH,20060523,57817.7374,35607.4634
600169.SH,20060523,166361.074,85609.44
600495.SH,20060523,97249.95,50652.0
600594.SH,20060523,156458.4,60715.2
600675.SH,20060523,366163.9259,217417.2835
600692.SH,20060523,78084.3664,43807.1127
600811.SH,20060523,576681.6221,403613.0182
600821.SH,20060523,137484.8503,68424.9589
600836.SH,20060523,75840.0563,36481.2828
000020.SZ,20060523,93160.0437,18502.8162
000727.SZ,20060523,138993.8968,100490.223
600856.SH,20060523,61399.8712,28867.3836
000408.SZ,20060523,40381.44,14332.032
000425.SZ,20060523,274179.0729,107452.1658
000522.SZ,20060523,174957.026,93686.1955
600177.SH,20060523,1246902.5492,634632.3872
600192.SH,20060523,187813.0,64753.0
600321.SH,20060523,127090.08,59845.5
600626.SH,20060523,142995.5537,78996.1755
600699.SH,20060523,45688.0324,23237.0395
600782.SH,20060523,88494.9313,25721.28
600857.SH,20060523,74801.5258,35596.922
600885.SH,20060523,93201.5208,35805.224
000025.SZ,20060523,68948.1408,15023.2926
000629.SZ,20060523,976017.4031,502612.0164
000917.SZ,20060523,213348.663,160618.0867
600019.SH,20060523,8405760.0,2270371.2
600298.SH,20060523,182380.8,62092.8
600351.SH,20060523,70023.75,31560.0
600375.SH,20060523,73492.65,35191.8
600481.SH,20060523,149328.0,50752.0
600713.SH,20060523,122189.9904,52268.2621
002015.SZ,20060523,64409.6,33280.0
600423.SH,20060523,157237.1632,83553.6
000040.SZ,20060523,114111.1875,88951.4688
000633.SZ,20060523,76251.0619,32973.5999
002009.SZ,20060523,54964.9314,31753.75
600183.SH,20060523,584422.3125,235968.4636
600428.SH,20060523,470433.6,220842.44
600601.SH,20060523,363917.6355,363917.6355
000736.SZ,20060523,29700.0,11700.0
600068.SH,20060523,313376.8,206096.8173
600203.SH,20060523,99483.2,27160.0
600523.SH,20060523,81620.0,25970.0
600774.SH,20060523,82923.3082,41319.1275
600109.SH,20060523,44577.1331,17270.0
600750.SH,20060523,116889.6,65894.4
000619.SZ,20060523,217800.0,127413.0
000901.SZ,20060523,113762.879,44470.944
000989.SZ,20060523,126735.3327,71786.1603
600051.SH,20060523,123681.6,46104.597
600242.SH,20060523,32021.4878,16184.6032
600268.SH,20060523,157884.0,70646.4
000608.SZ,20060523,162082.3554,100758.2809
002005.SZ,20060523,75750.0,26520.0
600067.SH,20060523,177750.2935,126470.8581
600084.SH,20060523,141108.24,73884.096
600170.SH,20060523,296350.776,129186.72
600259.SH,20060523,40546.0,17974.0
600458.SH,20060523,81912.376,43771.0
600589.SH,20060523,97920.0,33048.0
600706.SH,20060523,38164.7137,21303.7618
600985.SH,20060523,45000.0,26640.0
000652.SZ,20060523,302492.6397,179830.9216
000903.SZ,20060523,98301.6,51807.6
600537.SH,20060523,79361.73,31395.0
600737.SH,20060523,395551.675,199485.9478
600842.SH,20060523,68127.9024,26615.2646
600961.SH,20060523,344958.5366,130734.0
600979.SH,20060523,104718.3405,41210.0
000526.SZ,20060523,41460.0911,21429.3661
000606.SZ,20060523,52488.892,29196.0782
000830.SZ,20060523,279875.4982,122018.3394
600016.SH,20060523,4371322.3925,1755228.6883
600175.SH,20060523,56327.04,26848.8
000008.SZ,20060523,32039.1455,18421.6397
000659.SZ,20060523,199605.724,129091.7522
000779.SZ,20060523,43224.5328,24022.44
600237.SH,20060523,91000.0,48048.0
600422.SH,20060523,118444.352,62732.8
600671.SH,20060523,53095.5939,27649.2387
600488.SH,20060523,173255.6083,72204.912
600627.SH,20060523,808026.1051,79560.0047
600895.SH,20060523,609050.169,291825.2796
600896.SH,20060523,167240.0761,106949.6047
002044.SZ,20060523,55500.0,25974.0
000996.SZ,20060523,48415.0,19744.9
600028.SH,20060523,59304468.276,1915200.0
600215.SH,20060523,176354.7768,105979.224
600234.SH,20060523,18396.56,8428.0
600296.SH,20060523,464773.8773,258660.3862
600372.SH,20060523,144730.0,38830.0
600609.SH,20060523,210884.7565,70252.0
000027.SZ,20060523,858581.667,393975.2847
600101.SH,20060523,129269.4676,72324.6832
600297.SH,20060523,84410.0,29360.0
600301.SH,20060523,72763.219,40104.2678
600361.SH,20060523,557156.177,238890.6
600517.SH,20060523,122139.9,47812.5
600599.SH,20060523,58464.0,18374.4
600682.SH,20060523,206266.5571,136980.48
600805.SH,20060523,176724.2409,100274.9265
000536.SZ,20060523,32432.6333,12094.2733
000899.SZ,20060523,187974.976,81565.3122
002017.SZ,20060523,95730.44,35582.625
002038.SZ,20060523,105238.8,38252.016
600077.SH,20060523,82559.2614,30298.023
600258.SH,20060523,212425.2,64260.0
600693.SH,20060523,113923.4995,62395.7613
600704.SH,20060523,123668.1824,74353.5213
600769.SH,20060523,164989.968,41321.28
600323.SH,20060523,172441.2169,123747.4966
600426.SH,20060523,190881.0,91211.4
600579.SH,20060523,69552.0,23184.0
600584.SH,20060523,237877.296,94438.08
600697.SH,20060523,113626.4907,67424.4052
600740.SH,20060523,147471.95,79860.95
000603.SZ,20060523,37250.2125,9490.5
000632.SZ,20060523,86942.1088,26289.1977
000716.SZ,20060523,52586.5637,29897.8913
600623.SH,20060523,626185.2763,27382.784
600733.SH,20060523,78046.47,29862.0
000034.SZ,20060523,51026.8616,13884.054
000766.SZ,20060523,96538.4993,61260.81
000911.SZ,20060523,312804.24,149912.5992
000987.SZ,20060523,193358.7672,92654.3134
600687.SH,20060523,50120.9824,23348.467
600664.SH,20060523,896727.9515,585036.3163
600858.SH,20060523,150591.2795,96979.9989
000702.SZ,20060523,89083.4414,53517.0167
600145.SH,20060523,114345.0,41164.2
600178.SH,20060523,243978.24,73170.24
600217.SH,20060523,171147.2,58016.0
600295.SH,20060523,447888.0,83328.0
600718.SH,20060523,365887.197,184044.7271
600986.SH,20060523,57554.6333,20406.36
000159.SZ,20060523,87270.4884,35560.0
000797.SZ,20060523,175253.598,58558.5
000816.SZ,20060523,115056.0,58786.2406
000869.SZ,20060523,1559166.96,245628.7642
000960.SZ,20060523,388683.744,183534.0
000993.SZ,20060523,136800.0,45600.0
600173.SH,20060523,46690.0,20607.6465
600216.SH,20060523,215128.68,84011.2609
600338.SH,20060523,85658.3332,27050.0
600131.SH,20060523,250046.0769,84277.8474
600366.SH,20060523,176160.6,67655.6496
600336.SH,20060523,103333.908,38723.4
600900.SH,20060523,5820770.4336,1930224.6486
000690.SZ,20060523,198365.895,92744.801
000739.SZ,20060523,58153.9428,36777.436
600010.SH,20060523,847190.4943,460738.4888
600206.SH,20060523,122235.0,73973.25
000837.SZ,20060523,127863.12,89974.7569
000898.SZ,20060523,3524193.504,559812.8474
600406.SH,20060523,533713.05,195858.0
600479.SH,20060523,132678.0,48617.01
600485.SH,20060523,126384.6,46620.0
600527.SH,20060523,60768.0,29624.4
000420.SZ,20060523,94186.1085,63842.6894
002021.SZ,20060523,108841.6,47713.12
002045.SZ,20060523,136480.0,54455.52
600087.SH,20060523,216607.5139,100108.3742
600123.SH,20060523,481882.5,242985.6
600505.SH,20060523,89991.0,31496.85
600553.SH,20060523,108680.0,53253.2
600602.SH,20060523,331020.3007,148678.613
600630.SH,20060523,135955.711,81332.16
600728.SH,20060523,80982.09,31555.68
600898.SH,20060523,86887.1332,47074.6488
600300.SH,20060523,233640.0,92040.0
600532.SH,20060523,42120.0,25272.0
600820.SH,20060523,209850.7009,122977.4904
002010.SZ,20060523,107760.0,39047.9612
002029.SZ,20060523,120555.5,46091.0624
600513.SH,20060523,43080.0,19386.0
600619.SH,20060523,407765.5258,29338.6541
600771.SH,20060523,169132.6988,44797.5
000100.SZ,20060523,623305.8057,299542.335
000778.SZ,20060523,395266.209,180958.1639
000971.SZ,20060523,49181.0,29078.6686
600776.SH,20060523,345400.0,64900.0
000711.SZ,20060523,36041.2416,22317.8155
600285.SH,20060523,47871.72,24804.0
600573.SH,20060523,197000.0,49644.0
600645.SH,20060523,68757.6978,26992.724
600746.SH,20060523,101119.0792,29048.8275
600725.SH,20060523,72930.0,33564.375
600840.SH,20060523,139332.1488,64226.9902
000751.SZ,20060523,558397.0454,289756.4296
000909.SZ,20060523,75656.0,31729.2
600343.SH,20060523,133385.0,60455.85
600390.SH,20060523,60605.6,34080.0
600432.SH,20060523,307230.0,123215.4
600615.SH,20060523,73252.7897,22645.7338
600792.SH,20060523,76492.35,22497.75
600681.SH,20060523,29753.7283,15518.9034
600828.SH,20060523,154798.7958,38926.0278
000963.SZ,20060523,264860.0,88068.9053
600108.SH,20060523,317835.4842,167380.5042
600180.SH,20060523,98388.1114,40702.7712
600559.SH,20060523,68600.0,19600.0
600960.SH,20060523,57639.519,28036.8
000607.SZ,20060523,155630.8458,79680.4335
000892.SZ,20060523,103883.0969,30120.0
600521.SH,20060523,260676.0,114045.75
600052.SH,20060523,181362.5595,95823.0
600352.SH,20060523,249654.6,87764.04
600653.SH,20060523,314348.4571,314348.4571
600676.SH,20060523,103742.5796,60841.26
000552.SZ,20060523,80219.37,30123.192
000788.SZ,20060523,66928.246,22883.3814
600053.SH,20060523,55891.29,26389.35
600121.SH,20060523,271788.48,128770.56
600476.SH,20060523,69693.75,30712.5
600775.SH,20060523,423139.69,37468.0
600874.SH,20060523,449763.1172,52397.6053
000014.SZ,20060523,65711.0678,42096.0764
000912.SZ,20060523,399555.0,162483.2002
600003.SH,20060523,402782.4,99600.0
600113.SH,20060523,52982.0,24784.8
600199.SH,20060523,96992.0,36400.0
600973.SH,20060523,108420.0,54887.625
000933.SZ,20060523,391500.0,185257.8
