ts_code,trade_date,total_mv,circ_mv
600582.SH,20121224,1307391.84,1307391.84
600079.SH,20121224,1084095.6683,978140.835
601800.SH,20121224,8200590.8605,590427.5725
600777.SH,20121224,309584.5231,309525.8557
600759.SH,20121224,641781.8287,639627.8587
002076.SZ,20121224,103928.6613,65105.8177
000150.SZ,20121224,143532.0,143532.0
601038.SH,20121224,943117.3,142050.0
002011.SZ,20121224,720626.2156,717725.3376
600313.SH,20121224,255631.9246,211723.2
000056.SZ,20121224,283858.0214,153188.6947
601360.SH,20121224,214816.0,53704.0
601998.SH,20121224,18902080.1217,12803296.8013
002413.SZ,20121224,181471.5,64771.8695
600109.SH,20121224,1985105.9909,1534371.4182
300145.SZ,20121224,273600.0,108657.162
002690.SZ,20121224,490000.0,122500.0
600309.SH,20121224,3133223.0093,3133223.0093
300106.SZ,20121224,131508.0,67498.2895
000955.SZ,20121224,173114.7,122536.7
002244.SZ,20121224,1324960.0,1112500.9
601519.SH,20121224,583800.0,210482.6598
002094.SZ,20121224,243368.9647,243368.9647
002579.SZ,20121224,90029.28,39315.6976
002208.SZ,20121224,214146.9,211799.0191
002281.SZ,20121224,270720.0,145512.0
002254.SZ,20121224,323428.56,323289.9159
002556.SZ,20121224,343969.6,187675.5658
300245.SZ,20121224,134536.0,52167.8882
600975.SH,20121224,139678.6351,139678.6351
002630.SZ,20121224,273212.0,189262.6232
300248.SZ,20121224,98833.6,37915.76
300343.SZ,20121224,215600.0,53900.0
002264.SZ,20121224,259379.446,88466.5584
600090.SH,20121224,256437.9023,256437.9023
600655.SH,20121224,973066.9778,973066.9778
600307.SH,20121224,1305143.0183,1305143.0183
002554.SZ,20121224,301320.0,116693.425
601006.SH,20121224,9663414.4692,9663414.4692
300240.SZ,20121224,172447.2,77400.0
603766.SH,20121224,647200.0,64720.0
000004.SZ,20121224,66005.6736,65926.1108
601628.SH,20121224,54607410.06,40231059.96
002350.SZ,20121224,217188.6,114074.76
000612.SZ,20121224,483537.3156,483528.4792
600393.SH,20121224,206100.0,198889.935
600505.SH,20121224,283998.0825,283998.0825
300239.SZ,20121224,177489.28,105776.416
300211.SZ,20121224,80404.016,28650.2251
601333.SH,20121224,1947972.675,1554365.175
300071.SZ,20121224,106978.1472,41255.4824
002393.SZ,20121224,566340.2952,257011.8425
000608.SZ,20121224,410952.4933,410952.4933
300116.SZ,20121224,67280.0,35321.1607
002687.SZ,20121224,178115.99,44542.55
002049.SZ,20121224,491967.4547,179232.9323
600877.SH,20121224,208246.4581,208246.4581
600468.SH,20121224,447524.352,447524.352
300217.SZ,20121224,174996.36,53893.9335
000565.SZ,20121224,134413.5882,134413.5882
600864.SH,20121224,298868.8732,298868.8732
300101.SZ,20121224,329430.0,194060.9325
000669.SZ,20121224,743862.1076,209796.9962
002102.SZ,20121224,157974.36,91474.0415
600626.SH,20121224,232959.6436,232959.6436
002434.SZ,20121224,219980.0,66370.3153
002580.SZ,20121224,140502.289,50167.88
000731.SZ,20121224,337566.2653,337474.3835
300214.SZ,20121224,248265.0,97589.3192
300011.SZ,20121224,170157.312,72446.688
600735.SH,20121224,167216.6772,139401.3085
000818.SZ,20121224,242760.0,147734.4604
601989.SH,20121224,6409787.7388,4941571.3978
000028.SZ,20121224,919196.586,744100.2454
600742.SH,20121224,372704.2308,372704.2308
600796.SH,20121224,149194.0613,149194.0613
002080.SZ,20121224,294800.0,115698.9768
600876.SH,20121224,264009.6318,132009.6318
002670.SZ,20121224,141400.0,35350.0
600257.SH,20121224,308757.15,308757.15
002061.SZ,20121224,117023.28,117023.28
300096.SZ,20121224,164948.0,88342.8163
600038.SH,20121224,565398.6,565398.6
600128.SH,20121224,206297.63,206297.63
300123.SZ,20121224,178611.489,94252.689
300188.SZ,20121224,263957.708,64260.0
002359.SZ,20121224,144697.5,36506.25
300291.SZ,20121224,336000.0,84000.0
002232.SZ,20121224,249214.5576,235490.4634
000936.SZ,20121224,288732.9744,288731.933
300356.SZ,20121224,183047.04,45767.04
002284.SZ,20121224,157010.88,138829.9653
600420.SH,20121224,351034.7504,351034.7504
002465.SZ,20121224,876487.1604,224060.0
000629.SZ,20121224,3289872.7954,1825852.6282
002428.SZ,20121224,742924.0,388046.1767
600007.SH,20121224,1086857.8542,1086857.8542
000813.SZ,20121224,322385.472,322385.472
600423.SH,20121224,214050.267,214050.267
000756.SZ,20121224,197559.1426,132758.7274
600722.SH,20121224,311586.4116,193010.36
000600.SZ,20121224,374600.6496,374567.9181
600322.SH,20121224,377043.7,377043.7
600491.SH,20121224,520232.4,520232.4
600448.SH,20121224,125041.8,125041.8
002487.SZ,20121224,160740.0,78509.4345
002504.SZ,20121224,97156.0,57519.7606
300263.SZ,20121224,167403.0,61500.0
002453.SZ,20121224,211920.0,104854.2809
300137.SZ,20121224,202956.0,141747.049
002493.SZ,20121224,1148696.0,115696.0
600369.SH,20121224,1978816.4868,1398871.5939
300090.SZ,20121224,479656.4074,253811.8814
601000.SH,20121224,657833.8873,337073.8873
002262.SZ,20121224,613314.0,613314.0
600138.SH,20121224,631332.0,631332.0
300324.SZ,20121224,204960.0,51240.0
000613.SZ,20121224,112506.9,80007.516
000988.SZ,20121224,491005.2642,491005.2642
300152.SZ,20121224,229022.673,142269.6
600302.SH,20121224,126639.5883,126639.5883
002002.SZ,20121224,127673.91,104351.7972
600467.SH,20121224,517191.9836,509771.8958
002683.SZ,20121224,311361.12,77868.72
600212.SH,20121224,149927.2834,149927.2834
000720.SZ,20121224,178736.22,178734.5123
000969.SZ,20121224,878326.6823,876206.3002
000971.SZ,20121224,91648.7,68378.9292
002591.SZ,20121224,112000.0,28000.0
000516.SZ,20121224,306770.48,306685.8715
600820.SH,20121224,1166196.0801,658702.1696
600139.SH,20121224,618867.625,525002.1503
002652.SZ,20121224,107533.44,26893.44
000993.SZ,20121224,320407.0,320407.0
600315.SH,20121224,2256547.9356,2128961.3856
002202.SZ,20121224,1414658.7,1109919.488
600052.SH,20121224,311228.7058,311228.7058
000810.SZ,20121224,95952.6313,95952.6313
300201.SZ,20121224,116160.0,74965.308
000066.SZ,20121224,428844.4191,186027.8627
002204.SZ,20121224,725551.3424,361767.0
601390.SH,20121224,6411269.9,5004128.01
000628.SZ,20121224,147710.04,126349.6627
000338.SZ,20121224,4918301.7119,2040147.19
002470.SZ,20121224,991900.0,354250.0
600498.SH,20121224,946875.1828,869336.6828
000890.SZ,20121224,140087.7504,140051.477
600220.SH,20121224,493985.2703,493985.2703
300062.SZ,20121224,123765.1,35220.8788
600761.SH,20121224,438968.3369,438968.3369
300070.SZ,20121224,2029787.76,928973.1022
600120.SH,20121224,405895.1836,405895.1836
600603.SH,20121224,78829.9776,78829.9776
002445.SZ,20121224,204493.65,88155.7
002397.SZ,20121224,170402.4,52352.0858
000925.SZ,20121224,254630.7013,254630.7013
300083.SZ,20121224,231000.0,84777.0
600116.SH,20121224,302580.0492,279960.0492
600719.SH,20121224,137159.2644,137159.2644
600857.SH,20121224,190447.6112,190447.6112
002346.SZ,20121224,157545.0,40845.0
600351.SH,20121224,339772.0,310779.432
002267.SZ,20121224,794149.9704,778736.4043
000548.SZ,20121224,205676.9141,163890.9727
600070.SH,20121224,134415.6887,134415.6887
002178.SZ,20121224,122976.0,101104.7184
600803.SH,20121224,279090.0007,169051.4861
002163.SZ,20121224,267582.15,137670.9716
002135.SZ,20121224,344356.0,301113.7414
002096.SZ,20121224,425123.615,302119.929
002524.SZ,20121224,144897.216,78409.7852
600108.SH,20121224,1300539.3008,1160310.1356
600583.SH,20121224,2146970.88,2146970.88
000662.SZ,20121224,133626.9888,133625.4103
600333.SH,20121224,375215.6039,375215.6039
600523.SH,20121224,246918.699,167599.4735
002594.SZ,20121224,4555183.5,688368.4133
002602.SZ,20121224,181650.0,87192.0
601299.SH,20121224,4664665.449,1412562.6264
600509.SH,20121224,524557.2688,524557.2688
002361.SZ,20121224,124960.0,60251.026
600503.SH,20121224,504610.668,487068.187
002071.SZ,20121224,98082.66,96025.9606
600696.SH,20121224,221367.6075,221367.6075
002224.SZ,20121224,128511.36,56819.3875
002613.SZ,20121224,222277.5,64831.0907
600072.SH,20121224,595166.405,595166.405
300313.SZ,20121224,105455.6,26366.8
600131.SH,20121224,247525.4511,195107.1636
300199.SZ,20121224,272000.0,125901.32
002517.SZ,20121224,136489.6,34122.4
002628.SZ,20121224,291916.0,160772.3297
002436.SZ,20121224,335546.8,213504.8556
300042.SZ,20121224,109017.6,54812.8204
002173.SZ,20121224,152070.0,77691.3886
002576.SZ,20121224,101371.4,54533.0234
601669.SH,20121224,3465600.0,1084083.0
002156.SZ,20121224,244999.7534,244999.7534
600565.SH,20121224,267120.0,267120.0
600005.SH,20121224,2715226.7724,2715226.7724
000666.SZ,20121224,734407.59,236876.457
000062.SZ,20121224,390165.6312,390127.8057
002531.SZ,20121224,302452.5,90772.5
002225.SZ,20121224,516438.8137,188241.8912
002644.SZ,20121224,155412.642,41748.63
600189.SH,20121224,194994.0,194994.0
300298.SZ,20121224,507760.0,126940.0
002511.SZ,20121224,414336.0,188314.9889
300061.SZ,20121224,73920.0,25404.456
002056.SZ,20121224,564165.7,564162.446
600188.SH,20121224,8690812.8,636081.4794
002459.SZ,20121224,134936.1,81296.6499
600449.SH,20121224,418528.9798,219421.7795
601106.SH,20121224,1765260.0,618300.0
000068.SZ,20121224,399018.8015,399017.2596
002079.SZ,20121224,289223.8488,286813.9548
002598.SZ,20121224,186264.0,83418.81
600608.SH,20121224,188108.7443,163742.2106
600416.SH,20121224,308501.6628,308501.6628
300081.SZ,20121224,94537.0,50296.5766
600785.SH,20121224,290818.6546,290818.6546
300325.SZ,20121224,126640.0,31660.0
300119.SZ,20121224,350482.7664,133974.0558
002558.SZ,20121224,132328.0,33554.044
600301.SH,20121224,122277.0328,122277.0328
600170.SH,20121224,1753044.0143,534323.3263
002429.SZ,20121224,932656.951,312768.319
002411.SZ,20121224,227323.8,119995.2468
000869.SZ,20121224,3079789.752,2037399.3744
000006.SZ,20121224,602997.7874,593458.0812
600635.SH,20121224,638209.4758,638209.4758
000797.SZ,20121224,184211.0041,158140.8764
300288.SZ,20121224,351799.2,88279.2
300227.SZ,20121224,103046.0,51215.4
000952.SZ,20121224,143472.1424,143457.4894
002149.SZ,20121224,180742.05,180742.05
000011.SZ,20121224,383810.5352,93982.3139
600543.SH,20121224,305706.24,305706.24
000908.SZ,20121224,199920.0,199920.0
002196.SZ,20121224,111674.625,80856.9881
600339.SH,20121224,263638.5377,263638.5377
600614.SH,20121224,672939.4789,529856.8216
002592.SZ,20121224,126940.1651,43531.9844
002307.SZ,20121224,274376.448,274376.448
000090.SZ,20121224,359145.0162,359141.9732
600429.SH,20121224,462855.0,462855.0
300077.SZ,20121224,386784.0,229694.949
002396.SZ,20121224,517813.5,358727.965
300105.SZ,20121224,593049.6,148262.4
002060.SZ,20121224,250530.3018,250527.9445
002250.SZ,20121224,999150.8498,618942.6461
600832.SH,20121224,1707875.4925,1707875.4925
000503.SZ,20121224,811636.4502,616586.9097
300284.SZ,20121224,211920.0,52980.0
002492.SZ,20121224,143040.0,71162.4
300286.SZ,20121224,111568.06,27900.06
002533.SZ,20121224,204288.0,123388.4928
000761.SZ,20121224,1031744.0,900144.0
600638.SH,20121224,530861.1326,530861.1326
000537.SZ,20121224,322499.3584,322495.8675
000935.SZ,20121224,442804.778,109330.0371
600999.SH,20121224,4661099.829,4661099.829
300033.SZ,20121224,174316.8,62154.5461
000655.SZ,20121224,700715.4507,488227.8366
002087.SZ,20121224,175678.3392,113117.5572
600674.SH,20121224,1593916.2409,1593916.2409
002603.SZ,20121224,1219920.0,186576.0
002351.SZ,20121224,212562.0,58216.3757
600971.SH,20121224,1238005.0387,1238005.0387
000571.SZ,20121224,354782.848,354561.7695
601177.SH,20121224,354453.16,188771.16
300092.SZ,20121224,86086.0,22793.1302
600710.SH,20121224,259315.02,259315.02
600798.SH,20121224,298812.8679,298812.8679
002378.SZ,20121224,1039702.7325,192360.4269
601588.SH,20121224,946132.62,747460.0
300039.SZ,20121224,583159.68,318494.7743
600488.SH,20121224,274159.4364,274159.4364
000159.SZ,20121224,298306.3623,298306.3623
300132.SZ,20121224,148217.4,46222.6691
600276.SH,20121224,3511843.8076,3505459.6495
600326.SH,20121224,443232.0,443232.0
002035.SZ,20121224,185944.4747,176266.0094
002513.SZ,20121224,207365.76,53242.56
002501.SZ,20121224,336211.2,201935.2284
300256.SZ,20121224,156000.0,86182.98
300225.SZ,20121224,96580.5,38345.0148
002240.SZ,20121224,195790.896,119415.3853
002187.SZ,20121224,245516.9813,110154.6065
002494.SZ,20121224,148685.0,81973.25
002152.SZ,20121224,823829.1299,790130.3446
002154.SZ,20121224,546119.5791,494782.7152
002369.SZ,20121224,395280.0,119288.1913
600679.SH,20121224,271226.2808,139609.0808
600198.SH,20121224,569631.2164,335871.4852
600756.SH,20121224,229409.0114,229409.0114
300327.SZ,20121224,114304.0,28576.0
002159.SZ,20121224,147960.0,147801.4214
002435.SZ,20121224,126984.0,76984.05
000922.SZ,20121224,402534.9496,132015.4798
600282.SH,20121224,883671.5602,384134.4
600741.SH,20121224,2712360.1838,2712360.1838
600035.SH,20121224,269247.5711,269247.5711
300293.SZ,20121224,183600.0,45900.0
000005.SZ,20121224,259670.7444,259503.014
601158.SH,20121224,2491200.0,259500.0
600539.SH,20121224,124430.0,86795.8154
600256.SH,20121224,5778693.7097,3387234.9639
002406.SZ,20121224,216826.5,96004.8979
002336.SZ,20121224,349200.0,87300.0
000979.SZ,20121224,679114.1393,198611.0601
002108.SZ,20121224,243550.8368,215984.8368
000926.SZ,20121224,604789.9469,448730.0143
300079.SZ,20121224,541296.0,293404.9248
002275.SZ,20121224,771981.6,719601.4503
600869.SH,20121224,778174.0872,294889.908
002234.SZ,20121224,292381.1398,208219.5007
002495.SZ,20121224,152026.848,56546.1
600628.SH,20121224,343010.5292,343010.5292
300021.SZ,20121224,254083.2,113018.6989
603167.SH,20121224,383675.8,80497.0
600527.SH,20121224,335273.365,335273.365
600271.SH,20121224,1237356.0,1237356.0
600095.SH,20121224,196527.3794,196527.3794
601677.SH,20121224,432278.0,87102.4
000836.SZ,20121224,127529.0478,127525.5637
002403.SZ,20121224,198480.0,83671.725
300037.SZ,20121224,260908.8,65836.6171
000685.SZ,20121224,743642.4703,625170.5642
000680.SZ,20121224,543182.2212,454762.0458
000008.SZ,20121224,75641.8446,75641.7522
000016.SZ,20121224,358783.8658,178774.6581
300339.SZ,20121224,207274.74,51832.19
600287.SH,20121224,245042.5975,245042.5975
600151.SH,20121224,646343.0067,495014.4354
300104.SZ,20121224,727320.0,282554.732
002289.SZ,20121224,76954.5,53300.5975
002353.SZ,20121224,2124592.272,759590.412
000663.SZ,20121224,167479.9913,137874.7776
600688.SH,20121224,3672000.0,367200.0
002496.SZ,20121224,244795.67,103376.6489
601018.SH,20121224,3225600.0,776160.0
600749.SH,20121224,148095.0,148095.0
000023.SZ,20121224,86167.625,65650.5029
002507.SZ,20121224,345495.0,111138.4036
002333.SZ,20121224,206117.662,53969.6148
000534.SZ,20121224,259200.1941,108294.0229
002657.SZ,20121224,249875.1717,62471.0
000981.SZ,20121224,744757.5084,71582.5666
002475.SZ,20121224,1020849.06,257268.06
300139.SZ,20121224,243860.0,92992.7625
000737.SZ,20121224,331451.04,331426.2355
600171.SH,20121224,305234.9212,305234.9212
002103.SZ,20121224,119263.326,92447.8158
600462.SH,20121224,226322.72,226322.72
300150.SZ,20121224,183195.0,78223.9258
002095.SZ,20121224,190512.0,189031.149
300345.SZ,20121224,152352.0,38088.0
002324.SZ,20121224,321570.0,321570.0
300004.SZ,20121224,307944.0,129364.2867
002625.SZ,20121224,90485.46,32804.46
600500.SH,20121224,793549.4432,793549.4432
600373.SH,20121224,745927.1987,246562.5
000423.SZ,20121224,2599735.6096,2598795.2915
600649.SH,20121224,1550524.7058,1550524.7058
300015.SZ,20121224,720259.2,218177.2009
002303.SZ,20121224,308608.8,308608.8
002571.SZ,20121224,295126.8,125194.8
600184.SH,20121224,379187.9279,177387.45
002129.SZ,20121224,858229.6282,856642.8741
002322.SZ,20121224,207087.16,186319.6662
300056.SZ,20121224,84801.6,39836.0245
600572.SH,20121224,643794.0,546152.5182
600789.SH,20121224,222743.4069,222743.4069
600767.SH,20121224,128219.8284,128182.2284
600233.SH,20121224,131835.0,131835.0
002231.SZ,20121224,212652.8,84036.0
600795.SH,20121224,3787145.1296,3432834.0785
601818.SH,20121224,11645219.52,5453219.52
001696.SZ,20121224,658505.1845,425554.1748
002233.SZ,20121224,735407.2065,372905.2065
002640.SZ,20121224,118939.28,29739.28
600228.SH,20121224,335917.44,335917.44
600021.SH,20121224,932926.3161,932926.3161
000978.SZ,20121224,221101.4,221101.4
600376.SH,20121224,1656099.9,1656099.9
600463.SH,20121224,173124.0,173124.0
002460.SZ,20121224,295058.731,152647.0755
002249.SZ,20121224,450381.5177,226008.7262
000037.SZ,20121224,244118.8514,137252.0749
600029.SH,20121224,3701222.759,2600828.75
002520.SZ,20121224,176688.0,66037.14
000519.SZ,20121224,208166.2704,207342.9864
600084.SH,20121224,433306.8255,433306.8255
300170.SZ,20121224,270514.1917,165753.2133
002379.SZ,20121224,236926.8,60357.0
600208.SH,20121224,2328295.1042,2327699.825
000036.SZ,20121224,369759.0572,369759.0572
300130.SZ,20121224,146304.0,61113.6
600851.SH,20121224,628876.5365,384605.3833
600872.SH,20121224,348130.4538,348130.4538
601008.SH,20121224,275955.9343,257243.7742
002287.SZ,20121224,576520.0,576520.0
600726.SH,20121224,532968.9665,195277.3244
600615.SH,20121224,167338.2521,166260.9071
002148.SZ,20121224,138461.4,100603.8615
002456.SZ,20121224,823680.0,354743.9438
300103.SZ,20121224,262550.16,79177.4398
000802.SZ,20121224,142492.5368,103274.9476
300220.SZ,20121224,88900.0,26595.832
002424.SZ,20121224,714537.6,179849.6
300009.SZ,20121224,220563.0,115448.976
300013.SZ,20121224,83610.0,32942.34
002474.SZ,20121224,293056.2,121043.9357
300043.SZ,20121224,242352.0,91960.4664
000301.SZ,20121224,364252.6971,364252.6971
002563.SZ,20121224,1362110.0,142310.0
300044.SZ,20121224,133700.0,60975.4373
000617.SZ,20121224,230318.8992,230317.5167
002578.SZ,20121224,181764.4,45494.0
002286.SZ,20121224,152100.0,132863.7746
002574.SZ,20121224,355440.0,110512.4333
300131.SZ,20121224,147538.96,65085.116
300238.SZ,20121224,212872.4,121137.1993
600829.SH,20121224,459271.7688,459271.7688
002164.SZ,20121224,190281.875,172988.375
002162.SZ,20121224,226974.0,226974.0
000860.SZ,20121224,553437.48,553398.5738
002325.SZ,20121224,663859.308,653314.7926
002068.SZ,20121224,274867.6416,274866.0126
300257.SZ,20121224,837980.0,282527.3039
000611.SZ,20121224,134843.4272,133687.9488
600517.SH,20121224,801222.975,801222.975
000572.SZ,20121224,481878.4728,481008.1403
002128.SZ,20121224,1740612.2498,1740612.2498
002236.SZ,20121224,2411254.656,1313640.4781
002111.SZ,20121224,241822.0684,143788.0874
002127.SZ,20121224,154474.7801,104121.1752
002355.SZ,20121224,288254.4,94096.5287
600360.SH,20121224,247499.2,247499.2
600697.SH,20121224,335039.486,326758.5676
002609.SZ,20121224,141869.0558,34740.0
000950.SZ,20121224,280238.042,280238.042
300179.SZ,20121224,150720.0,60472.156
002629.SZ,20121224,173933.6,123039.5829
002146.SZ,20121224,2216210.8448,1929190.5376
600321.SH,20121224,311752.32,311752.32
300161.SZ,20121224,135326.65,79267.7302
002545.SZ,20121224,315683.25,79148.25
600648.SH,20121224,742923.9931,595514.2306
000422.SZ,20121224,942760.0476,815491.4313
300052.SZ,20121224,134550.0,74759.3438
000796.SZ,20121224,119819.4193,119810.1639
600624.SH,20121224,179480.6182,179480.6182
300091.SZ,20121224,151525.0,68059.375
000585.SZ,20121224,177294.11,123712.4585
600720.SH,20121224,613269.323,613168.523
000868.SZ,20121224,309064.78,274065.9221
600562.SH,20121224,277074.2237,217963.4361
600634.SH,20121224,71597.1793,71597.1793
601058.SH,20121224,277074.0,143389.7715
000776.SZ,20121224,8156783.6374,3383110.0651
600265.SH,20121224,76711.8,76711.8
600702.SH,20121224,826722.3,826722.3
300067.SZ,20121224,107374.5,37911.4881
002201.SZ,20121224,105631.76,100552.203
300102.SZ,20121224,239540.0,116059.2412
300088.SZ,20121224,469872.0,248414.4
002261.SZ,20121224,226755.0728,145410.3712
002538.SZ,20121224,327672.0,155002.14
600284.SH,20121224,412542.72,412542.72
000059.SZ,20121224,798336.7341,798336.7341
000651.SZ,20121224,7664041.1386,7553961.0616
002521.SZ,20121224,281600.9,168320.6223
600830.SH,20121224,292583.8491,292583.8491
600619.SH,20121224,426688.4895,203569.11
000910.SZ,20121224,238430.0,238430.0
600826.SH,20121224,431578.9875,431578.9875
002512.SZ,20121224,297875.853,75735.0
600230.SH,20121224,378883.4968,378883.4968
600850.SH,20121224,607454.3467,322907.472
600516.SH,20121224,1111518.6934,1111518.6934
300281.SZ,20121224,112500.0,28125.0
300330.SZ,20121224,109600.0,27400.0
002044.SZ,20121224,146211.0,146211.0
000151.SZ,20121224,199194.54,179384.0898
600197.SH,20121224,629307.0,629307.0
002555.SZ,20121224,140432.0,35632.0
600050.SH,20121224,7185646.1779,7185646.1779
600345.SH,20121224,215424.0,215424.0
300149.SZ,20121224,138891.0,41040.7358
002197.SZ,20121224,189897.96,125654.2055
000931.SZ,20121224,361043.1129,270985.0061
600428.SH,20121224,637298.2902,637298.2902
002667.SZ,20121224,154178.64,38556.0
000562.SZ,20121224,3521539.9863,2590649.5715
000606.SZ,20121224,201357.9456,195108.3456
300093.SZ,20121224,133272.0,82290.8325
600026.SH,20121224,1535453.2285,950957.2285
300064.SZ,20121224,322240.0,142013.5085
002145.SZ,20121224,153520.0,90977.8662
300310.SZ,20121224,148544.0,37136.0
000088.SZ,20121224,769111.2,769044.4609
002356.SZ,20121224,170000.0,42500.0
300160.SZ,20121224,139913.2,50782.2
600223.SH,20121224,528511.104,528511.104
300085.SZ,20121224,99360.0,31535.7056
000155.SZ,20121224,178600.0,178600.0
600097.SH,20121224,249195.4182,142003.3635
600080.SH,20121224,203327.0508,203327.0508
300174.SZ,20121224,108664.0,29001.9662
600203.SH,20121224,125082.932,125082.932
000750.SZ,20121224,2161093.5958,554799.9475
300190.SZ,20121224,190688.211,62824.8456
601908.SH,20121224,521880.5551,125964.1301
000852.SZ,20121224,541741.2,176019.6201
002390.SZ,20121224,272899.2,146638.2822
600678.SH,20121224,160535.4,160535.4
300074.SZ,20121224,236200.0,107409.6754
600179.SH,20121224,248820.0,248820.0
002416.SZ,20121224,518532.9,75930.5216
600207.SH,20121224,176440.0,176440.0
002532.SZ,20121224,270400.0,76291.43
600226.SH,20121224,232785.2684,232785.2684
600017.SH,20121224,864258.7425,739207.4965
600890.SH,20121224,254845.767,254845.767
601688.SH,20121224,5112800.0,1903272.9958
300251.SZ,20121224,624500.8,168629.461
300111.SZ,20121224,309472.0,102103.1424
000069.SZ,20121224,4581044.0966,1961984.6952
600760.SH,20121224,178334.1816,141140.986
600399.SH,20121224,251160.0,218243.125
000705.SZ,20121224,219853.1222,130587.0893
002503.SZ,20121224,633024.0,158256.0
002557.SZ,20121224,567164.0,141791.0
002045.SZ,20121224,140079.744,120715.733
600267.SH,20121224,1205822.2073,1205822.2073
000043.SZ,20121224,376833.2,376829.132
600871.SH,20121224,2340000.0,117000.0
002067.SZ,20121224,295366.77,259342.02
000735.SZ,20121224,517517.616,517439.9347
600695.SH,20121224,284566.8,131499.5664
002398.SZ,20121224,381061.2,95265.3
300204.SZ,20121224,639919.8,171900.495
300328.SZ,20121224,166320.0,41580.0
000511.SZ,20121224,433062.0041,433058.3839
000959.SZ,20121224,774263.3009,314805.1811
300205.SZ,20121224,176322.96,65506.0608
002362.SZ,20121224,191621.9988,104283.1491
000027.SZ,20121224,1530293.7564,1530293.7564
600703.SH,20121224,1884437.9777,901519.5467
300007.SZ,20121224,140656.0,85483.4218
002217.SZ,20121224,149845.248,110319.4669
002441.SZ,20121224,286288.0,95675.105
601700.SH,20121224,310514.4,115806.6
002607.SZ,20121224,141152.0,64055.74
000532.SZ,20121224,257152.4216,255557.963
002660.SZ,20121224,162803.16,40717.56
000929.SZ,20121224,110530.77,110424.8814
002009.SZ,20121224,158906.781,122166.8689
600106.SH,20121224,363096.8,363096.8
002471.SZ,20121224,299501.6,81049.857
600288.SH,20121224,274747.2,274747.2
300193.SZ,20121224,201786.5,87109.3527
000586.SZ,20121224,86467.68,86467.68
002191.SZ,20121224,570738.0,570738.0
600873.SH,20121224,1178082.9223,699283.5923
600546.SH,20121224,1708877.1927,1708877.1927
002125.SZ,20121224,94608.8189,90928.8493
600291.SH,20121224,236160.0,236160.0
600865.SH,20121224,183605.2742,183605.2742
600748.SH,20121224,796277.5917,796277.5917
000965.SZ,20121224,348245.6005,348245.6005
600961.SH,20121224,516908.7557,253161.0215
600323.SH,20121224,364343.7721,306903.6645
601518.SH,20121224,309366.0,157181.0802
600234.SH,20121224,90898.2001,90898.2001
000603.SZ,20121224,894839.9179,158414.9465
600377.SH,20121224,2554137.9825,1910801.2488
002025.SZ,20121224,357390.0,357187.0469
000739.SZ,20121224,218995.5402,218962.9914
000725.SZ,20121224,3042347.0267,2607448.7835
600113.SH,20121224,301714.2,301714.2
002314.SZ,20121224,192850.0,171463.9345
000543.SZ,20121224,524099.9772,524096.8401
000690.SZ,20121224,718270.8,708173.4874
000733.SZ,20121224,212365.16,212365.16
600551.SH,20121224,464853.447,193424.7164
002635.SZ,20121224,504360.0,174508.1775
002463.SZ,20121224,495272.2634,320065.0064
002383.SZ,20121224,259272.0,64818.0
600746.SH,20121224,131761.2244,131004.1935
600004.SH,20121224,807300.0,807300.0
002020.SZ,20121224,156777.2922,120109.7655
600590.SH,20121224,280682.7244,255437.7244
000099.SZ,20121224,380064.0,380064.0
000839.SZ,20121224,917239.3665,916934.8459
300274.SZ,20121224,279982.08,122492.16
601118.SH,20121224,2099245.6344,525990.0
300068.SZ,20121224,370512.0,175887.2679
300146.SZ,20121224,1204491.04,430018.1922
002646.SZ,20121224,1008450.0,352957.5
000989.SZ,20121224,318437.6368,318437.6368
601179.SH,20121224,1503165.0,506115.0
601801.SH,20121224,900900.0,211780.8
002278.SZ,20121224,264923.0867,159794.2658
601633.SH,20121224,6626397.294,662641.254
601369.SH,20121224,1433923.9539,483964.1844
002518.SZ,20121224,196443.0,49537.8
600597.SH,20121224,1090284.4047,927284.3784
002194.SZ,20121224,312960.44,136745.8731
601991.SH,20121224,5257464.8433,3908272.2
601009.SH,20121224,2698760.2733,2698760.2733
601699.SH,20121224,4682705.94,4682705.94
002195.SZ,20121224,127749.16,107750.279
002573.SZ,20121224,501128.0,247626.645
002374.SZ,20121224,151319.63,55212.4
600425.SH,20121224,668023.7967,463855.4967
601126.SH,20121224,546463.68,203628.2492
002553.SZ,20121224,111621.0,40735.25
600644.SH,20121224,300035.2404,300035.2404
600400.SH,20121224,220237.0585,220237.0585
600160.SH,20121224,1259640.4576,1246341.0176
002665.SZ,20121224,455656.95,113956.95
600764.SH,20121224,167171.5809,167171.5809
600111.SH,20121224,9068132.736,5539135.1334
002093.SZ,20121224,347730.0,343307.9429
600617.SH,20121224,145459.476,86120.2038
000627.SZ,20121224,368176.4436,368176.4436
002107.SZ,20121224,138071.16,63235.335
002619.SZ,20121224,126412.0,62820.68
601788.SH,20121224,4494670.0,4494670.0
002012.SZ,20121224,238956.6152,238956.6152
600707.SH,20121224,358064.2364,291747.916
000963.SZ,20121224,1460611.8697,942002.885
600715.SH,20121224,127601.664,127601.664
000785.SZ,20121224,144954.9197,144881.0637
600153.SH,20121224,1347125.9461,1347125.9461
