ts_code,trade_date,total_mv,circ_mv
600493.SH,20080718,78200.0,51853.04
600495.SH,20080718,126682.21,81573.4078
600496.SH,20080718,181125.0,129602.6214
600497.SH,20080718,1287780.0,732521.5708
600498.SH,20080718,432960.0,189458.0762
600499.SH,20080718,383475.435,284700.5716
600500.SH,20080718,1725107.4852,833899.0452
600501.SH,20080718,295855.536,156780.2693
600894.SH,20080718,375105.5345,156837.9691
600895.SH,20080718,1222963.014,585980.5015
600896.SH,20080718,554575.2474,402123.6624
600897.SH,20080718,450884.34,189387.774
600898.SH,20080718,226008.8189,178553.9141
600960.SH,20080718,99322.335,49985.1934
600961.SH,20080718,484206.3651,221087.5664
600962.SH,20080718,370724.6,224047.605
600963.SH,20080718,744160.3255,577787.6914
600965.SH,20080718,197538.0886,108987.2661
600966.SH,20080718,520217.856,357814.437
000586.SZ,20080718,114129.6,81707.4456
000587.SZ,20080718,86355.8838,38824.697
000589.SZ,20080718,166584.2276,110977.0816
000590.SZ,20080718,124456.4245,92594.1171
000591.SZ,20080718,117698.9928,59161.419
002015.SZ,20080718,129855.792,103174.1754
000915.SZ,20080718,129242.8271,96144.5828
000916.SZ,20080718,554810.0,209383.8464
000917.SZ,20080718,706692.0463,550520.8261
000919.SZ,20080718,316008.0,119816.5431
002154.SZ,20080718,372480.0,93120.0
002155.SZ,20080718,762528.2,191119.6
002156.SZ,20080718,250179.0,62779.0
002157.SZ,20080718,198030.5446,49970.0
002158.SZ,20080718,171269.0,43244.0
002159.SZ,20080718,87120.0,32617.0114
002160.SZ,20080718,205020.0,51255.0
002161.SZ,20080718,398040.0,99645.16
002162.SZ,20080718,227620.0,56905.0
002163.SZ,20080718,138924.0,34731.0
600107.SH,20080718,447120.0,333739.3874
600108.SH,20080718,707624.563,597841.8219
600109.SH,20080718,2054997.4438,317975.3512
600110.SH,20080718,639599.0797,373230.0984
600111.SH,20080718,1527502.416,781110.8378
600691.SH,20080718,80707.7147,42151.104
600692.SH,20080718,171405.035,124259.6702
600627.SH,20080718,1766262.1913,286979.6393
600628.SH,20080718,479151.1423,359406.4277
600630.SH,20080718,413390.3339,289030.0392
600631.SH,20080718,1347657.4091,889386.2411
600633.SH,20080718,95183.8083,65758.9782
600560.SH,20080718,103870.91,68481.8805
600781.SH,20080718,117033.6974,65010.124
600782.SH,20080718,1106383.0301,75240.7453
000760.SZ,20080718,94376.5288,57224.4836
000761.SZ,20080718,2085440.0,144704.0
000762.SZ,20080718,368061.1688,268131.3271
000766.SZ,20080718,222263.0566,153105.6226
000767.SZ,20080718,649948.975,266318.8915
000828.SZ,20080718,633065.8481,190435.9553
000829.SZ,20080718,487601.3659,347323.7633
000830.SZ,20080718,638202.3301,366757.0314
000831.SZ,20080718,560617.2,372331.8859
000833.SZ,20080718,379559.0222,286114.1729
000835.SZ,20080718,404262.9,304256.3438
002038.SZ,20080718,772027.2,430723.6283
002039.SZ,20080718,121321.44,113771.7546
002040.SZ,20080718,131295.648,61204.1067
002041.SZ,20080718,454256.0,227038.8807
002042.SZ,20080718,87500.0,52019.52
002043.SZ,20080718,87657.0,61459.9152
002044.SZ,20080718,81737.5,38253.15
002045.SZ,20080718,143326.46,91713.232
002016.SZ,20080718,234786.5381,58860.8496
002017.SZ,20080718,123068.504,79652.6551
002018.SZ,20080718,461519.058,341026.271
000801.SZ,20080718,145371.5292,71899.4431
000802.SZ,20080718,297803.7299,130480.2299
000665.SZ,20080718,89631.7359,51477.6946
000666.SZ,20080718,334505.2,125947.0093
000667.SZ,20080718,708602.9298,500945.466
000669.SZ,20080718,51340.275,36238.5463
000671.SZ,20080718,69666.7033,36289.4
000806.SZ,20080718,264303.2556,219361.0046
000807.SZ,20080718,929226.1934,473599.6046
000809.SZ,20080718,96238.8,54826.6488
000810.SZ,20080718,75854.445,38347.5023
000811.SZ,20080718,106453.6144,71195.7007
000812.SZ,20080718,154717.4128,128479.3321
000813.SZ,20080718,161011.008,69197.1591
000815.SZ,20080718,175507.2,124137.4148
000816.SZ,20080718,355320.0,217118.5846
000720.SZ,20080718,392010.84,358504.2934
000721.SZ,20080718,109540.85,60230.2317
000723.SZ,20080718,341738.8294,184220.5753
000902.SZ,20080718,110940.0,56037.5979
000903.SZ,20080718,306342.0,191524.5
002095.SZ,20080718,216270.0,58584.8396
002096.SZ,20080718,102146.6106,28650.48
002097.SZ,20080718,506906.4,294902.8051
002229.SZ,20080718,119280.0,23856.0
002230.SZ,20080718,343467.03,68715.2
002231.SZ,20080718,92983.0,18770.4
002232.SZ,20080718,174408.64,35123.2
002233.SZ,20080718,415600.0,83120.0
002234.SZ,20080718,211345.0,42465.6
002235.SZ,20080718,119300.0,23860.0
002236.SZ,20080718,246158.0,49526.4
002237.SZ,20080718,424873.0,85152.0
002196.SZ,20080718,90188.35,23380.0
002197.SZ,20080718,167690.74,42196.0
002046.SZ,20080718,90187.5,59523.75
002047.SZ,20080718,126742.6111,69228.4053
002048.SZ,20080718,374254.92,299543.8605
002049.SZ,20080718,69750.0,42631.7394
002050.SZ,20080718,192100.0,117369.8207
002098.SZ,20080718,126635.0,47386.0
002099.SZ,20080718,123906.0,55352.4
002228.SZ,20080718,118700.0,23740.0
002134.SZ,20080718,178978.6311,85770.503
002218.SZ,20080718,451200.0,112800.0
002219.SZ,20080718,155044.0,38844.0
002220.SZ,20080718,185360.0,47664.0
002221.SZ,20080718,162504.0,40992.0
002222.SZ,20080718,165300.0,41325.0
002223.SZ,20080718,209605.0,52910.0
002224.SZ,20080718,107448.0,22070.4
002225.SZ,20080718,275058.749,32880.0
002226.SZ,20080718,91404.4267,18338.4
002227.SZ,20080718,183495.0455,37180.0
600149.SH,20080718,174113.28,120616.132
600150.SH,20080718,5334905.244,1182458.182
600151.SH,20080718,594343.936,272900.6203
600152.SH,20080718,126202.506,102748.3375
600153.SH,20080718,1070528.904,559488.0
600155.SH,20080718,280087.5,137191.95
000930.SZ,20080718,607579.0025,514639.0507
000931.SZ,20080718,533129.0826,343509.7355
000932.SZ,20080718,1815061.9666,745693.5787
000933.SZ,20080718,1867500.0,1163826.0
000935.SZ,20080718,239238.09,103324.4054
000936.SZ,20080718,244204.2075,152540.7432
000937.SZ,20080718,2974367.2375,1407588.6064
000938.SZ,20080718,328491.52,236110.9774
000876.SZ,20080718,779402.442,422713.0877
000980.SZ,20080718,154062.0,63512.353
000982.SZ,20080718,90802.0,42666.0
000983.SZ,20080718,5204328.0,2431327.0211
000985.SZ,20080718,108767.5405,52495.3071
000987.SZ,20080718,603049.6206,289132.4016
000988.SZ,20080718,267066.8,166439.7171
000989.SZ,20080718,250881.2409,174732.8469
000993.SZ,20080718,199182.0,93199.02
000995.SZ,20080718,86042.88,39740.2617
000996.SZ,20080718,533600.0,351016.0
000997.SZ,20080718,307632.0,182259.059
600020.SH,20080718,803162.5875,361118.4169
600021.SH,20080718,917948.1413,276144.4073
600207.SH,20080718,197120.0,118223.431
600208.SH,20080718,1602810.8653,264767.14
002212.SZ,20080718,210343.0,52934.0
002213.SZ,20080718,94760.0,23920.0
002214.SZ,20080718,166900.0,41725.0
002215.SZ,20080718,239280.0,59820.0
002216.SZ,20080718,370727.5,93177.5
600345.SH,20080718,147510.0,73036.671
600346.SH,20080718,92925.0,48863.151
600348.SH,20080718,1941316.0,808783.5327
600350.SH,20080718,1947640.2,385961.4
600842.SH,20080718,219690.9259,120540.4152
600843.SH,20080718,259007.6703,80844.6511
600774.SH,20080718,79606.376,54069.2169
600775.SH,20080718,469645.755,56141.1
600814.SH,20080718,207646.241,151981.1909
600815.SH,20080718,526552.9583,220057.9474
600816.SH,20080718,836924.3209,565914.9066
600817.SH,20080718,47500.6564,33175.7162
600818.SH,20080718,326229.78,41660.0731
600819.SH,20080718,453375.0508,43911.0617
600820.SH,20080718,622026.1023,438653.3713
000959.SZ,20080718,1459530.82,593425.8585
000960.SZ,20080718,1518730.5469,729512.7703
000961.SZ,20080718,189033.37,121600.2739
000962.SZ,20080718,367804.8,219478.7992
000963.SZ,20080718,565580.1683,292770.3143
000965.SZ,20080718,232499.0723,74998.0
000966.SZ,20080718,231631.3727,87744.2811
000967.SZ,20080718,85559.693,46377.112
600057.SH,20080718,124223.76,70552.7909
600058.SH,20080718,2553291.3136,1308046.0633
600059.SH,20080718,556112.64,330636.1968
600060.SH,20080718,377238.6068,194667.2
600061.SH,20080718,249297.1881,153015.4961
600062.SH,20080718,1371117.4486,707776.8929
600063.SH,20080718,280844.3915,177796.4841
600064.SH,20080718,492816.9116,323417.2158
600066.SH,20080718,691455.9916,500286.4772
600068.SH,20080718,1332327.3744,628653.9056
000029.SZ,20080718,429955.5,114486.7763
000031.SZ,20080718,1066474.1784,608420.5309
000032.SZ,20080718,178374.0691,114036.3465
000033.SZ,20080718,132090.2221,81505.3613
600401.SH,20080718,107089.7723,69666.3961
600403.SH,20080718,83745.819,70939.0639
600405.SH,20080718,146915.7888,142904.5446
600406.SH,20080718,489970.26,287015.0809
600408.SH,20080718,857973.6,410934.744
600409.SH,20080718,909083.648,529568.3135
600410.SH,20080718,413237.6878,209516.3114
600415.SH,20080718,1120718.7366,674010.9982
600416.SH,20080718,291165.0,200012.3585
600418.SH,20080718,529670.757,362036.9103
600419.SH,20080718,43607.04,27528.2322
600477.SH,20080718,169835.6501,72441.6
600479.SH,20080718,333486.72,215526.6866
600480.SH,20080718,180960.0,86534.4688
600481.SH,20080718,490775.4364,298611.1614
600227.SH,20080718,344865.0273,196399.6652
600228.SH,20080718,132243.36,72151.05
600229.SH,20080718,227542.3079,148445.1018
600230.SH,20080718,538372.4431,250354.3771
600231.SH,20080718,680561.817,375136.6557
600232.SH,20080718,127969.8234,63870.5497
600233.SH,20080718,114675.0,68805.0
600234.SH,20080718,48442.407,33872.0175
600235.SH,20080718,130909.8,73033.0069
600236.SH,20080718,916053.4637,432088.9822
600237.SH,20080718,164800.0,119977.9926
600238.SH,20080718,198370.0,172935.7957
600239.SH,20080718,590629.9574,261062.5779
600240.SH,20080718,336045.0,163363.1063
600241.SH,20080718,88934.0,42996.5426
600243.SH,20080718,110802.05,57208.1925
600131.SH,20080718,248029.5763,153607.5463
600132.SH,20080718,718213.2578,385958.2154
600133.SH,20080718,167008.8732,63024.0
600135.SH,20080718,187416.0,89762.4
600136.SH,20080718,67261.936,42688.1022
600137.SH,20080718,101835.6915,39050.873
600138.SH,20080718,645869.25,517676.8911
600301.SH,20080718,165309.1424,125197.1969
600302.SH,20080718,148438.2059,78508.0184
600303.SH,20080718,145632.0,115005.0
600305.SH,20080718,124098.4,60808.216
600306.SH,20080718,210560.2011,133147.0496
600307.SH,20080718,834288.0,317751.0733
600308.SH,20080718,734087.3218,463476.3494
600309.SH,20080718,3201918.72,1585095.9432
600310.SH,20080718,207066.75,80207.3076
600311.SH,20080718,646297.6,492801.92
600312.SH,20080718,539361.5507,341789.1539
600313.SH,20080718,154837.8,67188.0
600337.SH,20080718,282364.0231,162479.4766
600756.SH,20080718,118932.1728,99318.1901
600757.SH,20080718,240194.9187,122736.9078
600758.SH,20080718,130040.7328,69987.8828
600759.SH,20080718,469275.987,45297.5845
601872.SH,20080718,2286642.8542,1050177.8569
601898.SH,20080718,18562128.76,2135466.76
601899.SH,20080718,11938414.7711,862050.0
000001.SZ,20080718,4631873.8967,4153346.5491
000531.SZ,20080718,218014.3907,97016.7174
000532.SZ,20080718,319544.6312,261002.818
000533.SZ,20080718,285537.28,162897.2083
000534.SZ,20080718,138525.3251,108048.4488
000537.SZ,20080718,219443.1247,184301.3017
000538.SZ,20080718,1548963.6416,783476.6528
000539.SZ,20080718,1678083.924,474820.8108
000540.SZ,20080718,313739.0074,167575.1875
000541.SZ,20080718,579449.5322,331775.4719
000543.SZ,20080718,512504.845,225691.9288
600545.SH,20080718,207367.6002,95838.0932
600546.SH,20080718,187500.0,106977.1919
600547.SH,20080718,2162358.524,942697.8
600548.SH,20080718,1386925.2,138520.8
600549.SH,20080718,645835.06,422610.7769
600550.SH,20080718,3831040.0,1877209.6
600551.SH,20080718,128325.0,88296.1533
600552.SH,20080718,87750.0,63291.15
600553.SH,20080718,187720.0,122369.2834
600555.SH,20080718,417989.0,119604.1199
600556.SH,20080718,126030.2992,99366.2338
600557.SH,20080718,573912.1606,377900.0562
600558.SH,20080718,114960.0,65079.632
600715.SH,20080718,71537.664,40717.6704
600716.SH,20080718,251890.5605,120069.5697
600717.SH,20080718,2420041.3784,1254463.2436
600718.SH,20080718,1686630.5539,449688.1006
600719.SH,20080718,200276.802,134375.5789
600720.SH,20080718,245063.5435,209670.1213
600806.SH,20080718,543402.1854,196174.5254
600807.SH,20080718,95060.7552,39999.96
600808.SH,20080718,3744237.6507,662064.1907
600809.SH,20080718,597002.3794,238956.3069
600810.SH,20080718,274655.88,129235.0059
600811.SH,20080718,896442.1207,667473.0403
600812.SH,20080718,822862.0464,634588.6064
600730.SH,20080718,158397.1205,119280.3122
600731.SH,20080718,124312.3375,78360.8059
600732.SH,20080718,171113.514,72680.7436
600733.SH,20080718,326412.072,124891.2
600735.SH,20080718,94126.2651,50744.6102
600693.SH,20080718,395498.0352,309705.1305
600694.SH,20080718,1057680.8695,911211.4728
600695.SH,20080718,446361.7594,33410.52
000559.SZ,20080718,603045.3706,301074.0687
000560.SZ,20080718,110073.6,76904.4235
000562.SZ,20080718,2386146.4031,825063.9762
000563.SZ,20080718,385652.416,232236.1046
000564.SZ,20080718,130036.9416,102708.7751
000565.SZ,20080718,365258.0861,217230.3093
000566.SZ,20080718,182114.0928,124615.3221
000567.SZ,20080718,75902.4,55664.8739
000568.SZ,20080718,4669308.0051,2395656.2117
000411.SZ,20080718,109533.5715,76147.8004
000413.SZ,20080718,189585.0,44651.7453
000416.SZ,20080718,218599.184,169134.8499
000417.SZ,20080718,283774.4875,179116.9257
600074.SH,20080718,231434.28,151815.9811
600075.SH,20080718,452626.944,256794.624
600076.SH,20080718,126109.92,116497.392
601991.SH,20080718,10912697.6299,4103867.0232
601998.SH,20080718,21702539.294,1279874.5556
601999.SH,20080718,448444.5658,113960.0
000002.SZ,20080718,9488866.4181,8124159.7258
000004.SZ,20080718,45935.2461,35736.7495
000005.SZ,20080718,327331.4313,260844.4858
000006.SZ,20080718,431105.7727,393209.4339
000007.SZ,20080718,131140.4424,102634.2281
000627.SZ,20080718,540082.3565,296124.9394
000628.SZ,20080718,125762.04,97627.273
000630.SZ,20080718,1491105.1496,642279.7843
000632.SZ,20080718,192725.102,158855.3844
000635.SZ,20080718,287458.9704,226569.6463
000636.SZ,20080718,305960.6383,240970.8936
600370.SH,20080718,142547.2683,77174.162
600371.SH,20080718,179180.0,94905.6741
600372.SH,20080718,231650.0,98712.3043
600373.SH,20080718,89000.0,52941.1267
600375.SH,20080718,100677.4313,69738.2874
600376.SH,20080718,1000912.8,179892.1937
600377.SH,20080718,3143554.44,253842.1891
600378.SH,20080718,176842.2895,124044.4915
002061.SZ,20080718,108344.52,36330.8634
002062.SZ,20080718,280600.0,82724.9585
002063.SZ,20080718,163631.8,71025.916
002064.SZ,20080718,376584.0,134801.16
002065.SZ,20080718,417181.3981,113284.209
002066.SZ,20080718,79380.0,28861.1974
002067.SZ,20080718,268520.0,132205.0
002068.SZ,20080718,136971.0,59097.6265
000068.SZ,20080718,344321.8422,126163.2031
000069.SZ,20080718,2618467.0379,1304681.5844
000070.SZ,20080718,130500.0,66364.0106
000088.SZ,20080718,943710.0,307776.0187
000089.SZ,20080718,1076684.9184,415989.6535
000090.SZ,20080718,246888.4155,176051.9814
000096.SZ,20080718,342144.0,119822.3539
000099.SZ,20080718,256286.4,136739.9401
000100.SZ,20080718,1088845.4116,1057883.5724
000150.SZ,20080718,174960.0,74834.793
000151.SZ,20080718,164268.9,98920.9079
000153.SZ,20080718,113884.0296,78539.0463
000155.SZ,20080718,474700.0,220786.0
000157.SZ,20080718,2098980.0,1150958.3861
000158.SZ,20080718,320612.006,113455.2475
600607.SH,20080718,502067.2307,308168.7841
000504.SZ,20080718,181024.4365,99832.8831
000020.SZ,20080718,140447.9686,32066.0275
000021.SZ,20080718,607747.298,254734.7819
000022.SZ,20080718,983909.452,214482.703
000023.SZ,20080718,72430.7573,35204.4291
000024.SZ,20080718,1906019.9565,715556.4241
000025.SZ,20080718,126661.92,27606.348
600600.SH,20080718,3107020.5478,559919.3006
600601.SH,20080718,909858.4772,909858.4772
600602.SH,20080718,518440.8422,232859.0275
600603.SH,20080718,98099.5277,98099.5277
600604.SH,20080718,189760.4787,51168.0531
600605.SH,20080718,136883.126,55091.27
600606.SH,20080718,261842.8605,172910.6107
600836.SH,20080718,342411.2055,218217.2953
600837.SH,20080718,19121456.4223,543488.8691
600838.SH,20080718,200440.9905,161170.6865
600839.SH,20080718,979477.0917,725403.0839
600840.SH,20080718,353951.8321,209470.736
600841.SH,20080718,566764.9504,25488.0
600844.SH,20080718,783340.1743,230505.3483
600845.SH,20080718,508229.0077,81008.7934
600520.SH,20080718,66354.48,38592.5111
600521.SH,20080718,492825.665,340234.5523
600522.SH,20080718,261054.092,185608.5051
600523.SH,20080718,316229.211,113075.624
600525.SH,20080718,344667.303,185360.361
600526.SH,20080718,182420.0,112370.72
600527.SH,20080718,196364.5921,165534.7856
600528.SH,20080718,1075430.4,562311.5432
002108.SZ,20080718,81675.0,38434.2948
002109.SZ,20080718,292992.0,166144.5183
002110.SZ,20080718,823438.0,215137.23
002111.SZ,20080718,230527.99,74012.2304
002112.SZ,20080718,115840.0,75578.903
002113.SZ,20080718,79402.0,48705.2705
002114.SZ,20080718,166937.616,64964.1312
002115.SZ,20080718,147360.0,68379.645
002116.SZ,20080718,168834.0,61904.3827
002117.SZ,20080718,119130.0,76947.15
002118.SZ,20080718,240530.4306,76124.2536
002091.SZ,20080718,200400.0,122441.895
002092.SZ,20080718,695233.7,554337.5058
002253.SZ,20080718,100880.0,20176.0
002254.SZ,20080718,371480.0,75776.0
002255.SZ,20080718,252285.3,50502.64
002256.SZ,20080718,113883.0,23038.4
002258.SZ,20080718,241853.1387,48742.4
002259.SZ,20080718,165765.0,33924.0
002260.SZ,20080718,118680.0,23736.0
002029.SZ,20080718,494792.1,326596.052
002030.SZ,20080718,207461.76,121923.1484
002031.SZ,20080718,144495.7969,61144.2689
002032.SZ,20080718,734886.2,80501.5799
002033.SZ,20080718,148885.249,77064.4789
002034.SZ,20080718,55161.6,38581.3348
002035.SZ,20080718,162152.3904,88042.666
000516.SZ,20080718,137043.8579,90642.8387
000518.SZ,20080718,420058.9386,367711.0783
000519.SZ,20080718,78372.976,58669.5929
000520.SZ,20080718,497270.3373,358414.5021
000521.SZ,20080718,172902.7527,72808.6294
000522.SZ,20080718,456389.2394,340545.9718
000523.SZ,20080718,87671.5514,47826.5058
000524.SZ,20080718,119195.7948,69671.2206
000525.SZ,20080718,319472.2799,232999.2785
000526.SZ,20080718,49540.4801,28805.4188
000527.SZ,20080718,2303323.1735,1671912.0174
000528.SZ,20080718,863649.8952,523635.5594
000530.SZ,20080718,216309.2546,97679.5974
000877.SZ,20080718,273965.5008,185305.0108
000878.SZ,20080718,2195435.3336,1003289.277
000880.SZ,20080718,228887.3145,109539.915
000717.SZ,20080718,861474.5956,582048.2472
000718.SZ,20080718,1205227.3719,358206.3083
000768.SZ,20080718,1965201.899,726821.132
000777.SZ,20080718,276192.0,173378.0073
000778.SZ,20080718,751690.6214,473480.5978
000779.SZ,20080718,74017.0849,63568.7722
000780.SZ,20080718,764786.9683,295065.8827
600251.SH,20080718,1635243.6,1176079.3497
600252.SH,20080718,166999.6047,124654.4709
600253.SH,20080718,236880.0,142885.7921
600255.SH,20080718,213512.5,115100.8686
600256.SH,20080718,1069585.6376,582882.8549
600257.SH,20080718,187047.9,152219.016
600258.SH,20080718,486865.6,218369.6238
600260.SH,20080718,197073.54,165763.351
600261.SH,20080718,243024.731,102608.688
600262.SH,20080718,108290.0,42042.0
600263.SH,20080718,331812.1371,162398.7207
600265.SH,20080718,120973.6,63823.36
600266.SH,20080718,874380.0,459610.0
600267.SH,20080718,711210.24,397422.5218
600268.SH,20080718,262662.3301,134497.2
600568.SH,20080718,69508.4964,47296.0492
600569.SH,20080718,1199235.929,504970.0588
600570.SH,20080718,415536.576,353164.5365
600571.SH,20080718,110507.1718,91280.7268
600572.SH,20080718,259848.0,118927.4075
600573.SH,20080718,161000.0,80832.7754
600575.SH,20080718,175053.6,105635.1532
600576.SH,20080718,124094.9682,58960.8594
600577.SH,20080718,143706.24,108368.208
600578.SH,20080718,621522.24,145966.6476
600579.SH,20080718,87159.6,38055.6
600580.SH,20080718,200871.1858,150519.974
600581.SH,20080718,784843.7094,367917.4687
600582.SH,20080718,1449960.0,624992.7321
600583.SH,20080718,4478284.8,2625907.4783
600879.SH,20080718,684518.4217,507910.2127
600880.SH,20080718,465353.3233,295454.4135
600975.SH,20080718,166395.6895,97973.6801
600976.SH,20080718,89431.3838,79320.6958
600978.SH,20080718,532471.2405,300954.1888
600979.SH,20080718,106634.3228,78094.3213
600980.SH,20080718,123110.0,74381.5781
600981.SH,20080718,299341.77,170209.8618
600982.SH,20080718,88200.0,69988.6425
600983.SH,20080718,282384.0,104251.212
600984.SH,20080718,72476.672,39784.7767
600156.SH,20080718,167680.1627,100792.1042
600157.SH,20080718,157492.2537,72235.4291
600158.SH,20080718,1531872.7932,1067289.8078
600159.SH,20080718,415001.616,166609.54
600160.SH,20080718,432076.8,228912.24
600161.SH,20080718,721633.5,351671.625
600162.SH,20080718,455921.8378,214773.3504
600163.SH,20080718,403995.1776,127364.7178
600165.SH,20080718,97752.569,80712.0125
600166.SH,20080718,662563.3455,380586.2963
600167.SH,20080718,181038.0,87129.9
600168.SH,20080718,235574.1,101650.905
600169.SH,20080718,854507.8878,439729.92
600170.SH,20080718,667508.544,290983.68
600361.SH,20080718,690366.4752,513097.816
600280.SH,20080718,216748.2071,175666.3785
600281.SH,20080718,310698.8231,149383.4677
600282.SH,20080718,886204.8,422651.52
600283.SH,20080718,221986.74,122792.1236
600284.SH,20080718,376794.0,303784.7545
600285.SH,20080718,126453.6,118259.7507
600287.SH,20080718,241548.2289,143391.815
600696.SH,20080718,124646.9913,79147.9099
600697.SH,20080718,297176.5241,204922.9362
600698.SH,20080718,486880.5374,153661.73
600699.SH,20080718,83389.9453,72216.2193
600701.SH,20080718,173576.1137,133500.1191
600702.SH,20080718,279959.0,199699.9995
600703.SH,20080718,330134.0166,94324.0049
600704.SH,20080718,499169.7546,435911.3949
600706.SH,20080718,55980.7357,42808.7716
600635.SH,20080718,1481878.1405,1200075.7057
600636.SH,20080718,349753.0849,239480.9317
600637.SH,20080718,349470.2246,201868.6188
600638.SH,20080718,963518.5674,808199.4582
600639.SH,20080718,860429.7416,231255.3888
600640.SH,20080718,393343.7642,202278.1289
600641.SH,20080718,378894.6115,187383.8259
600642.SH,20080718,2626675.1735,1267740.8132
600644.SH,20080718,268693.1478,200699.756
600645.SH,20080718,173571.91,112987.0757
600647.SH,20080718,55925.0038,45786.8203
600648.SH,20080718,812857.7325,138875.572
600649.SH,20080718,1976730.3697,1168837.0886
600660.SH,20080718,1490221.831,686515.6867
600661.SH,20080718,123136.8689,72637.6137
600662.SH,20080718,420599.6718,283855.3437
600663.SH,20080718,2973352.928,462233.3203
600664.SH,20080718,1397256.1571,911587.0579
600665.SH,20080718,321885.6391,156068.173
600666.SH,20080718,140817.6697,107129.2142
600707.SH,20080718,156246.2048,91978.044
600708.SH,20080718,240801.9642,166777.1307
600710.SH,20080718,262061.8,191582.5901
600711.SH,20080718,63652.5864,28621.1718
600712.SH,20080718,94470.816,52937.8474
600713.SH,20080718,190332.1113,150360.6514
600714.SH,20080718,93732.1875,48992.9629
600721.SH,20080718,110660.9522,40018.4306
600722.SH,20080718,249902.06,121832.5213
600723.SH,20080718,557216.5317,376263.4249
600724.SH,20080718,255247.1781,203560.5348
600725.SH,20080718,884894.9079,231609.375
600726.SH,20080718,491494.5475,258688.4113
600727.SH,20080718,211644.924,145040.8877
