ts_code,trade_date,total_mv,circ_mv
600130.SH,20100127,353280.0,353280.0
600131.SH,20100127,293400.8402,211295.1012
600132.SH,20100127,1073932.0884,1073932.0884
600133.SH,20100127,446183.7718,288625.844
600135.SH,20100127,348840.0,216349.65
600136.SH,20100127,111232.86,111073.11
600137.SH,20100127,177616.5333,53937.1197
600138.SH,20100127,661652.55,530327.5161
600139.SH,20100127,689304.0667,305165.4413
600141.SH,20100127,584841.6,570916.8
600255.SH,20100127,302963.0,302963.0
600256.SH,20100127,2369283.7492,1375831.4943
600301.SH,20100127,196348.6969,196348.6969
600302.SH,20100127,243590.902,243590.902
600303.SH,20100127,267510.0,230772.5625
600305.SH,20100127,154487.25,154487.25
600306.SH,20100127,203256.5054,128528.5817
600307.SH,20100127,2415946.5589,1031721.6
600308.SH,20100127,930805.9094,709515.9728
600309.SH,20100127,3557872.2816,3557872.2816
600999.SH,20100127,10179124.9345,814330.243
601001.SH,20100127,3057849.9,3057849.9
601002.SH,20100127,511021.24,511021.24
601003.SH,20100127,1868276.2428,298919.16
601005.SH,20100127,977483.7408,197400.0
601006.SH,20100127,13067594.4269,13067594.4269
601007.SH,20100127,249900.0,123284.0
601008.SH,20100127,382771.2,195956.64
601009.SH,20100127,3065537.9865,1938053.2129
601088.SH,20100127,58674380.3423,5310000.0
601099.SH,20100127,2501513.4127,431469.8153
600634.SH,20100127,94009.4511,94009.4511
600635.SH,20100127,1481878.1405,1481878.1405
600636.SH,20100127,302088.179,302088.179
600637.SH,20100127,450837.8557,450837.8557
600638.SH,20100127,828839.2103,828839.2103
600639.SH,20100127,1055483.0,746191.875
600640.SH,20100127,459971.3814,236541.5671
600641.SH,20100127,688459.5708,688459.5708
600712.SH,20100127,157287.3984,103866.6078
600713.SH,20100127,281360.5179,222272.2729
600714.SH,20100127,281059.8681,155163.75
600715.SH,20100127,191963.136,191963.136
600716.SH,20100127,496536.4809,261512.6351
600717.SH,20100127,2011397.7131,1044034.4223
600718.SH,20100127,2361702.4658,629675.2394
600719.SH,20100127,157793.844,105871.6682
600720.SH,20100127,679110.3348,565999.9803
600721.SH,20100127,199218.0522,122515.0747
600722.SH,20100127,288251.28,165709.3968
600723.SH,20100127,489613.0554,355237.7062
600724.SH,20100127,1222673.9461,375948.0924
600725.SH,20100127,677516.1477,283018.3732
600726.SH,20100127,867303.7425,317776.0151
600727.SH,20100127,222876.4954,169274.3376
000026.SZ,20100127,301425.4608,96172.2916
000608.SZ,20100127,654567.1888,463935.1888
000609.SZ,20100127,315683.1578,229716.0434
000610.SZ,20100127,142051.9845,139698.0169
000611.SZ,20100127,194058.6793,184032.7755
000612.SZ,20100127,1191797.038,1191733.9009
000158.SZ,20100127,622533.626,622533.626
000159.SZ,20100127,364463.0152,364463.0152
002310.SZ,20100127,678501.4524,157156.8
002311.SZ,20100127,743904.0,148780.8
002312.SZ,20100127,260969.8,52944.0
002259.SZ,20100127,184900.0,73484.6273
002260.SZ,20100127,155844.0,38961.0
002261.SZ,20100127,434949.3257,223088.1352
002262.SZ,20100127,353880.0,131209.7312
002263.SZ,20100127,284135.744,92130.904
002264.SZ,20100127,340412.8,117685.75
000683.SZ,20100127,768325.8595,606707.2966
000685.SZ,20100127,1807743.0346,474612.023
000686.SZ,20100127,2128271.1394,646773.5366
000815.SZ,20100127,149688.0,149097.6481
000816.SZ,20100127,580356.0,580317.525
000818.SZ,20100127,244800.0,107966.1823
000819.SZ,20100127,362823.4057,263757.8379
000820.SZ,20100127,152264.588,114338.4605
000821.SZ,20100127,224405.2077,224379.4839
000822.SZ,20100127,647151.4625,647145.0762
000823.SZ,20100127,445280.796,291393.9909
002006.SZ,20100127,194832.0,112678.6518
002007.SZ,20100127,1962697.6,1962569.6177
002008.SZ,20100127,751965.552,660690.2322
002009.SZ,20100127,271401.2894,187735.805
002010.SZ,20100127,282297.6,209115.3534
002011.SZ,20100127,575096.8943,173590.8641
002012.SZ,20100127,203944.395,203943.6098
002013.SZ,20100127,196635.6,137508.75
300019.SZ,20100127,197778.0,40331.2
300020.SZ,20100127,277040.0,55408.0
300021.SZ,20100127,221974.55,45892.8
300022.SZ,20100127,444069.5,89062.4
300023.SZ,20100127,192960.0,38592.0
300024.SZ,20100127,396429.0,79930.4
300033.SZ,20100127,554534.4,110906.88
300034.SZ,20100127,355433.4725,72432.0
300035.SZ,20100127,244093.5,49215.6
300036.SZ,20100127,219075.0,44399.2
600531.SH,20100127,412254.103,412254.103
600532.SH,20100127,124569.9,124569.9
600533.SH,20100127,607950.0,607950.0
600535.SH,20100127,1247328.0,1247328.0
600536.SH,20100127,504425.8196,360530.2727
600537.SH,20100127,524937.588,524937.588
600538.SH,20100127,201314.736,201314.736
600539.SH,20100127,207000.0,109403.2143
600540.SH,20100127,290600.1347,161268.0401
600543.SH,20100127,390160.8,388803.6353
600545.SH,20100127,605504.0571,331598.7396
600546.SH,20100127,1830000.0,440990.9234
600547.SH,20100127,4807138.5942,2337305.76
600548.SH,20100127,1288835.2627,847062.7627
600549.SH,20100127,1091168.0,1077388.0
600550.SH,20100127,3475968.0,1703224.32
601169.SH,20100127,9920506.0764,6300742.6201
601186.SH,20100127,10449897.6505,2075150.0
601299.SH,20100127,4681200.0,916500.0
601318.SH,20100127,34969798.9232,18694478.7836
601328.SH,20100127,41694220.5313,13577647.9141
600892.SH,20100127,106302.5,40757.7678
600893.SH,20100127,1401191.1815,376695.5444
600894.SH,20100127,549697.3382,549697.3382
600895.SH,20100127,1841391.875,1841391.875
600896.SH,20100127,496443.6701,496443.6701
600897.SH,20100127,538440.48,538440.48
600898.SH,20100127,138888.101,111517.0199
600900.SH,20100127,14190000.0,6333099.9123
000967.SZ,20100127,168452.0575,167220.5575
000968.SZ,20100127,926285.841,926283.2717
000969.SZ,20100127,1039617.2301,703247.0366
000970.SZ,20100127,480697.2,274917.888
000971.SZ,20100127,132246.4,98668.7997
000972.SZ,20100127,415716.1147,415714.0305
000973.SZ,20100127,675035.4612,567269.9963
000975.SZ,20100127,444768.9477,275874.1783
000976.SZ,20100127,265749.1866,185144.7892
000977.SZ,20100127,273050.0,273050.0
000978.SZ,20100127,223020.0,117759.8848
000979.SZ,20100127,167152.0,120668.5318
000980.SZ,20100127,236482.0,166122.1551
000982.SZ,20100127,207334.0,107414.0
000983.SZ,20100127,7504704.0,3506029.2369
000985.SZ,20100127,171513.0585,171513.0585
002196.SZ,20100127,154377.15,40020.0
002197.SZ,20100127,273830.76,111794.2824
002199.SZ,20100127,149271.2,38521.6
002200.SZ,20100127,418058.0168,267447.3429
002201.SZ,20100127,145600.0,62381.6326
002202.SZ,20100127,4200000.0,1844176.749
002203.SZ,20100127,544136.0,174191.384
002204.SZ,20100127,536498.0,135378.0
002205.SZ,20100127,180000.0,70708.6134
002206.SZ,20100127,422375.0,229940.95
002207.SZ,20100127,200707.6344,50450.0
002208.SZ,20100127,293691.75,112013.0903
002209.SZ,20100127,202692.0,100875.719
002210.SZ,20100127,217464.0,59802.6
600337.SH,20100127,452395.1617,356107.3574
600338.SH,20100127,216916.6662,216916.6662
600339.SH,20100127,488803.509,383887.7324
600340.SH,20100127,204326.4931,204326.4931
600343.SH,20100127,244385.0,244385.0
600345.SH,20100127,303138.0,303138.0
600346.SH,20100127,176400.0,176400.0
600348.SH,20100127,3570944.0,3570944.0
600350.SH,20100127,1769358.8,350631.6
600351.SH,20100127,563960.232,563960.232
600352.SH,20100127,1519654.0,1519654.0
600353.SH,20100127,139398.994,139398.994
600680.SH,20100127,402865.5052,80137.9251
600682.SH,20100127,395587.1402,330875.0597
600683.SH,20100127,541755.3489,309630.1489
600684.SH,20100127,208735.9559,208735.9559
600685.SH,20100127,1180300.7059,804749.0779
600585.SH,20100127,7076335.3772,4096054.88
600586.SH,20100127,911089.2328,559367.5768
600587.SH,20100127,225513.132,225513.132
600588.SH,20100127,1672615.9764,1279969.44
000563.SZ,20100127,474897.2595,474897.2595
000564.SZ,20100127,218191.585,153432.0252
000565.SZ,20100127,293975.5252,174836.36
000566.SZ,20100127,356757.0985,350871.2197
000567.SZ,20100127,146512.8,112952.6507
000568.SZ,20100127,4810126.1922,2467867.179
000570.SZ,20100127,696665.5386,510505.0682
000571.SZ,20100127,486538.304,486169.4369
000572.SZ,20100127,663058.7757,660949.6681
000573.SZ,20100127,303281.9791,260642.0684
000576.SZ,20100127,231491.5693,179619.7225
000578.SZ,20100127,7273317.4388,196277.3217
000581.SZ,20100127,927496.2518,575979.0573
000582.SZ,20100127,201814.1048,118852.1469
000584.SZ,20100127,460402.1375,334956.957
000585.SZ,20100127,372928.99,169589.1775
002033.SZ,20100127,171530.9039,124160.6427
002034.SZ,20100127,99696.48,99696.48
000881.SZ,20100127,247134.72,243938.8512
000882.SZ,20100127,425205.2814,214555.3237
000883.SZ,20100127,257134.3132,172769.9558
000885.SZ,20100127,333358.0206,87912.0
000886.SZ,20100127,689213.3251,656320.7004
000887.SZ,20100127,585138.312,172643.6718
000888.SZ,20100127,320561.244,200393.0864
000738.SZ,20100127,423657.0,216713.6156
000739.SZ,20100127,224386.9896,182913.6208
000748.SZ,20100127,374059.9213,374059.9213
000751.SZ,20100127,666079.9746,666063.2004
000752.SZ,20100127,259802.1136,259755.2503
000753.SZ,20100127,210024.9384,155600.8756
000755.SZ,20100127,425153.7466,425085.3581
000756.SZ,20100127,403349.9161,105402.7026
000758.SZ,20100127,854821.44,569760.8892
000923.SZ,20100127,159390.0,77486.5896
000851.SZ,20100127,381170.5,290784.1462
000852.SZ,20100127,448047.6,145576.1114
000856.SZ,20100127,155949.0,90732.4878
000858.SZ,20100127,10841280.9523,10840050.7617
000859.SZ,20100127,293074.56,202200.3273
002085.SZ,20100127,309657.15,123090.6229
002086.SZ,20100127,295546.2,287352.5346
002087.SZ,20100127,181691.376,96342.1596
002088.SZ,20100127,561548.8536,534209.6664
002089.SZ,20100127,352835.4816,244754.808
002090.SZ,20100127,195636.0,154755.0326
002148.SZ,20100127,246002.4,146371.428
002149.SZ,20100127,381042.66,158740.5
002150.SZ,20100127,161170.5,51435.42
002151.SZ,20100127,326510.5,82390.5
002152.SZ,20100127,1158149.3972,509821.0953
002153.SZ,20100127,815360.0,260748.8083
002154.SZ,20100127,613831.92,217155.12
002155.SZ,20100127,1149540.0,643299.3483
002156.SZ,20100127,433875.0,121387.5
002157.SZ,20100127,291172.6676,122846.7361
002158.SZ,20100127,340543.875,89242.86
002247.SZ,20100127,200333.2,72875.7
002248.SZ,20100127,459600.0,114900.0
002249.SZ,20100127,841680.0,213092.0
002250.SZ,20100127,544325.1,183312.036
002251.SZ,20100127,761063.4,232277.7095
002252.SZ,20100127,560160.0,140040.0
002253.SZ,20100127,247416.0,86781.162
002254.SZ,20100127,568577.75,346591.4049
002255.SZ,20100127,516415.5,129220.5
002038.SZ,20100127,1196869.464,980105.1424
002039.SZ,20100127,244325.952,214940.6
002040.SZ,20100127,221038.928,108309.0747
002041.SZ,20100127,644160.0,598492.4781
002042.SZ,20100127,450237.565,142515.9852
002043.SZ,20100127,126270.0,121904.1216
002044.SZ,20100127,141375.0,141375.0
002045.SZ,20100127,394326.24,271887.5282
002046.SZ,20100127,161594.55,96203.25
002047.SZ,20100127,252067.5196,252067.5196
000950.SZ,20100127,734926.2611,164193.8985
000951.SZ,20100127,1170616.5705,719238.7351
000952.SZ,20100127,357925.2395,357876.1776
000953.SZ,20100127,216721.8051,110142.8001
000955.SZ,20100127,167974.95,132954.9021
000957.SZ,20100127,195812.564,195787.6146
000958.SZ,20100127,150640.955,98944.9228
002321.SZ,20100127,341040.0,68672.0
002322.SZ,20100127,533733.4,106906.72
002323.SZ,20100127,316639.76,64276.8
002324.SZ,20100127,437265.0,90692.0
002325.SZ,20100127,344400.0,68880.0
002326.SZ,20100127,508101.0,102000.8
002327.SZ,20100127,365444.0,73798.4
002328.SZ,20100127,627900.0,125580.0
002329.SZ,20100127,262578.0,53006.4
002330.SZ,20100127,445023.0,89359.2
002331.SZ,20100127,244667.128,49884.8
002332.SZ,20100127,514148.4,102889.92
002333.SZ,20100127,428064.0,85612.8
600097.SH,20100127,353735.9351,201575.5062
600098.SH,20100127,1402315.2,1402315.2
600099.SH,20100127,175734.24,175734.24
600100.SH,20100127,1910954.4036,1910954.4036
600101.SH,20100127,296623.764,237084.7167
600184.SH,20100127,229950.0,134023.8938
600185.SH,20100127,719682.6224,420642.6224
600186.SH,20100127,613850.0518,474369.8332
600187.SH,20100127,224476.35,66885.0
600188.SH,20100127,10131904.0,741600.0
600189.SH,20100127,291559.5,291559.5
600028.SH,20100127,99621102.411,80340321.699
600029.SH,20100127,4722104.53,885000.0
600030.SH,20100127,18744331.9052,18574711.9052
600031.SH,20100127,4508640.0,4508640.0
600033.SH,20100127,1275231.2,622536.0175
600035.SH,20100127,560854.802,560854.802
600036.SH,20100127,29520492.5847,24177326.1847
600037.SH,20100127,1740052.2336,1740052.2336
600038.SH,20100127,778603.8,388882.9449
600039.SH,20100127,245024.0,245024.0
600048.SH,20100127,6676910.9267,6047723.5314
600050.SH,20100127,14752831.0909,14752831.0909
600051.SH,20100127,326894.4,326894.4
600052.SH,20100127,622457.4124,301539.1782
600053.SH,20100127,299865.72,299865.72
600755.SH,20100127,893195.6246,714485.2886
600756.SH,20100127,273358.1659,273358.1659
600757.SH,20100127,304246.8971,162753.5684
600758.SH,20100127,189948.9328,104525.2278
600759.SH,20100127,685142.941,149028.8934
600760.SH,20100127,203661.492,152533.9769
600761.SH,20100127,474392.4999,474392.4999
600763.SH,20100127,163366.08,163366.08
600836.SH,20100127,419234.2324,412014.4324
600837.SH,20100127,14118941.1449,6868161.2348
600838.SH,20100127,412507.5584,412507.5584
600839.SH,20100127,1269903.4386,1266962.1286
600841.SH,20100127,848706.4978,465267.4978
600842.SH,20100127,294933.4511,294817.1711
600843.SH,20100127,497366.5489,227076.8739
600844.SH,20100127,1099412.3126,306902.5405
600845.SH,20100127,870388.0683,182254.2755
600237.SH,20100127,255200.0,255200.0
600238.SH,20100127,287844.0,269087.2734
600239.SH,20100127,1373859.9218,498793.9787
600240.SH,20100127,466980.0,456120.0
600241.SH,20100127,126670.0,67574.106
600242.SH,20100127,118514.3108,65052.0776
600243.SH,20100127,181190.25,104690.25
600159.SH,20100127,758207.9524,758207.9524
600160.SH,20100127,484416.0,484416.0
600161.SH,20100127,1114186.5,1114186.5
600162.SH,20100127,545146.9595,256805.0688
600163.SH,20100127,361431.4,338886.4
600165.SH,20100127,143525.5974,143525.5974
600166.SH,20100127,1640371.215,1079005.2875
600167.SH,20100127,211633.0,112235.7
600168.SH,20100127,341891.25,341891.25
600169.SH,20100127,1039371.3695,708901.0587
600170.SH,20100127,1010613.69,495200.7081
600171.SH,20100127,520853.4085,520853.4085
600172.SH,20100127,210916.0,197533.5372
600173.SH,20100127,634906.8872,307704.1831
600175.SH,20100127,532130.5296,199372.7219
600488.SH,20100127,489686.7556,489686.7556
600489.SH,20100127,3894525.0082,1853979.517
600490.SH,20100127,126456.0,126456.0
600491.SH,20100127,672322.2,551707.2
600493.SH,20100127,140590.0,140590.0
600495.SH,20100127,341864.76,209524.76
600496.SH,20100127,457047.0,407445.0
600497.SH,20100127,2305768.5188,2003028.5224
600498.SH,20100127,1328492.6,601132.5484
600499.SH,20100127,1039642.032,1024297.092
600500.SH,20100127,1679104.6189,1679104.6189
600501.SH,20100127,350355.24,185660.8452
601107.SH,20100127,2406693.22,393500.0
000027.SZ,20100127,2695854.2864,732756.3663
000028.SZ,20100127,784630.8162,635160.2106
000029.SZ,20100127,642404.1,566200.5758
000030.SZ,20100127,209392.92,43839.2472
000031.SZ,20100127,1703093.9686,1703074.7426
000032.SZ,20100127,184894.2701,184858.4162
601333.SH,20100127,3258427.02,2473621.618
601390.SH,20100127,12268742.4,2692800.0
601398.SH,20100127,163669236.5127,122971550.5514
601588.SH,20100127,1740749.34,1375220.0
601888.SH,20100127,1600720.0,400180.0
601898.SH,20100127,15777809.446,1806209.7103
601899.SH,20100127,12243782.2622,5325622.1972
601918.SH,20100127,2810737.853,1591572.0478
601919.SH,20100127,13413968.2307,2839844.9566
601939.SH,20100127,132268021.544,5094000.0
601958.SH,20100127,5469094.458,1094292.0
601988.SH,20100127,104327895.5857,73083572.3141
601989.SH,20100127,4988250.0,897750.0
601991.SH,20100127,9895231.5655,7110062.4
601998.SH,20100127,28299174.4392,1668901.1742
601999.SH,20100127,688643.375,185000.0
000534.SZ,20100127,193884.433,157668.6082
000536.SZ,20100127,250263.165,117983.4725
000033.SZ,20100127,230581.435,223256.0071
600420.SH,20100127,415487.0325,415487.0325
600421.SH,20100127,161174.4,115850.8568
600422.SH,20100127,317946.112,317946.112
600423.SH,20100127,380178.8319,380178.8319
600425.SH,20100127,746635.89,746635.89
600426.SH,20100127,1006372.5,1006372.5
600428.SH,20100127,1356288.4519,1356288.4519
600429.SH,20100127,659325.0,473075.0
600735.SH,20100127,236399.3533,127445.7563
600736.SH,20100127,610045.056,593702.784
600737.SH,20100127,1504383.9221,1205183.9221
600738.SH,20100127,218104.2933,183485.9586
600739.SH,20100127,3173619.1023,3173619.1023
600740.SH,20100127,465571.1,375973.3598
600741.SH,20100127,2384293.7615,1359175.1303
600704.SH,20100127,902066.288,769740.7477
600706.SH,20100127,73272.757,63463.31
600707.SH,20100127,459473.3408,448214.2208
600708.SH,20100127,431958.822,299283.8908
600710.SH,20100127,295123.4,295123.4
600711.SH,20100127,83121.8544,83121.8544
000066.SZ,20100127,966683.4786,966487.8156
000068.SZ,20100127,734373.929,388492.8695
000069.SZ,20100127,4714044.1563,2028702.2464
000070.SZ,20100127,250000.0,237694.361
000078.SZ,20100127,879583.999,592129.6716
000088.SZ,20100127,1007205.0,328536.6426
000089.SZ,20100127,1208523.888,466984.528
000090.SZ,20100127,508237.0033,485229.0049
000096.SZ,20100127,378048.0,365725.1016
000099.SZ,20100127,420124.8,224154.8516
000100.SZ,20100127,1556573.5063,1323610.0268
000151.SZ,20100127,282660.9,170215.2559
000153.SZ,20100127,189806.716,168662.996
000155.SZ,20100127,384460.0,384460.0
000157.SZ,20100127,3638992.5,1787808.1748
000423.SZ,20100127,1729886.9654,1408959.4955
000425.SZ,20100127,3053405.1715,1238905.6979
000428.SZ,20100127,452370.36,246839.8845
000429.SZ,20100127,672557.9952,248387.8515
000430.SZ,20100127,138622.3127,69792.328
000488.SZ,20100127,1674381.3041,657024.0819
000501.SZ,20100127,702032.0486,701963.8354
000627.SZ,20100127,529930.4325,419527.4325
000628.SZ,20100127,236160.48,201839.4533
000629.SZ,20100127,4649915.944,2580606.7479
000630.SZ,20100127,2369977.0216,1020845.7336
000631.SZ,20100127,927367.1509,188928.5333
000632.SZ,20100127,260225.4396,259902.3102
000633.SZ,20100127,351217.0122,167066.2394
000635.SZ,20100127,313398.2036,313398.2036
000636.SZ,20100127,548850.4432,448627.9626
000637.SZ,20100127,417708.5469,235387.6085
000638.SZ,20100127,174965.7,99980.4
000529.SZ,20100127,416242.5053,169454.3607
000530.SZ,20100127,312213.3577,140987.3801
000531.SZ,20100127,418438.3782,418436.7281
000532.SZ,20100127,379868.5907,347347.6748
000533.SZ,20100127,604464.0,418297.7957
000708.SZ,20100127,560412.3746,557566.6557
000709.SZ,20100127,3981655.8406,2173850.4511
000710.SZ,20100127,212738.4,212738.4
000711.SZ,20100127,95251.8528,69881.6928
000712.SZ,20100127,578783.7912,362851.2916
000537.SZ,20100127,703961.2387,703961.2387
000538.SZ,20100127,2971994.583,2693413.6269
000539.SZ,20100127,1877539.224,1402722.1102
000540.SZ,20100127,886605.1298,467335.3634
000541.SZ,20100127,982478.0,617737.3751
000543.SZ,20100127,686431.8286,686422.0881
600809.SH,20100127,1669788.381,1669788.381
600810.SH,20100127,524986.36,247024.0773
600811.SH,20100127,1141761.6812,850133.124
600812.SH,20100127,995663.0761,995663.0761
600814.SH,20100127,270033.2283,270033.2283
600815.SH,20100127,537741.3346,537741.3346
600816.SH,20100127,808315.4048,807852.6048
600817.SH,20100127,78266.6641,54663.5107
600818.SH,20100127,464904.0025,299699.463
600819.SH,20100127,541856.3108,402918.8093
600820.SH,20100127,997589.0319,997589.0319
600821.SH,20100127,227282.4509,227282.4509
600822.SH,20100127,437778.753,246489.4746
600823.SH,20100127,1643515.8546,671610.8946
600686.SH,20100127,410287.5089,409864.5188
600208.SH,20100127,2798900.8063,2632298.8106
600209.SH,20100127,443401.2807,226000.125
600210.SH,20100127,1018645.936,1018645.936
600211.SH,20100127,186842.37,92660.13
600212.SH,20100127,258407.0926,257397.0926
600213.SH,20100127,181500.0,93577.6875
600215.SH,20100127,268288.2,268288.2
600103.SH,20100127,442787.9472,407059.3872
600104.SH,20100127,13608086.034,13608086.034
600105.SH,20100127,315376.0255,315376.0255
600106.SH,20100127,433653.11,433653.11
600107.SH,20100127,462960.0,345562.6829
600108.SH,20100127,988348.0047,820037.4264
600370.SH,20100127,213342.5559,213342.5559
600371.SH,20100127,196075.0,196075.0
600373.SH,20100127,290062.5,290062.5
600375.SH,20100127,266223.375,266223.375
600376.SH,20100127,1951125.75,305730.2133
600377.SH,20100127,3546574.24,298311.5379
600378.SH,20100127,264280.9771,264280.9771
600379.SH,20100127,241218.675,188034.2775
600380.SH,20100127,1236206.124,1236206.124
600381.SH,20100127,194860.224,194860.224
600382.SH,20100127,276131.2528,225069.9465
600383.SH,20100127,2913933.0862,2559016.8
600385.SH,20100127,91234.0032,87948.6694
600386.SH,20100127,548755.2,548755.2
600387.SH,20100127,401544.0,400935.6
600388.SH,20100127,659874.6,530058.0
002168.SZ,20100127,423218.0102,131800.4373
002169.SZ,20100127,280022.688,129094.4148
002170.SZ,20100127,303037.2,77371.2
002171.SZ,20100127,224152.5,78955.8
002172.SZ,20100127,458664.0,181778.56
002173.SZ,20100127,162508.5,41233.5
002174.SZ,20100127,111554.1937,45739.9301
002175.SZ,20100127,108626.6223,58352.5077
002176.SZ,20100127,135883.5497,93036.4404
300015.SZ,20100127,583395.0,117116.0
300016.SZ,20100127,194296.8612,38923.2
300017.SZ,20100127,347980.0011,70582.4
300018.SZ,20100127,271635.0,54661.32
000993.SZ,20100127,382325.0,382325.0
000995.SZ,20100127,121169.664,121169.664
000996.SZ,20100127,758770.0,650424.242
000997.SZ,20100127,600787.2,596832.987
000998.SZ,20100127,561052.8,496869.0478
000999.SZ,20100127,2005766.1,709620.7569
001696.SZ,20100127,1040274.5051,782389.0129
001896.SZ,20100127,319060.0,319057.2175
002001.SZ,20100127,1601182.86,1584409.6855
002002.SZ,20100127,175739.382,129421.6796
002003.SZ,20100127,460048.1731,280008.5304
002004.SZ,20100127,584760.0,440673.5766
002005.SZ,20100127,541360.0,514142.9669
002068.SZ,20100127,311044.32,311044.32
002069.SZ,20100127,855036.0,806718.5998
002070.SZ,20100127,193558.248,193558.248
002218.SZ,20100127,672192.0,168048.0
002219.SZ,20100127,411894.0,103194.0
002220.SZ,20100127,241080.0,84258.1611
002221.SZ,20100127,231102.0,108409.74
002222.SZ,20100127,199310.0,101973.2428
002223.SZ,20100127,500580.0,126360.0
002224.SZ,20100127,181152.0,46512.0
002225.SZ,20100127,636851.3509,95160.0
600069.SH,20100127,449553.7835,311309.68
600070.SH,20100127,116760.8808,116760.8808
600071.SH,20100127,186890.8229,129467.0137
600072.SH,20100127,588250.9227,588250.9227
600073.SH,20100127,347846.4,347846.4
600074.SH,20100127,286317.2664,286317.2664
600075.SH,20100127,425872.832,425872.832
600076.SH,20100127,292428.8,292428.8
600077.SH,20100127,158641.0617,123933.3731
600078.SH,20100127,601307.8179,473181.1151
600079.SH,20100127,522152.9906,436479.0262
600080.SH,20100127,162722.6998,162722.6998
600081.SH,20100127,303839.64,303839.64
600270.SH,20100127,802256.8039,293127.7167
600271.SH,20100127,1926212.4,1926212.4
600272.SH,20100127,227934.0,129622.4235
600273.SH,20100127,385245.0,262945.0
600275.SH,20100127,336850.2516,336850.2516
600276.SH,20100127,2949151.0382,2949151.0382
600277.SH,20100127,998742.69,288681.8
600278.SH,20100127,366080.0,181606.2534
600279.SH,20100127,256939.83,169580.2725
600218.SH,20100127,302954.6,302954.6
600219.SH,20100127,1853752.3779,930646.3779
600220.SH,20100127,936253.6712,668828.4446
600221.SH,20100127,2248771.0342,2130888.578
600222.SH,20100127,263617.7378,263617.7378
600223.SH,20100127,942911.856,310931.7333
600225.SH,20100127,557995.2697,106535.825
600226.SH,20100127,312272.9206,312272.9206
600605.SH,20100127,156627.3013,156627.3013
600606.SH,20100127,357838.9018,254194.5229
600607.SH,20100127,819859.236,819859.236
600608.SH,20100127,204222.9549,163313.7657
600609.SH,20100127,535406.8947,535406.8947
600610.SH,20100127,594557.4058,42857.1
600611.SH,20100127,1940156.83,880203.7728
600612.SH,20100127,938331.4544,265235.0482
600446.SH,20100127,179771.52,179771.52
600448.SH,20100127,176849.4,176849.4
600449.SH,20100127,678675.6138,486243.4386
600452.SH,20100127,150560.0,72805.1286
600455.SH,20100127,108801.836,81759.46
600456.SH,20100127,963364.9023,469134.8668
600458.SH,20100127,453464.1888,326076.5779
600459.SH,20100127,263247.66,156049.66
600551.SH,20100127,737073.673,283050.0
600552.SH,20100127,364221.0,364221.0
600553.SH,20100127,361380.0,358565.04
600555.SH,20100127,710842.0,530882.0
600557.SH,20100127,754558.6086,557517.5264
600558.SH,20100127,210000.0,208807.4643
600559.SH,20100127,301700.0,192098.5727
600560.SH,20100127,149494.592,149494.592
600561.SH,20100127,217668.528,217668.528
600562.SH,20100127,246633.8993,194017.2255
600782.SH,20100127,1114744.1936,256193.1392
600783.SH,20100127,857501.9067,466050.5856
600784.SH,20100127,205598.0908,165891.018
