ts_code,trade_date,total_mv,circ_mv
600275.SH,20080924,91590.7028,58404.5786
600276.SH,20080924,1751013.1642,1198585.4868
600277.SH,20080924,111232.0,63779.513
600436.SH,20080924,231280.0,105120.064
600438.SH,20080924,598142.4,298731.9522
600439.SH,20080924,625977.0,365035.176
600458.SH,20080924,150609.7824,80480.4
600459.SH,20080924,128495.25,76170.25
600460.SH,20080924,151934.08,81564.6836
600461.SH,20080924,77420.0,37083.0215
600462.SH,20080924,90332.0,56520.2
600463.SH,20080924,105840.0,44191.6482
600466.SH,20080924,60582.808,37518.3505
600280.SH,20080924,128900.5894,104469.1443
600281.SH,20080924,208332.8201,100299.7169
600289.SH,20080924,316069.9769,183032.7568
600290.SH,20080924,221082.12,96607.9623
600291.SH,20080924,196800.0,185287.2984
600292.SH,20080924,119416.5,77211.6248
600293.SH,20080924,121609.4178,70456.7526
600295.SH,20080924,856560.0,159360.0
600297.SH,20080924,103250.0,41860.5
600298.SH,20080924,277370.8,179394.7751
600299.SH,20080924,480368.2476,249542.3091
600300.SH,20080924,377720.0,129720.976
600306.SH,20080924,102786.1557,64996.487
600307.SH,20080924,503193.6,191648.8149
600317.SH,20080924,493358.4459,209256.2303
600318.SH,20080924,98736.0,49887.7512
600319.SH,20080924,111404.682,52539.6333
600320.SH,20080924,3364515.395,1596839.201
600311.SH,20080924,359424.0,310003.2
600312.SH,20080924,448360.2654,284122.3583
600313.SH,20080924,92476.8,40128.0
600315.SH,20080924,575912.2357,349014.2984
600316.SH,20080924,438177.6,239743.7096
600354.SH,20080924,156955.6416,113627.5352
600355.SH,20080924,74059.4246,52528.3251
600356.SH,20080924,113870.0,51330.0
600366.SH,20080924,186802.26,101543.341
600367.SH,20080924,153753.6,81283.3782
600368.SH,20080924,163540.0,101255.68
600369.SH,20080924,180704.835,152421.354
600358.SH,20080924,176256.0,136665.1104
600359.SH,20080924,238503.0,141207.15
600360.SH,20080924,242544.0,156748.6523
600361.SH,20080924,425661.352,327541.9318
600362.SH,20080924,4446588.4124,415588.0762
600363.SH,20080924,172795.9455,122123.1996
600365.SH,20080924,67200.0,52966.176
601009.SH,20080924,1858792.3561,1175140.7139
601088.SH,20080924,52687604.5853,4768200.0
601099.SH,20080924,3006626.698,84000.0
601111.SH,20080924,6860762.8729,917840.0
601166.SH,20080924,7870000.0,6264520.0
601628.SH,20080924,66761233.21,3543000.0
600330.SH,20080924,211974.624,150955.7314
600331.SH,20080924,716208.0,386810.0608
600332.SH,20080924,525463.2,131859.2462
600333.SH,20080924,218760.389,102725.189
600335.SH,20080924,155639.8608,78395.9966
600336.SH,20080924,126524.356,61084.9463
600337.SH,20080924,189944.6954,109299.0331
600370.SH,20080924,103960.6476,60926.9654
600371.SH,20080924,117025.0,62959.45
600372.SH,20080924,243950.0,116151.1656
600373.SH,20080924,74250.0,44167.1761
600375.SH,20080924,80429.4563,55712.7101
600376.SH,20080924,506934.8,91110.4476
600377.SH,20080924,2806025.3575,226586.6977
600378.SH,20080924,107087.8309,75115.831
600379.SH,20080924,82371.7105,32583.7105
600380.SH,20080924,382060.152,136148.04
600381.SH,20080924,122859.984,58544.0752
600382.SH,20080924,215983.8512,156677.9925
600383.SH,20080924,875996.3076,856773.1325
600385.SH,20080924,41470.0014,36915.4002
600391.SH,20080924,198782.1788,108707.0319
600392.SH,20080924,86913.0,69753.0222
600393.SH,20080924,118200.0,55765.357
600395.SH,20080924,738441.44,334065.2966
600257.SH,20080924,185766.75,151176.42
600258.SH,20080924,317480.8,142396.922
600260.SH,20080924,143781.9,120938.4555
600261.SH,20080924,219546.4939,92695.824
600262.SH,20080924,91970.0,35706.0
600263.SH,20080924,208147.8351,101873.7362
600265.SH,20080924,104359.2,55057.92
600266.SH,20080924,480909.0,252785.5
600267.SH,20080924,573281.28,320348.1604
600268.SH,20080924,160473.8155,82171.2
600278.SH,20080924,204800.0,81117.904
600279.SH,20080924,160787.2358,92734.8428
600398.SH,20080924,175876.3092,134918.9877
600399.SH,20080924,206960.0,92521.0298
600400.SH,20080924,154756.5159,82105.1639
600401.SH,20080924,57028.5293,37099.4543
600403.SH,20080924,59399.622,50315.9875
600405.SH,20080924,90987.6192,88503.3828
600406.SH,20080924,428500.8,251007.4627
600408.SH,20080924,447638.4,280928.736
600409.SH,20080924,445150.464,259313.4097
600410.SH,20080924,375937.3285,211394.5082
600415.SH,20080924,1412173.8778,623956.2118
600416.SH,20080924,173665.0,119297.121
600418.SH,20080924,399508.3569,273069.2025
600419.SH,20080924,27735.36,17508.7653
600420.SH,20080924,177531.509,128377.4939
600421.SH,20080924,59853.6,43022.2842
600269.SH,20080924,1175841.1514,682248.6085
600270.SH,20080924,591279.5632,216041.0824
600271.SH,20080924,1290297.6,831606.361
600272.SH,20080924,165726.0,77673.128
600470.SH,20080924,167466.0,107261.7952
600475.SH,20080924,164096.0,83203.2358
600476.SH,20080924,92615.25,68710.2
600477.SH,20080924,140126.79,59769.6
600478.SH,20080924,148007.1141,83157.1597
600479.SH,20080924,296835.84,191839.8582
600480.SH,20080924,130104.0,62215.2991
600481.SH,20080924,357111.6999,217283.7749
600482.SH,20080924,254933.0,145166.4307
600483.SH,20080924,79333.0208,43854.3683
600485.SH,20080924,134172.624,92005.5381
600486.SH,20080924,251199.0,159093.7907
600487.SH,20080924,137215.12,137215.12
600488.SH,20080924,264930.3068,162996.4535
600490.SH,20080924,55704.0,38843.6492
600491.SH,20080924,223948.8,138887.913
600321.SH,20080924,110463.6,67621.125
600322.SH,20080924,386995.0,222123.4085
600323.SH,20080924,228239.6088,163664.6838
600325.SH,20080924,683867.1839,513879.1063
600326.SH,20080924,166896.0,102597.12
600327.SH,20080924,272594.4222,141925.202
600328.SH,20080924,249227.9128,126780.7181
600329.SH,20080924,280198.0049,66625.2567
600796.SH,20080924,92886.6607,66418.1889
600797.SH,20080924,313834.7891,276805.0266
600803.SH,20080924,167165.5022,125182.9549
600804.SH,20080924,460279.1366,200050.4238
600805.SH,20080924,169633.4535,124346.2349
600806.SH,20080924,393849.7465,142184.3511
600807.SH,20080924,60858.1524,31086.8762
600808.SH,20080924,2899418.6862,512681.4762
600809.SH,20080924,419503.4849,167910.5594
600810.SH,20080924,178681.12,84075.5916
600811.SH,20080924,624410.9363,464924.0105
600769.SH,20080924,106868.502,68149.9393
600770.SH,20080924,386775.0,288147.375
600699.SH,20080924,50702.5726,47164.9908
600701.SH,20080924,123697.9201,95138.0159
600702.SH,20080924,188213.4,134256.1442
600740.SH,20080924,421446.5,313101.15
600741.SH,20080924,628784.161,484408.5453
600742.SH,20080924,127760.1336,102027.1473
600826.SH,20080924,215649.2796,113210.1883
600827.SH,20080924,460957.3256,161592.2926
600828.SH,20080924,228947.8253,92409.6171
600829.SH,20080924,455405.8448,160194.7298
600830.SH,20080924,267596.098,171551.6871
600868.SH,20080924,383426.0332,361939.5529
600870.SH,20080924,64151.6377,41502.7211
600871.SH,20080924,1380000.0,69000.0
600872.SH,20080924,270856.646,247130.9159
600873.SH,20080924,45242.9001,36862.0452
600874.SH,20080924,709332.5297,210301.4905
600875.SH,20080924,2104592.0,647662.4383
600876.SH,20080924,107003.9038,15194.0
600877.SH,20080924,186253.4328,135971.3785
600502.SH,20080924,77185.68,70075.9225
600503.SH,20080924,334867.25,34290.0
600505.SH,20080924,129421.4625,100860.2872
600506.SH,20080924,96600.2949,82392.0619
600507.SH,20080924,195079.5728,68328.75
600508.SH,20080924,877379.652,329633.3737
600509.SH,20080924,363911.6052,246620.9078
600510.SH,20080924,154744.8924,90021.5496
600511.SH,20080924,598500.0,347054.2825
600512.SH,20080924,149230.4828,149230.4828
600513.SH,20080924,49950.0,30169.8
600516.SH,20080924,583899.0604,176702.02
600517.SH,20080924,594369.27,511713.6253
600343.SH,20080924,178710.0,156271.3501
600345.SH,20080924,117612.0,64113.8652
600346.SH,20080924,55020.0,28931.4024
600537.SH,20080924,92703.702,54628.7271
600538.SH,20080924,80693.424,65235.3573
600710.SH,20080924,198369.6,145019.8456
600711.SH,20080924,34965.216,15721.992
600712.SH,20080924,58736.832,32913.8837
600713.SH,20080924,142435.6248,112522.859
600714.SH,20080924,55846.875,29190.6542
600715.SH,20080924,57633.792,32803.8912
600716.SH,20080924,220682.8804,116227.8378
600846.SH,20080924,168522.377,138355.7746
600847.SH,20080924,40340.3,23415.3875
600848.SH,20080924,215215.6337,77380.4198
601607.SH,20080924,331827.7914,216720.7862
600850.SH,20080924,71833.23,44741.403
600851.SH,20080924,462302.713,266566.1482
600853.SH,20080924,140643.6064,92176.7433
600855.SH,20080924,148057.624,118000.212
600856.SH,20080924,72093.2917,55822.2917
600839.SH,20080924,637799.0364,472355.4965
600840.SH,20080924,205559.6551,121651.3897
600841.SH,20080924,465900.0016,20952.0
600857.SH,20080924,80082.2111,67514.1146
600858.SH,20080924,394470.3194,349969.4171
600859.SH,20080924,991470.9446,500509.2734
600863.SH,20080924,624084.3,180474.6173
600864.SH,20080924,275374.6108,172970.6338
600865.SH,20080924,154634.7699,80182.1782
600866.SH,20080924,154246.3486,124279.0869
600867.SH,20080924,471403.5215,308656.0666
600880.SH,20080924,440377.7701,279597.3495
600881.SH,20080924,823576.8677,702124.737
600882.SH,20080924,80574.8611,55969.3088
600883.SH,20080924,107420.04,84363.552
600884.SH,20080924,221452.5951,150396.154
600885.SH,20080924,119151.4233,108720.8611
600886.SH,20080924,864795.2355,864795.2355
600887.SH,20080924,721788.4433,657161.1152
600888.SH,20080924,292208.7077,137206.8286
600889.SH,20080924,126410.1881,74798.7635
600783.SH,20080924,154945.6374,76922.7564
600784.SH,20080924,85665.8712,69121.2575
600785.SH,20080924,207431.28,167526.408
600787.SH,20080924,427447.1136,200501.396
600789.SH,20080924,200643.5389,120289.9449
600790.SH,20080924,207290.0206,153154.3861
600791.SH,20080924,186586.56,101805.2218
600795.SH,20080924,3197840.437,2390225.0772
600980.SH,20080924,104130.0,62914.0908
600981.SH,20080924,216764.73,123255.4172
600982.SH,20080924,67536.0,53591.3034
600983.SH,20080924,238095.0,87900.4913
600995.SH,20080924,356103.396,232934.7636
600997.SH,20080924,896236.4,392925.1262
601001.SH,20080924,1298791.2,513324.0
601002.SH,20080924,308680.46,125943.4
601003.SH,20080924,948233.484,151714.8
601005.SH,20080924,616993.2832,124600.0
601006.SH,20080924,15948434.5091,4315391.4239
601007.SH,20080924,162600.0,80216.0
601008.SH,20080924,273100.8,111770.16
600860.SH,20080924,161626.0,54217.48
600861.SH,20080924,183430.0655,119837.5749
600862.SH,20080924,120891.4953,68244.5444
600973.SH,20080924,173628.0,103416.0923
600975.SH,20080924,105281.7797,72518.0254
600976.SH,20080924,75932.307,67347.7606
600978.SH,20080924,344599.3123,194768.4656
600979.SH,20080924,83008.2795,60791.6389
601666.SH,20080924,1850671.8695,751964.682
601699.SH,20080924,1953620.316,649485.0
601766.SH,20080924,4155840.0,842400.0
601808.SH,20080924,6374363.76,708971.64
601857.SH,20080924,230423411.0729,5036000.0
601866.SH,20080924,3668501.25,733700.25
601872.SH,20080924,1620563.7045,744270.1929
601898.SH,20080924,15220945.5832,1751082.7432
601899.SH,20080924,6529047.7859,628600.0
601918.SH,20080924,1284168.578,244288.0
601919.SH,20080924,14711435.0741,2568769.1222
601939.SH,20080924,107029600.472,4122000.0
601958.SH,20080924,3041074.647,608478.0
601988.SH,20080924,92397454.9713,2363636.184
601991.SH,20080924,8208605.3428,3084519.4078
601998.SH,20080924,19633772.0592,1157872.125
601318.SH,20080924,26030869.0157,13915822.8962
601328.SH,20080924,28661714.4663,9053682.5024
601333.SH,20080924,2712994.671,1052479.021
601390.SH,20080924,11501946.0,2524500.0
601398.SH,20080924,143294086.6612,6413550.0
601588.SH,20080924,1077446.4,480000.0
601600.SH,20080924,11969171.7844,3479204.8179
601601.SH,20080924,12166000.0,1580000.0
600984.SH,20080924,46005.7,32154.8637
600985.SH,20080924,53910.0,33027.901
600986.SH,20080924,113153.5265,70869.2585
601999.SH,20080924,300248.5115,76300.0
600007.SH,20080924,857197.4364,170200.0
600008.SH,20080924,1174800.0,448938.2808
600009.SH,20080924,3196824.0652,1814077.3426
600010.SH,20080924,1939849.2176,821545.796
600011.SH,20080924,7860110.0029,1876595.0931
600022.SH,20080924,939398.4,388068.99
600026.SH,20080924,4051417.2013,630762.2013
600027.SH,20080924,2179632.4804,521987.0244
600028.SH,20080924,90083834.121,8830490.6188
600029.SH,20080924,2335811.052,534000.0
600030.SH,20080924,13910721.0248,13784841.0248
600031.SH,20080924,2418000.0,2418000.0
600033.SH,20080924,855208.8,313949.3804
600035.SH,20080924,394089.0054,163983.3749
600036.SH,20080924,24752173.9346,12194918.3681
600037.SH,20080924,1155595.1732,635753.0599
002081.SZ,20080924,235470.0,68887.5
002082.SZ,20080924,111622.0,47738.9472
002083.SZ,20080924,376331.6742,121924.05
002084.SZ,20080924,122454.0142,30865.2
002085.SZ,20080924,144734.15,57534.6241
002086.SZ,20080924,126192.375,54208.125
002087.SZ,20080924,96564.56,45120.6707
002088.SZ,20080924,219064.4106,78341.2275
002089.SZ,20080924,64229.76,37468.2794
002090.SZ,20080924,90984.0,22744.6959
600054.SH,20080924,713623.9,178076.68
600055.SH,20080924,89610.3,52409.916
600056.SH,20080924,213604.1712,104443.7083
600057.SH,20080924,76941.36,43698.7874
600058.SH,20080924,1814744.8337,929690.1701
600059.SH,20080924,324057.6,192668.112
600060.SH,20080924,320949.0765,165620.0
600061.SH,20080924,200381.733,148304.0771
600062.SH,20080924,979029.311,505379.2616
600063.SH,20080924,217166.6985,153856.0199
600064.SH,20080924,409189.4608,268535.6631
600066.SH,20080924,593196.4559,429193.1357
600099.SH,20080924,75815.52,49234.416
600100.SH,20080924,1062943.9628,794226.3782
600101.SH,20080924,136155.1703,106985.4975
600102.SH,20080924,649280.2568,164574.0378
600021.SH,20080924,800262.4821,357691.4521
600082.SH,20080924,174128.2151,109660.7822
600083.SH,20080924,92920.0,70820.6344
600084.SH,20080924,146752.5696,84764.9965
600085.SH,20080924,731240.0943,327276.4182
600086.SH,20080924,136333.0071,62202.7708
600087.SH,20080924,919687.2426,378800.9072
600088.SH,20080924,274133.34,117421.2
600089.SH,20080924,1929183.276,1536712.2623
600090.SH,20080924,151581.6582,88890.7889
600091.SH,20080924,101630.852,101303.8413
600093.SH,20080924,194435.8425,118910.3186
600038.SH,20080924,350844.0,175233.2161
600103.SH,20080924,266522.2416,232982.6578
600104.SH,20080924,4127148.3267,1036067.4715
600105.SH,20080924,95238.6617,64000.4232
600106.SH,20080924,215682.5,107980.4
600107.SH,20080924,349200.0,260649.9241
600108.SH,20080924,478475.2646,404243.3501
600109.SH,20080924,1532871.055,237185.3131
600110.SH,20080924,385521.0555,262038.729
600111.SH,20080924,884853.408,452482.8109
600112.SH,20080924,150781.6023,104951.082
600113.SH,20080924,64900.0,36850.0
600114.SH,20080924,91689.5,50500.982
600115.SH,20080924,2039252.05,165924.0
600116.SH,20080924,101219.0256,72354.1342
600117.SH,20080924,447696.4282,245349.8319
600118.SH,20080924,517349.4997,251844.618
600120.SH,20080924,197640.1205,151929.6477
600121.SH,20080924,304503.76,174721.096
600119.SH,20080924,172972.8,110505.4332
600141.SH,20080924,298116.0,232816.294
600143.SH,20080924,971964.0,459197.2919
600145.SH,20080924,92155.14,56847.8354
600146.SH,20080924,66200.0,26215.2
600563.SH,20080924,148500.0,96772.5
600565.SH,20080924,159200.0,66813.056
600566.SH,20080924,51027.84,43617.6014
600567.SH,20080924,135323.4702,116688.8451
600568.SH,20080924,50186.64,34148.772
600600.SH,20080924,1983260.2738,357405.3304
600601.SH,20080924,588731.9558,588731.9558
600571.SH,20080924,74709.0739,61710.9139
600572.SH,20080924,170424.0,77999.771
600573.SH,20080924,129000.0,64766.6337
600575.SH,20080924,115990.8,69994.0243
600577.SH,20080924,108368.64,81720.288
600578.SH,20080924,297573.84,69886.2455
600579.SH,20080924,65944.8,32400.6307
600190.SH,20080924,429584.2163,274358.6577
600191.SH,20080924,191548.14,87303.216
600192.SH,20080924,163754.25,99609.55
600193.SH,20080924,97827.4,77544.83
600195.SH,20080924,564330.0,262630.5
600196.SH,20080924,1065724.1966,543183.567
600197.SH,20080924,277830.0,135631.8552
600198.SH,20080924,224322.0504,138064.3669
600199.SH,20080924,91773.9536,68665.3947
600200.SH,20080924,160914.6,116256.5384
600201.SH,20080924,146585.3935,136856.8732
600202.SH,20080924,295491.768,187089.76
600203.SH,20080924,81063.3617,43936.2065
600206.SH,20080924,177480.0,125154.0
600232.SH,20080924,96576.5422,48201.9967
600233.SH,20080924,64680.0,38808.0
600234.SH,20080924,30222.2778,21132.0945
600235.SH,20080924,94824.0,52901.172
600236.SH,20080924,723667.4374,341343.3155
600237.SH,20080924,121200.0,88236.2422
600238.SH,20080924,105078.0,91605.3211
600239.SH,20080924,424161.209,187482.2252
600240.SH,20080924,207690.0,100965.298
600241.SH,20080924,60844.0,29415.9898
600148.SH,20080924,63116.3367,24913.56
600149.SH,20080924,107205.12,74265.828
600150.SH,20080924,3113353.1721,690060.9783
600157.SH,20080924,112494.4669,51596.7351
600158.SH,20080924,447800.6782,311992.6811
600580.SH,20080924,175089.4116,175089.4116
600581.SH,20080924,464468.0546,217732.4082
600582.SH,20080924,934718.4,402902.2915
600583.SH,20080924,2657318.4,1558157.3237
600584.SH,20080924,241439.616,194455.7539
600585.SH,20080924,4106959.4987,1221945.6
600586.SH,20080924,305663.3566,187663.4746
600587.SH,20080924,79964.43,61076.4882
600588.SH,20080924,1015224.3544,738444.0581
600706.SH,20080924,30304.704,23174.1712
600707.SH,20080924,128871.5328,82666.0799
600708.SH,20080924,291838.9893,202124.8848
600721.SH,20080924,71270.7541,25773.714
600722.SH,20080924,120947.54,58964.4749
600723.SH,20080924,198303.5304,133963.5262
600724.SH,20080924,169868.3311,135470.5998
600725.SH,20080924,382680.7815,119748.7125
600614.SH,20080924,213276.6229,49502.3038
600615.SH,20080924,133870.6017,94741.3629
600616.SH,20080924,515804.5631,352149.0226
600617.SH,20080924,99313.7112,32167.691
600618.SH,20080924,499564.7896,114966.3214
600619.SH,20080924,351235.434,116552.621
600620.SH,20080924,208724.2319,177246.6284
600621.SH,20080924,374194.7986,306600.1651
600622.SH,20080924,307039.3698,222058.8305
600623.SH,20080924,416270.8939,65256.2535
600624.SH,20080924,241263.3695,179787.0143
600626.SH,20080924,230592.1678,158940.6662
600627.SH,20080924,1453929.0238,236232.2134
600628.SH,20080924,450965.781,338264.8731
600218.SH,20080924,92671.8,59163.2925
600219.SH,20080924,936344.6012,352724.6012
600220.SH,20080924,811419.8483,539080.3263
600133.SH,20080924,114646.3552,64393.2266
600135.SH,20080924,121410.0,58149.0
600136.SH,20080924,34362.076,21808.0522
600137.SH,20080924,63098.4709,24196.3337
600138.SH,20080924,453977.55,363871.9241
600139.SH,20080924,69852.3406,40648.6317
600155.SH,20080924,160462.5,78597.45
600156.SH,20080924,121437.432,72995.7206
600169.SH,20080924,668049.5029,343778.4
600170.SH,20080924,704192.742,306975.24
600171.SH,20080924,266154.0703,195556.3934
600172.SH,20080924,116580.0,73208.76
600173.SH,20080924,153450.0,49564.9429
600175.SH,20080924,122166.576,60710.2217
600647.SH,20080924,38050.4093,31152.5638
600648.SH,20080924,608711.9775,103997.564
600649.SH,20080924,1707484.5954,827879.8445
600650.SH,20080924,665241.789,247898.2687
600651.SH,20080924,312982.9613,312982.9613
600652.SH,20080924,193938.1654,193938.1654
600653.SH,20080924,382748.3529,382748.3529
600654.SH,20080924,230288.162,202181.776
600655.SH,20080924,861667.2655,790620.4844
600656.SH,20080924,68333.3804,38290.6736
600678.SH,20080924,143085.9,114216.0481
600679.SH,20080924,230913.6393,65448.0939
002111.SZ,20080924,171060.12,54919.7562
002145.SZ,20080924,90820.0,47732.124
002146.SZ,20080924,406400.0,84358.48
002147.SZ,20080924,201536.0,109067.2846
002148.SZ,20080924,83160.0,49480.2
002149.SZ,20080924,124788.3,66202.5
002150.SZ,20080924,98829.0,24885.0
002151.SZ,20080924,125420.05,31648.05
002123.SZ,20080924,331008.0,202700.8223
002124.SZ,20080924,100558.0,39911.25
002125.SZ,20080924,39057.2,14341.1408
002126.SZ,20080924,75800.0,28697.7928
002127.SZ,20080924,92904.098,23912.0
002128.SZ,20080924,1016275.6208,187585.125
002091.SZ,20080924,124320.0,76581.12
002100.SZ,20080924,99072.0,49673.772
002101.SZ,20080924,54136.0,21884.7689
002102.SZ,20080924,64111.6611,31722.9049
002103.SZ,20080924,101133.553,33908.556
002104.SZ,20080924,149230.08,62126.3477
002105.SZ,20080924,89780.0,43737.6
002106.SZ,20080924,250384.992,119704.9548
002107.SZ,20080924,180214.02,48235.1276
002015.SZ,20080924,97177.984,77210.7136
002016.SZ,20080924,152293.9707,38173.1201
002017.SZ,20080924,90076.324,58299.3872
002019.SZ,20080924,156702.0,93472.6397
002020.SZ,20080924,44174.25,19889.5254
002021.SZ,20080924,115296.6304,69370.0232
002022.SZ,20080924,597990.9375,462642.3703
002023.SZ,20080924,97456.2926,49010.3001
002024.SZ,20080924,4769162.256,3509506.3631
002025.SZ,20080924,233970.0,127526.5609
000609.SZ,20080924,271565.0205,179378.1174
000611.SZ,20080924,102661.225,51629.6055
000612.SZ,20080924,517629.8175,310481.8226
000613.SZ,20080924,72091.8,35541.1814
000615.SZ,20080924,69641.837,49435.5696
000616.SZ,20080924,219711.9383,159486.0185
000617.SZ,20080924,185702.4,83564.9656
000619.SZ,20080924,153000.0,119235.6816
000519.SZ,20080924,50082.2432,37491.0126
000520.SZ,20080924,305649.2033,220300.9084
000521.SZ,20080924,122024.67,51384.0806
000522.SZ,20080924,323647.0454,241497.1434
000523.SZ,20080924,59022.9735,32197.2788
000524.SZ,20080924,87104.6193,50912.8576
000605.SZ,20080924,63579.45,28132.5
000606.SZ,20080924,82447.6032,64961.8337
000623.SZ,20080924,1357711.673,1172590.1188
000625.SZ,20080924,903266.8422,302951.2378
000626.SZ,20080924,104085.0,42176.4525
000627.SZ,20080924,269364.3833,147691.3858
000628.SZ,20080924,77476.44,60143.8523
000629.SZ,20080924,2626747.4936,1506662.9248
000630.SZ,20080924,1030312.2388,443797.4899
000632.SZ,20080924,122431.6469,100915.3771
002138.SZ,20080924,89206.0,38432.2224
002139.SZ,20080924,83000.0,42183.92
002140.SZ,20080924,246927.2915,89632.76
002141.SZ,20080924,51886.8,21358.575
002142.SZ,20080924,1875000.0,790111.1925
002143.SZ,20080924,92769.0,23887.5753
002144.SZ,20080924,58929.0012,33312.0145
002026.SZ,20080924,61425.0,41252.0063
002027.SZ,20080924,92816.8806,48161.5282
002028.SZ,20080924,645505.2,382172.2533
002029.SZ,20080924,365223.9,365214.0819
002030.SZ,20080924,124396.8,73107.672
002031.SZ,20080924,104954.7173,44412.2223
002032.SZ,20080924,521747.0,115819.8722
002033.SZ,20080924,139548.8824,72231.8832
002034.SZ,20080924,36504.0,25531.7657
000701.SZ,20080924,104508.75,80258.2887
000702.SZ,20080924,90922.3904,72113.8105
000703.SZ,20080924,43029.09,33031.5328
000705.SZ,20080924,59656.7754,47251.0539
000707.SZ,20080924,324437.8897,242116.9023
000718.SZ,20080924,657235.1649,195334.3506
000720.SZ,20080924,256447.62,234528.1391
000721.SZ,20080924,81606.9356,50946.5566
000722.SZ,20080924,116100.6087,85014.994
000723.SZ,20080924,144485.1668,77887.3756
000582.SZ,20080924,85557.8106,46137.2469
000584.SZ,20080924,183997.3019,105460.7877
000585.SZ,20080924,206115.32,93698.0801
000586.SZ,20080924,58612.32,41961.6204
000587.SZ,20080924,51999.2418,23378.3122
000589.SZ,20080924,125128.916,83360.6021
000590.SZ,20080924,83850.7395,62386.5455
000591.SZ,20080924,83958.6149,42201.8122
000902.SZ,20080924,66306.0,33492.2387
000903.SZ,20080924,216708.6,135485.85
000905.SZ,20080924,319662.0,124123.671
000712.SZ,20080924,172112.0221,87277.2834
000713.SZ,20080924,186750.0,125575.2642
000715.SZ,20080924,196141.218,97712.0902
000716.SZ,20080924,50269.1897,38837.0544
000717.SZ,20080924,641097.3734,433152.1839
000733.SZ,20080924,156498.44,115604.4891
000735.SZ,20080924,285162.768,281323.416
000777.SZ,20080924,159868.8,100356.759
000778.SZ,20080924,737596.4223,464739.0717
000779.SZ,20080924,76440.8182,65646.5457
000780.SZ,20080924,487881.3418,188243.6968
000782.SZ,20080924,107600.5245,85831.6234
000783.SZ,20080924,2672980.8,418277.0163
000785.SZ,20080924,102749.6745,65897.6358
000786.SZ,20080924,242138.15,139418.1234
000788.SZ,20080924,116907.131,73754.859
000789.SZ,20080924,178951.1297,80310.3688
000790.SZ,20080924,86248.2816,53319.7426
000791.SZ,20080924,79002.0,44013.4233
000793.SZ,20080924,446123.4849,383563.6884
000795.SZ,20080924,82763.2,48603.1359
000796.SZ,20080924,74948.7726,61908.6518
000797.SZ,20080924,136697.8064,59378.319
000798.SZ,20080924,180492.075,73668.4928
000799.SZ,20080924,179405.6,76179.371
000800.SZ,20080924,987892.5,464033.066
002173.SZ,20080924,83750.0,21250.0
002174.SZ,20080924,47441.6348,12012.0
002175.SZ,20080924,59437.2084,15138.0
002176.SZ,20080924,104217.1518,26139.2
002177.SZ,20080924,126467.328,32224.0
002178.SZ,20080924,58720.0,14680.0
002179.SZ,20080924,188674.5,47565.0
002180.SZ,20080924,63241.398,15939.0
002191.SZ,20080924,389052.0,98172.0
002192.SZ,20080924,43400.5,10868.0
002193.SZ,20080924,71360.0,17834.5588
002194.SZ,20080924,653800.4,164520.4
002195.SZ,20080924,73127.6,14778.4
002196.SZ,20080924,56782.4,14720.0
002197.SZ,20080924,120216.25,30250.0
002198.SZ,20080924,58630.0,14657.5
002199.SZ,20080924,62992.0,16256.0
002200.SZ,20080924,230911.4573,57771.0
002201.SZ,20080924,60944.0,15236.0
002202.SZ,20080924,2060000.0,206000.0
002203.SZ,20080924,278069.5,38225.0
002204.SZ,20080924,267928.0,67608.0
002205.SZ,20080924,75120.0,18780.0
002206.SZ,20080924,130250.0,33344.0
002207.SZ,20080924,72207.0082,18150.0
002208.SZ,20080924,93789.3,23469.3
002209.SZ,20080924,69654.0,17719.0
002210.SZ,20080924,98872.0,25445.0
002211.SZ,20080924,148996.3466,37575.4456
002212.SZ,20080924,149188.0,37544.0
002213.SZ,20080924,56856.0,14352.0
002214.SZ,20080924,83700.0,20925.0
002215.SZ,20080924,240000.0,60000.0
002216.SZ,20080924,242165.0,60865.0
002217.SZ,20080924,202172.16,50592.0
002218.SZ,20080924,305280.0,76320.0
000755.SZ,20080924,293290.3881,211741.0613
000801.SZ,20080924,65357.772,33792.2957
000802.SZ,20080924,153989.0016,67469.0016
000803.SZ,20080924,41640.2711,29427.4544
000816.SZ,20080924,233496.0,142677.927
000818.SZ,20080924,185300.0,81724.4019
000819.SZ,20080924,219863.6228,137845.5366
000820.SZ,20080924,85486.9237,64189.7897
000821.SZ,20080924,108750.216,86121.3641
000822.SZ,20080924,554061.9022,330559.8885
000823.SZ,20080924,183221.376,98064.1434
000825.SZ,20080924,2734198.9423,1098496.1974
000826.SZ,20080924,338952.0348,190931.1017
000828.SZ,20080924,451150.3745,135712.9796
000829.SZ,20080924,294651.8975,280388.1949
000876.SZ,20080924,586443.585,318060.8184
000877.SZ,20080924,211558.7808,143094.2513
000878.SZ,20080924,1618615.1744,739688.9461
000880.SZ,20080924,161242.692,77166.84
000881.SZ,20080924,159710.8128,127677.0327
000882.SZ,20080924,105162.4,66101.8796
000883.SZ,20080924,94177.9394,63277.798
000885.SZ,20080924,96800.0,38115.0
002223.SZ,20080924,152749.0,38558.0
002224.SZ,20080924,54908.0,14098.0
002225.SZ,20080924,184309.4391,27540.0
002226.SZ,20080924,54907.2528,13770.0
