ts_code,trade_date,total_mv,circ_mv
000710.SZ,20070514,161632.8,65029.1343
002033.SZ,20070514,201129.1722,93606.0827
600219.SH,20070514,2336905.1174,880321.1174
600246.SH,20070514,647424.0,179390.4
600289.SH,20070514,528689.8042,243649.6642
600557.SH,20070514,264209.58,169501.682
600698.SH,20070514,894072.0448,282173.2368
600796.SH,20070514,322774.2959,198520.8797
000657.SZ,20070514,390618.4581,221153.3784
000887.SZ,20070514,342002.0274,113709.9678
001696.SZ,20070514,501956.9318,249364.0765
600038.SH,20070514,721254.3,358042.308
600836.SH,20070514,228552.86,111543.8259
600107.SH,20070514,690120.0,357482.16
600737.SH,20070514,1002977.2614,505824.8574
600842.SH,20070514,280273.0164,139585.056
600961.SH,20070514,1077596.5183,330966.0
600979.SH,20070514,179871.0927,90604.8
000026.SZ,20070514,423840.5983,103274.9983
000520.SZ,20070514,661902.5792,470959.3227
600016.SH,20070514,14681449.6993,8828079.2204
600175.SH,20070514,332841.6,158652.0
000998.SZ,20070514,251685.0,175780.0
002012.SZ,20070514,174141.6324,105411.7447
002059.SZ,20070514,270255.0,69135.0
600012.SH,20070514,1671878.88,469587.888
600030.SH,20070514,16738141.0,9625586.6551
600066.SH,20070514,799433.5033,528981.365
600469.SH,20070514,324105.0,153960.2845
600585.SH,20070514,5389378.56,1127868.928
600586.SH,20070514,329597.8862,154844.6445
600635.SH,20070514,1289496.6814,895615.2401
002037.SZ,20070514,192500.0,113517.5685
600021.SH,20070514,1663569.32,503432.132
600114.SH,20070514,202342.5,111446.73
600446.SH,20070514,223065.12,157720.5237
600461.SH,20070514,146580.0,70209.6265
600661.SH,20070514,257562.7315,146783.2751
600848.SH,20070514,399286.89,48827.735
000565.SZ,20070514,204655.5278,121648.0951
000767.SZ,20070514,1440212.8,436809.8777
000897.SZ,20070514,1483269.6777,561604.0554
002018.SZ,20070514,190302.0,91071.786
002066.SZ,20070514,116340.0,29085.0
600079.SH,20070514,337985.7655,282117.2182
002128.SZ,20070514,1825828.9395,174158.4
600070.SH,20070514,144192.654,88802.0681
600169.SH,20070514,712710.1939,366760.8
600122.SH,20070514,574879.2,303432.48
600370.SH,20070514,289710.756,126490.4327
600392.SH,20070514,162756.0,103471.7246
600399.SH,20070514,633880.0,259482.3119
600439.SH,20070514,832264.875,321185.007
601005.SH,20070514,1412498.668,228200.0
000410.SZ,20070514,1256764.9167,687848.6868
000708.SZ,20070514,634564.7738,237466.2968
000858.SZ,20070514,9079952.3942,3444849.1741
002038.SZ,20070514,393838.2,193721.3051
002097.SZ,20070514,543557.5,136120.0
002102.SZ,20070514,210295.3423,55500.0
600077.SH,20070514,153708.3908,76159.4564
600198.SH,20070514,1203261.7224,607407.8613
600131.SH,20070514,662924.5788,294938.4833
600366.SH,20070514,384779.3625,198995.222
000558.SZ,20070514,122085.2767,71948.6527
000731.SZ,20070514,521083.2,279969.1296
000737.SZ,20070514,433520.4,313414.0946
000812.SZ,20070514,260291.2888,173568.3103
000831.SZ,20070514,503118.0,308869.8575
000916.SZ,20070514,960290.0,362403.2114
600026.SH,20070514,7270636.0,986979.0
600241.SH,20070514,145538.0,63085.7376
600377.SH,20070514,4931954.8025,193842.0
600379.SH,20070514,293406.0,92850.0
002081.SZ,20070514,324770.0,82920.0
600081.SH,20070514,310110.84,108538.794
600354.SH,20070514,196194.552,104445.0
600358.SH,20070514,484704.0,196911.0
600491.SH,20070514,513604.8,166446.0
600511.SH,20070514,425334.0,220342.2
600598.SH,20070514,1660440.672,490118.4
600641.SH,20070514,669111.7607,307653.7069
600971.SH,20070514,372655.2,165675.389
600647.SH,20070514,91513.6425,70348.2047
600161.SH,20070514,969664.5,424060.65
600267.SH,20070514,664934.4,305070.257
600312.SH,20070514,682874.8134,290268.3134
600420.SH,20070514,315198.8631,208177.9449
600498.SH,20070514,596550.0,261043.0879
600537.SH,20070514,204960.294,102973.1453
000589.SZ,20070514,308244.4028,205308.735
000628.SZ,20070514,279837.0,143152.4228
600401.SH,20070514,244629.1665,159141.5506
600525.SH,20070514,498244.838,179846.5669
600667.SH,20070514,376193.7286,241791.0
600701.SH,20070514,409499.9695,286842.5695
600863.SH,20070514,1743473.6,504183.0578
600864.SH,20070514,941409.6317,406541.85
000016.SZ,20070514,606200.2565,282206.1491
000501.SZ,20070514,631524.4946,532094.513
000650.SZ,20070514,318939.7392,124195.0463
000959.SZ,20070514,2640208.1907,970659.5688
000962.SZ,20070514,616928.4,337284.9294
002087.SZ,20070514,243989.58,83280.0
600748.SH,20070514,1091064.8311,439324.4342
600004.SH,20070514,1415000.0,703198.4
600305.SH,20070514,254935.75,104260.0
600850.SH,20070514,165558.492,94840.3566
600980.SH,20070514,163150.0,82258.2634
000006.SZ,20070514,630175.203,543228.1941
000825.SZ,20070514,7289506.96,2147606.4734
000522.SZ,20070514,484063.407,293626.8165
000999.SZ,20070514,1717969.5,456300.0
002057.SZ,20070514,100380.0,43020.0
002124.SZ,20070514,163441.0,35312.8
600150.SH,20070514,2406593.2273,931632.24
600760.SH,20070514,165440.8367,115295.5293
600846.SH,20070514,258345.3601,199182.5906
600856.SH,20070514,188804.5815,110958.986
601333.SH,20070514,7338544.332,1882560.148
000055.SZ,20070514,396911.3148,110288.5098
000518.SZ,20070514,730984.9176,533972.6756
000561.SZ,20070514,389072.3333,237245.9509
000572.SZ,20070514,982325.5647,225672.2853
000718.SZ,20070514,1026166.3976,403488.0014
600882.SH,20070514,191285.1477,132871.436
600976.SH,20070514,181470.5438,144297.4471
000415.SZ,20070514,296131.1323,160702.1678
000798.SZ,20070514,297093.15,121233.1725
000953.SZ,20070514,309938.6466,153358.5209
002024.SZ,20070514,5766016.0,2353582.08
600027.SH,20070514,5412954.6958,664990.3
600103.SH,20070514,862215.3792,608988.3072
600146.SH,20070514,183000.0,72468.0
600210.SH,20070514,1380703.4478,869628.2276
600223.SH,20070514,305126.25,169160.1438
600269.SH,20070514,1705962.1868,813660.12
600535.SH,20070514,887245.0,387838.8207
600621.SH,20070514,678162.5622,521750.9954
600855.SH,20070514,435687.356,276228.857
600028.SH,20070514,111325931.676,4601856.0
600186.SH,20070514,862363.7405,554190.0
600215.SH,20070514,379896.0912,296784.8208
600234.SH,20070514,104982.6492,52446.24
600372.SH,20070514,369820.0,133947.0
600531.SH,20070514,410199.6805,242138.6465
600652.SH,20070514,440538.3909,440538.3909
600663.SH,20070514,4964304.072,771743.8225
600674.SH,20070514,410925.8057,220622.9696
600287.SH,20070514,559098.9747,303946.5408
600337.SH,20070514,392017.7088,262924.3359
000007.SZ,20070514,151116.7016,98801.9832
600470.SH,20070514,316626.0,149560.6168
600577.SH,20070514,227404.0,97202.7
600781.SH,20070514,214709.7726,67326.1875
600853.SH,20070514,400995.3205,196682.1337
600662.SH,20070514,796642.4376,532874.172
600875.SH,20070514,2261700.0,496066.2
000581.SZ,20070514,925227.1478,551559.4878
000655.SZ,20070514,570226.5139,212208.4299
000554.SZ,20070514,505794.5705,381501.3807
600533.SH,20070514,772335.0,290373.9318
600611.SH,20070514,2488107.9745,709768.0637
600749.SH,20070514,155100.0,65781.5464
000587.SZ,20070514,158040.5529,71053.3702
000961.SZ,20070514,285503.5,169381.8365
002035.SZ,20070514,176528.352,86512.3594
002130.SZ,20070514,248977.35,51307.2
600196.SH,20070514,1280620.963,652713.2114
600209.SH,20070514,354721.0246,180800.1
600222.SH,20070514,304540.3469,102216.7978
600229.SH,20070514,306636.1322,161623.4279
600302.SH,20070514,471265.353,241845.3769
600327.SH,20070514,426173.3371,199186.8
600362.SH,20070514,7101528.7046,693023.4881
600555.SH,20070514,649577.5,185871.2675
000569.SZ,20070514,551403.4982,151350.6377
000571.SZ,20070514,604308.544,340366.832
000713.SZ,20070514,242325.0,162932.2638
600218.SH,20070514,263845.4,153829.13
600332.SH,20070514,1176615.9,236428.1034
600609.SH,20070514,739735.6484,337606.36
600680.SH,20070514,444581.1413,53222.832
600088.SH,20070514,579041.58,248024.4
600101.SH,20070514,275227.9515,188740.746
600543.SH,20070514,158744.8,85428.56
600605.SH,20070514,221311.5772,55874.4
600655.SH,20070514,1586321.7481,559033.0568
600664.SH,20070514,2688941.849,1754298.6492
600858.SH,20070514,404327.271,260384.6545
000530.SZ,20070514,457119.5574,206377.6828
002068.SZ,20070514,190460.0,74900.0
002086.SZ,20070514,139115.6,55614.0
600145.SH,20070514,376929.63,171796.9176
600178.SH,20070514,521226.24,211029.624
600039.SH,20070514,291536.0,184128.0
600111.SH,20070514,1024928.286,487975.4956
600684.SH,20070514,215282.3344,149682.3855
600712.SH,20070514,189375.648,106000.0973
601111.SH,20070514,12239110.9107,1287711.0
600139.SH,20070514,106047.809,45687.6
600176.SH,20070514,853501.824,341400.7296
600236.SH,20070514,1915034.1173,561345.1899
600721.SH,20070514,61431.2813,30132.3953
600714.SH,20070514,171314.0625,59388.875
600888.SH,20070514,480205.6582,179201.3182
600985.SH,20070514,137970.0,84527.1657
601008.SH,20070514,621824.0,166560.0
000157.SZ,20070514,2057913.0,905481.72
000636.SZ,20070514,840720.7889,648922.2909
000988.SZ,20070514,430560.0,246300.5923
002065.SZ,20070514,338651.4698,84800.4234
002109.SZ,20070514,285920.0,71480.0
600001.SH,20070514,2509462.803,2199747.3761
600076.SH,20070514,222245.888,144168.96
600265.SH,20070514,153164.0,76464.0
600468.SH,20070514,267696.0,105735.7474
600477.SH,20070514,368389.865,157132.8
000701.SZ,20070514,281332.75,201939.5355
600682.SH,20070514,507148.6888,336794.64
600683.SH,20070514,272372.9206,145730.2424
600805.SH,20070514,466901.0809,317908.6562
600581.SH,20070514,640279.6489,300149.0167
600806.SH,20070514,512387.0483,159358.3466
000540.SZ,20070514,410148.3898,141487.1501
000796.SZ,20070514,243583.5108,187005.0743
002002.SZ,20070514,110498.5,61511.2374
002031.SZ,20070514,278432.7,101302.11
002077.SZ,20070514,256500.0,85500.0
000939.SZ,20070514,420660.24,253356.6493
000989.SZ,20070514,424458.6247,240424.3096
002071.SZ,20070514,138260.36,56350.0
002094.SZ,20070514,291441.8466,92344.0
002133.SZ,20070514,456717.6,92332.8
600355.SH,20070514,245306.4662,88394.02
600628.SH,20070514,1076361.7225,807368.0461
600993.SH,20070514,332500.9705,140356.8
000036.SZ,20070514,1223913.7184,836475.8738
000528.SZ,20070514,1070585.7016,595560.632
000938.SZ,20070514,349717.76,216396.0588
600277.SH,20070514,225592.4,118030.5213
600530.SH,20070514,340080.0,224577.496
600578.SH,20070514,807290.88,189595.0552
600803.SH,20070514,214927.0742,150203.16
600208.SH,20070514,2073389.2572,339421.1131
600325.SH,20070514,899215.156,676907.4307
600506.SH,20070514,236626.4105,105732.0
600512.SH,20070514,319470.328,318904.164
600657.SH,20070514,355379.9792,262902.5778
600074.SH,20070514,579246.9408,370901.2032
600159.SH,20070514,347091.839,154892.4722
600270.SH,20070514,1502194.1735,489421.7559
600275.SH,20070514,457953.5142,171990.0
600568.SH,20070514,110159.6748,64387.1818
600773.SH,20070514,192702.9348,99243.6343
600887.SH,20070514,1554574.0498,1306897.4279
000552.SZ,20070514,177870.0,91298.38
000788.SZ,20070514,245331.1355,142505.8054
002080.SZ,20070514,379350.0,95849.1
600874.SH,20070514,1523187.6306,346576.6858
000014.SZ,20070514,184493.0115,134638.0411
600538.SH,20070514,257995.584,203590.1092
600597.SH,20070514,1179422.3779,304281.6
600610.SH,20070514,471003.7347,33951.06
600715.SH,20070514,206315.52,93265.92
600794.SH,20070514,176868.2173,96645.2775
000429.SZ,20070514,1348887.3436,448886.1582
600165.SH,20070514,184255.8345,133710.1535
600173.SH,20070514,272090.0,120092.8365
600216.SH,20070514,381200.82,231537.5784
600338.SH,20070514,154691.6663,61062.5
000661.SZ,20070514,279331.6144,195188.9578
000915.SZ,20070514,165834.5899,98903.6211
000668.SZ,20070514,280908.5356,95416.1358
002032.SZ,20070514,528060.0,217480.215
600018.SH,20070514,24286232.4142,2801919.1064
600335.SH,20070514,155087.9464,63337.4
600421.SH,20070514,234915.6,103766.4
600444.SH,20070514,85050.0,64006.2
600571.SH,20070514,194165.7702,136215.3713
600658.SH,20070514,159841.122,120096.2096
600665.SH,20070514,696338.7317,302811.9896
600770.SH,20070514,734400.0,473688.0
000034.SZ,20070514,316739.9092,86182.7256
000099.SZ,20070514,553147.2,295128.0871
600323.SH,20070514,334873.7538,240312.5509
600426.SH,20070514,705287.0,259678.8843
600579.SH,20070514,220582.8,96310.8
600584.SH,20070514,560005.776,308801.0293
600697.SH,20070514,277608.6909,191429.6166
600740.SH,20070514,324357.15,191868.0075
000078.SZ,20070514,478808.064,313160.9816
000566.SZ,20070514,182316.4418,118845.2391
600395.SH,20070514,403974.4,172339.2
600802.SH,20070514,381873.666,214879.026
000045.SZ,20070514,242182.512,46198.9907
002078.SZ,20070514,916475.4158,249000.0
002106.SZ,20070514,817107.2,204276.8
600069.SH,20070514,373458.0,255802.248
600117.SH,20070514,651580.1835,304091.1506
600266.SH,20070514,1574625.0,506812.5
600316.SH,20070514,783972.0,335988.0
600608.SH,20070514,244696.0777,164379.2423
600686.SH,20070514,685912.0131,389823.446
600780.SH,20070514,918333.9089,683428.1222
600843.SH,20070514,546744.0944,40205.6965
600978.SH,20070514,1314606.9395,435379.0593
600787.SH,20070514,891913.9727,496759.4931
000004.SZ,20070514,77930.3628,48271.8085
600523.SH,20070514,362279.991,154063.0
600774.SH,20070514,163053.4105,81246.453
000848.SZ,20070514,461908.98,264859.4052
000920.SZ,20070514,411450.0,236008.5
600068.SH,20070514,1398628.0,919828.0771
000789.SZ,20070514,333690.0,140693.5324
000965.SZ,20070514,401741.2101,129591.0
002048.SZ,20070514,424890.7,210302.7732
600053.SH,20070514,426917.26,107838.9
600121.SH,20070514,644239.36,305233.92
600476.SH,20070514,293436.5,188353.55
600775.SH,20070514,898025.565,107349.3
000563.SZ,20070514,646218.6859,307464.0358
000977.SZ,20070514,244025.0,119069.0251
002006.SZ,20070514,108768.0,62904.6132
002063.SZ,20070514,217443.6,54450.0
600119.SH,20070514,240926.4,140448.7534
000889.SZ,20070514,239156.9958,162764.4142
002069.SZ,20070514,865215.0,216495.0
002115.SZ,20070514,165200.0,33040.0
600973.SH,20070514,406380.0,211147.4284
000761.SZ,20070514,4453120.0,228297.944
000912.SZ,20070514,950040.0,433845.6562
002103.SZ,20070514,296192.436,74851.2
600003.SH,20070514,1088240.4,357903.0
600061.SH,20070514,372873.0749,167751.6383
600063.SH,20070514,417243.5379,264823.9169
600315.SH,20070514,559077.4605,325722.5805
600695.SH,20070514,656016.5251,32458.1982
000971.SZ,20070514,242127.6,156305.0788
600776.SH,20070514,1247208.0,311682.84
600814.SH,20070514,378356.9026,212606.0192
002079.SZ,20070514,193200.0,53200.0
600519.SH,20070514,8908528.2,2853579.753
600616.SH,20070514,1053177.1413,719022.9158
600651.SH,20070514,933502.6034,933502.6034
600755.SH,20070514,1101387.9372,794533.5852
600808.SH,20070514,6003429.0,829383.3
000800.SZ,20070514,2066925.0,964098.7297
002095.SZ,20070514,343260.0,85815.0
600137.SH,20070514,235316.9523,84303.0
600257.SH,20070514,270749.7,200187.402
600319.SH,20070514,321274.692,135452.8282
600502.SH,20070514,196872.0,125604.336
000629.SZ,20070514,2795538.0972,1515459.9548
600654.SH,20070514,692374.5722,607871.1103
600868.SH,20070514,1484352.267,1252015.1615
000698.SZ,20070514,545749.2755,326408.3464
000609.SZ,20070514,263814.537,121386.4549
000755.SZ,20070514,878698.0032,454303.4349
000980.SZ,20070514,243225.0,129107.9951
000985.SZ,20070514,185384.485,63834.485
600007.SH,20070514,1697271.0698,337000.0
600460.SH,20070514,616626.08,300199.8321
600509.SH,20070514,591966.585,315740.7892
600753.SH,20070514,122368.0,40381.4429
600870.SH,20070514,339299.1242,173293.6105
601628.SH,20070514,111080290.65,3537000.0
002003.SZ,20070514,238913.7152,92920.0018
002070.SZ,20070514,247752.0,61938.0
002089.SZ,20070514,151512.0,37878.0
600153.SH,20070514,1179616.0,571472.0
000752.SZ,20070514,260593.3891,130523.2553
002101.SZ,20070514,144988.0,36788.0
600082.SH,20070514,342983.5632,222414.6377
600809.SH,20070514,1497917.5002,524660.9198
000881.SZ,20070514,343208.3424,274232.9406
002129.SZ,20070514,588240.5003,129760.0
600190.SH,20070514,964717.3802,290484.738
600763.SH,20070514,213065.28,53585.28
600784.SH,20070514,330248.1411,266467.4564
600660.SH,20070514,2255362.6098,1039000.8914
600889.SH,20070514,206263.7107,112614.3707
000010.SZ,20070514,202443.0259,93352.1232
002026.SZ,20070514,133920.0,83242.44
600099.SH,20070514,317724.0,174556.8
600220.SH,20070514,1129770.196,746400.0431
600292.SH,20070514,390361.5,232879.5892
600293.SH,20070514,281803.1268,145772.9988
600310.SH,20070514,428554.5,163629.9
600729.SH,20070514,589356.0,188593.9287
600767.SH,20070514,269739.054,95656.1805
600831.SH,20070514,504885.9375,188791.946
600975.SH,20070514,131602.2246,62086.5
000408.SZ,20070514,127692.5925,60274.8009
000425.SZ,20070514,915747.2016,473581.2883
600969.SH,20070514,225827.5313,99237.6
600084.SH,20070514,387106.9384,223594.8465
600170.SH,20070514,1148718.906,500755.32
600064.SH,20070514,917492.9374,595088.8599
600231.SH,20070514,601961.1,331810.672
600449.SH,20070514,218775.672,105000.672
000037.SZ,20070514,561665.148,166298.9541
000623.SZ,20070514,3680384.8094,2276755.3411
000626.SZ,20070514,225990.0,73396.8068
600330.SH,20070514,530495.616,263827.2
600378.SH,20070514,421965.3519,216624.1662
600397.SH,20070514,242847.264,116567.264
000902.SZ,20070514,202100.0,76986.0
000150.SZ,20070514,365472.0,142128.0
000503.SZ,20070514,1247864.8277,653498.456
000523.SZ,20070514,192773.8639,105181.1556
000811.SZ,20070514,281128.7379,131768.2335
000973.SZ,20070514,468604.4717,284390.9731
600235.SH,20070514,236269.8,119998.5969
600260.SH,20070514,371458.56,291137.9835
600278.SH,20070514,508480.0,175976.546
600388.SH,20070514,297093.0,148012.8
600472.SH,20070514,847777.0,423378.4156
600522.SH,20070514,300049.724,133092.96
600273.SH,20070514,224245.0,124847.1
600284.SH,20070514,339226.0,210376.4585
600764.SH,20070514,396002.1078,180327.4321
600967.SH,20070514,184600.0,124811.9096
601318.SH,20070514,47015686.3909,3680575.0
000541.SZ,20070514,867444.7868,472108.4104
000612.SZ,20070514,987242.0266,564332.7325
000705.SZ,20070514,119814.8682,92717.1017
600182.SH,20070514,381480.0,190740.0
600731.SH,20070514,306551.6612,191470.2365
000008.SZ,20070514,72032.8374,46976.3229
600037.SH,20070514,2191293.1851,1205500.8473
600050.SH,20070514,13544625.0964,5316480.0
600086.SH,20070514,609095.0109,232777.2169
600120.SH,20070514,585338.2597,402926.8747
600306.SH,20070514,187045.8639,115220.0081
600320.SH,20070514,5550393.84,2237998.242
600381.SH,20070514,250009.344,90889.344
600547.SH,20070514,838720.0,406517.1
000504.SZ,20070514,525002.0232,190038.868
000525.SZ,20070514,357024.2847,220890.9026
000526.SZ,20070514,95136.9608,53167.6035
000606.SZ,20070514,204065.286,101529.5067
000830.SZ,20070514,1029493.5948,360333.2429
000880.SZ,20070514,357550.1475,170982.4125
000997.SZ,20070514,552305.0,273688.3231
600891.SH,20070514,212631.489,112983.0786
600963.SH,20070514,792640.5331,312220.9351
600754.SH,20070514,1190797.2208,370967.9296
600988.SH,20070514,91367.8626,31231.186
000616.SZ,20070514,552417.284,313101.4438
000802.SZ,20070514,230021.0711,100781.8211
