ts_code,trade_date,total_mv,circ_mv
000523.SZ,20070412,159638.1595,87101.6732
000811.SZ,20070412,213959.4886,100285.2432
000973.SZ,20070412,355894.3766,215988.4384
000990.SZ,20070412,280221.525,198935.6282
600004.SH,20070412,1332000.0,661950.72
600305.SH,20070412,241966.45,98956.0
600235.SH,20070412,181482.6,82225.26
600531.SH,20070412,354273.7363,209125.8649
600652.SH,20070412,297976.8957,297976.8957
600663.SH,20070412,4538472.12,705544.5781
600674.SH,20070412,365739.4154,196362.737
600742.SH,20070412,167738.0562,112929.322
600830.SH,20070412,285629.0336,200347.8641
000673.SZ,20070412,111114.72,45742.6055
000937.SZ,20070412,828870.1688,351051.4869
000958.SZ,20070412,184183.275,119857.6575
600493.SH,20070412,136000.0,60744.8
600501.SH,20070412,658213.687,320577.4936
600552.SH,20070412,161928.0,93558.4
600572.SH,20070412,189198.8,102138.9446
600636.SH,20070412,416989.0119,235385.4233
600662.SH,20070412,583244.8954,390132.5438
600875.SH,20070412,2560050.0,433501.8
000558.SZ,20070412,91271.0466,47189.2766
000731.SZ,20070412,512648.4,275437.2552
000737.SZ,20070412,316908.9,195974.804
600131.SH,20070412,580752.1786,258379.5686
600366.SH,20070412,340910.7975,176307.8441
600563.SH,20070412,387900.0,161625.0
600638.SH,20070412,974180.6832,383999.4225
000066.SZ,20070412,436025.4165,227273.6585
000513.SZ,20070412,511079.2549,212489.4874
000663.SZ,20070412,190594.6632,88991.7007
002081.SZ,20070412,338400.0,86400.0
000533.SZ,20070412,495084.8,201347.1474
000670.SZ,20070412,107794.8115,61248.8448
000806.SZ,20070412,392196.029,309919.8102
000906.SZ,20070412,266237.5,74546.5
600202.SH,20070412,317730.4416,169397.0678
600207.SH,20070412,249480.0,136760.4
600546.SH,20070412,357300.0,174102.5309
600743.SH,20070412,448555.2,112138.8
002091.SZ,20070412,238848.0,59712.0
600615.SH,20070412,196105.3898,78919.7319
600792.SH,20070412,119913.75,46554.75
600876.SH,20070412,419015.2868,59498.0
000056.SZ,20070412,194393.0419,87201.4062
000909.SZ,20070412,158172.0,74244.0
600218.SH,20070412,221052.0,128879.4
600332.SH,20070412,1084984.2,135673.2
600609.SH,20070412,606430.2583,276767.4
600680.SH,20070412,431774.2772,51689.664
000027.SZ,20070412,1987724.7838,912102.4448
002056.SZ,20070412,522000.0,174000.0
600076.SH,20070412,178381.568,115714.56
600265.SH,20070412,133823.8,66808.8
600468.SH,20070412,243408.0,96142.366
600477.SH,20070412,405030.7924,172761.6
600707.SH,20070412,252689.28,122385.3702
600708.SH,20070412,392592.5014,242444.0403
600766.SH,20070412,235694.9114,93692.4033
000157.SZ,20070412,1892884.5,832869.18
000636.SZ,20070412,627353.5017,480444.9675
000988.SZ,20070412,370461.0,211921.1346
002065.SZ,20070412,369006.7837,92426.4
002109.SZ,20070412,290720.0,58144.0
600252.SH,20070412,198964.3728,114526.2623
600688.SH,20070412,8316000.0,831600.0
600398.SH,20070412,248255.1169,169276.7524
600488.SH,20070412,312766.6652,137362.2144
600627.SH,20070412,1400060.6168,137853.0081
600896.SH,20070412,468182.78,299401.701
601872.SH,20070412,3673735.5165,914850.0
600011.SH,20070412,12477321.8604,672750.0
600271.SH,20070412,1397719.8,460212.186
600234.SH,20070412,76784.8302,38359.44
600372.SH,20070412,324310.0,117463.5
600136.SH,20070412,80526.324,34707.6444
600303.SH,20070412,285270.0,148176.5625
600617.SH,20070412,274199.472,19188.0
600720.SH,20070412,294155.4327,204875.4516
600091.SH,20070412,248019.662,188442.056
600172.SH,20070412,232624.0,146080.928
600449.SH,20070412,160079.76,76829.76
600745.SH,20070412,30923.2036,11876.8978
000821.SZ,20070412,264798.145,195526.3023
000933.SZ,20070412,931000.0,580199.2
600263.SH,20070412,531797.312,233687.5422
600750.SH,20070412,404730.24,228159.36
000619.SZ,20070412,475560.0,325758.6
002117.SZ,20070412,200750.0,40880.0
600346.SH,20070412,100170.0,50686.02
600561.SH,20070412,182195.244,95193.9876
600690.SH,20070412,1541056.4808,956121.2615
600982.SH,20070412,132384.0,67989.034
000665.SZ,20070412,142700.8231,60316.6332
000798.SZ,20070412,217868.31,88904.3265
000885.SZ,20070412,157440.0,59040.0
000953.SZ,20070412,218486.1617,108107.5721
002024.SZ,20070412,4977513.312,2031729.7306
000812.SZ,20070412,192846.02,128594.2299
000831.SZ,20070412,447579.0,241467.9297
000916.SZ,20070412,719400.0,271493.8928
600026.SH,20070412,5564398.0,755359.5
600241.SH,20070412,104410.0,45258.1585
600377.SH,20070412,4045311.2425,158994.0
600379.SH,20070412,256118.0,81050.0
600873.SH,20070412,84208.0771,51919.7149
002008.SZ,20070412,645065.694,340915.2663
600033.SH,20070412,1102302.0,402300.0
600100.SH,20070412,1453769.1064,973102.047
600184.SH,20070412,218120.0,99088.8
600331.SH,20070412,1459744.0,878541.312
000795.SZ,20070412,206769.6,121424.6446
600161.SH,20070412,897729.0,392601.3
600267.SH,20070412,439395.84,201593.7239
600312.SH,20070412,655486.7861,278626.5361
600420.SH,20070412,255559.5761,168788.2591
600498.SH,20070412,526440.0,230363.7972
600537.SH,20070412,162864.072,81823.7788
600737.SH,20070412,866024.543,436756.403
600370.SH,20070412,218493.756,95396.4227
600746.SH,20070412,276392.1497,104808.1696
600826.SH,20070412,427092.1364,202857.508
600832.SH,20070412,3423355.6637,1528199.8222
000551.SZ,20070412,268316.2973,153699.4301
000818.SZ,20070412,268260.0,104899.9415
600333.SH,20070412,364600.6483,171208.6483
600592.SH,20070412,250800.0,112233.0
600754.SH,20070412,1023699.5358,318912.1462
000980.SZ,20070412,175800.0,93317.6509
000985.SZ,20070412,163086.491,56156.491
600035.SH,20070412,644703.5265,235418.4
600115.SH,20070412,2647620.8,215424.0
600152.SH,20070412,212783.295,104593.9375
600281.SH,20070412,337802.3272,130450.32
600510.SH,20070412,325709.5044,189478.7856
600797.SH,20070412,964269.5851,752166.18
600800.SH,20070412,508629.7852,241323.476
600962.SH,20070412,214500.0,144413.0025
000661.SZ,20070412,186746.3825,130493.0409
600583.SH,20070412,2957328.0,1479766.2544
600694.SH,20070412,1122005.2545,807165.534
600695.SH,20070412,440275.0081,21783.8011
000697.SZ,20070412,174856.1542,95745.887
000786.SZ,20070412,617135.95,293555.6749
002076.SZ,20070412,364344.0763,92534.0
002084.SZ,20070412,506694.0917,127715.0
600068.SH,20070412,1004278.0,660478.0554
600071.SH,20070412,230823.2272,136818.4887
600203.SH,20070412,179686.4427,86121.63
600523.SH,20070412,351152.667,149331.0
600177.SH,20070412,3208102.1302,1632818.4705
600285.SH,20070412,137292.48,101085.215
600573.SH,20070412,226750.0,69140.61
600645.SH,20070412,222328.0645,114020.9176
000025.SZ,20070412,178428.096,38888.9424
000629.SZ,20070412,2278223.39,1235023.8829
600080.SH,20070412,193252.287,110332.8533
600155.SH,20070412,145200.0,56601.6
600528.SH,20070412,1248528.0,363417.1358
600711.SH,20070412,62554.32,20888.28
600823.SH,20070412,402775.1946,215923.3119
600356.SH,20070412,158900.0,98745.0
600391.SH,20070412,248280.7795,110839.6356
600057.SH,20070412,326678.4,177292.8
600072.SH,20070412,527359.8845,316391.9616
600318.SH,20070412,263600.0,105440.0
600323.SH,20070412,303596.6286,217867.4185
600426.SH,20070412,622992.5,229378.9583
600579.SH,20070412,174319.2,76111.2
600584.SH,20070412,536532.48,295857.2736
600697.SH,20070412,268858.8468,185396.0183
600740.SH,20070412,301637.95,163346.95
000603.SZ,20070412,89691.6375,36413.2872
000632.SZ,20070412,287225.5747,112718.43
000716.SZ,20070412,136190.287,85173.5193
000790.SZ,20070412,290258.64,148033.5734
000936.SZ,20070412,359046.1861,211892.3104
000078.SZ,20070412,377156.352,239851.9781
000566.SZ,20070412,146298.3212,95366.3794
000584.SZ,20070412,411952.8512,317748.8475
600191.SH,20070412,432195.645,196984.788
600328.SH,20070412,366659.5086,168195.456
600600.SH,20070412,2434595.8903,438740.9762
600812.SH,20070412,632575.1982,452601.1812
000998.SZ,20070412,209947.5,146630.0
002012.SZ,20070412,137910.823,83480.4421
002059.SZ,20070412,217365.0,55605.0
600253.SH,20070412,296520.0,107289.408
600400.SH,20070412,284510.5864,150945.4268
600410.SH,20070412,758128.8,247762.944
600650.SH,20070412,875405.2398,269406.8157
600702.SH,20070412,339661.1,236876.9322
000598.SZ,20070412,254982.8313,185921.996
000883.SZ,20070412,175228.0447,104259.462
000905.SZ,20070412,578790.0,195802.695
000967.SZ,20070412,112711.7299,43383.6
600992.SH,20070412,150727.29,85372.7
600805.SH,20070412,369811.8375,251801.4823
000571.SZ,20070412,499787.456,281497.051
000713.SZ,20070412,188325.0,126624.2384
600141.SH,20070412,241710.0,110593.4529
000796.SZ,20070412,221641.2715,170159.4755
002002.SZ,20070412,89224.1,49668.4099
002031.SZ,20070412,268351.2,97634.16
002077.SZ,20070412,226800.0,75600.0
000019.SZ,20070412,171917.3182,52086.7935
000576.SZ,20070412,196622.5463,132216.9127
000861.SZ,20070412,115259.661,68409.3592
000917.SZ,20070412,552674.6311,420867.9936
002043.SZ,20070412,123586.0,60509.6506
002090.SZ,20070412,241230.0,60302.8883
600030.SH,20070412,15020797.0,8637995.2919
600066.SH,20070412,687056.9078,454622.3037
600469.SH,20070412,259080.0,123071.321
600585.SH,20070412,4879572.48,1021178.624
600586.SH,20070412,289484.5532,135999.4545
600635.SH,20070412,777205.5875,539805.3201
600637.SH,20070412,476228.0952,275089.2664
600786.SH,20070412,2175269.2072,694986.75
600879.SH,20070412,1172441.8804,877577.7218
000612.SZ,20070412,846070.2582,483635.3476
000705.SZ,20070412,103396.722,80012.1432
000709.SZ,20070412,2239101.2789,1080649.3759
000859.SZ,20070412,334281.6,203742.2303
000983.SZ,20070412,1842240.0,860639.3642
000993.SZ,20070412,250656.0,116256.0
600098.SH,20070412,2232172.8,736773.12
600193.SH,20070412,141119.8,83637.45
600339.SH,20070412,277323.6768,159470.8476
600348.SH,20070412,1065896.0,444069.452
600368.SH,20070412,309400.0,94248.0
600470.SH,20070412,303292.0,137420.8
600577.SH,20070412,162518.4,67716.0
600847.SH,20070412,63657.88,35807.7234
600898.SH,20070412,181594.1084,98386.016
600059.SH,20070412,582232.8,346165.911
600095.SH,20070412,261193.5575,181306.4006
600475.SH,20070412,455680.0,218726.4
600777.SH,20070412,376147.4287,258663.8213
600839.SH,20070412,1357221.1639,927079.2767
600854.SH,20070412,421800.3329,214093.2907
002044.SZ,20070412,102375.0,47911.5
002107.SZ,20070412,158317.38,32572.8
600031.SH,20070412,2784960.0,1003379.9286
600251.SH,20070412,316620.0,139312.8
600689.SH,20070412,152753.4207,67721.472
600703.SH,20070412,45416.2563,22273.8763
600723.SH,20070412,385954.3918,236433.6633
600807.SH,20070412,197347.4124,83040.4575
000417.SZ,20070412,285373.5639,178321.3097
000426.SZ,20070412,251246.502,111507.4384
000876.SZ,20070412,906780.511,438516.6462
002074.SZ,20070412,133446.0,46416.0
600619.SH,20070412,403199.2825,113636.1415
600771.SH,20070412,226124.8787,70602.84
000608.SZ,20070412,358333.4236,315440.6275
600128.SH,20070412,260478.435,170100.7405
600386.SH,20070412,533433.6,266716.8
600789.SH,20070412,338476.9265,202923.9071
600981.SH,20070412,377301.015,186455.5083
000155.SZ,20070412,412660.0,171297.8
600016.SH,20070412,13136033.9414,7898807.7235
600175.SH,20070412,225167.3424,107328.078
600190.SH,20070412,806393.9589,242812.188
600647.SH,20070412,72996.847,39815.1709
000007.SZ,20070412,95442.1273,62401.2526
000498.SZ,20070412,192660.0,115139.6013
000625.SZ,20070412,2552837.49,728564.5931
002123.SZ,20070412,435200.0,87040.0
600145.SH,20070412,258714.225,117916.722
600178.SH,20070412,409402.88,165755.538
600217.SH,20070412,340312.0,159196.8
000975.SZ,20070412,513086.4,221875.2
000683.SZ,20070412,452116.0,211764.4828
000729.SZ,20070412,1510621.0555,662014.3889
000913.SZ,20070412,312939.84,154434.144
000921.SZ,20070412,609092.0297,133705.6224
000011.SZ,20070412,487619.2575,82252.17
000799.SZ,20070412,572764.5,202702.5
600062.SH,20070412,625445.3426,347896.9185
600126.SH,20070412,509816.625,203572.6313
600130.SH,20070412,470784.0,268617.5808
600355.SH,20070412,172969.3538,62327.98
600628.SH,20070412,721119.8101,540904.6791
600993.SH,20070412,284503.7544,120096.0
000813.SZ,20070412,251511.552,103500.7543
600380.SH,20070412,731916.0,260820.0
600593.SH,20070412,76176.0,35504.64
600596.SH,20070412,1024401.5102,702768.3428
600722.SH,20070412,223352.6,81673.0
600969.SH,20070412,153074.9002,67267.2
600397.SH,20070412,186308.544,89428.544
600533.SH,20070412,601830.0,226269.3564
600611.SH,20070412,1133970.7276,323481.2219
600749.SH,20070412,152790.0,64801.8212
000037.SZ,20070412,545226.168,161431.6676
000623.SZ,20070412,2191660.8403,1355802.6626
000626.SZ,20070412,188325.0,61164.0056
600196.SH,20070412,928116.7912,460610.9992
600209.SH,20070412,225212.7297,114790.1625
000815.SZ,20070412,261835.2,185162.0447
000837.SZ,20070412,322680.0192,236297.0231
000898.SZ,20070412,10299663.17,1828107.2766
600406.SH,20070412,609338.34,263860.272
600479.SH,20070412,276444.0,131967.4479
600485.SH,20070412,229131.864,122751.6943
600527.SH,20070412,260712.0,127097.1
600560.SH,20070412,146313.856,77500.8
600566.SH,20070412,103118.76,73085.814
600570.SH,20070412,332866.8,255753.4109
600685.SH,20070412,1490958.2261,484135.7005
600717.SH,20070412,2354365.7183,1175291.9896
000060.SZ,20070412,2151292.8,1270459.2695
000068.SZ,20070412,627204.4726,179550.0
000488.SZ,20070412,1410684.9908,523922.9503
000553.SZ,20070412,369123.2812,147448.8564
000569.SZ,20070412,508407.603,139549.0148
600088.SH,20070412,496659.54,212737.2
600101.SH,20070412,252211.2441,172956.7731
600297.SH,20070412,142754.0,64604.0
600301.SH,20070412,171076.8814,109801.2198
600361.SH,20070412,873773.0406,374645.7
600517.SH,20070412,512109.45,358374.0776
600599.SH,20070412,116550.0,43956.0
600682.SH,20070412,437165.3927,290319.12
600683.SH,20070412,174290.444,93252.2535
600536.SH,20070412,300038.6162,133734.0
600654.SH,20070412,464351.5397,407678.0074
600018.SH,20070412,21914284.0453,2528265.8142
600335.SH,20070412,123490.847,50433.25
600421.SH,20070412,156480.0,69120.0
600444.SH,20070412,76650.0,57684.6
600571.SH,20070412,162064.215,113694.7939
600658.SH,20070412,131781.2385,99013.4894
600665.SH,20070412,523514.2274,142135.7722
600770.SH,20070412,518670.0,334542.15
000573.SZ,20070412,381749.1853,284182.8756
000715.SZ,20070412,294673.26,101632.3845
000926.SZ,20070412,794738.404,341694.7767
000069.SZ,20070412,2589108.2139,1141406.6227
000801.SZ,20070412,128074.8259,51476.4431
002028.SZ,20070412,524170.0,258875.9719
600686.SH,20070412,620316.8537,352543.8379
600780.SH,20070412,731524.5396,544403.7704
600843.SH,20070412,408935.8538,30071.7483
600978.SH,20070412,867474.2911,287295.1066
600995.SH,20070412,264075.68,141132.8
600675.SH,20070412,1122484.2342,716507.6246
600692.SH,20070412,182621.3137,132390.8846
600811.SH,20070412,1374758.2784,1023617.7732
600821.SH,20070412,342588.7492,221660.4714
600836.SH,20070412,190402.6494,92924.8489
000727.SZ,20070412,275114.5347,198903.1288
002036.SZ,20070412,311238.585,151449.75
600150.SH,20070412,2597209.2739,1005422.88
600760.SH,20070412,119849.055,83522.6689
600846.SH,20070412,227199.3102,175169.1889
600856.SH,20070412,131270.8471,77146.8572
000520.SZ,20070412,472305.6121,336056.6013
000028.SZ,20070412,340592.5908,84337.213
000049.SZ,20070412,126566.973,52940.87
000545.SZ,20070412,117416.7749,70324.1155
000656.SZ,20070412,231538.7503,109190.3642
000710.SZ,20070412,107805.6,43373.0335
002033.SZ,20070412,194375.2049,90462.7673
600352.SH,20070412,545935.0,432840.2894
600653.SH,20070412,884832.694,884832.694
000949.SZ,20070412,588685.6944,298599.168
002011.SZ,20070412,86130.0567,49506.7676
002052.SZ,20070412,452313.1653,114511.7974
600226.SH,20070412,253603.4628,152318.5398
600850.SH,20070412,147087.09,84258.9945
600980.SH,20070412,155350.0,72315.425
000006.SZ,20070412,385205.6875,332057.7975
000050.SZ,20070412,402956.95,145709.0996
000546.SZ,20070412,128824.924,76182.6926
000768.SZ,20070412,1362420.0,769520.6768
600067.SH,20070412,544977.2382,408829.1298
600084.SH,20070412,422854.3592,221406.0077
600170.SH,20070412,745192.728,324848.16
600259.SH,20070412,134228.6,59503.4
600458.SH,20070412,310619.904,165984.0
000610.SZ,20070412,139441.4528,80779.0938
000828.SZ,20070412,1207918.7447,363360.5583
002009.SZ,20070412,152865.8194,105741.5302
600148.SH,20070412,158215.3911,62451.48
600179.SH,20070412,284310.0,116640.0
600249.SH,20070412,478200.0,263904.2627
600644.SH,20070412,261184.1048,173994.9952
600726.SH,20070412,837374.0732,338260.1987
600795.SH,20070412,3294619.2933,1318102.6516
000031.SZ,20070412,1086251.3864,479461.1252
000515.SZ,20070412,312074.8825,159699.1334
000589.SZ,20070412,242373.6929,161435.0036
000628.SZ,20070412,206750.16,105764.3782
000677.SZ,20070412,335249.4138,185771.7259
002016.SZ,20070412,55758.8133,41395.0704
002042.SZ,20070412,91300.0,54278.6534
000889.SZ,20070412,181134.9168,123276.0034
002069.SZ,20070412,942688.5,235880.5
600151.SH,20070412,1092125.696,435834.3475
600436.SH,20070412,500640.0,183091.2
600438.SH,20070412,914401.6,410962.0998
600548.SH,20070412,1853595.0,185130.0
600673.SH,20070412,198971.4286,119103.6179
002115.SZ,20070412,161520.0,32304.0
000761.SZ,20070412,3766336.0,193088.6132
000912.SZ,20070412,838305.0,382820.7052
002103.SZ,20070412,279021.86,70512.0
600716.SH,20070412,345513.6006,146240.6406
000046.SZ,20070412,2021485.1005,597898.8756
600211.SH,20070412,231714.0,85050.0
600416.SH,20070412,518175.0,246255.4474
600448.SH,20070412,197316.6,103841.1
000548.SZ,20070412,564113.8664,378339.7194
000685.SZ,20070412,209868.813,147210.7571
002014.SZ,20070412,138904.48,79207.0822
002085.SZ,20070412,278404.5,86160.0
000070.SZ,20070412,263500.0,130438.3708
000158.SZ,20070412,343140.0,141956.5472
000507.SZ,20070412,382602.1388,260105.3923
000564.SZ,20070412,199245.7921,152860.9924
600732.SH,20070412,205832.198,87427.5611
601002.SH,20070412,880994.71,200424.0
002071.SZ,20070412,134211.92,54700.0
002094.SZ,20070412,219117.9127,69428.0
000836.SZ,20070412,145709.6532,110093.3455
000970.SZ,20070412,786272.4,449680.896
002025.SZ,20070412,428400.0,205078.9624
002113.SZ,20070412,118918.0,28283.2
600048.SH,20070412,3958900.0,1079700.0
600051.SH,20070412,423964.8,158040.6968
600242.SH,20070412,57081.7826,28850.8144
600268.SH,20070412,281961.0,126165.6
600359.SH,20070412,236256.0,116251.2
000938.SZ,20070412,297579.52,184134.3011
600383.SH,20070412,1198134.0,769072.5
600423.SH,20070412,402009.8289,262633.5088
000040.SZ,20070412,334820.0685,278031.1893
600000.SH,20070412,13082067.6218,4002119.0734
600093.SH,20070412,164448.225,80761.05
600255.SH,20070412,254533.5,104492.7
600490.SH,20070412,91784.0,43806.0
600595.SH,20070412,513955.2877,351880.4921
600293.SH,20070412,211524.5964,109418.8524
600310.SH,20070412,288106.5,110004.3
600543.SH,20070412,139507.2,75075.84
600605.SH,20070412,187422.321,47318.4
600655.SH,20070412,1116334.9585,393405.7798
000023.SZ,20070412,123909.3223,54027.6877
000547.SZ,20070412,254640.2009,173330.1367
002099.SZ,20070412,208650.0,52650.0
002114.SZ,20070412,500281.72,100311.04
600015.SH,20070412,4909800.0,1823640.0
600133.SH,20070412,276970.161,83616.0
600280.SH,20070412,236844.0492,180111.1257
600079.SH,20070412,323978.6808,270425.4839
