ts_code,trade_date,total_mv,circ_mv
600182.SH,20100805,293420.0,146710.0
600183.SH,20100805,924484.6411,924343.3636
600184.SH,20100805,211890.0,123497.8163
600185.SH,20100805,563732.1344,329492.1344
600186.SH,20100805,564996.9335,488307.7199
600187.SH,20100805,321334.95,95745.0
600188.SH,20100805,8774425.6,642165.4288
600189.SH,20100805,245605.5,245605.5
600323.SH,20100805,385730.3602,276646.4389
600362.SH,20100805,8705761.1338,1017437.2819
600363.SH,20100805,486869.2628,486869.2628
600365.SH,20100805,189980.0,189980.0
600366.SH,20100805,627687.255,627687.255
600367.SH,20100805,269651.2,142553.8034
600368.SH,20100805,390219.117,390219.117
600369.SH,20100805,2665396.3868,531160.7546
000002.SZ,20100805,8785172.9642,7715219.8331
000004.SZ,20100805,81289.4301,68057.5738
000005.SZ,20100805,416021.7912,415753.0682
000006.SZ,20100805,677089.6548,659405.7989
000007.SZ,20100805,137059.334,137059.334
000008.SZ,20100805,80208.3435,80208.2455
000009.SZ,20100805,1091841.2795,1072370.2309
002319.SZ,20100805,252400.0,63100.0
002320.SZ,20100805,761465.25,190970.65
002321.SZ,20100805,294588.0,74148.0
002322.SZ,20100805,597298.5,149548.5
002323.SZ,20100805,258293.96,65541.0
002324.SZ,20100805,453600.0,117600.0
002325.SZ,20100805,439500.0,109875.0
002326.SZ,20100805,656820.0,164820.0
002327.SZ,20100805,499447.0,126074.0
002328.SZ,20100805,561600.0,140400.0
002329.SZ,20100805,335980.0,84780.0
002330.SZ,20100805,448788.0,112644.0
600545.SH,20100805,803509.29,590116.0131
600546.SH,20100805,1536750.0,370323.9353
600547.SH,20100805,5296675.5026,2575326.24
600548.SH,20100805,1072939.0004,705169.0004
600549.SH,20100805,1443069.68,1443069.68
600550.SH,20100805,2680560.0,1313474.4
600551.SH,20100805,802576.1363,285600.0
600552.SH,20100805,251199.0,251199.0
600960.SH,20100805,179431.497,108244.2696
600961.SH,20100805,521128.419,255227.6421
600962.SH,20100805,222475.1,175046.1
600963.SH,20100805,540673.8912,436569.7325
600965.SH,20100805,180494.4911,180494.4911
600966.SH,20100805,399624.8034,310451.7097
600967.SH,20100805,241136.16,229095.36
600969.SH,20100805,243700.2875,107091.6
600970.SH,20100805,1946676.5093,1550707.2
600971.SH,20100805,1052212.566,380916.0028
600973.SH,20100805,273000.0,273000.0
600975.SH,20100805,168378.7367,168378.7367
600976.SH,20100805,247431.9418,247109.3418
600978.SH,20100805,621886.2224,507899.1434
600979.SH,20100805,165778.7129,165778.7129
000586.SZ,20100805,133473.6,100940.1
000521.SZ,20100805,449216.2426,286262.6062
000522.SZ,20100805,598043.4535,598013.1455
000524.SZ,20100805,350575.8672,350573.0306
000635.SZ,20100805,237793.1003,237793.1003
000636.SZ,20100805,790398.3155,646068.1417
000637.SZ,20100805,355594.7435,233639.1974
000638.SZ,20100805,144644.5,82654.0
000639.SZ,20100805,185076.9349,146372.5495
000650.SZ,20100805,662600.7743,503644.8515
000710.SZ,20100805,164203.2,164203.2
000589.SZ,20100805,321978.0643,321941.0262
000590.SZ,20100805,166077.2517,165898.7968
000591.SZ,20100805,224412.7463,224412.7463
000592.SZ,20100805,338166.114,123842.5454
300021.SZ,20100805,258958.7,66924.0
300022.SZ,20100805,619195.5,155232.0
300023.SZ,20100805,154800.0,38700.0
300024.SZ,20100805,522528.6,131694.2
300025.SZ,20100805,216640.0,54160.0
300026.SZ,20100805,451467.056,112907.12
300027.SZ,20100805,1191456.0,297864.0
300036.SZ,20100805,284325.0,72029.0
300037.SZ,20100805,474331.0,119691.0
300038.SZ,20100805,212076.12,53268.0
300039.SZ,20100805,589034.24,147258.56
000758.SZ,20100805,927014.88,617879.7087
000759.SZ,20100805,847871.7675,847131.8677
000760.SZ,20100805,167217.7182,167208.6792
000761.SZ,20100805,1762432.0,392045.5519
000762.SZ,20100805,806701.8575,663602.091
000766.SZ,20100805,326883.8489,326881.3919
000767.SZ,20100805,567878.025,567871.3776
000768.SZ,20100805,2826962.64,1740011.3833
000833.SZ,20100805,284225.1648,284216.6112
300071.SZ,20100805,161838.7355,40651.0
300072.SZ,20100805,372544.1,95750.0
300073.SZ,20100805,479120.0,119780.0
300074.SZ,20100805,269920.0,67480.0
300075.SZ,20100805,304080.0,76020.0
300076.SZ,20100805,365806.0,94143.28
300077.SZ,20100805,1308972.8,327243.2
300078.SZ,20100805,435366.0,110466.0
300079.SZ,20100805,572320.0,143080.0
300080.SZ,20100805,621180.0,124236.0
300081.SZ,20100805,225522.0,45777.6
300082.SZ,20100805,814536.0,162907.2
300083.SZ,20100805,294900.0,58980.0
300084.SZ,20100805,180672.0,36134.4
600567.SH,20100805,281539.4933,272840.0004
600568.SH,20100805,189938.3906,97517.3906
600569.SH,20100805,900025.3679,758856.5063
600570.SH,20100805,949971.8592,949971.8592
600356.SH,20100805,229863.0,229863.0
600358.SH,20100805,241920.0,241920.0
600359.SH,20100805,498192.0,498192.0
600360.SH,20100805,395372.8,328891.558
600361.SH,20100805,513411.5852,513411.5852
600418.SH,20100805,1212701.1735,1009569.1597
600419.SH,20100805,83767.2,83767.2
600420.SH,20100805,457496.1092,457496.1092
600421.SH,20100805,121467.6,87309.9297
600422.SH,20100805,373555.264,373555.264
600423.SH,20100805,414522.7185,414522.7185
600608.SH,20100805,214088.7981,171203.3196
600609.SH,20100805,425047.5143,425047.5143
600610.SH,20100805,552777.6962,39845.52
600611.SH,20100805,1323908.8036,875457.1636
600612.SH,20100805,824778.9466,274376.4844
600613.SH,20100805,167280.5527,115677.1226
600614.SH,20100805,373918.3108,268606.4118
600615.SH,20100805,178431.4621,176472.8912
600616.SH,20100805,617649.4607,617649.4607
600617.SH,20100805,155491.164,56050.4462
600618.SH,20100805,855735.9822,554881.5822
600159.SH,20100805,464386.8083,464386.8083
600160.SH,20100805,664540.8,664540.8
600161.SH,20100805,1068779.25,1068779.25
600162.SH,20100805,437653.1928,206167.4496
600163.SH,20100805,336903.1213,315888.1213
600000.SH,20100805,16679073.2094,14971207.0244
600004.SH,20100805,1167250.0,1030225.0
600005.SH,20100805,3715284.2058,1486157.0058
600006.SH,20100805,1052000.0,1052000.0
600007.SH,20100805,1160389.4792,1160389.4792
600008.SH,20100805,1320000.0,1320000.0
600009.SH,20100805,2539731.2345,1441201.8912
600010.SH,20100805,2171191.5567,919580.4426
600011.SH,20100805,7534614.65,1798883.3331
000993.SZ,20100805,314066.0,314066.0
000995.SZ,20100805,150796.8,150796.8
000997.SZ,20100805,627627.9992,554408.3095
000998.SZ,20100805,591822.0,591819.1455
000999.SZ,20100805,2427672.0,880996.2292
001696.SZ,20100805,1097633.752,825481.6737
000651.SZ,20100805,4119753.3525,4064380.9227
000652.SZ,20100805,1133240.7183,1120641.4072
002196.SZ,20100805,153065.6,39680.0
002197.SZ,20100805,212323.755,86683.4019
002198.SZ,20100805,215250.0,53812.5
002199.SZ,20100805,182841.1,47184.8
002200.SZ,20100805,343874.2487,240249.9147
002201.SZ,20100805,164403.2,71191.2186
002202.SZ,20100805,4103680.0,1812835.0285
002203.SZ,20100805,489722.4,219388.8175
600230.SH,20100805,351394.3451,351394.3451
600231.SH,20100805,594961.628,275671.4252
600232.SH,20100805,204607.1032,204607.1032
600246.SH,20100805,845676.0,845676.0
600247.SH,20100805,183360.672,183360.672
600248.SH,20100805,335253.5004,100619.6814
600249.SH,20100805,321300.0,270377.6492
600250.SH,20100805,211869.1247,211869.1247
600251.SH,20100805,681110.1,681110.1
600252.SH,20100805,979297.5326,767225.4091
600253.SH,20100805,361200.0,360681.6161
600255.SH,20100805,299367.0,299367.0
600256.SH,20100805,3556878.8926,2065462.1908
600257.SH,20100805,309611.25,309611.25
600280.SH,20100805,352108.1801,312847.1081
600281.SH,20100805,449072.9678,449072.9678
600282.SH,20100805,648648.0,648648.0
600283.SH,20100805,264500.91,197060.809
600467.SH,20100805,663379.2,663379.2
600468.SH,20100805,827228.16,405341.7984
600481.SH,20100805,1229706.375,1229706.375
600482.SH,20100805,632031.0,619308.12
600483.SH,20100805,173955.6783,96160.6693
600485.SH,20100805,205800.21,205800.21
600486.SH,20100805,374289.0123,330665.4
600487.SH,20100805,473275.88,473275.88
600488.SH,20100805,437026.4283,437026.4283
600489.SH,20100805,4522582.3908,2152964.7656
600490.SH,20100805,166188.0,166188.0
600491.SH,20100805,488961.6,488961.6
002160.SZ,20100805,181730.0,99951.5
002039.SZ,20100805,264382.56,232584.9776
002040.SZ,20100805,201123.296,98550.415
002041.SZ,20100805,984720.0,915031.1138
002042.SZ,20100805,510896.203,161716.5722
002043.SZ,20100805,151158.0,145931.6006
002044.SZ,20100805,130000.0,94380.0
002045.SZ,20100805,486388.0,357851.1003
002046.SZ,20100805,275845.68,164221.2
002047.SZ,20100805,291252.8189,291252.8189
002048.SZ,20100805,657882.4,490831.5459
002049.SZ,20100805,180900.0,110739.2777
002050.SZ,20100805,675840.0,176027.4278
002051.SZ,20100805,745180.0,745180.0
002052.SZ,20100805,410458.7761,254750.5025
002053.SZ,20100805,229154.41,229154.41
600712.SH,20100805,203987.52,173112.0344
600713.SH,20100805,407131.8592,279088.3939
600714.SH,20100805,289808.8135,159993.75
600715.SH,20100805,201606.144,201606.144
600716.SH,20100805,504349.0318,199282.0106
600717.SH,20100805,1477146.3638,766726.3617
600718.SH,20100805,1746866.6106,465748.1917
600719.SH,20100805,149701.852,149701.852
600729.SH,20100805,1004496.0,668430.6857
600730.SH,20100805,207969.5527,207969.5527
600731.SH,20100805,187365.6056,186434.7225
600732.SH,20100805,226415.4178,226415.4178
600733.SH,20100805,355654.8,136080.0
000738.SZ,20100805,444342.6,227294.9377
000739.SZ,20100805,194862.3857,194826.7787
000748.SZ,20100805,295567.4278,295567.4278
000718.SZ,20100805,1668607.2586,1226867.929
000720.SZ,20100805,437774.22,437763.3352
000721.SZ,20100805,183565.7232,153720.3252
000723.SZ,20100805,252814.1421,140806.7169
000687.SZ,20100805,344539.2,344535.7321
000690.SZ,20100805,1018701.375,1001858.9719
000692.SZ,20100805,165178.2226,165155.9875
000695.SZ,20100805,209929.4244,141891.5138
000697.SZ,20100805,124843.9351,88701.386
000698.SZ,20100805,531386.5365,355495.3858
000700.SZ,20100805,193152.25,193152.25
000900.SZ,20100805,788751.8184,788666.7457
000901.SZ,20100805,324715.7812,287622.7174
000902.SZ,20100805,203304.0,203304.0
000903.SZ,20100805,425475.0,266006.25
000905.SZ,20100805,414180.0,185861.52
000906.SZ,20100805,306471.5785,80139.15
000908.SZ,20100805,203840.0,94041.4697
000909.SZ,20100805,208936.0,208936.0
000930.SZ,20100805,784066.2365,784066.2365
000931.SZ,20100805,553374.4908,415341.5046
000932.SZ,20100805,1283957.8617,525885.5967
000933.SZ,20100805,2076900.0,2076679.1227
000935.SZ,20100805,323881.74,139881.1043
000936.SZ,20100805,514808.8698,514807.013
000937.SZ,20100805,3080761.7597,2099105.5479
000938.SZ,20100805,277795.84,277791.5749
000939.SZ,20100805,850746.624,563482.1104
000948.SZ,20100805,251397.8355,162892.915
000949.SZ,20100805,388458.3806,358429.3489
000950.SZ,20100805,556883.2886,270281.25
002097.SZ,20100805,640627.65,470823.1607
002154.SZ,20100805,763156.0674,266243.04
002155.SZ,20100805,1018164.0,569497.0339
002156.SZ,20100805,489063.9,136827.99
002157.SZ,20100805,431056.568,152486.2512
002158.SZ,20100805,457047.8063,120525.4824
002159.SZ,20100805,212640.0,134907.5679
002081.SZ,20100805,1231769.646,1096920.75
002082.SZ,20100805,291550.0,154106.274
002083.SZ,20100805,939421.461,391694.2029
002084.SZ,20100805,228476.309,228476.309
002086.SZ,20100805,326759.0,309918.9855
002087.SZ,20100805,273986.928,109996.7827
002088.SZ,20100805,368516.4352,313893.8885
002366.SZ,20100805,267000.0,67000.0
002367.SZ,20100805,420845.4,105605.4
002231.SZ,20100805,208329.0,52569.0
002232.SZ,20100805,377031.8599,160677.0942
002233.SZ,20100805,485200.0,145863.25
002234.SZ,20100805,155122.5,72647.835
002235.SZ,20100805,247260.0,73619.3471
002236.SZ,20100805,856358.2074,298366.0271
002237.SZ,20100805,675773.2,237277.3379
002247.SZ,20100805,171342.0,62329.5
002248.SZ,20100805,555933.0004,167313.0004
002249.SZ,20100805,1214514.0,308448.0
002250.SZ,20100805,724565.798,283975.2125
002251.SZ,20100805,691040.16,210906.5099
002252.SZ,20100805,758400.0,189600.0
002253.SZ,20100805,262080.0,118132.56
002254.SZ,20100805,621275.2,378714.5107
002255.SZ,20100805,536926.9,125560.21
002256.SZ,20100805,194392.8,118289.136
002258.SZ,20100805,359338.1586,107917.2257
002259.SZ,20100805,209496.0,83259.792
002260.SZ,20100805,158340.0,39585.0
002261.SZ,20100805,425747.1851,218368.3028
002262.SZ,20100805,529542.0,196340.7472
002263.SZ,20100805,383282.65,98090.2121
000725.SZ,20100805,2559416.8561,1828441.692
000726.SZ,20100805,900352.644,409921.5853
000727.SZ,20100805,257156.6669,256426.2603
000728.SZ,20100805,2521904.4,1008080.5402
000729.SZ,20100805,2606915.0383,1122126.2074
000731.SZ,20100805,328394.88,328305.049
000733.SZ,20100805,386411.48,386410.579
000735.SZ,20100805,682982.432,682786.7295
000736.SZ,20100805,370897.9685,135570.6231
000737.SZ,20100805,268892.4,268279.7491
000959.SZ,20100805,1032351.0678,419740.2414
000960.SZ,20100805,1500883.0612,811825.6236
000961.SZ,20100805,1291630.184,349269.27
000962.SZ,20100805,526046.4,526036.8768
000963.SZ,20100805,1102946.4371,626139.7375
000965.SZ,20100805,565870.2539,141603.0
000966.SZ,20100805,295911.8494,185256.0137
000967.SZ,20100805,183840.4915,182496.4915
002306.SZ,20100805,494800.0,123700.0
002307.SZ,20100805,508294.35,127442.5
002308.SZ,20100805,885132.0,221283.0
002309.SZ,20100805,785781.0,197181.0
002310.SZ,20100805,1260546.321,364965.0
002311.SZ,20100805,784492.8,196123.2
002312.SZ,20100805,316452.5,80250.0
002313.SZ,20100805,395600.0,98900.0
002314.SZ,20100805,557380.0,141538.002
002315.SZ,20100805,876550.0,219174.8
002316.SZ,20100805,296868.0,74217.0
002317.SZ,20100805,466200.0,116550.0
002318.SZ,20100805,445328.0,111332.0
002331.SZ,20100805,218091.0264,55582.8
002332.SZ,20100805,488543.4,122207.4
002333.SZ,20100805,371302.4,92825.6
002334.SZ,20100805,509440.0,127360.0
002335.SZ,20100805,366288.0,91572.0
002336.SZ,20100805,1080000.0,270000.0
002337.SZ,20100805,370680.0,92670.0
002338.SZ,20100805,296080.0,74020.0
002339.SZ,20100805,316652.0,81004.0
002340.SZ,20100805,686041.98,171510.495
002341.SZ,20100805,260445.6,67602.0
300053.SZ,20100805,277600.0,69400.0
300054.SZ,20100805,329880.0,82470.0
300055.SZ,20100805,822536.0,205634.0
300056.SZ,20100805,198692.0,49673.0
002386.SZ,20100805,746524.1272,186720.0
002387.SZ,20100805,595543.5,149443.5
002388.SZ,20100805,377400.0,95200.0
002389.SZ,20100805,391146.0,99246.0
002390.SZ,20100805,332791.2,83197.8
002391.SZ,20100805,548016.8,138500.0
002392.SZ,20100805,523260.0,130815.0
002393.SZ,20100805,797875.68,201158.0
601186.SH,20100805,9376531.54,1862000.0
601188.SH,20100805,520462.8,264434.0526
601268.SH,20100805,1703520.0,302400.0
600812.SH,20100805,1047091.954,1047091.954
600814.SH,20100805,265687.866,265687.866
600818.SH,20100805,415836.7058,268068.326
600819.SH,20100805,557943.8126,414881.311
600820.SH,20100805,754059.9447,754059.9447
600097.SH,20100805,303086.4599,172713.0339
600098.SH,20100805,1270526.4,1270526.4
600099.SH,20100805,216928.8,216928.8
600100.SH,20100805,2274923.9181,2236285.5981
600101.SH,20100805,234057.2214,234057.2214
600102.SH,20100805,794077.1322,201275.9183
600103.SH,20100805,435355.056,400226.256
600104.SH,20100805,13003719.2071,13003719.2071
600105.SH,20100805,406859.5619,406859.5619
600106.SH,20100805,478833.905,478833.905
600107.SH,20100805,409320.0,408857.9857
600108.SH,20100805,854599.6807,709065.7536
600109.SH,20100805,1460353.501,622928.0384
600110.SH,20100805,756905.3598,643071.3598
600111.SH,20100805,3605616.168,2202437.456
601801.SH,20100805,1114750.0,134750.0
601808.SH,20100805,5933822.4,659973.6
601857.SH,20100805,193087131.598,4220000.0
601866.SH,20100805,4498003.125,899600.625
601872.SH,20100805,1541595.5579,1541595.5579
601877.SH,20100805,2017035.0,210735.0
601888.SH,20100805,2093520.0,523380.0
601898.SH,20100805,12821127.5078,1474997.3978
601899.SH,20100805,8870198.551,3858229.8578
601999.SH,20100805,635204.6491,170644.0
600848.SH,20100805,407671.9147,298276.3592
600850.SH,20100805,306830.511,306830.511
600090.SH,20100805,304267.0662,304267.0662
600091.SH,20100805,184416.248,184416.248
600093.SH,20100805,212170.455,212170.455
600095.SH,20100805,286120.7435,286120.7435
600096.SH,20100805,1030941.8779,554826.6553
600114.SH,20100805,199019.0,109616.204
600115.SH,20100805,9009954.5491,1439758.05
600116.SH,20100805,220714.89,145882.44
600117.SH,20100805,569256.3855,569256.3855
600118.SH,20100805,1353745.8816,659000.567
600119.SH,20100805,234238.8,234238.8
600129.SH,20100805,383350.812,383350.812
600130.SH,20100805,344064.0,344064.0
600398.SH,20100805,314249.5819,264071.7226
600399.SH,20100805,303680.0,135759.501
600400.SH,20100805,246144.7649,130590.6646
600403.SH,20100805,248943.051,233123.751
600405.SH,20100805,227677.7352,227677.7352
600406.SH,20100805,2231775.0,2231775.0
600408.SH,20100805,590991.6,487092.6
600409.SH,20100805,680873.6,680873.6
600410.SH,20100805,649110.071,649110.071
600415.SH,20100805,3117600.9193,1377483.6725
600416.SH,20100805,586090.0,586090.0
600836.SH,20100805,329241.5438,329241.5438
600837.SH,20100805,8153770.7894,4722969.906
600838.SH,20100805,396071.3972,396071.3972
600839.SH,20100805,1158858.0707,1156173.9606
600841.SH,20100805,730070.1056,400230.1056
600843.SH,20100805,445295.6828,203303.4828
600844.SH,20100805,1332219.8774,1000639.0175
600845.SH,20100805,718286.5077,477254.5077
000153.SZ,20100805,210347.4428,186915.5668
000155.SZ,20100805,285290.0,285290.0
000157.SZ,20100805,4391509.8827,3726231.4622
000158.SZ,20100805,646256.039,646256.039
000159.SZ,20100805,640877.5396,640877.5396
000301.SZ,20100805,643228.843,643228.843
000338.SZ,20100805,5774672.6746,2506023.6853
000400.SZ,20100805,1073914.208,749609.4578
000401.SZ,20100805,2195114.8113,2193181.849
000402.SZ,20100805,2267282.7769,2266801.6718
000404.SZ,20100805,340161.1165,238387.2112
000407.SZ,20100805,350085.8948,347737.4459
000408.SZ,20100805,208148.7375,208148.7375
000409.SZ,20100805,138470.3116,136420.178
000410.SZ,20100805,676929.367,665946.6126
000411.SZ,20100805,183593.2022,180216.706
600508.SH,20100805,1602988.524,1602988.524
600509.SH,20100805,671433.3041,671433.3041
600510.SH,20100805,902918.2645,289446.0588
600461.SH,20100805,221480.0,221480.0
600462.SH,20100805,171630.8,171630.8
600463.SH,20100805,196812.0,196812.0
600589.SH,20100805,462128.64,462128.64
600590.SH,20100805,600574.6141,600574.6141
600592.SH,20100805,306300.0,306300.0
600593.SH,20100805,135516.0,135516.0
600594.SH,20100805,492445.98,492445.98
600596.SH,20100805,882940.0229,625417.3861
600648.SH,20100805,1283691.7976,161660.84
600649.SH,20100805,2088968.3677,1012843.5782
600660.SH,20100805,2191267.0472,1928609.5893
600661.SH,20100805,149362.0695,149362.0695
600662.SH,20100805,728930.9592,491942.7233
600663.SH,20100805,3475759.924,2527394.324
600664.SH,20100805,2411974.6286,1573601.8368
000048.SZ,20100805,176627.4393,171691.0424
000049.SZ,20100805,344125.3374,343983.8687
000050.SZ,20100805,507051.7125,275661.5131
000416.SZ,20100805,414327.8938,414179.3074
000417.SZ,20100805,835197.3948,833365.9882
000418.SZ,20100805,845032.8377,537165.1578
000419.SZ,20100805,355930.5383,355680.0783
000420.SZ,20100805,195559.1089,162603.5333
000421.SZ,20100805,205735.1985,205708.9244
000422.SZ,20100805,936686.8958,936561.6849
000423.SZ,20100805,2576844.8558,2575906.2887
000509.SZ,20100805,219508.679,132402.6494
000510.SZ,20100805,459932.6018,459877.9073
000511.SZ,20100805,480410.1166,480401.4767
000559.SZ,20100805,1433937.2171,832414.0254
000560.SZ,20100805,130771.2,130763.8003
000561.SZ,20100805,287726.2119,222881.9838
000562.SZ,20100805,2424137.7114,2424076.5026
000563.SZ,20100805,374541.6122,374541.6122
000565.SZ,20100805,248361.6236,147708.3584
000566.SZ,20100805,393109.1251,386621.3149
000567.SZ,20100805,165110.4,143801.3337
000568.SZ,20100805,4826857.0659,2476499.1139
000570.SZ,20100805,524884.9948,384627.1062
000571.SZ,20100805,456359.68,456013.6927
000572.SZ,20100805,615996.2443,614094.4663
000573.SZ,20100805,277748.9994,238698.8963
000576.SZ,20100805,236334.4892,183377.4573
000702.SZ,20100805,158380.9381,158374.9821
000812.SZ,20100805,227415.9562,227384.5559
000813.SZ,20100805,425243.52,425243.348
000815.SZ,20100805,207187.2,206368.3946
000816.SZ,20100805,444996.0,444965.0496
000819.SZ,20100805,327180.3162,327153.5186
000820.SZ,20100805,120314.9297,90346.8364
000821.SZ,20100805,221988.5362,221969.814
000822.SZ,20100805,588075.3954,588069.5921
000823.SZ,20100805,510905.76,334356.885
000825.SZ,20100805,3292431.2261,1322758.9788
000826.SZ,20100805,900289.6729,507131.6336
000828.SZ,20100805,660093.2899,404197.5044
000829.SZ,20100805,1588900.0324,1588794.1858
000830.SZ,20100805,538810.1639,538781.0659
000831.SZ,20100805,331927.2,232642.8763
600879.SH,20100805,919720.2491,709509.0452
600880.SH,20100805,1114634.3394,727459.2955
600881.SH,20100805,1294101.9956,1294101.9956
600882.SH,20100805,141273.1649,141273.1649
600784.SH,20100805,225710.9476,182119.4871
600785.SH,20100805,740529.6696,740529.6696
600991.SH,20100805,489098.2352,489098.2352
600992.SH,20100805,135769.62,135769.62
600993.SH,20100805,538651.5735,537243.5122
600995.SH,20100805,346931.64,244327.32
601007.SH,20100805,243300.0,243300.0
601008.SH,20100805,323635.2,323635.2
600039.SH,20100805,271168.0,271168.0
600048.SH,20100805,5719546.7875,5618489.5813
600050.SH,20100805,11509751.8425,11509751.8425
600051.SH,20100805,289094.4,289094.4
600195.SH,20100805,1073280.0,1073280.0
600196.SH,20100805,2700428.3722,1574879.8515
600197.SH,20100805,766899.0,766899.0
600198.SH,20100805,741448.0296,738654.8678
600199.SH,20100805,852559.1709,852559.1709
600200.SH,20100805,392307.3,308778.7657
600201.SH,20100805,345402.3639,345402.3639
600202.SH,20100805,537443.6221,537443.6221
002129.SZ,20100805,682721.0657,360692.4467
002001.SZ,20100805,1681290.936,1528628.7157
002002.SZ,20100805,123835.348,91197.4229
002003.SZ,20100805,472274.9381,280429.9941
002004.SZ,20100805,724152.0,542763.4995
002005.SZ,20100805,636380.8,604386.5682
002006.SZ,20100805,178560.0,103267.944
002007.SZ,20100805,2804964.9664,2804782.061
601299.SH,20100805,4415600.0,1330000.0
601328.SH,20100805,35893651.2119,18971250.9408
601333.SH,20100805,2620908.69,1989652.171
601369.SH,20100805,1979634.4421,197963.4444
601390.SH,20100805,9755354.2,2141150.0
601398.SH,20100805,141289973.561,106157073.2311
601518.SH,20100805,519249.6,263817.6562
601588.SH,20100805,1393946.28,1101240.0
601600.SH,20100805,14268334.7261,4147526.6473
601601.SH,20100805,20029400.0,6244523.0516
600600.SH,20100805,4732492.7309,975652.4493
600601.SH,20100805,1068912.0163,1068912.0163
600602.SH,20100805,867977.8807,650883.7366
600603.SH,20100805,133524.3571,133524.3571
600604.SH,20100805,411808.5611,242472.0861
600605.SH,20100805,142187.5313,142187.5313
600647.SH,20100805,127797.999,127797.999
600656.SH,20100805,145232.2263,81381.0139
600657.SH,20100805,1153865.1546,376255.4466
600658.SH,20100805,585318.2786,168526.3684
600679.SH,20100805,396407.6411,204044.0411
600680.SH,20100805,493452.9101,98157.5534
600682.SH,20100805,354380.1465,297331.5606
600683.SH,20100805,529655.9819,302714.9819
600684.SH,20100805,180493.0085,180493.0085
600685.SH,20100805,941866.1123,642180.3203
600686.SH,20100805,345225.7357,344869.8217
600687.SH,20100805,105571.2844,105571.2844
600688.SH,20100805,6609600.0,660960.0
600689.SH,20100805,197574.4902,149616.6726
600690.SH,20100805,2849706.4613,1911291.0574
000862.SZ,20100805,289201.14,289201.14
000868.SZ,20100805,342009.14,297578.2626
000869.SZ,20100805,4872067.2,1254557.304
000875.SZ,20100805,393537.9,309548.6132
000877.SZ,20100805,875126.574,694621.5863
000878.SZ,20100805,2519661.044,2519632.8196
000880.SZ,20100805,429060.177,209999.79
000881.SZ,20100805,267832.2528,264324.95
000882.SZ,20100805,345201.5002,174186.0293
000883.SZ,20100805,275684.5134,185249.1718
000885.SZ,20100805,303810.3779,80118.2662
000886.SZ,20100805,653615.5063,622426.5373
000887.SZ,20100805,690675.9857,690675.9857
000888.SZ,20100805,444505.32,309601.2251
000889.SZ,20100805,220837.3343,220713.6812
002111.SZ,20100805,273180.0167,137569.7404
000969.SZ,20100805,1450720.7504,1014814.9839
000970.SZ,20100805,679676.4,544051.9528
