ts_code,trade_date,total_mv,circ_mv
600449.SH,20070528,223967.448,107492.448
000933.SZ,20070528,1415000.0,881828.0
600209.SH,20070528,509691.9672,259788.2625
600222.SH,20070528,325016.071,109089.3287
600229.SH,20070528,346478.1705,182623.5846
600302.SH,20070528,479223.5785,245929.4031
600327.SH,20070528,442476.8312,206806.8
600362.SH,20070528,7671851.23,748680.0829
000597.SZ,20070528,464829.2969,245790.2971
000598.SZ,20070528,434347.9783,316706.9826
000883.SZ,20070528,285387.695,169803.684
002093.SZ,20070528,323737.5,80995.0
600008.SH,20070528,3181200.0,1215664.3334
600085.SH,20070528,1588520.1467,710963.7291
600106.SH,20070528,520180.0,234379.5498
600326.SH,20070528,339120.0,173629.44
600336.SH,20070528,455624.096,180221.9725
600273.SH,20070528,273050.0,170512.74
600284.SH,20070528,364086.0,225793.7873
600764.SH,20070528,523606.4506,238434.6064
600967.SH,20070528,204230.0,138084.162
601318.SH,20070528,47360903.8976,3707600.0
000637.SZ,20070528,916336.8232,313302.7483
000669.SZ,20070528,92134.98,47414.7194
000721.SZ,20070528,227661.4024,102570.4221
000820.SZ,20070528,318057.4098,136774.248
000928.SZ,20070528,410203.55,186083.3329
600237.SH,20070528,377600.0,177056.64
600299.SH,20070528,1548000.0,670800.0
600422.SH,20070528,298781.376,223297.576
600671.SH,20070528,130425.1858,73351.6547
600873.SH,20070528,117220.241,72273.8447
000703.SZ,20070528,149666.4,83443.5098
000779.SZ,20070528,182152.8765,149151.1394
002022.SZ,20070528,424957.5,306571.7175
002046.SZ,20070528,172867.5,108798.4819
000697.SZ,20070528,229533.6923,125685.6361
000786.SZ,20070528,750570.75,357027.1722
002076.SZ,20070528,386047.0662,98046.0
002084.SZ,20070528,609092.2008,153525.0
600074.SH,20070528,669175.6896,428484.0384
000921.SZ,20070528,870981.7623,191194.6848
600568.SH,20070528,125592.0666,73407.2539
600773.SH,20070528,235271.5166,121166.8124
600887.SH,20070528,1833467.7332,1541357.4316
000043.SZ,20070528,313482.312,206041.356
000411.SZ,20070528,202033.1974,70749.9125
600109.SH,20070528,1261055.2593,244227.5
000559.SZ,20070528,1395824.4038,696065.1813
000586.SZ,20070528,210656.16,137420.1499
002041.SZ,20070528,289344.0,119360.8379
600333.SH,20070528,468442.6051,219970.6051
600592.SH,20070528,330000.0,147675.0
600754.SH,20070528,1300587.0354,405170.6465
600988.SH,20070528,99438.5244,33989.884
000511.SZ,20070528,800480.9261,584099.4565
000552.SZ,20070528,206862.81,106180.0159
000788.SZ,20070528,260976.6995,151593.8638
002080.SZ,20070528,407550.0,102974.3
002122.SZ,20070528,1087864.0,217572.8
600192.SH,20070528,456233.58,231897.51
002027.SZ,20070528,317149.5367,106777.71
002049.SZ,20070528,153900.0,66911.274
600087.SH,20070528,901783.4271,622858.0784
600123.SH,20070528,1260312.0,635600.3625
600232.SH,20070528,303766.4094,121967.9919
600880.SH,20070528,500646.4363,314522.0366
000420.SZ,20070528,452774.1844,341374.6337
000753.SZ,20070528,325475.3939,206293.4621
000810.SZ,20070528,184643.9824,69975.36
002021.SZ,20070528,301412.8,159051.3288
002045.SZ,20070528,330400.0,160263.824
002073.SZ,20070528,567885.42,143496.0
002092.SZ,20070528,499140.0,211500.0
002110.SZ,20070528,810605.2,151599.242
600171.SH,20070528,747926.6281,437349.2257
600792.SH,20070528,156771.45,60864.21
600825.SH,20070528,983280.1006,463435.0606
600876.SH,20070528,539019.6649,76538.0
600096.SH,20070528,1396119.7502,547172.1841
600466.SH,20070528,175602.342,97500.0
600725.SH,20070528,339240.0,156127.5
600778.SH,20070528,303392.5768,213579.1778
600840.SH,20070528,386488.6414,200111.6761
000544.SZ,20070528,305297.9523,129327.5041
000751.SZ,20070528,2386786.5757,1475205.9665
000878.SZ,20070528,3346562.2744,971924.6515
600691.SH,20070528,129704.7387,67740.7104
600750.SH,20070528,547043.328,308385.792
000619.SZ,20070528,571320.0,391354.2
002117.SZ,20070528,216590.0,44105.6
600102.SH,20070528,1827945.2683,442144.56
600633.SH,20070528,295586.7785,38491.235
600732.SH,20070528,323875.7236,137566.7408
601002.SH,20070528,954103.24,271320.0
002127.SZ,20070528,230519.653,47465.6
600346.SH,20070528,127050.0,64287.3
600561.SH,20070528,270785.592,161037.9444
600690.SH,20070528,2205878.933,1245385.1507
600982.SH,20070528,188832.0,96979.282
000665.SZ,20070528,219198.4037,92648.3267
000667.SZ,20070528,1202244.059,364788.434
600768.SH,20070528,158222.9376,57946.391
600827.SH,20070528,854959.9559,268089.8679
600871.SH,20070528,6004000.0,300200.0
600894.SH,20070528,711328.1783,226285.5263
000032.SZ,20070528,238685.928,140706.3162
000042.SZ,20070528,641760.9472,225357.054
000402.SZ,20070528,3020743.0548,1826096.1804
000602.SZ,20070528,258536.25,186493.974
000748.SZ,20070528,686026.8972,452305.1191
000718.SZ,20070528,1291300.2994,507738.4898
000889.SZ,20070528,323981.152,220493.6646
002069.SZ,20070528,931944.0,233192.0
002115.SZ,20070528,171200.0,42800.0
600150.SH,20070528,2732163.3344,1057665.84
600760.SH,20070528,232326.9835,161908.4083
600846.SH,20070528,287266.6921,221480.7493
600856.SH,20070528,215105.7172,126415.9591
601333.SH,20070528,7069369.926,1813508.714
000408.SZ,20070528,150680.0625,71125.5884
600598.SH,20070528,1995470.532,589010.4
600641.SH,20070528,836165.7679,384464.1706
600971.SH,20070528,519230.4,230839.9253
000066.SZ,20070528,731293.9425,381333.4166
000513.SZ,20070528,661036.6411,274836.7022
000663.SZ,20070528,265818.7271,124115.0208
002004.SZ,20070528,396000.0,172115.022
600247.SH,20070528,345189.0816,268739.4126
600816.SH,20070528,1137090.8841,754486.9933
600890.SH,20070528,580932.5098,300337.7413
000581.SZ,20070528,958696.4316,571511.6703
000655.SZ,20070528,605564.495,225359.3748
000657.SZ,20070528,429569.0166,243205.7095
000793.SZ,20070528,2121806.8186,1824289.7228
000887.SZ,20070528,409961.9518,136305.5088
001696.SZ,20070528,553625.8291,275032.3481
600226.SH,20070528,320654.2717,192590.3926
600748.SH,20070528,1343120.1959,540816.1856
000819.SZ,20070528,646999.5596,269206.9926
000932.SZ,20070528,2496013.6893,1254452.4092
000959.SZ,20070528,2678773.0295,984837.7423
000962.SZ,20070528,696405.6,380736.4252
600380.SH,20070528,1120441.41,399271.95
600593.SH,20070528,123464.0,57544.96
600596.SH,20070528,1162345.8345,797402.0418
000752.SZ,20070528,284331.6533,142413.0255
002101.SZ,20070528,151755.0,38505.0
600227.SH,20070528,341190.0,194084.3139
600401.SH,20070528,282046.0749,183482.8216
600525.SH,20070528,576389.0132,208053.5057
600667.SH,20070528,444424.9441,285645.25
600701.SH,20070528,458380.5992,321081.9992
600084.SH,20070528,497641.7264,287440.2765
600170.SH,20070528,1253017.116,546221.52
600458.SH,20070528,368452.4256,196887.6
600589.SH,20070528,528273.0,229190.238
600706.SH,20070528,82530.1017,57113.1379
600714.SH,20070528,193954.6875,67237.625
600888.SH,20070528,506368.5872,230205.5
600985.SH,20070528,140310.0,85960.764
601008.SH,20070528,659456.0,176640.0
000701.SZ,20070528,310643.25,222978.4965
000860.SZ,20070528,633202.08,304989.7912
002005.SZ,20070528,163377.6,73536.096
002125.SZ,20070528,171987.4,45620.0
600686.SH,20070528,729104.9503,414371.2291
600780.SH,20070528,989915.0691,736699.1355
600843.SH,20070528,620361.5258,45619.2713
600978.SH,20070528,1416227.9959,469034.5031
600711.SH,20070528,91284.48,30481.92
000698.SZ,20070528,670781.6173,401189.2059
000722.SZ,20070528,269471.3897,182097.9841
600137.SH,20070528,280791.7364,86238.75
600319.SH,20070528,359145.972,151419.7627
600502.SH,20070528,219648.0,140135.424
600536.SH,20070528,362304.6947,173757.3384
600654.SH,20070528,710495.6079,623780.4959
600765.SH,20070528,413765.916,170968.2
600868.SH,20070528,1617222.6745,1364088.1299
600019.SH,20070528,22975744.0,6212953.1174
600836.SH,20070528,241966.4044,118090.2242
000020.SZ,20070528,317706.8967,72526.6399
000727.SZ,20070528,408361.9138,295238.7173
000982.SZ,20070528,213416.0,86520.0
600107.SH,20070528,769320.0,398507.76
600640.SH,20070528,874186.4475,449552.8212
600648.SH,20070528,1202522.805,181403.7143
600729.SH,20070528,612816.0,196101.129
600767.SH,20070528,341351.1922,121051.6267
600831.SH,20070528,580941.8051,217231.5087
600975.SH,20070528,151032.0812,71253.0
000055.SZ,20070528,433770.1368,132583.3908
000518.SZ,20070528,999699.0916,730264.0395
000561.SZ,20070528,454182.3972,276948.3345
000572.SZ,20070528,1134358.2342,260599.158
600405.SH,20070528,225695.2068,208248.2866
600591.SH,20070528,950638.5,551703.4033
600696.SH,20070528,314682.5682,136766.6851
600845.SH,20070528,711730.406,48005.232
000590.SZ,20070528,247694.6785,104655.2746
002096.SZ,20070528,153234.6048,39120.0
600010.SH,20070528,2994220.5003,2401735.0394
600206.SH,20070528,408900.0,247455.0
600309.SH,20070528,5706425.088,2824940.9333
600463.SH,20070528,219660.0,91715.2062
600960.SH,20070528,179214.399,90191.8632
000555.SZ,20070528,83830.6022,28490.0
000570.SZ,20070528,451344.9585,176743.7948
000607.SZ,20070528,454566.2193,338033.7932
000963.SZ,20070528,668452.3861,277769.3118
002098.SZ,20070528,338830.0,120230.0
600962.SH,20070528,361845.0,243613.6265
600555.SH,20070528,686075.5,196314.8705
600736.SH,20070528,645490.17,378988.5736
600833.SH,20070528,202371.1866,76167.0689
601007.SH,20070528,427800.0,125486.574
000587.SZ,20070528,185340.1548,83326.9841
000961.SZ,20070528,314955.44,186854.9102
002035.SZ,20070528,178986.0072,87716.7979
600011.SH,20070528,16564096.8466,3805955.9619
600271.SH,20070528,1424806.2,900543.8381
600288.SH,20070528,420336.0,223678.8
600367.SH,20070528,476694.4,228174.5415
600330.SH,20070528,570019.296,387185.7781
600378.SH,20070528,411649.5517,211328.3484
600397.SH,20070528,277039.728,132979.728
600533.SH,20070528,972810.0,365746.2948
600611.SH,20070528,2850606.8136,813175.9953
600749.SH,20070528,166100.0,70446.9043
000037.SZ,20070528,613721.9178,181712.0278
000623.SZ,20070528,4002038.6306,3045372.3946
000626.SZ,20070528,232875.0,75632.9102
600064.SH,20070528,1254411.7618,813615.4893
600231.SH,20070528,636538.5,350870.2928
600016.SH,20070528,13654561.597,8210602.7653
600175.SH,20070528,429199.2432,204581.754
600190.SH,20070528,1026991.2592,309235.941
600647.SH,20070528,95634.4323,73515.9309
600763.SH,20070528,243045.12,61125.12
600784.SH,20070528,336455.8129,271476.2432
600963.SH,20070528,965690.9621,380385.4618
000026.SZ,20070528,472457.6081,115121.2481
000520.SZ,20070528,824510.6543,586658.8097
600979.SH,20070528,224136.8896,112902.4
000525.SZ,20070528,394015.8119,243777.5581
000526.SZ,20070528,113991.2018,63704.3581
000606.SZ,20070528,261233.4384,129972.6313
600366.SH,20070528,458389.3275,237063.8732
600563.SH,20070528,442350.0,244029.75
600638.SH,20070528,1305267.4361,964331.6973
000022.SZ,20070528,1762139.2741,256727.1263
000532.SZ,20070528,405032.2995,227164.9014
000886.SZ,20070528,851381.1663,296552.6544
000968.SZ,20070528,568283.22,287274.8567
600026.SH,20070528,7709668.0,1046577.0
600241.SH,20070528,158470.0,68691.3167
600377.SH,20070528,5380314.33,321746.2717
600623.SH,20070528,1318191.164,66120.912
600677.SH,20070528,880665.3612,576266.6835
600733.SH,20070528,937743.156,358797.6
000034.SZ,20070528,406036.917,110479.8201
000099.SZ,20070528,620428.8,331025.7467
000766.SZ,20070528,413543.9902,262235.8695
002082.SZ,20070528,249733.12,90017.984
600335.SH,20070528,165574.32,67620.0
600421.SH,20070528,234328.8,103507.2
600444.SH,20070528,94570.0,71170.68
600571.SH,20070528,207200.9472,145360.0906
600658.SH,20070528,178547.711,134151.3564
