ts_code,trade_date,total_mv,circ_mv
000759.SZ,20071115,512958.4488,486179.9436
000760.SZ,20071115,217539.7208,131903.5393
000761.SZ,20071115,3687936.0,189069.2832
000762.SZ,20071115,559924.175,407866.5227
600112.SH,20071115,259848.0375,141889.2429
600113.SH,20071115,120360.0,62322.0
600114.SH,20071115,151121.5,83235.094
600115.SH,20071115,6891601.2,560736.0
600116.SH,20071115,235968.1632,104478.3872
600117.SH,20071115,1387562.4397,695541.7273
600118.SH,20071115,796144.2048,390110.6604
600119.SH,20071115,176576.4,102935.7317
600123.SH,20071115,1663008.0,838687.95
600125.SH,20071115,947029.0733,640913.3204
600126.SH,20071115,659534.925,263355.9863
600127.SH,20071115,415967.1474,304418.8613
600712.SH,20071115,130783.488,73204.0397
600713.SH,20071115,368125.8753,290816.1215
600714.SH,20071115,133126.875,69584.2081
600715.SH,20071115,129844.224,73904.4864
600718.SH,20071115,1225159.2066,616266.6901
600719.SH,20071115,177821.5242,106628.9013
600720.SH,20071115,409363.0113,350240.5581
601919.SH,20071115,42331174.5078,5927124.8987
601939.SH,20071115,257291681.484,6936300.0
601988.SH,20071115,181495000.8364,3723572.71
601991.SH,20071115,18306165.9766,948896.7782
601998.SH,20071115,41297278.0091,1888206.9439
600845.SH,20071115,838132.0477,91686.848
600846.SH,20071115,196053.2604,151155.7873
600848.SH,20071115,484334.9976,174141.8353
601607.SH,20071115,584540.5519,352543.5513
600850.SH,20071115,153415.2555,87884.0908
000698.SZ,20071115,454931.8651,301713.4219
000700.SZ,20071115,275975.9348,165229.6691
000701.SZ,20071115,201569.75,144685.9695
000702.SZ,20071115,167179.8792,124229.5246
000703.SZ,20071115,172548.09,96200.7387
000705.SZ,20071115,93495.7026,74049.355
000707.SZ,20071115,441402.6225,329367.2421
000708.SZ,20071115,611195.5328,245953.2093
000709.SZ,20071115,4213045.8274,2055559.0505
000710.SZ,20071115,159516.0,72161.7742
000711.SZ,20071115,116704.9728,85252.8838
000713.SZ,20071115,160200.0,107713.8086
000715.SZ,20071115,414323.91,206404.6288
000716.SZ,20071115,130129.4627,81383.0747
600420.SH,20071115,287994.9778,190210.7198
600422.SH,20071115,203900.224,152387.0944
600423.SH,20071115,461690.096,321758.8198
600425.SH,20071115,208228.365,92829.7134
600426.SH,20071115,956797.5,352282.2728
600428.SH,20071115,2055362.4,1025044.7272
600429.SH,20071115,393700.0,176662.8
000848.SZ,20071115,422941.35,242515.299
000851.SZ,20071115,247164.9,159557.6398
000852.SZ,20071115,616000.0,200021.262
000856.SZ,20071115,157084.0,80964.0
000858.SZ,20071115,14288018.7341,5420740.9245
000859.SZ,20071115,282562.56,186347.9755
000889.SZ,20071115,262159.6576,225806.205
000890.SZ,20071115,227025.6768,185807.158
000895.SZ,20071115,2823936.234,1370050.69
000899.SZ,20071115,515150.08,223531.7594
000900.SZ,20071115,1137223.6491,801644.2838
000901.SZ,20071115,238391.9979,176174.1734
000902.SZ,20071115,150930.0,57493.8
000903.SZ,20071115,477122.4,251456.4
002138.SZ,20071115,225600.0,57600.0
002139.SZ,20071115,122750.0,44386.4
002140.SZ,20071115,687480.2116,172351.2
002141.SZ,20071115,134792.0,33698.0
002142.SZ,20071115,4522500.0,814050.0
002143.SZ,20071115,225449.0,56878.465
002144.SZ,20071115,198147.4248,49842.0
002145.SZ,20071115,317300.0,100200.0
002146.SZ,20071115,1316000.0,230300.0
002147.SZ,20071115,334546.0,85416.0
002148.SZ,20071115,190814.4,47703.6
002149.SZ,20071115,269323.32,67758.0
002150.SZ,20071115,204052.0,51380.0
002151.SZ,20071115,227856.5,57496.5
002152.SZ,20071115,1140186.962,287928.0
002167.SZ,20071115,183800.0,36760.0
002168.SZ,20071115,192581.2195,39998.4
002169.SZ,20071115,161509.04,33667.2
002170.SZ,20071115,254364.0,51955.2
002171.SZ,20071115,360953.45,74396.0
002172.SZ,20071115,840420.0,170016.0
002173.SZ,20071115,162475.0,32980.0
002174.SZ,20071115,132620.9337,26863.2
000778.SZ,20071115,1391802.1663,752210.1122
000779.SZ,20071115,130135.832,106558.3371
000780.SZ,20071115,1274983.0493,491860.8859
000782.SZ,20071115,226527.42,180698.1546
000786.SZ,20071115,552144.0,290294.9088
000788.SZ,20071115,145590.665,84569.9031
002008.SZ,20071115,941455.683,472814.7338
002009.SZ,20071115,386879.4439,267606.8473
002010.SZ,20071115,302640.0,219430.8741
002011.SZ,20071115,148770.0979,106671.2049
002012.SZ,20071115,155441.8598,108076.7326
002013.SZ,20071115,124950.0,72533.9108
002014.SZ,20071115,168579.6,112963.1251
002015.SZ,20071115,114025.12,90455.7391
002016.SZ,20071115,118479.567,95952.8082
002017.SZ,20071115,143064.48,91800.6687
002018.SZ,20071115,228555.6,109378.6021
002019.SZ,20071115,610946.7,343461.1462
002020.SZ,20071115,99315.9,43018.9104
002022.SZ,20071115,592836.75,464056.4692
002023.SZ,20071115,148159.9048,79453.1002
600097.SH,20071115,148699.457,110058.2875
600098.SH,20071115,2526638.4,833967.36
600099.SH,20071115,178363.68,106910.76
600222.SH,20071115,178802.0976,79291.4367
600226.SH,20071115,235759.2959,141601.0306
600227.SH,20071115,335070.0,190602.9809
600228.SH,20071115,179783.4,98088.5625
600229.SH,20071115,224000.7934,118067.5474
600230.SH,20071115,541225.0909,224619.6631
600231.SH,20071115,565288.1,311595.9226
600232.SH,20071115,194396.292,84112.2375
600233.SH,20071115,169455.0,101673.0
600234.SH,20071115,99487.6896,49701.12
600235.SH,20071115,175951.2,89363.5036
600236.SH,20071115,1793730.7766,716334.0375
600237.SH,20071115,247600.0,177999.64
600238.SH,20071115,247506.0,172914.3072
000731.SZ,20071115,554197.6,297760.9328
000733.SZ,20071115,300104.56,191673.8377
000735.SZ,20071115,447987.188,424152.301
000558.SZ,20071115,150556.2193,90419.9836
000559.SZ,20071115,1235832.7748,616281.0753
000739.SZ,20071115,222333.1041,175413.7402
600266.SH,20071115,2170389.0,698566.5
600267.SH,20071115,538237.44,246942.0053
600268.SH,20071115,283377.0,140968.05
600891.SH,20071115,204837.4367,108841.6599
600892.SH,20071115,89991.0,27281.8854
000026.SZ,20071115,295192.5108,94169.5975
600196.SH,20071115,1420965.5955,724244.756
600197.SH,20071115,504945.0,239729.9473
600255.SH,20071115,220818.0,129281.042
600256.SH,20071115,1502616.2601,743737.0038
600257.SH,20071115,239148.0,176821.68
600258.SH,20071115,739323.0,290745.0
600260.SH,20071115,304448.28,238617.3529
600120.SH,20071115,496374.9318,341687.557
600121.SH,20071115,801524.36,419830.138
000031.SZ,20071115,2444003.3256,1327936.2108
000032.SZ,20071115,216369.764,127550.8476
000033.SZ,20071115,200276.4464,96248.0015
000034.SZ,20071115,252645.1928,68742.9992
000036.SZ,20071115,880004.0785,601433.0663
000037.SZ,20071115,449880.0844,133201.4061
000039.SZ,20071115,6235331.5514,2183318.0804
000040.SZ,20071115,370978.7576,312327.6463
000042.SZ,20071115,561780.2918,309745.7864
000043.SZ,20071115,460772.7884,216040.2419
000048.SZ,20071115,203199.7089,116535.9447
600488.SH,20071115,615637.2294,378766.3489
600489.SH,20071115,2989840.0,1552949.4308
600490.SH,20071115,121440.0,78911.85
600491.SH,20071115,409017.6,252557.4787
600493.SH,20071115,117300.0,66049.56
600495.SH,20071115,205922.91,122302.0585
600496.SH,20071115,318090.0,227606.8889
600497.SH,20071115,3145740.0,1531263.8297
600498.SH,20071115,596550.0,261043.0879
600567.SH,20071115,270120.6179,232673.8951
600568.SH,20071115,154700.3178,105263.5897
600569.SH,20071115,2064654.8029,1031106.5272
600570.SH,20071115,576040.92,489577.1779
600571.SH,20071115,145916.16,102366.261
600572.SH,20071115,352800.0,146856.2536
600573.SH,20071115,209500.0,94708.0214
600608.SH,20071115,233162.7617,176200.4673
600609.SH,20071115,702584.9659,454652.8689
600610.SH,20071115,483501.9384,34851.96
600611.SH,20071115,1769414.6237,593221.3294
600612.SH,20071115,530096.3411,123335.7618
600613.SH,20071115,174675.8026,44349.4068
600760.SH,20071115,147695.5324,102928.8471
600761.SH,20071115,1106558.8787,727012.9455
600763.SH,20071115,172664.64,43424.64
600764.SH,20071115,292467.8348,133181.0427
600765.SH,20071115,401500.557,165900.15
600623.SH,20071115,869009.9644,46378.2261
600624.SH,20071115,234015.1137,169705.3852
600769.SH,20071115,211862.118,135104.2656
600770.SH,20071115,870345.0,561372.525
600771.SH,20071115,384973.5236,251448.6792
000534.SZ,20071115,366594.645,279106.639
000537.SZ,20071115,733698.8584,519833.9923
000586.SZ,20071115,261144.0,174468.5636
000587.SZ,20071115,119226.8331,53603.13
000589.SZ,20071115,216686.6594,144354.9215
000590.SZ,20071115,165671.1948,117367.3535
000591.SZ,20071115,158632.0874,71711.8904
000593.SZ,20071115,142265.3053,94697.1596
000594.SZ,20071115,531377.0035,311987.9814
000595.SZ,20071115,173463.4672,100843.064
000596.SZ,20071115,366835.0,62049.75
600301.SH,20071115,237734.7695,129498.8849
600302.SH,20071115,344279.755,176678.5242
600303.SH,20071115,299478.0,155556.5625
600305.SH,20071115,186020.45,91150.0205
600470.SH,20071115,227808.0,107606.7821
600472.SH,20071115,2187756.0,1092561.6866
600475.SH,20071115,428288.0,217159.1475
600476.SH,20071115,166149.9,106649.73
600477.SH,20071115,355268.4518,151536.0
600478.SH,20071115,291060.2881,124238.4
600479.SH,20071115,535852.8,255802.7162
600480.SH,20071115,273624.0,104986.2909
600481.SH,20071115,735012.0,347569.4
600482.SH,20071115,874978.0,456862.091
600483.SH,20071115,192418.6359,106366.7768
600315.SH,20071115,596407.711,347471.455
600152.SH,20071115,259448.8728,185205.2576
600153.SH,20071115,1501503.1208,650460.8
600155.SH,20071115,205012.5,100418.85
002063.SZ,20071115,190318.06,82609.3372
002064.SZ,20071115,806886.6,280307.859
002065.SZ,20071115,379268.948,112379.7367
002066.SZ,20071115,102720.0,37852.1728
002067.SZ,20071115,517832.0,254953.0
002068.SZ,20071115,246708.0,106451.0841
002069.SZ,20071115,834451.8,389522.6167
002070.SZ,20071115,190512.0,94889.6172
600372.SH,20071115,263220.0,112165.1316
600373.SH,20071115,83000.0,45222.062
600375.SH,20071115,149422.5563,100694.7246
600376.SH,20071115,960480.6,538075.5987
600377.SH,20071115,4478557.5275,310397.7993
600379.SH,20071115,165815.504,65591.504
600380.SH,20071115,1214370.63,432743.85
600381.SH,20071115,259507.248,94342.248
600382.SH,20071115,335936.9078,208887.3997
600383.SH,20071115,4614923.0765,3294502.7335
000752.SZ,20071115,192543.6984,98155.2883
600389.SH,20071115,478566.0,204565.212
600390.SH,20071115,280407.6,164487.9794
600391.SH,20071115,324301.1768,177348.9887
600392.SH,20071115,183691.8,147423.9549
600393.SH,20071115,389100.0,183538.3079
600395.SH,20071115,444817.4,201232.0122
600396.SH,20071115,561308.8,408705.648
000812.SZ,20071115,215892.6445,179275.3244
000813.SZ,20071115,218800.512,94031.1436
000815.SZ,20071115,242352.0,171384.1067
000816.SZ,20071115,375060.0,210415.9883
000818.SZ,20071115,374000.0,146248.3341
000819.SZ,20071115,393236.2593,163619.8189
000820.SZ,20071115,265959.3182,199701.2214
000821.SZ,20071115,236833.8038,174877.5011
000971.SZ,20071115,303631.9,196009.0797
000972.SZ,20071115,391668.0209,324148.9728
000973.SZ,20071115,377333.7968,228999.7901
000976.SZ,20071115,526218.588,313515.0653
000977.SZ,20071115,175655.0,85708.7167
000796.SZ,20071115,219915.4774,181530.5471
000797.SZ,20071115,428397.684,185856.7964
000980.SZ,20071115,244724.0,90671.4
000981.SZ,20071115,233128.0,72400.0
600022.SH,20071115,2427004.8,881254.5137
600026.SH,20071115,10350512.0,1405068.0
600027.SH,20071115,5045668.5596,956073.2748
002033.SZ,20071115,233905.778,108860.4072
002034.SZ,20071115,82904.64,57985.4767
002035.SZ,20071115,118865.9472,64539.7509
600680.SH,20071115,311938.6198,77780.9273
600681.SH,20071115,114437.4165,59688.09
600682.SH,20071115,447754.9704,297351.6
600683.SH,20071115,480674.6979,381526.3376
600684.SH,20071115,295522.2315,205471.9105
600685.SH,20071115,3426136.9191,1112516.2116
600686.SH,20071115,600751.7923,341424.4526
600687.SH,20071115,164828.2433,125481.1203
600688.SH,20071115,10994400.0,1099440.0
600689.SH,20071115,271740.2957,135463.9104
600690.SH,20071115,2369178.2229,1337579.9252
600691.SH,20071115,80707.7147,42151.104
600814.SH,20071115,281827.7831,206276.4145
600815.SH,20071115,595922.6966,209513.5648
600817.SH,20071115,142759.4252,99706.9628
600818.SH,20071115,310024.5548,39590.6395
600819.SH,20071115,828506.3429,80243.924
600820.SH,20071115,802752.8221,509096.9629
600821.SH,20071115,366732.3062,317927.7519
600822.SH,20071115,289870.1818,66535.7403
600823.SH,20071115,920834.0257,645011.8752
600824.SH,20071115,492550.2669,300256.6055
600825.SH,20071115,1156089.4773,692935.5872
002183.SZ,20071115,627757.2306,125984.0
600863.SH,20071115,1462140.36,422826.2462
600864.SH,20071115,735971.43,425486.0415
600865.SH,20071115,414268.9075,207882.1448
600866.SH,20071115,298591.7491,240580.7999
600867.SH,20071115,396583.416,259618.1569
600868.SH,20071115,1112315.1259,994367.3032
600869.SH,20071115,168000.0,91666.7724
600870.SH,20071115,201725.381,103029.2067
600871.SH,20071115,3956000.0,197800.0
600872.SH,20071115,463498.0038,422897.824
600995.SH,20071115,497135.76,305536.308
600997.SH,20071115,2029299.2,889678.9332
601001.SH,20071115,2224347.3,879133.5
601002.SH,20071115,671269.23,190890.0
601003.SH,20071115,2157017.61,324210.0
601005.SH,20071115,1254784.0928,253400.0
601006.SH,20071115,28808400.8219,5776941.7866
601007.SH,20071115,327300.0,120008.909
601008.SH,20071115,554176.0,185550.0
000001.SZ,20071115,8451371.2973,6278260.5374
000002.SZ,20071115,24388750.6675,18449541.5922
000004.SZ,20071115,79525.9197,61829.3989
000006.SZ,20071115,838627.5237,722919.7738
000007.SZ,20071115,131325.4077,102778.9873
000009.SZ,20071115,1303981.6571,788428.516
600247.SH,20071115,264106.656,242872.366
600249.SH,20071115,860700.0,724288.9595
600250.SH,20071115,177463.0276,115237.354
600251.SH,20071115,484020.0,286516.4134
600252.SH,20071115,435982.041,250956.4546
600253.SH,20071115,249060.0,125326.7566
600105.SH,20071115,226940.1253,143426.261
600106.SH,20071115,468875.0,234740.0
600107.SH,20071115,760680.0,394032.24
600108.SH,20071115,954068.1481,806051.4992
600109.SH,20071115,1473905.3701,285450.0
600110.SH,20071115,1041163.154,631802.6455
600111.SH,20071115,1713999.804,876479.0214
002031.SZ,20071115,301950.8692,125110.4652
600545.SH,20071115,248727.1374,114571.4768
600546.SH,20071115,369000.0,210531.1136
600547.SH,20071115,2487840.0,1205824.95
600548.SH,20071115,2302819.2,229996.8
600549.SH,20071115,1469404.6,653484.504
600550.SH,20071115,2955040.0,1447969.6
600551.SH,20071115,95250.0,60609.2717
600199.SH,20071115,203884.1809,142352.2083
600200.SH,20071115,325571.4,235216.7172
600201.SH,20071115,375730.3763,313221.0153
600202.SH,20071115,460746.0,268682.7
600206.SH,20071115,290000.0,175500.0
600207.SH,20071115,352000.0,192960.0
600208.SH,20071115,2788340.6451,430677.9934
600209.SH,20071115,228285.8079,116356.5
600210.SH,20071115,1248523.7213,923713.1863
600211.SH,20071115,163261.67,71926.47
600212.SH,20071115,293202.503,237876.3299
600213.SH,20071115,146520.0,59940.0
600707.SH,20071115,272062.1248,155990.0561
600708.SH,20071115,385561.5264,238386.0972
600710.SH,20071115,340340.0,193753.5573
600711.SH,20071115,138430.4688,46225.0152
600706.SH,20071115,77814.0959,55569.6056
600721.SH,20071115,112529.2143,55196.2241
600722.SH,20071115,213659.94,78128.7
600723.SH,20071115,411766.6282,278047.6044
600724.SH,20071115,256581.2226,146290.2587
600725.SH,20071115,819325.6459,214447.5
600726.SH,20071115,813224.9616,428024.8366
600727.SH,20071115,245339.6383,164046.8099
600728.SH,20071115,276255.0989,107646.24
600729.SH,20071115,553452.0,364815.2977
600730.SH,20071115,260475.2649,196149.8467
600731.SH,20071115,191210.3171,120342.8647
600732.SH,20071115,221703.5964,94168.9634
600733.SH,20071115,692934.102,265129.2
600735.SH,20071115,169520.1649,91390.3754
600736.SH,20071115,777249.12,429961.1458
600737.SH,20071115,1108511.415,559048.1958
600738.SH,20071115,228089.7911,179409.2792
600739.SH,20071115,4906822.5891,4014410.1903
600740.SH,20071115,479713.6,203507.28
600741.SH,20071115,1047973.6017,807347.5753
600742.SH,20071115,199043.5194,150460.2436
600743.SH,20071115,712245.6,178061.4
600744.SH,20071115,523772.928,349147.0089
600746.SH,20071115,224606.9243,85171.1622
600748.SH,20071115,2978248.5884,1199211.3931
600749.SH,20071115,143440.0,60836.267
002038.SZ,20071115,478294.2,254460.8326
600767.SH,20071115,206652.1703,73284.0018
600768.SH,20071115,100310.4,36736.9343
600269.SH,20071115,1867100.2989,989977.1845
600270.SH,20071115,1453298.1606,531004.498
600271.SH,20071115,1859727.6,1175434.4069
600272.SH,20071115,278721.0,82584.0
600273.SH,20071115,263025.0,112108.77
600275.SH,20071115,383663.2775,244650.2903
600276.SH,20071115,1824295.3498,1056972.6228
600277.SH,20071115,290072.2,151766.5177
600278.SH,20071115,364800.0,126251.2665
600279.SH,20071115,252600.4018,140473.7136
600280.SH,20071115,294117.2466,223665.2706
600281.SH,20071115,427198.6337,204508.8415
600282.SH,20071115,1494792.0,712900.8
600283.SH,20071115,343537.32,138159.0
600284.SH,20071115,391432.0,242752.8489
600287.SH,20071115,479602.0893,260729.142
600288.SH,20071115,315168.0,167714.4
600289.SH,20071115,433804.2831,247256.5031
600290.SH,20071115,663002.34,263603.34
600291.SH,20071115,509760.0,380620.715
600292.SH,20071115,306736.5,182991.0739
600293.SH,20071115,224271.1926,127937.7099
600295.SH,20071115,1154808.0,214848.0
600298.SH,20071115,498833.2,297688.0822
600299.SH,20071115,1768359.8817,686088.0
600300.SH,20071115,562320.0,222378.816
600306.SH,20071115,213588.5627,131570.2759
600307.SH,20071115,2155171.2,820829.2125
600308.SH,20071115,1289864.9428,814374.3629
600309.SH,20071115,5663653.632,2803767.1099
600310.SH,20071115,383880.75,148696.2122
600311.SH,20071115,387379.2,295376.64
600312.SH,20071115,716470.7935,382374.802
000617.SZ,20071115,860221.44,344081.694
000619.SZ,20071115,341640.0,234023.4
000623.SZ,20071115,4292157.7634,3597939.8703
000625.SZ,20071115,3150930.8448,899260.1014
000627.SZ,20071115,569813.5458,355498.3609
000628.SZ,20071115,285104.52,218005.987
000629.SZ,20071115,3388283.9141,1836926.3953
000630.SZ,20071115,3287679.7569,1416060.1829
600317.SH,20071115,516203.0032,334953.5719
600318.SH,20071115,189244.0,95404.0
600319.SH,20071115,228490.056,96333.8385
600320.SH,20071115,7482759.215,3173371.3298
600321.SH,20071115,204984.0,125482.5
600322.SH,20071115,989601.5,568001.2875
600323.SH,20071115,275864.2443,197966.0678
600325.SH,20071115,1492899.3718,1123818.5558
600326.SH,20071115,411768.0,166440.96
600327.SH,20071115,381827.833,198797.1429
600328.SH,20071115,528621.7402,268906.6528
600329.SH,20071115,329731.6891,76321.8776
600330.SH,20071115,398310.864,270552.7741
000650.SZ,20071115,272936.6988,106281.4751
000651.SZ,20071115,3133044.9,1961699.805
600333.SH,20071115,372908.0049,175109.6049
600336.SH,20071115,257823.216,101981.8946
600337.SH,20071115,593719.0077,279198.6987
600338.SH,20071115,157383.333,92400.584
600339.SH,20071115,538128.5947,242855.4898
600340.SH,20071115,112335.9738,72513.3359
600343.SH,20071115,362230.0,260225.4622
600345.SH,20071115,207900.0,102937.59
600346.SH,20071115,107415.0,56482.4898
600358.SH,20071115,324000.0,204119.568
600359.SH,20071115,255516.0,125728.2
600360.SH,20071115,476956.0,305606.8509
600361.SH,20071115,1050168.5371,636216.064
600362.SH,20071115,15652233.0384,1462892.6299
600363.SH,20071115,308511.216,181004.9122
600365.SH,20071115,144200.0,99236.586
600366.SH,20071115,360614.475,186497.9376
600367.SH,20071115,448156.8,214514.7339
600368.SH,20071115,297024.0,141106.56
600370.SH,20071115,240129.9621,130004.7964
600371.SH,20071115,161200.0,85382.2674
600386.SH,20071115,743097.6,371548.8
600387.SH,20071115,415206.0,340184.3921
600388.SH,20071115,268035.0,184566.7647
000718.SZ,20071115,1720915.418,680162.8451
000719.SZ,20071115,106734.9426,40566.24
000720.SZ,20071115,569883.6,478294.7301
000722.SZ,20071115,216917.7654,147686.2442
000725.SZ,20071115,3095550.1908,704866.8247
000726.SZ,20071115,1214070.7176,435110.9429
000727.SZ,20071115,272241.2758,196825.8115
000728.SZ,20071115,5387888.0,459116.0566
000729.SZ,20071115,1682300.1699,737274.9746
600397.SH,20071115,275693.568,136310.8147
600398.SH,20071115,285152.3984,218747.3293
600399.SH,20071115,527280.0,216453.4076
600403.SH,20071115,142380.639,99689.3659
600405.SH,20071115,210148.0104,193902.9354
600406.SH,20071115,665196.48,288048.384
000737.SZ,20071115,507603.0,366972.1994
600410.SH,20071115,735878.8101,227191.9104
600415.SH,20071115,869031.9017,522625.756
600416.SH,20071115,534860.0,345224.7611
600418.SH,20071115,1016813.205,675448.6546
600419.SH,20071115,56192.16,32663.353
600432.SH,20071115,2493580.7372,1098629.6762
600433.SH,20071115,129920.0,64310.4
600436.SH,20071115,407540.0,179760.072
600438.SH,20071115,723958.56,361568.6732
600439.SH,20071115,957460.275,369500.0166
600444.SH,20071115,119630.0,90030.12
600446.SH,20071115,133866.56,94651.7499
600448.SH,20071115,169813.8,107451.5139
600449.SH,20071115,235793.16,121751.91
600452.SH,20071115,140640.0,68008.1913
600455.SH,20071115,74200.104,29533.68
