ts_code,trade_date,total_mv,circ_mv
300159.SZ,20120213,252650.2,65319.32
600885.SH,20120213,143596.683,143596.683
300160.SZ,20120213,239197.4,86817.9
002324.SZ,20120213,285930.0,109925.511
002325.SZ,20120213,421357.5,147230.82
002326.SZ,20120213,403944.3,131471.01
002327.SZ,20120213,581126.0,146692.0
002328.SZ,20120213,319200.0,107466.3408
002329.SZ,20120213,302810.0,107914.975
002330.SZ,20120213,258028.0,64763.6916
002331.SZ,20120213,165111.5084,76378.2688
002332.SZ,20120213,416508.0,250789.5977
002333.SZ,20120213,259936.98,67605.5744
002334.SZ,20120213,313606.4,78401.6
002335.SZ,20120213,280098.715,80581.02
002336.SZ,20120213,593200.0,148300.0
002337.SZ,20120213,212928.0,53586.88
002311.SZ,20120213,1010464.0,252616.0
002445.SZ,20120213,318969.75,140035.5
002446.SZ,20120213,136915.3133,34847.8
002447.SZ,20120213,412720.0,151020.1
002448.SZ,20120213,224892.9307,150734.6412
002449.SZ,20120213,359695.0,191828.3549
002450.SZ,20120213,759520.0,500139.173
002451.SZ,20120213,184464.0,46116.0
002452.SZ,20120213,156800.0,53001.4513
601566.SH,20120213,1259873.07,263880.0
601567.SH,20120213,357780.0,89780.0
601588.SH,20120213,959600.7,758100.0
601599.SH,20120213,245496.0,61374.0
601600.SH,20120213,9737631.2822,6897975.7853
601601.SH,20120213,18412600.0,13291943.0515
601607.SH,20120213,3253581.751,1295337.7414
601616.SH,20120213,553848.9,328630.911
601618.SH,20120213,5197920.0,986650.488
601628.SH,20120213,52685410.12,38815059.92
601633.SH,20120213,4079889.243,407989.863
601666.SH,20120213,2833397.9784,2745081.0804
601668.SH,20120213,9480000.0,3997618.009
601669.SH,20120213,3974400.0,1242000.0
601677.SH,20120213,569821.0,85260.0
002138.SZ,20120213,332734.4295,265171.446
600089.SH,20120213,2221776.9451,2221776.9451
002139.SZ,20120213,183624.0,125471.3831
600090.SH,20120213,326342.065,326342.065
002140.SZ,20120213,957190.11,927175.3814
600091.SH,20120213,133937.348,133937.348
002141.SZ,20120213,120046.08,120046.08
002142.SZ,20120213,2803073.5542,2409922.9755
600093.SH,20120213,158644.17,158644.17
002143.SZ,20120213,136746.0,61482.3827
002144.SZ,20120213,188416.806,113100.4912
600094.SH,20120213,909957.2791,120025.5668
002146.SZ,20120213,1520762.88,1325994.3231
002037.SZ,20120213,316817.93,316817.93
002038.SZ,20120213,1062914.4,872566.6506
002039.SZ,20120213,280966.769,234239.17
002040.SZ,20120213,138671.808,138671.808
002041.SZ,20120213,970464.0,905451.2381
002042.SZ,20120213,530893.9332,223654.4238
002043.SZ,20120213,160981.7747,121020.7584
002044.SZ,20120213,204291.75,142077.3062
002045.SZ,20120213,242221.224,197380.2331
002046.SZ,20120213,165485.79,98519.85
002047.SZ,20120213,144719.0798,144719.0798
002048.SZ,20120213,460815.59,402165.4286
002049.SZ,20120213,251100.0,166577.3462
002050.SZ,20120213,741934.8217,733609.341
002052.SZ,20120213,314844.4189,240106.791
600608.SH,20120213,146343.3412,117028.3829
600609.SH,20120213,309224.7984,309224.7984
600610.SH,20120213,507069.9797,36550.8
002296.SZ,20120213,307481.55,92388.3318
600266.SH,20120213,1068818.4,1068818.4
002297.SZ,20120213,295962.0,185064.762
600195.SH,20120213,698100.0,698100.0
002233.SZ,20120213,898234.5929,455470.5929
600196.SH,20120213,1683482.8498,1679263.5178
002234.SZ,20120213,445367.7589,188818.805
600197.SH,20120213,469665.0,469665.0
002235.SZ,20120213,197535.0,97668.3484
600493.SH,20120213,156944.0,156944.0
600495.SH,20120213,341528.94,341528.94
600496.SH,20120213,510898.986,510898.986
600497.SH,20120213,2145936.8369,2136745.4275
600322.SH,20120213,384783.6,384783.6
600433.SH,20120213,409796.4,240614.4
600435.SH,20120213,625514.4,303879.8095
600277.SH,20120213,958756.905,277124.1
600278.SH,20120213,314148.4917,250240.0
600279.SH,20120213,257595.4733,113505.7291
300204.SZ,20120213,413540.0,103540.0
601003.SH,20120213,981549.7956,981549.7956
300205.SZ,20120213,164615.88,41153.97
601005.SH,20120213,533803.1776,368060.0
300206.SZ,20120213,202900.0,50725.0
601006.SH,20120213,11224427.5757,11224427.5757
300207.SZ,20120213,274856.0,68714.0
600871.SH,20120213,2940000.0,147000.0
300146.SZ,20120213,857819.84,255249.8469
600872.SH,20120213,368843.0208,368843.0208
300147.SZ,20120213,252150.0,134490.25
600584.SH,20120213,536621.0407,536621.0407
600585.SH,20120213,9141296.9488,6899486.9488
600586.SH,20120213,724158.0666,368805.8246
600587.SH,20120213,370793.046,370793.046
600588.SH,20120213,1497998.5818,1497998.5818
600589.SH,20120213,380895.09,380895.09
600590.SH,20120213,331021.7926,331021.7926
600592.SH,20120213,235800.0,235800.0
600593.SH,20120213,141128.0,141128.0
600594.SH,20120213,539362.395,539362.395
600595.SH,20120213,1024054.6739,1024054.6739
600596.SH,20120213,493767.2282,493767.2282
600597.SH,20120213,900207.9029,893943.8165
600508.SH,20120213,1503976.158,1503976.158
600509.SH,20120213,550129.4357,550129.4357
600510.SH,20120213,500383.7783,160406.6705
600511.SH,20120213,585093.6,339280.2666
600512.SH,20120213,229925.4847,229925.4847
600513.SH,20120213,142740.0,142740.0
600515.SH,20120213,154577.8622,130851.8281
600516.SH,20120213,1418497.3889,1418497.3889
600517.SH,20120213,866805.705,866805.705
600518.SH,20120213,2739598.2458,2739598.2458
600519.SH,20120213,20080477.56,20080477.56
600520.SH,20120213,121744.08,121744.08
600521.SH,20120213,604855.9811,604855.9811
600522.SH,20120213,721334.0461,721334.0461
600523.SH,20120213,337599.9522,229150.6251
000042.SZ,20120213,360631.3382,360475.5591
000043.SZ,20120213,283792.0825,283754.1705
000045.SZ,20120213,349646.2011,242355.487
000046.SZ,20120213,1854825.8896,1843969.9786
000048.SZ,20120213,315741.0862,306925.8207
002218.SZ,20120213,553417.5,476682.138
600178.SH,20120213,304048.64,304048.64
600179.SH,20120213,249210.0,124744.856
600180.SH,20120213,205560.8755,179485.5855
600182.SH,20120213,247520.0,123760.0
000001.SZ,20120213,8545748.4939,5179738.2649
000002.SZ,20120213,8466311.8679,7437105.311
000511.SZ,20120213,306030.4829,306027.9246
000513.SZ,20120213,635506.2599,381810.8314
000514.SZ,20120213,341692.3747,341692.3747
000516.SZ,20120213,370978.2549,370875.9376
000517.SZ,20120213,562492.9724,82157.5138
000518.SZ,20120213,554930.8037,554919.7385
000519.SZ,20120213,196314.7472,162137.4114
000520.SZ,20120213,206465.0247,204758.2614
000521.SZ,20120213,305495.6822,213471.0067
000523.SZ,20120213,242614.1555,188023.0424
000524.SZ,20120213,182029.7772,182028.3044
000586.SZ,20120213,114129.6,114129.6
000587.SZ,20120213,731517.9057,328819.6004
000589.SZ,20120213,253252.4295,253222.8786
000590.SZ,20120213,184552.8383,184474.3007
000591.SZ,20120213,169447.3165,169447.3165
002113.SZ,20120213,86668.8,65464.1003
002114.SZ,20120213,255554.28,255554.28
600061.SH,20120213,266460.5057,266460.5057
002115.SZ,20120213,296379.84,216712.5454
600130.SH,20120213,237312.0,237312.0
600131.SH,20120213,315078.2219,248354.3325
600132.SH,20120213,1428682.9765,1428682.9765
600135.SH,20120213,366282.0,366282.0
002179.SZ,20120213,642600.0,334611.0
002180.SZ,20120213,171101.727,109757.7173
600136.SH,20120213,82928.536,82809.436
002181.SZ,20120213,377124.3275,234811.6068
600137.SH,20120213,114911.189,114911.189
600138.SH,20120213,635070.15,635070.15
002251.SZ,20120213,599928.84,191975.1962
600218.SH,20120213,397610.2,397610.2
000540.SZ,20120213,942484.6592,942020.6219
000541.SZ,20120213,990306.5099,623449.1001
000543.SZ,20120213,412786.7077,412783.413
000544.SZ,20120213,270807.098,270807.098
000546.SZ,20120213,122383.6778,105583.9306
000547.SZ,20120213,294990.3115,233571.967
600717.SH,20120213,1100323.3118,1100323.3118
600718.SH,20120213,1074144.9644,1074144.9644
600719.SH,20120213,135338.5662,135338.5662
600720.SH,20120213,479651.3553,479552.2238
600721.SH,20120213,346550.17,154626.5001
600722.SH,20120213,213238.52,213238.52
600723.SH,20120213,661699.5918,319465.1901
600724.SH,20120213,998661.5801,307068.7138
600725.SH,20120213,353718.89,353718.89
600726.SH,20120213,519202.2404,190233.2607
600727.SH,20120213,194797.5669,186994.2669
600728.SH,20120213,258541.069,173634.1577
000967.SZ,20120213,151627.3697,151350.2447
000968.SZ,20120213,828160.164,828160.164
000969.SZ,20120213,1454951.2713,1451693.1757
000970.SZ,20120213,1161896.4,1161896.4
000971.SZ,20120213,91891.8,68560.3057
000972.SZ,20120213,244401.0378,219453.4832
000973.SZ,20120213,500457.3247,420689.5289
000811.SZ,20120213,422219.2362,422097.3707
000812.SZ,20120213,209371.8047,209342.8954
000813.SZ,20120213,344556.288,148932.2628
600398.SH,20120213,253468.7986,231550.1735
600399.SH,20120213,245440.0,213272.7846
600400.SH,20120213,261706.6319,261706.6319
600405.SH,20120213,184297.5116,178965.0938
600406.SH,20120213,3374803.0108,3374803.0108
600408.SH,20120213,480243.6,480243.6
600409.SH,20120213,814817.2699,722195.584
600410.SH,20120213,568207.7733,509475.7292
600415.SH,20120213,2326974.0602,1028152.3702
600416.SH,20120213,480702.7882,480702.7882
600898.SH,20120213,154797.1017,124290.7876
300173.SZ,20120213,101471.5,33225.101
600900.SH,20120213,10543500.0,4705640.5166
300174.SZ,20120213,142052.0,37913.0834
600960.SH,20120213,150123.267,150123.267
300175.SZ,20120213,189497.0,47817.0
600961.SH,20120213,590225.4058,289068.5542
600962.SH,20120213,210373.1,203802.2
600963.SH,20120213,441815.3936,441815.3936
300176.SZ,20120213,102899.4,25782.4
600965.SH,20120213,177700.4587,177700.4587
600833.SH,20120213,175345.8687,175345.8687
600834.SH,20120213,316026.8211,316026.8211
300116.SZ,20120213,109280.0,58843.5918
300117.SZ,20120213,168764.4,60916.8
002085.SZ,20120213,348358.3784,101206.0904
002086.SZ,20120213,319199.65,307206.177
002087.SZ,20120213,194909.4,125500.2484
002088.SZ,20120213,245209.6661,209009.1931
002089.SZ,20120213,356770.5768,258227.8629
002090.SZ,20120213,179316.0,159681.2953
002091.SZ,20120213,486360.0,468173.6162
002092.SZ,20120213,980034.66,815862.0587
002093.SZ,20120213,537165.0,530333.9118
002094.SZ,20120213,321594.7034,321594.7034
002095.SZ,20120213,199746.0,198022.2044
601007.SH,20120213,213900.0,213900.0
300283.SZ,20120213,188197.967,37755.97
300284.SZ,20120213,268080.0,53616.0
300285.SZ,20120213,169728.0,33945.6
300286.SZ,20120213,141453.6,28519.2
300287.SZ,20120213,132468.0,26493.6
300291.SZ,20120213,342000.0,68400.0
300242.SZ,20120213,87750.0,22230.0
300243.SZ,20120213,116523.0,29403.0
300214.SZ,20120213,241920.0,62720.0
300215.SZ,20120213,289080.0,73876.0
300216.SZ,20120213,190146.0,48246.0
000893.SZ,20120213,280386.0,280386.0
000895.SZ,20120213,4275294.0195,4274602.9399
000897.SZ,20120213,415638.9641,415568.5032
000898.SZ,20120213,3472707.7666,2951515.1582
000899.SZ,20120213,288418.281,136020.0997
000900.SZ,20120213,554441.4351,554396.5482
000901.SZ,20120213,297176.2778,263229.1176
002508.SZ,20120213,419328.0,152006.4
002509.SZ,20120213,179400.0,58798.35
002510.SZ,20120213,228599.36,82056.5557
002511.SZ,20120213,380640.0,173436.0467
002512.SZ,20120213,312636.9024,79488.0
002513.SZ,20120213,229636.8,58960.8
002643.SZ,20120213,334489.14,67130.82
002644.SZ,20120213,135144.94,27269.9
002645.SZ,20120213,148540.76,29788.36
002646.SZ,20120213,773550.0,82512.0
002647.SZ,20120213,189348.11,37923.43
002648.SZ,20120213,815800.0,163160.0
002649.SZ,20120213,196600.0,39320.0
002650.SZ,20120213,331040.0,66208.0
002651.SZ,20120213,870571.0,71643.0
002652.SZ,20120213,152339.04,30502.08
002476.SZ,20120213,230400.0,113280.0
002477.SZ,20120213,712356.0,306938.9928
002412.SZ,20120213,255152.0,65512.0
002413.SZ,20120213,232848.0,83109.4704
002414.SZ,20120213,586800.0,155502.0
002415.SZ,20120213,3670000.0,916536.625
002416.SZ,20120213,1221899.3,161346.88
002417.SZ,20120213,243000.0,106430.9625
002418.SZ,20120213,181896.0,118396.6788
002419.SZ,20120213,1409152.2,288516.957
002420.SZ,20120213,272279.0,70497.175
002421.SZ,20120213,159705.0,95417.2406
002422.SZ,20120213,2110080.0,980151.4496
002423.SZ,20120213,393821.46,66834.0
002424.SZ,20120213,703248.0,177008.0
002425.SZ,20120213,201802.0,52430.8
002541.SZ,20120213,400660.0,104052.0
002542.SZ,20120213,198295.8,57292.05
002543.SZ,20120213,366600.0,91650.0
002544.SZ,20120213,229169.36,143837.357
002545.SZ,20120213,456738.75,114513.75
002546.SZ,20120213,318192.0,98920.779
002547.SZ,20120213,245234.0,62172.0
002579.SZ,20120213,129962.25,32507.25
002580.SZ,20120213,152828.5,38258.0
002581.SZ,20120213,189381.72,47362.92
002582.SZ,20120213,331657.2,83588.4
002583.SZ,20120213,499010.0,125650.0
002584.SZ,20120213,214000.0,53500.0
002585.SZ,20120213,705744.0,176436.0
002586.SZ,20120213,238289.0,60129.0
300230.SZ,20120213,133257.96,33412.5
300231.SZ,20120213,104800.0,26200.0
300232.SZ,20120213,128238.0957,33000.0
300233.SZ,20120213,158510.0,40610.0
300234.SZ,20120213,138320.0,34580.0
300235.SZ,20120213,92400.0,23100.0
300236.SZ,20120213,116526.24,29412.0
300237.SZ,20120213,115026.0,28857.4
300238.SZ,20120213,284787.1,71313.3
300239.SZ,20120213,123619.46,30913.0
300240.SZ,20120213,182542.0,46062.0
000760.SZ,20120213,110136.3158,110131.1529
000761.SZ,20120213,1505280.0,1313273.568
000762.SZ,20120213,739347.6431,642241.0812
000766.SZ,20120213,226304.2031,226303.2465
000935.SZ,20120213,555507.524,124430.7259
000936.SZ,20120213,388966.7012,388965.0331
000937.SZ,20120213,4491621.1242,3060407.6382
000938.SZ,20120213,242144.0,242144.0
000939.SZ,20120213,1065938.944,1062981.5713
000948.SZ,20120213,183179.3274,183179.3274
000780.SZ,20120213,1250639.6975,1250639.6975
000782.SZ,20120213,181221.936,181219.4281
000783.SZ,20120213,1887502.1358,1887462.0891
000785.SZ,20120213,184145.5046,184051.6806
000786.SZ,20120213,689029.7,688954.5363
000788.SZ,20120213,403483.4867,329528.9999
002578.SZ,20120213,189839.0,47515.0
002612.SZ,20120213,642000.0,160500.0
002613.SZ,20120213,280083.0,70283.0
002614.SZ,20120213,361680.0,90420.0
002615.SZ,20120213,139171.2,34792.8
002616.SZ,20120213,235764.0,58941.0
300122.SZ,20120213,965600.0,163910.6
600843.SH,20120213,342051.7241,156166.5866
300123.SZ,20120213,175829.3785,79650.9233
300124.SZ,20120213,1134000.0,339016.3875
600844.SH,20120213,1208419.1991,907651.5226
300125.SZ,20120213,180658.0,54663.761
600845.SH,20120213,552626.9287,367184.5287
300126.SZ,20120213,171111.24,53617.3209
600846.SH,20120213,283016.9667,265982.1486
300127.SZ,20120213,466623.3438,118408.0
002638.SZ,20120213,504680.49,101119.29
002639.SZ,20120213,226880.0,45376.0
002640.SZ,20120213,148340.75,29748.25
002127.SZ,20120213,246891.7728,165521.445
600073.SH,20120213,422337.3722,301870.8
002128.SZ,20120213,1980742.4458,1980742.4458
600074.SH,20120213,246642.8184,246642.8184
002129.SZ,20120213,1024081.5986,1022188.2059
600075.SH,20120213,403066.048,403066.048
002130.SZ,20120213,428475.5862,260027.6795
600076.SH,20120213,150235.296,150235.296
002131.SZ,20120213,401473.3074,229840.6675
600077.SH,20120213,467040.1651,114163.0495
600078.SH,20120213,551871.5547,551871.5547
600079.SH,20120213,886224.7703,732583.6011
002147.SZ,20120213,235254.8471,173715.2026
002148.SZ,20120213,260820.0,191493.0711
002259.SZ,20120213,202645.8,189528.6973
002260.SZ,20120213,98280.0,98280.0
002261.SZ,20120213,462231.4949,294353.9037
600226.SH,20120213,348366.804,348366.804
600227.SH,20120213,455238.02,446110.7008
002262.SZ,20120213,438750.0,438750.0
600228.SH,20120213,282344.4,282344.4
002263.SZ,20120213,367537.59,159449.2917
002264.SZ,20120213,387417.1709,124318.6251
600230.SH,20120213,227952.494,227952.494
002265.SZ,20120213,188584.848,183854.448
600161.SH,20120213,793818.9767,751905.0
600766.SH,20120213,144977.1895,142029.6295
600645.SH,20120213,798300.7697,790876.2768
600647.SH,20120213,96758.284,96758.284
600648.SH,20120213,983489.8575,788347.41
600649.SH,20120213,1463886.5239,1463886.5239
600650.SH,20120213,449010.6271,317915.9011
600651.SH,20120213,477928.901,477928.901
600652.SH,20120213,299110.3769,299110.3769
600806.SH,20120213,340954.0681,250499.5988
300092.SZ,20120213,125034.0,32939.0174
300093.SZ,20120213,169776.0,104836.397
300094.SZ,20120213,244992.0,87508.6925
600807.SH,20120213,264949.74,243942.27
300095.SZ,20120213,99484.0,34884.0
600808.SH,20120213,2048381.1955,1587421.8155
600809.SH,20120213,2591050.936,2591050.936
600810.SH,20120213,371957.48,371957.48
600811.SH,20120213,983415.1707,983415.1707
600812.SH,20120213,723090.0233,723090.0233
000016.SZ,20120213,391291.1288,194970.7533
000017.SZ,20120213,187458.302,65882.9424
000018.SZ,20120213,95058.0041,56042.8946
000019.SZ,20120213,216777.7331,122025.5202
000020.SZ,20120213,173860.9934,39710.7552
000021.SZ,20120213,773096.7797,772286.2678
000022.SZ,20120213,647342.7849,466648.9642
000023.SZ,20120213,84918.8189,64699.0464
000423.SZ,20120213,2771743.2738,2770735.1553
000425.SZ,20120213,3296287.5301,1652100.4051
000533.SZ,20120213,346098.816,340026.0387
000534.SZ,20120213,226818.2088,96883.7331
000536.SZ,20120213,1089267.4018,170668.3595
000537.SZ,20120213,304041.5255,304038.2344
000538.SZ,20120213,3637956.35,3637845.8855
000539.SZ,20120213,1474256.7497,1048016.9284
000617.SZ,20120213,290127.0528,290125.3113
000619.SZ,20120213,210960.0,210960.0
000620.SZ,20120213,880481.8276,116080.272
000806.SZ,20120213,225846.4327,225103.1484
000807.SZ,20120213,905033.7146,855117.6037
000809.SZ,20120213,767239.1894,239792.8354
000810.SZ,20120213,167657.7734,167657.7734
300098.SZ,20120213,169481.52,59190.6775
300099.SZ,20120213,253207.5,76539.3843
600819.SH,20120213,682256.3265,507318.8246
300100.SZ,20120213,197612.25,70802.25
600820.SH,20120213,602954.5472,602954.5472
300101.SZ,20120213,350141.0,206217.935
600821.SH,20120213,175665.191,175665.191
600247.SH,20120213,156781.7856,156781.7856
600248.SH,20120213,321195.8568,117380.6088
002282.SZ,20120213,236691.0,79617.0711
600249.SH,20120213,230400.0,193884.2527
600316.SH,20120213,1259970.1976,1188515.0598
600317.SH,20120213,457687.368,457687.368
600318.SH,20120213,322828.0,322828.0
600319.SH,20120213,184938.084,184938.084
002363.SZ,20120213,171240.0,74917.5
002364.SZ,20120213,142083.6,55535.5446
002365.SZ,20120213,209253.0,86660.5387
002366.SZ,20120213,139507.5,76589.4994
002367.SZ,20120213,333273.6,150466.14
002368.SZ,20120213,356629.012,171826.975
002369.SZ,20120213,317600.0,101971.1333
002370.SZ,20120213,180948.0,69257.847
002371.SZ,20120213,455455.0,131136.005
002491.SZ,20120213,355370.6,128440.33
002492.SZ,20120213,148440.0,73848.9
002493.SZ,20120213,2279600.0,229600.0
002494.SZ,20120213,168774.5,97398.5
002495.SZ,20120213,172036.8,56242.8
002496.SZ,20120213,260480.0,119973.1759
002497.SZ,20120213,451200.0,112800.0
002498.SZ,20120213,1039875.0,140447.5088
002499.SZ,20120213,170550.0,53576.3496
002482.SZ,20120213,720640.0,228803.2
002514.SZ,20120213,129472.0,45696.0
002515.SZ,20120213,208299.0,52429.0
002516.SZ,20120213,230000.0,103808.8394
002517.SZ,20120213,133926.0,33481.5
002518.SZ,20120213,239315.0,60349.0
002519.SZ,20120213,210777.6,52694.4
002520.SZ,20120213,235008.0,95765.76
300143.SZ,20120213,220068.2,127377.1792
600869.SH,20120213,894999.2047,216960.0
300144.SZ,20120213,805728.0,255746.7
600870.SH,20120213,160935.3223,160935.3223
300145.SZ,20120213,245808.0,97619.8819
300162.SZ,20120213,223914.0,56145.6
300163.SZ,20120213,128928.0,61610.04
600887.SH,20120213,3534605.2005,3509611.9548
300164.SZ,20120213,233402.4,114531.2679
600888.SH,20120213,712747.2182,610469.7581
300165.SZ,20120213,236681.6,85877.04
600889.SH,20120213,183013.2927,183013.2927
601801.SH,20120213,1036490.0,172672.4
601808.SH,20120213,7259941.8,4700405.82
601818.SH,20120213,12130437.0,4565067.0
601857.SH,20120213,187779523.2413,165721651.8413
601866.SH,20120213,3247908.75,2140172.575
601872.SH,20120213,1081520.2689,1081520.2689
601877.SH,20120213,1485390.0,429625.8736
601880.SH,20120213,1230428.0,224736.59
600703.SH,20120213,1741480.6139,1453359.0131
600704.SH,20120213,573782.6706,489613.5768
600706.SH,20120213,103315.4607,100575.6327
600707.SH,20120213,518677.4124,422614.2652
600708.SH,20120213,235280.6862,234364.4224
600710.SH,20120213,381502.55,347633.0
300085.SZ,20120213,111480.0,35181.6945
600800.SH,20120213,219446.3059,174653.3072
300086.SZ,20120213,309800.0,109484.3361
600801.SH,20120213,1366473.1948,700111.2
300087.SZ,20120213,192508.8,87280.8648
600802.SH,20120213,316955.1428,316955.1428
600702.SH,20120213,731266.4,731266.4
600565.SH,20120213,249840.0,249840.0
600566.SH,20120213,109454.7168,109454.7168
600712.SH,20120213,258711.296,194345.5219
600713.SH,20120213,321127.8548,253688.4935
600714.SH,20120213,461780.2697,254933.4375
600715.SH,20120213,133208.064,133208.064
600716.SH,20120213,418439.3582,165336.7636
600573.SH,20120213,177500.0,108865.857
600575.SH,20120213,963060.7564,654672.0
600576.SH,20120213,194320.9432,194320.9432
600577.SH,20120213,369581.0725,301842.0
600578.SH,20120213,576249.1011,561727.1647
600579.SH,20120213,134190.0,134190.0
600580.SH,20120213,394756.3059,394756.3059
600581.SH,20120213,663744.7777,663744.7777
600729.SH,20120213,1109952.9186,405092.9188
600730.SH,20120213,178343.4246,178343.4246
600731.SH,20120213,136102.786,135690.8272
600732.SH,20120213,129947.0744,129947.0744
600733.SH,20120213,280176.948,107200.8
600734.SH,20120213,152576.343,103393.3559
600735.SH,20120213,164690.0016,164690.0016
600736.SH,20120213,501435.8784,501435.8784
600743.SH,20120213,446354.32,240724.6548
600744.SH,20120213,264021.408,175996.658
600745.SH,20120213,217376.9309,217376.9309
600746.SH,20120213,183546.4497,182491.8881
600747.SH,20120213,558772.4095,558772.4095
600748.SH,20120213,601270.8345,601270.8345
600749.SH,20120213,211456.2069,184470.0
600750.SH,20120213,722490.3,722490.3
300058.SZ,20120213,471600.0,228531.9628
600770.SH,20120213,1133319.6,1025897.4
300059.SZ,20120213,410130.0,241516.5302
300061.SZ,20120213,82020.0,28188.2235
600771.SH,20120213,186757.2635,127439.8758
300062.SZ,20120213,148918.0,42626.5204
600773.SH,20120213,860678.972,288232.0098
300063.SZ,20120213,106731.0,30803.0445
300064.SZ,20120213,429552.0,190896.3
600774.SH,20120213,99857.1208,98724.8022
600775.SH,20120213,393664.015,248222.015
300065.SZ,20120213,119268.2339,63325.7584
300066.SZ,20120213,153504.0,57460.68
600346.SH,20120213,188462.0,164220.0
600348.SH,20120213,4648865.0,4648865.0
600350.SH,20120213,1784942.5329,513942.7365
600351.SH,20120213,409519.944,409519.944
600352.SH,20120213,969154.5138,969154.5138
600267.SH,20120213,1475263.8506,1359905.58
002298.SZ,20120213,284625.0,134830.1521
600268.SH,20120213,525348.8009,525348.8009
600280.SH,20120213,348950.2592,327488.7908
600281.SH,20120213,302982.7927,302982.7927
600282.SH,20120213,1147222.7273,498700.8
600283.SH,20120213,290751.27,290751.27
600284.SH,20120213,370773.6,370773.6
600285.SH,20120213,180045.84,180045.84
600287.SH,20120213,291342.9814,291342.9814
600288.SH,20120213,279988.8,279988.8
600289.SH,20120213,410657.3423,400402.2338
600290.SH,20120213,409388.6023,400297.7023
600291.SH,20120213,248064.0,248064.0
600292.SH,20120213,522110.0887,236729.5591
600293.SH,20120213,295238.7282,295238.7282
600295.SH,20120213,1385976.0,821916.0
600297.SH,20120213,217000.0,217000.0
600298.SH,20120213,932859.6269,768062.0
600299.SH,20120213,440642.4731,440642.4731
600300.SH,20120213,693880.0,693880.0
600301.SH,20120213,103465.1816,103465.1816
600302.SH,20120213,171620.8628,171620.8628
600303.SH,20120213,412495.3051,412495.3051
600305.SH,20120213,133507.5,133507.5
600306.SH,20120213,238349.8723,203576.9181
600307.SH,20120213,1681547.9013,718099.2
600308.SH,20120213,469359.6904,469359.6904
600309.SH,20120213,3152684.0218,3152684.0218
600310.SH,20120213,364221.0,364221.0
600311.SH,20120213,671590.4,671590.4
600312.SH,20120213,677285.0251,677285.0251
600313.SH,20120213,222066.0,119333.1
600315.SH,20120213,1407780.6213,1395168.2501
600490.SH,20120213,326568.0,326568.0
600491.SH,20120213,550555.6,550555.6
600258.SH,20120213,294803.6,294803.6
002290.SZ,20120213,271315.44,112623.0211
600259.SH,20120213,1468716.6,1468716.6
002291.SZ,20120213,293950.15,98165.678
002292.SZ,20120213,1084211.2,271052.8
600260.SH,20120213,311835.24,311835.24
600261.SH,20120213,641780.1094,507843.1677
600262.SH,20120213,248030.0,96294.0
002293.SZ,20120213,1017772.8381,292672.8381
002294.SZ,20120213,912358.4,229088.3712
002295.SZ,20120213,188925.6,71415.2969
600265.SH,20120213,86576.6,86576.6
600333.SH,20120213,356754.8116,356754.8116
600335.SH,20120213,878087.2238,432700.8896
600336.SH,20120213,164379.352,163897.352
600337.SH,20120213,497286.8093,460888.7386
600338.SH,20120213,121283.3331,121283.3331
600339.SH,20120213,456164.0488,456164.0488
600340.SH,20120213,1411659.6425,558279.2715
600343.SH,20120213,317580.2056,317580.2056
600355.SH,20120213,116379.0958,116379.0958
600356.SH,20120213,151003.2,151003.2
600358.SH,20120213,181440.0,181440.0
600359.SH,20120213,286974.0,286974.0
600360.SH,20120213,315307.2,315307.2
600361.SH,20120213,399484.7508,290884.7508
600362.SH,20120213,9169307.4644,5495255.1284
600363.SH,20120213,322601.8725,322601.8725
600365.SH,20120213,100100.0,100100.0
600366.SH,20120213,928153.941,928153.941
600367.SH,20120213,424860.8,424860.8
600368.SH,20120213,315732.8468,315732.8468
600369.SH,20120213,1999719.4779,687164.5641
600370.SH,20120213,152751.9945,152751.9945
600380.SH,20120213,796105.4846,796105.4846
600381.SH,20120213,635084.584,309754.224
600382.SH,20120213,259727.416,259727.416
600383.SH,20120213,2414614.6289,2414614.6289
600385.SH,20120213,64870.9308,62534.9305
600386.SH,20120213,332640.0,332640.0
600387.SH,20120213,370656.0,370094.4
600388.SH,20120213,516351.15,502078.5
600389.SH,20120213,152262.0,152262.0
600390.SH,20120213,212706.45,212706.45
600567.SH,20120213,314937.6591,223197.6591
600568.SH,20120213,398521.0404,204607.0404
600569.SH,20120213,670231.6569,670231.6569
600570.SH,20120213,699224.1984,699224.1984
600571.SH,20120213,162699.6388,156033.0138
600572.SH,20120213,576952.0,489448.1584
600418.SH,20120213,789995.5573,657668.3261
600419.SH,20120213,69498.72,69498.72
600420.SH,20120213,301832.3387,301832.3387
600421.SH,20120213,89193.6,89193.6
600422.SH,20120213,444873.216,444490.1696
600423.SH,20120213,260374.5785,260374.5785
600425.SH,20120213,606027.9244,606027.9244
600426.SH,20120213,845865.375,845865.375
600428.SH,20120213,757319.9841,757319.9841
600429.SH,20120213,497370.0,356870.0
600432.SH,20120213,1159903.8051,1159903.8051
600446.SH,20120213,165560.224,165560.224
600448.SH,20120213,129519.0,129519.0
600449.SH,20120213,507974.6017,266315.3484
600452.SH,20120213,145440.0,145440.0
600456.SH,20120213,902267.1729,477142.883
