ts_code,trade_date,total_mv,circ_mv
600058.SH,20110311,4131143.8802,4131143.8802
600059.SH,20110311,818964.7083,428520.456
600060.SH,20110311,1228912.1319,1228912.1319
600367.SH,20110311,626080.0,330983.4528
600368.SH,20110311,414121.4276,414121.4276
600370.SH,20110311,218126.0213,218126.0213
600371.SH,20110311,241598.5,241598.5
600372.SH,20110311,1843998.7871,1560050.0
600373.SH,20110311,1118039.9305,369562.5
600375.SH,20110311,486888.8063,486888.8063
600535.SH,20110311,1988738.5303,1879288.0
600536.SH,20110311,488401.5542,349077.1858
600537.SH,20110311,1098182.316,1098182.316
600538.SH,20110311,177302.16,177302.16
600539.SH,20110311,291180.0,203111.8342
600540.SH,20110311,375591.3599,375591.3599
600543.SH,20110311,416171.52,416171.52
600851.SH,20110311,1669359.405,1020939.0501
600853.SH,20110311,246394.715,246394.715
600854.SH,20110311,343362.0936,343362.0936
600855.SH,20110311,394430.192,314356.296
600856.SH,20110311,165321.4246,165321.4246
600857.SH,20110311,204131.1263,204131.1263
600858.SH,20110311,640259.7567,583753.9528
600780.SH,20110311,535112.8195,535112.8195
600781.SH,20110311,252537.0526,162740.2866
002057.SZ,20110311,215292.0,215292.0
002058.SZ,20110311,162221.3528,158588.3411
002059.SZ,20110311,266385.0,99813.84
002158.SZ,20110311,572082.105,572082.105
002159.SZ,20110311,217200.0,216956.4754
002160.SZ,20110311,448800.0,428604.0
002162.SZ,20110311,525844.0,525844.0
002163.SZ,20110311,745694.4,267162.2448
000584.SZ,20110311,386803.2168,385097.1644
000585.SZ,20110311,382536.06,266825.22
000586.SZ,20110311,146820.96,116460.96
000589.SZ,20110311,343210.8218,343170.7741
000590.SZ,20110311,310024.405,309691.2747
000591.SZ,20110311,247560.2149,247560.2149
000592.SZ,20110311,559940.4943,182158.8124
600736.SH,20110311,689386.176,689386.176
600737.SH,20110311,1286167.8051,1030367.8051
600738.SH,20110311,252790.7592,212666.858
600739.SH,20110311,2837473.2173,2837473.2173
600740.SH,20110311,532889.4,430336.458
600742.SH,20110311,738639.7128,738639.7128
000852.SZ,20110311,685484.8,222722.3438
000856.SZ,20110311,243344.0,141579.6607
000858.SZ,20110311,12420403.1078,12418944.6498
000859.SZ,20110311,358248.96,247165.9668
000860.SZ,20110311,883219.56,883151.5049
000861.SZ,20110311,853947.856,258755.6115
000862.SZ,20110311,351711.99,351711.99
000868.SZ,20110311,357359.64,310960.2429
000869.SZ,20110311,4825139.28,1242473.3646
000875.SZ,20110311,396894.3,312185.9551
600433.SH,20110311,355498.0,258544.0
600435.SH,20110311,1076778.36,523107.3864
600436.SH,20110311,918400.0,417425.92
600438.SH,20110311,682019.84,682019.84
600439.SH,20110311,949610.008,893667.528
600444.SH,20110311,175245.0,175245.0
600446.SH,20110311,193790.4,193790.4
600448.SH,20110311,197956.2,197956.2
600449.SH,20110311,787755.4493,787755.4493
600452.SH,20110311,225920.0,109246.3779
600455.SH,20110311,85192.712,67815.0356
600456.SH,20110311,1187103.0663,627771.6805
002396.SZ,20110311,742491.9,186120.0
002397.SZ,20110311,358155.0,90960.0
002398.SZ,20110311,337440.0,84360.0
002399.SZ,20110311,5259714.6,527154.6
002400.SZ,20110311,408893.3918,102258.4
002401.SZ,20110311,247433.2,61858.3
002402.SZ,20110311,259863.2,65063.2
002403.SZ,20110311,392880.0,98220.0
300158.SZ,20110311,512784.0,102556.8
300159.SZ,20110311,411968.0,85408.0
300160.SZ,20110311,307192.6,61570.08
300161.SZ,20110311,333194.7,66744.0
300162.SZ,20110311,280395.0,56706.75
300163.SZ,20110311,214327.0,43408.0
300164.SZ,20110311,339768.0,70012.8
300165.SZ,20110311,414030.0,82806.0
002211.SZ,20110311,518970.9348,176221.3644
002212.SZ,20110311,579145.1,248695.3684
002213.SZ,20110311,337840.0,208908.0085
002215.SZ,20110311,690456.0,585011.6345
002216.SZ,20110311,683485.0,450094.975
002217.SZ,20110311,250188.048,188714.0854
002125.SZ,20110311,183749.8,183744.134
002126.SZ,20110311,345900.0,307967.3262
002127.SZ,20110311,560677.9711,255888.4704
002128.SZ,20110311,3173433.3091,3173433.3091
002129.SZ,20110311,1578852.8182,836817.8847
002352.SZ,20110311,224775.2926,56316.0
002353.SZ,20110311,1584488.4,531226.9014
002354.SZ,20110311,185784.5,71532.0
300053.SZ,20110311,233000.0,151604.945
300054.SZ,20110311,332700.0,160689.9413
300055.SZ,20110311,1296724.0,324181.0
300056.SZ,20110311,187564.0,88109.235
300057.SZ,20110311,572021.0,204002.75
300058.SZ,20110311,385920.0,187012.4164
300059.SZ,20110311,661500.0,165375.0
300061.SZ,20110311,125640.0,31410.0
300062.SZ,20110311,259259.0,67340.0
300063.SZ,20110311,169376.0,42976.0
300064.SZ,20110311,585656.0,146414.0
300065.SZ,20110311,260307.2137,65081.15
300066.SZ,20110311,276692.0,69173.0
300067.SZ,20110311,202016.0,50976.0
300068.SZ,20110311,667368.0,166842.0
300069.SZ,20110311,166500.0,41625.0
002488.SZ,20110311,303480.0,75870.0
002489.SZ,20110311,843840.0,210960.0
002490.SZ,20110311,941461.112,165200.0
002491.SZ,20110311,514711.6,128774.0
002492.SZ,20110311,250440.0,62610.0
002493.SZ,20110311,4198356.0,422856.0
002494.SZ,20110311,297937.5,74812.5
002495.SZ,20110311,296192.0,74048.0
002496.SZ,20110311,479000.0,119750.0
002497.SZ,20110311,675200.0,168800.0
002498.SZ,20110311,1685420.0,179300.0
002499.SZ,20110311,288450.0,73073.2308
002500.SZ,20110311,2548587.6,424587.6
601857.SH,20110311,216696837.7365,191242140.1365
601866.SH,20110311,5771463.75,3803040.475
601872.SH,20110311,1510694.9788,1510694.9788
601877.SH,20110311,2099445.0,607231.6982
601880.SH,20110311,1726140.0,297109.8
601888.SH,20110311,2567840.0,641960.0
601890.SH,20110311,793800.0,158760.0
601898.SH,20110311,14743633.7008,10015758.6175
601899.SH,20110311,11749377.7528,5110573.3198
601918.SH,20110311,2577589.091,2577589.091
600151.SH,20110311,1313655.3296,1313655.3296
600152.SH,20110311,228925.476,228925.476
600153.SH,20110311,2063206.1832,2063206.1832
600155.SH,20110311,223575.0,120246.4002
600156.SH,20110311,244885.4175,244885.4175
600157.SH,20110311,758367.5257,656047.2775
600158.SH,20110311,647667.3434,504705.9869
600159.SH,20110311,430771.6774,430771.6774
600161.SH,20110311,1162377.7873,1101003.75
600162.SH,20110311,398494.7493,187720.8883
600163.SH,20110311,429244.8762,402469.8762
600165.SH,20110311,175915.8336,175915.8336
600166.SH,20110311,2515783.383,1437669.0563
600167.SH,20110311,238852.0,238852.0
600168.SH,20110311,385123.95,385123.95
600280.SH,20110311,352969.4313,313612.3273
600281.SH,20110311,705245.1763,705245.1763
600282.SH,20110311,1406898.1419,611582.4
600283.SH,20110311,485916.99,362022.1766
600284.SH,20110311,791648.0,791648.0
600285.SH,20110311,261337.44,261337.44
600287.SH,20110311,449463.1601,449463.1601
600508.SH,20110311,2041678.35,2041678.35
600509.SH,20110311,849127.0789,849127.0789
600510.SH,20110311,795522.7,255018.554
600511.SH,20110311,1124222.4,651906.7642
600512.SH,20110311,361100.9214,361100.9214
600513.SH,20110311,234468.0,234468.0
600515.SH,20110311,217236.575,183893.1045
600516.SH,20110311,2159083.4918,1041174.3651
000408.SZ,20110311,282829.9815,282829.9815
000409.SZ,20110311,139155.8082,137095.5254
000410.SZ,20110311,752749.8199,740536.9262
000411.SZ,20110311,218652.2431,214630.9696
000413.SZ,20110311,593650.0,438369.2718
000415.SZ,20110311,439991.9968,439931.9992
000416.SZ,20110311,406881.6929,406735.7768
000417.SZ,20110311,870696.882,868787.6327
000418.SZ,20110311,1261180.6014,695787.0938
000419.SZ,20110311,359089.6851,358837.0021
000420.SZ,20110311,343836.0348,289331.1613
000421.SZ,20110311,222967.7194,222939.2446
000422.SZ,20110311,1157977.141,1157367.7394
000639.SZ,20110311,464906.3029,213392.7366
000650.SZ,20110311,864700.3129,657261.3217
000651.SZ,20110311,6193719.4725,6110471.4556
000655.SZ,20110311,1403216.9221,977700.0943
000656.SZ,20110311,321303.7734,278173.6299
000659.SZ,20110311,754783.0088,686919.0088
000661.SZ,20110311,698788.679,698773.6471
000753.SZ,20110311,257154.0284,203375.0386
000755.SZ,20110311,633037.9737,632983.8532
000756.SZ,20110311,362649.0742,243686.2094
000758.SZ,20110311,2013749.76,1342216.9827
000759.SZ,20110311,940490.6915,939669.9673
000760.SZ,20110311,205587.7895,205578.1521
000761.SZ,20110311,2069760.0,460409.367
002420.SZ,20110311,512478.0,80514.0
002421.SZ,20110311,240006.0,61540.0
002422.SZ,20110311,3454800.0,863700.0
002423.SZ,20110311,443631.03,75287.0
002424.SZ,20110311,881764.8,221940.8
002425.SZ,20110311,455178.0,114858.0
002426.SZ,20110311,576990.81,57784.1
002427.SZ,20110311,337138.784,84628.96
002428.SZ,20110311,989979.2,252224.0
002429.SZ,20110311,1128431.49,133728.0
002430.SZ,20110311,1391069.0,246299.0
002431.SZ,20110311,1499136.0,374784.0
002432.SZ,20110311,345464.0,86366.0
002433.SZ,20110311,290500.0,72625.0
002434.SZ,20110311,512720.0,128180.0
600346.SH,20110311,250320.0,250320.0
600348.SH,20110311,6469450.0,6469450.0
600350.SH,20110311,1628079.2,322634.4
600351.SH,20110311,584847.648,584847.648
600352.SH,20110311,1778251.6912,1778251.6912
600353.SH,20110311,174163.8121,174163.8121
600354.SH,20110311,658879.6968,601973.2368
600355.SH,20110311,178136.2904,178136.2904
600356.SH,20110311,222915.0,222915.0
600358.SH,20110311,243216.0,243216.0
600359.SH,20110311,541527.0,541527.0
600360.SH,20110311,545593.6,453852.9943
600361.SH,20110311,525046.9752,525046.9752
600362.SH,20110311,13819753.0554,8282312.3934
600363.SH,20110311,460541.9835,460541.9835
600365.SH,20110311,183680.0,183680.0
600228.SH,20110311,260384.28,260384.28
600229.SH,20110311,257656.8227,244207.1627
600230.SH,20110311,348023.034,348023.034
600231.SH,20110311,830534.2726,384822.4084
600232.SH,20110311,287762.9312,287762.9312
600233.SH,20110311,243705.0,158408.25
600234.SH,20110311,124070.4036,100716.1584
600235.SH,20110311,238903.8,238903.8
600236.SH,20110311,1372830.6074,678928.252
600237.SH,20110311,335200.0,335200.0
600238.SH,20110311,471506.4,465017.2222
600239.SH,20110311,1095794.2207,833000.9495
600240.SH,20110311,439890.0,439890.0
600241.SH,20110311,155608.0,155608.0
601137.SH,20110311,551260.0,112816.0
601139.SH,20110311,1464930.0,678870.0
601158.SH,20110311,4646400.0,484000.0
601166.SH,20110311,16107707.2934,16107707.2934
601168.SH,20110311,4210761.0,4210761.0
601169.SH,20110311,7385888.3909,7385888.3909
601177.SH,20110311,647697.14,163519.0
601179.SH,20110311,3577097.0,1204407.0
601186.SH,20110311,8747316.9235,7101518.0595
601188.SH,20110311,444031.2,225601.0798
600699.SH,20110311,188323.8409,188323.8409
600701.SH,20110311,312237.4919,312237.4919
600702.SH,20110311,695512.6,695512.6
600703.SH,20110311,3245749.1456,1072496.8887
600704.SH,20110311,773387.8935,659938.3917
600706.SH,20110311,148030.1825,140140.9762
600707.SH,20110311,1147868.4779,651288.8704
600708.SH,20110311,398088.7966,395253.5613
600710.SH,20110311,605805.2,605805.2
600711.SH,20110311,435790.191,212175.288
600720.SH,20110311,1071854.5633,1071633.0388
600721.SH,20110311,395481.2258,138377.1318
600722.SH,20110311,330393.28,330393.28
600723.SH,20110311,517473.882,401477.1493
600724.SH,20110311,939406.6962,288849.0072
600725.SH,20110311,629792.17,629792.17
600726.SH,20110311,692269.6539,253644.3476
600728.SH,20110311,442378.0604,209922.336
600729.SH,20110311,1627806.5827,592275.1994
600730.SH,20110311,347300.3532,347300.3532
600731.SH,20110311,213253.3295,212225.6772
600732.SH,20110311,187480.8936,187480.8936
600733.SH,20110311,390825.108,149536.8
600734.SH,20110311,194763.3503,128666.274
600735.SH,20110311,276503.6449,276503.6449
600743.SH,20110311,689616.9383,156015.45
600744.SH,20110311,353689.056,235769.1079
600745.SH,20110311,312315.6508,89352.9947
600746.SH,20110311,290793.9579,289123.2083
600747.SH,20110311,653497.637,477419.7303
600748.SH,20110311,888364.1159,714173.6979
600749.SH,20110311,257565.0,257565.0
600750.SH,20110311,1009370.6,959824.3392
600751.SH,20110311,663105.3117,139565.7978
600753.SH,20110311,110464.0,110464.0
600754.SH,20110311,1324716.665,982140.665
600755.SH,20110311,890636.3252,712438.0532
600756.SH,20110311,293985.4646,293985.4646
600758.SH,20110311,234888.0706,129401.3971
600759.SH,20110311,733290.6445,730829.5495
600760.SH,20110311,572608.8627,453187.7705
600761.SH,20110311,710696.3637,710696.3637
600763.SH,20110311,328014.72,328014.72
600764.SH,20110311,288511.111,288511.111
600765.SH,20110311,1431525.888,1431525.888
600766.SH,20110311,140355.7207,105537.3973
600767.SH,20110311,178348.3252,178296.0252
600768.SH,20110311,129601.0368,110914.3757
600769.SH,20110311,274483.3104,274483.3104
600770.SH,20110311,1624504.2,1624504.2
600771.SH,20110311,204799.0879,139751.2998
600773.SH,20110311,1250431.2557,418755.8029
600269.SH,20110311,1305492.5208,1305492.5208
600270.SH,20110311,986975.0748,360619.8772
600271.SH,20110311,2289108.6,2289108.6
600272.SH,20110311,252477.0,166240.0
600273.SH,20110311,439740.0,439740.0
600275.SH,20110311,294616.7608,294616.7608
600276.SH,20110311,3631003.6796,3609001.0811
600277.SH,20110311,1499015.97,433283.4
600278.SH,20110311,396800.0,396800.0
600279.SH,20110311,427615.3275,188422.525
600288.SH,20110311,528964.8,528964.8
600289.SH,20110311,733789.1851,733789.1851
600290.SH,20110311,735529.5866,573797.88
600291.SH,20110311,463872.0,463872.0
600292.SH,20110311,598420.5,598420.5
600293.SH,20110311,480236.6244,480236.6244
600295.SH,20110311,2056776.0,588333.6
600297.SH,20110311,397250.0,310990.0
600298.SH,20110311,1108194.6553,982739.4
600299.SH,20110311,654429.8651,654429.8651
600300.SH,20110311,999856.0,960388.0
600301.SH,20110311,182004.6604,182004.6604
600302.SH,20110311,263659.4706,263659.4706
600303.SH,20110311,651202.5465,651202.5465
600305.SH,20110311,222131.05,222131.05
600306.SH,20110311,269167.9051,229589.7381
600307.SH,20110311,2497773.7074,1066665.6
600308.SH,20110311,645402.0068,645402.0068
600309.SH,20110311,3982022.5536,3982022.5536
600310.SH,20110311,570796.85,486395.25
600311.SH,20110311,1107558.4,1107558.4
600312.SH,20110311,954095.5915,954095.5915
600316.SH,20110311,2387991.325,1879718.4
600318.SH,20110311,413094.0,413094.0
600319.SH,20110311,237642.282,237642.282
600320.SH,20110311,3586870.6751,2081387.8111
600321.SH,20110311,346650.72,246869.922
600322.SH,20110311,598183.7,598183.7
600332.SH,20110311,1798576.2,1310838.0
600333.SH,20110311,529824.7396,248794.3396
600335.SH,20110311,405105.1696,405105.1696
600336.SH,20110311,275898.124,275089.124
600337.SH,20110311,701642.5847,566259.8582
600339.SH,20110311,704297.5291,612121.7378
600340.SH,20110311,139657.0127,139657.0127
600343.SH,20110311,603282.549,603282.549
600345.SH,20110311,330858.0,330858.0
600366.SH,20110311,981899.1675,981899.1675
600376.SH,20110311,1810856.25,1810856.25
600377.SH,20110311,3319875.6025,285120.8661
600378.SH,20110311,409856.5672,409856.5672
600379.SH,20110311,328271.8146,328271.8146
600380.SH,20110311,1711365.9912,1711365.9912
600381.SH,20110311,377623.7201,255217.872
600382.SH,20110311,356099.9572,308056.0922
600383.SH,20110311,2928838.1147,2928838.1147
600385.SH,20110311,92566.9675,89233.6338
600386.SH,20110311,406022.4,406022.4
600387.SH,20110311,461003.4,460304.91
600388.SH,20110311,664032.6,664032.6
600389.SH,20110311,241164.0,129176.208
600390.SH,20110311,379958.7,379958.7
600391.SH,20110311,341369.6598,186683.146
600392.SH,20110311,422037.0,422037.0
600393.SH,20110311,200100.0,193074.6244
600395.SH,20110311,3993088.4554,963778.3147
600396.SH,20110311,308243.0,308243.0
600397.SH,20110311,437502.0,437502.0
600418.SH,20110311,1708864.778,1422623.4918
600419.SH,20110311,112143.84,112143.84
600420.SH,20110311,497491.0521,497491.0521
600421.SH,20110311,122836.8,88294.0996
600422.SH,20110311,444559.04,444559.04
600423.SH,20110311,432094.0091,432094.0091
600425.SH,20110311,1094296.8683,1094296.8683
600426.SH,20110311,1112562.5,867562.5
600428.SH,20110311,1460545.6836,1460545.6836
600429.SH,20110311,686760.0,492760.0
600432.SH,20110311,2148660.9648,2022090.4203
600458.SH,20110311,1331683.8976,832163.885
600459.SH,20110311,423475.65,423475.65
600460.SH,20110311,919815.52,856245.52
600461.SH,20110311,399960.0,254520.0
600462.SH,20110311,240201.0,240201.0
600463.SH,20110311,198072.0,198072.0
600466.SH,20110311,361214.0175,361214.0175
600467.SH,20110311,869932.8,869932.8
600468.SH,20110311,1500871.68,1500871.68
600469.SH,20110311,395189.024,332326.2
600470.SH,20110311,474330.0,328830.0
600475.SH,20110311,648448.0,648448.0
600476.SH,20110311,205203.18,205203.18
600477.SH,20110311,364200.9157,246133.1608
600478.SH,20110311,864820.0584,545609.9201
600479.SH,20110311,483748.0704,483748.0704
600483.SH,20110311,244922.6715,135390.3951
600485.SH,20110311,268718.254,268718.254
600486.SH,20110311,445565.7607,445565.7607
600487.SH,20110311,716505.4673,574775.2
600480.SH,20110311,598276.3421,516048.0
600481.SH,20110311,1294522.7206,1294522.7206
600482.SH,20110311,771714.0,771714.0
600986.SH,20110311,311130.289,311130.289
600987.SH,20110311,368479.8,256691.76
600988.SH,20110311,112590.714,79951.681
600990.SH,20110311,399722.4,399722.4
600787.SH,20110311,901430.2851,498064.67
600789.SH,20110311,518765.3237,362887.0571
600790.SH,20110311,628057.8237,495437.8222
600791.SH,20110311,281238.48,280886.8052
600792.SH,20110311,152858.475,152858.475
600793.SH,20110311,110354.4,110354.4
600803.SH,20110311,445608.5039,269915.7247
600804.SH,20110311,1082856.5939,1082856.5939
600805.SH,20110311,1070163.4589,1068035.0106
600806.SH,20110311,694123.0016,259035.1194
600807.SH,20110311,230907.7128,118728.7878
600808.SH,20110311,2841551.3576,2202100.1876
600809.SH,20110311,2587587.5429,2587587.5429
600810.SH,20110311,524544.08,524544.08
600811.SH,20110311,1451787.4808,1080972.1912
600812.SH,20110311,1522294.7858,1522294.7858
600814.SH,20110311,260411.3546,260411.3546
600818.SH,20110311,531265.7281,393279.5281
600819.SH,20110311,1273106.3928,946668.8893
600821.SH,20110311,308454.7547,308454.7547
600822.SH,20110311,518291.6951,369512.6625
600823.SH,20110311,1664586.5706,680221.2906
600824.SH,20110311,528477.4629,528477.4629
600825.SH,20110311,822326.738,822326.738
600826.SH,20110311,544030.6925,544030.6925
600827.SH,20110311,858779.808,437812.6816
600828.SH,20110311,609565.9671,607570.0881
600829.SH,20110311,869059.7107,869059.7107
600507.SH,20110311,918174.5224,765590.2724
600517.SH,20110311,963323.685,963323.685
600518.SH,20110311,3432193.308,3432193.308
600519.SH,20110311,16992175.2,16992175.2
600520.SH,20110311,166394.88,166394.88
600521.SH,20110311,717694.207,717694.207
600522.SH,20110311,926158.261,926158.261
600523.SH,20110311,788984.6616,535534.224
600525.SH,20110311,959791.4895,959791.4895
600526.SH,20110311,221760.0,221760.0
600527.SH,20110311,365680.7519,365680.7519
600528.SH,20110311,1584691.2,1584691.2
600529.SH,20110311,447326.6329,447326.6329
600530.SH,20110311,349128.0,349128.0
600531.SH,20110311,919706.1672,919706.1672
600533.SH,20110311,548100.0,548100.0
600830.SH,20110311,512021.7359,512021.7359
600831.SH,20110311,540337.557,540337.557
600832.SH,20110311,2781670.345,2781670.345
600833.SH,20110311,205398.787,205398.787
600834.SH,20110311,532758.206,532758.206
600835.SH,20110311,1577064.0129,1243629.6306
600836.SH,20110311,400420.4299,400420.4299
600837.SH,20110311,8384149.7824,8384149.7824
600838.SH,20110311,346762.9136,346762.9136
600839.SH,20110311,1127537.5823,1125329.2895
600841.SH,20110311,873682.5803,478959.5803
600843.SH,20110311,758618.6531,346353.7156
600844.SH,20110311,1297960.5702,974906.629
600845.SH,20110311,673705.0158,447633.0158
600846.SH,20110311,442955.9148,416294.3562
600847.SH,20110311,123592.04,123592.04
600848.SH,20110311,530252.9899,387963.7659
600850.SH,20110311,427578.75,427578.75
600782.SH,20110311,868107.2694,868107.2694
600783.SH,20110311,1466387.8092,796978.866
600784.SH,20110311,286546.1314,231205.5975
600785.SH,20110311,573547.4892,573547.4892
600889.SH,20110311,245655.4264,245655.4264
600890.SH,20110311,378214.286,214275.8725
600891.SH,20110311,454112.8783,270809.9564
600892.SH,20110311,113814.375,88751.0793
600893.SH,20110311,1962866.1847,904759.3175
600894.SH,20110311,534449.1457,534449.1457
600895.SH,20110311,1780992.9825,1780992.9825
600897.SH,20110311,488408.4,488408.4
600900.SH,20110311,12787500.0,5707153.9912
600873.SH,20110311,4386837.4597,470937.4597
600874.SH,20110311,1036167.8402,789327.8402
600875.SH,20110311,6795089.26,5235466.63
600876.SH,20110311,370513.5173,185263.5173
600877.SH,20110311,676285.5274,676285.5274
600887.SH,20110311,2943905.6883,2680314.9362
600888.SH,20110311,971681.9678,971681.9678
601939.SH,20110311,122505378.9681,4700892.2269
601958.SH,20110311,8295599.9124,1989963.2839
601988.SH,20110311,92397730.8775,64718757.3908
601989.SH,20110311,12458383.205,2887875.0
601991.SH,20110311,7816873.862,5374868.6
600980.SH,20110311,353470.0,353470.0
600981.SH,20110311,361790.6565,217074.3939
600982.SH,20110311,214704.0,214704.0
600983.SH,20110311,765100.8,282461.7744
600984.SH,20110311,141272.888,141272.888
600985.SH,20110311,190404.0,190404.0
601007.SH,20110311,296100.0,296100.0
601008.SH,20110311,410726.4,410726.4
601009.SH,20110311,3259888.647,3259888.647
601011.SH,20110311,927639.0,186007.2
601018.SH,20110311,4390400.0,686000.0
601088.SH,20110311,53662195.9876,44007180.4026
601098.SH,20110311,2045644.0,453322.0
601099.SH,20110311,1791949.512,1766890.6121
601101.SH,20110311,2223692.0,538780.0
601106.SH,20110311,4426226.0,1550330.0
601519.SH,20110311,1712480.0,216832.0
601558.SH,20110311,7348286.1,614855.1
601588.SH,20110311,1191925.08,941640.0
601600.SH,20110311,14552348.9718,10308641.5902
601601.SH,20110311,19513400.0,14086603.8224
601607.SH,20110311,4220418.5899,1751434.5609
601616.SH,20110311,960557.4,155736.0
601618.SH,20110311,7663110.0,1454583.9915
601628.SH,20110311,60656056.93,44687295.38
601666.SH,20110311,3707029.021,3707029.021
601668.SH,20110311,10830000.0,4721880.0
601919.SH,20110311,10655574.1544,7797416.1525
601933.SH,20110311,2224606.3,254936.0
600992.SH,20110311,185573.73,185573.73
600993.SH,20110311,701623.1023,700041.3203
600995.SH,20110311,645532.1136,454617.3168
600997.SH,20110311,2450760.4,2450760.4
600998.SH,20110311,2230209.8358,235500.0
601992.SH,20110311,6232837.4223,459791.64
601998.SH,20110311,21195105.8213,14344814.484
601999.SH,20110311,559178.4205,559178.4205
601699.SH,20110311,6907854.168,6907854.168
601700.SH,20110311,640134.0,130883.5
601717.SH,20110311,3000900.0,600180.0
601718.SH,20110311,1646939.0,494039.0
601727.SH,20110311,11336085.9674,1879106.3418
601766.SH,20110311,9223360.0,2337000.0
601777.SH,20110311,1214995.3761,255400.0
601788.SH,20110311,5410694.0,1730219.0
601799.SH,20110311,542890.68,110064.0
601801.SH,20110311,1202110.0,200067.0312
601808.SH,20110311,10887665.04,7049153.496
601818.SH,20110311,15607828.94,1544000.0
600017.SH,20110311,985341.5811,985341.5811
600018.SH,20110311,8963071.6564,8963071.6564
600019.SH,20110311,12381017.9982,12381017.9982
600020.SH,20110311,789790.6721,513094.5487
600021.SH,20110311,945764.7516,945764.7516
600026.SH,20110311,3472643.3154,2150723.3154
600027.SH,20110311,2193831.2808,1681578.2088
600028.SH,20110311,74130661.2468,59783344.0068
600029.SH,20110311,8374384.651,4094400.0
600030.SH,20110311,14291972.9118,14162642.9118
600031.SH,20110311,12985237.4943,12022668.0
600033.SH,20110311,990728.4,483648.8572
600035.SH,20110311,512408.8723,512408.8723
600036.SH,20110311,29473647.7369,24131934.7889
600037.SH,20110311,1369986.2802,1369986.2802
600038.SH,20110311,987760.8,493348.9007
600039.SH,20110311,267216.0,267216.0
600048.SH,20110311,5902572.2847,5798281.2479
600050.SH,20110311,12357615.6983,12357615.6983
600051.SH,20110311,318427.2,318427.2
600052.SH,20110311,443740.6483,443740.6483
600053.SH,20110311,304201.128,304201.128
600061.SH,20110311,577116.5543,577116.5543
600062.SH,20110311,1531573.4447,852563.7839
600063.SH,20110311,470773.2329,470773.2329
600064.SH,20110311,797558.0954,797558.0954
600066.SH,20110311,1344439.9957,1107181.4649
600067.SH,20110311,647242.2326,639804.0
600068.SH,20110311,4638320.4394,4638320.4394
600069.SH,20110311,919466.7964,737245.2
600070.SH,20110311,159948.3391,159948.3391
600071.SH,20110311,327949.4617,327949.4617
600072.SH,20110311,1021048.4756,1021048.4756
600073.SH,20110311,421977.6,421977.6
600074.SH,20110311,353763.828,353763.828
600075.SH,20110311,666221.248,666221.248
600076.SH,20110311,236867.328,236867.328
600077.SH,20110311,139546.8517,115081.6028
600078.SH,20110311,557659.4157,438833.3511
600079.SH,20110311,1076630.1211,909367.4183
600080.SH,20110311,221644.8031,221644.8031
600081.SH,20110311,421424.64,421424.64
600082.SH,20110311,445173.8041,432838.6206
600083.SH,20110311,171350.0,150213.7793
600084.SH,20110311,720018.2577,412906.6122
600085.SH,20110311,1859870.6387,1859870.6387
600086.SH,20110311,934250.9941,472970.2876
600087.SH,20110311,1140824.7054,974449.7054
600088.SH,20110311,504092.862,280491.2178
600089.SH,20110311,4010105.6641,4010105.6641
600090.SH,20110311,548931.6358,548931.6358
600091.SH,20110311,223116.738,223116.738
600093.SH,20110311,235709.1225,235709.1225
600095.SH,20110311,476867.9058,476867.9058
600096.SH,20110311,1494777.2048,804431.371
600106.SH,20110311,424823.256,424823.256
600107.SH,20110311,439560.0,439063.8528
600108.SH,20110311,1318376.3367,1093863.632
600109.SH,20110311,1558377.2292,1558377.2292
600110.SH,20110311,978915.5945,864881.5945
600111.SH,20110311,6633978.516,4052267.9301
600112.SH,20110311,759563.8959,693530.7959
600113.SH,20110311,224908.0,224908.0
600114.SH,20110311,241051.5,132766.974
600115.SH,20110311,7307197.1813,1724943.6
600116.SH,20110311,558609.3216,369215.1936
600117.SH,20110311,698228.5354,698228.5354
600118.SH,20110311,1704168.6437,1704168.6437
600119.SH,20110311,266823.2,266823.2
600120.SH,20110311,458464.4228,458464.4228
600121.SH,20110311,749934.88,749934.88
600122.SH,20110311,1009881.9284,648651.9214
600123.SH,20110311,2398468.8,2398468.8
600125.SH,20110311,1636923.5799,1145732.1019
600135.SH,20110311,587556.0,423156.285
600136.SH,20110311,142983.836,142778.486
600137.SH,20110311,170422.4318,170422.4318
600138.SH,20110311,649192.05,649192.05
600139.SH,20110311,857421.2264,424463.4115
600141.SH,20110311,857781.6234,816192.72
600143.SH,20110311,2429910.0,2429910.0
600145.SH,20110311,402989.895,248592.7884
600148.SH,20110311,224586.6062,224586.6062
600149.SH,20110311,203385.6,173933.85
600150.SH,20110311,5556861.6842,5556861.6842
600560.SH,20110311,235374.464,235374.464
600561.SH,20110311,233826.516,233826.516
600562.SH,20110311,366629.3218,288412.9231
600563.SH,20110311,643950.0,643950.0
600565.SH,20110311,387360.0,387360.0
600566.SH,20110311,156442.8528,156416.364
600567.SH,20110311,312583.772,302925.0194
600568.SH,20110311,218071.246,111961.246
600569.SH,20110311,842576.9401,710418.8569
600570.SH,20110311,1079088.192,1079088.192
600571.SH,20110311,231909.417,231909.417
600572.SH,20110311,751796.6,551470.7987
600573.SH,20110311,327250.0,184349.3406
600575.SH,20110311,1073498.7018,729745.8
600576.SH,20110311,515353.9717,515353.9717
