ts_code,trade_date,total_mv,circ_mv
600151.SH,20061212,687911.936,274524.8563
600436.SH,20061212,270760.0,99020.8
000049.SZ,20061212,77718.9629,32508.5559
000545.SZ,20061212,38136.7153,22841.1211
000656.SZ,20061212,112018.7475,52826.4397
000710.SZ,20061212,50652.0,20378.6342
002033.SZ,20061212,132397.623,59075.9393
600219.SH,20061212,538351.8353,432211.8353
600246.SH,20061212,238924.0,103620.3
600289.SH,20061212,390101.2147,179780.3347
002014.SZ,20061212,76588.0,43672.544
002085.SZ,20061212,198269.5,49088.0
600211.SH,20061212,179609.0,65925.0
600748.SH,20061212,660984.3484,233100.4804
000038.SZ,20061212,40718.7,8613.0
000932.SZ,20061212,878375.7528,352225.7528
000959.SZ,20061212,764823.733,143901.7174
000962.SZ,20061212,248054.4,130937.5641
000981.SZ,20061212,87906.0,27300.0
002087.SZ,20061212,148128.16,40448.0
600226.SH,20061212,118961.1126,55735.68
600340.SH,20061212,49555.7142,27032.847
600146.SH,20061212,71400.0,28274.4
600210.SH,20061212,413780.0135,260616.9923
600223.SH,20061212,121192.5,59696.4875
600269.SH,20061212,1043894.7262,497886.48
000590.SZ,20061212,61720.6412,26078.0356
600097.SH,20061212,49412.5525,19923.4
000979.SZ,20061212,29264.0,16517.3155
600008.SH,20061212,1124200.0,398580.0
600085.SH,20061212,741309.4018,331783.0736
600106.SH,20061212,143220.0,64531.199
600531.SH,20061212,152027.2606,72827.1
600652.SH,20061212,149183.204,149183.204
600663.SH,20061212,2258029.956,261999.2466
600674.SH,20061212,157959.2618,84807.1377
600742.SH,20061212,78898.2282,53118.0796
600830.SH,20061212,116583.279,81774.6384
000673.SZ,20061212,67279.2,19788.0
000937.SZ,20061212,443041.34,187326.5891
000958.SZ,20061212,83256.83,54179.559
000996.SZ,20061212,57155.0,23309.3
600028.SH,20061212,69275248.761,2863616.0
600186.SH,20061212,316483.2447,162708.0
002092.SZ,20061212,272816.0,92480.0
600087.SH,20061212,289326.061,133716.4958
600123.SH,20061212,547593.75,276120.0
600232.SH,20061212,132186.5355,46640.88
600720.SH,20061212,114811.6763,79964.8465
600869.SH,20061212,59040.0,17712.0
000687.SZ,20061212,97202.4,40755.6583
000610.SZ,20061212,75754.2508,31637.1592
000828.SZ,20061212,367989.0152,105214.4537
002009.SZ,20061212,87667.6265,60642.1306
600183.SH,20061212,734994.0004,296763.8323
600726.SH,20061212,403531.7788,162386.8732
600795.SH,20061212,1476164.6997,572188.0318
600360.SH,20061212,353292.0,187125.0
600428.SH,20061212,661752.0,330027.1516
600483.SH,20061212,68082.156,33984.0
000524.SZ,20061212,91689.073,44423.1583
000950.SZ,20061212,84940.0,34621.1083
600258.SH,20061212,355199.0,107450.0
600573.SH,20061212,138500.0,42231.42
600746.SH,20061212,88249.3782,33464.2493
600826.SH,20061212,252665.801,120009.596
600832.SH,20061212,2163437.4847,965767.2483
000551.SZ,20061212,109260.3301,62585.7642
000818.SZ,20061212,112540.0,40512.5633
600055.SH,20061212,68253.9,33093.918
600058.SH,20061212,595420.5492,219024.0
600177.SH,20061212,1193463.8685,607433.8563
600285.SH,20061212,53792.96,27872.0
600592.SH,20061212,186450.0,80795.0
600339.SH,20061212,131681.1509,62748.0
600348.SH,20061212,614718.0,249210.0
600368.SH,20061212,147186.0,44835.12
600470.SH,20061212,125960.0,68608.0
600577.SH,20061212,83203.2,34668.0
600781.SH,20061212,63045.4667,19769.0625
600853.SH,20061212,161570.8234,67403.7834
000789.SZ,20061212,93297.0,39336.7631
000965.SZ,20061212,172584.0136,55671.0
002048.SZ,20061212,245196.9,149750.7804
600053.SH,20061212,90038.13,42511.95
600121.SH,20061212,247252.02,117145.44
002018.SZ,20061212,71214.0,42207.381
002066.SZ,20061212,74220.0,18555.0
600036.SH,20061212,20230725.9037,6479491.603
600104.SH,20061212,4697087.8575,1061698.8886
600387.SH,20061212,115038.0,45318.0
600508.SH,20061212,482775.624,171943.2
000787.SZ,20061212,70714.3888,40060.92
600016.SH,20061212,8896047.8005,5349164.7195
600175.SH,20061212,67566.8448,32206.356
600190.SH,20061212,441194.6006,132847.506
000782.SZ,20061212,106791.498,50156.5318
000822.SZ,20061212,342887.5378,174616.8065
002023.SZ,20061212,106298.8523,44906.2289
600110.SH,20061212,280998.1108,142416.5472
600120.SH,20061212,153158.4566,82672.1586
600306.SH,20061212,73036.9564,33816.3105
600320.SH,20061212,3137313.12,1108143.9
600381.SH,20061212,81191.76,29516.76
600547.SH,20061212,483200.0,226500.0
600556.SH,20061212,88373.0532,65850.9627
000550.SZ,20061212,783798.312,106775.2975
600449.SH,20061212,63599.256,30524.256
600745.SH,20061212,25931.6628,9959.7607
000821.SZ,20061212,96321.6199,71123.6484
000933.SZ,20061212,489500.0,231631.4
600064.SH,20061212,249849.9147,149006.8768
600231.SH,20061212,256711.0,138276.138
600199.SH,20061212,83170.1454,53911.0
600378.SH,20061212,88666.7591,45518.8149
600397.SH,20061212,80500.368,38640.368
600533.SH,20061212,436590.0,124185.6
600611.SH,20061212,492222.504,140413.4456
600749.SH,20061212,69280.0,27019.2
000037.SZ,20061212,246584.6991,36021.5919
000623.SZ,20061212,690609.6749,427224.1484
000723.SZ,20061212,95625.4486,47730.2315
000909.SZ,20061212,76440.0,32058.0
000553.SZ,20061212,111657.5654,44584.4271
000569.SZ,20061212,230820.069,63356.0809
000571.SZ,20061212,203153.664,114436.8392
000713.SZ,20061212,99450.0,61890.6531
600089.SH,20061212,539752.5418,364153.0722
600218.SH,20061212,85586.8,41340.78
600725.SH,20061212,107085.0,49283.4375
600778.SH,20061212,86594.5959,60959.9707
600840.SH,20061212,153751.6279,79607.7625
000751.SZ,20061212,656088.775,340449.4033
000878.SZ,20061212,821052.0864,375157.9232
600847.SH,20061212,32449.56,18252.962
600970.SH,20061212,464688.0,200535.0
000534.SZ,20061212,106891.5492,56595.5807
000910.SZ,20061212,333925.0,127072.0
000922.SZ,20061212,104750.685,47139.3
000923.SZ,20061212,78705.0,26235.0
000966.SZ,20061212,135471.9866,53338.0954
000969.SZ,20061212,408369.4784,187825.4303
600033.SH,20061212,738320.4,269460.0
600100.SH,20061212,572888.4581,375651.7896
600184.SH,20061212,69930.0,31768.2
002011.SZ,20061212,45769.9392,26308.1418
002052.SZ,20061212,247168.1333,62575.3778
600458.SH,20061212,153675.1104,82118.4
600589.SH,20061212,180120.0,78144.72
600706.SH,20061212,34060.042,19012.5105
002074.SZ,20061212,96945.0,26976.0
600031.SH,20061212,1224480.0,441162.0472
600251.SH,20061212,134100.0,59004.0
600850.SH,20061212,59861.025,22793.4
600980.SH,20061212,70070.0,32617.585
000006.SZ,20061212,304309.9572,227214.6336
000050.SZ,20061212,221393.975,80055.988
000546.SZ,20061212,50343.4243,29771.3943
000768.SZ,20061212,692172.0,390951.8841
000825.SZ,20061212,2992954.5,881887.5
000833.SZ,20061212,144537.822,56393.194
600987.SH,20061212,111749.4,43149.4
601666.SH,20061212,1091917.8974,300736.0
000617.SZ,20061212,363257.856,113518.08
000899.SZ,20061212,183590.72,79662.9142
002017.SZ,20061212,85579.0,45722.7289
002058.SZ,20061212,60435.406,17442.0
600201.SH,20061212,151640.0622,88028.0622
000066.SZ,20061212,269593.002,140522.5144
000513.SZ,20061212,183009.2182,76089.05
000663.SZ,20061212,89417.2835,41750.3617
002004.SZ,20061212,104148.0,45266.2508
600354.SH,20061212,106744.7136,56826.0
600191.SH,20061212,150632.0025,68654.586
600641.SH,20061212,274989.7062,126438.6721
600971.SH,20061212,200269.2,85592.76
600376.SH,20061212,162634.8,78124.8
600538.SH,20061212,68687.136,43626.0021
600597.SH,20061212,641805.817,165580.8
600715.SH,20061212,51578.88,23316.48
600794.SH,20061212,65724.9116,35913.7578
000429.SZ,20061212,540560.6316,154457.6319
000762.SZ,20061212,331342.775,167759.6438
002040.SZ,20061212,120723.152,50239.5285
600489.SH,20061212,536480.0,245248.0
600604.SH,20061212,176165.6981,29885.7123
600631.SH,20061212,909448.5457,351100.0746
600815.SH,20061212,217336.5129,76410.8295
600817.SH,20061212,111993.4174,72619.4977
600834.SH,20061212,256354.083,94512.9612
600860.SH,20061212,152342.0,35868.96
000089.SZ,20061212,955949.6448,433408.2632
000516.SZ,20061212,90819.335,37528.1824
000597.SZ,20061212,118789.7092,57852.2126
000598.SZ,20061212,121895.707,88880.4998
000883.SZ,20061212,79337.7792,47205.4242
000905.SZ,20061212,382851.0,129517.1955
000967.SZ,20061212,56766.2232,21849.75
600112.SH,20061212,74310.419,29430.419
600127.SH,20061212,169871.4005,124317.6502
600167.SH,20061212,102600.0,37800.0
600403.SH,20061212,73930.86,40716.0
600405.SH,20061212,82222.7568,39147.84
600591.SH,20061212,369873.0,133380.0003
000669.SZ,20061212,36200.29,18629.4781
000820.SZ,20061212,75124.8724,32305.9536
000928.SZ,20061212,151068.066,68582.17
001896.SZ,20061212,121690.0,22640.0
600070.SH,20061212,47829.7584,29456.2958
600169.SH,20061212,238934.6969,122955.84
600273.SH,20061212,60630.0,33755.4
600284.SH,20061212,116390.0,54384.0
600507.SH,20061212,92950.0,57172.1816
601607.SH,20061212,318736.8153,192234.0692
600990.SH,20061212,64150.8,28584.2
000400.SZ,20061212,330988.0,231034.9685
000422.SZ,20061212,253290.5503,181703.4824
000676.SZ,20061212,135586.8673,55594.1366
000719.SZ,20061212,45281.4908,17209.92
000882.SZ,20061212,150018.4,49287.1463
000935.SZ,20061212,208894.14,68277.6
600493.SH,20061212,65110.0,28725.0
600501.SH,20061212,411791.922,197856.0
600552.SH,20061212,44577.0,25755.6
600366.SH,20061212,160603.56,83058.8753
600563.SH,20061212,259425.0,108093.75
600638.SH,20061212,291244.1098,114801.6707
600759.SH,20061212,38790.6672,12863.7552
000022.SZ,20061212,992936.1442,144661.4616
600237.SH,20061212,134400.0,63020.16
600299.SH,20061212,596160.0,258336.0
600498.SH,20061212,301760.0,95856.64
600537.SH,20061212,76831.356,30394.0
600842.SH,20061212,73517.7681,28720.9027
600961.SH,20061212,383429.7489,145314.0
600979.SH,20061212,74657.2396,37606.4
600681.SH,20061212,38700.6536,20185.4268
600828.SH,20061212,183645.8155,55415.9512
601001.SH,20061212,745633.35,249480.0
002003.SZ,20061212,129288.1435,50283.6538
002070.SZ,20061212,144828.0,28965.6
002089.SZ,20061212,104996.4,20999.28
600153.SH,20061212,440966.4,213628.8
600753.SH,20061212,47872.0,15797.7611
600870.SH,20061212,207287.6617,105870.0855
000755.SZ,20061212,220226.1265,131514.4557
000980.SZ,20061212,49050.0,25604.1
000985.SZ,20061212,74413.073,25623.073
600007.SH,20061212,903532.433,179400.0
600460.SH,20061212,372157.68,162574.3214
600509.SH,20061212,179568.27,84747.6
600661.SH,20061212,124873.6372,29649.9121
600848.SH,20061212,110602.4685,13525.2826
000419.SZ,20061212,143565.6708,73028.487
000585.SZ,20061212,231443.05,47567.5
000803.SZ,20061212,48920.932,28758.8204
002037.SZ,20061212,91410.0,53904.6282
600021.SH,20061212,703577.25,212917.725
600114.SH,20061212,89734.5,44945.28
600582.SH,20061212,530524.8,176841.6
000070.SZ,20061212,102250.0,39509.4
000158.SZ,20061212,198660.0,81080.1268
000564.SZ,20061212,80293.0804,60877.7906
002056.SZ,20061212,307980.0,102660.0
600688.SH,20061212,4060800.0,406080.0
600716.SH,20061212,146007.3603,61798.4643
000046.SZ,20061212,579944.3925,366740.946
000048.SZ,20061212,91439.869,35552.9545
000403.SZ,20061212,45300.2671,21718.8985
000837.SZ,20061212,159015.2256,111895.8794
000898.SZ,20061212,5102367.6994,905617.1408
600714.SH,20061212,66714.375,23127.65
600888.SH,20061212,301867.212,112649.6562
600985.SH,20061212,49410.0,29250.72
000652.SZ,20061212,606039.2607,389027.2434
000701.SZ,20061212,154480.75,110885.6715
600017.SH,20061212,475020.0,138736.0
600056.SH,20061212,147346.2144,57311.6544
600263.SH,20061212,270592.1856,104455.65
000065.SZ,20061212,72609.3926,25261.1478
000562.SZ,20061212,1487505.841,325726.1922
000901.SZ,20061212,133499.5188,52186.176
000939.SZ,20061212,213423.21,128541.2412
000989.SZ,20061212,144802.9731,82020.1377
002071.SZ,20061212,90415.16,29480.0
600048.SH,20061212,2109800.0,575400.0
600051.SH,20061212,216216.0,80598.5008
600696.SH,20061212,95358.354,41444.45
600705.SH,20061212,167529.7534,92061.7488
600845.SH,20061212,288992.9651,19492.176
002012.SZ,20061212,76941.7727,46574.5405
002059.SZ,20061212,150715.0,38555.0
600684.SH,20061212,88469.6301,61511.5276
601111.SH,20061212,5794894.3551,609697.0
000717.SZ,20061212,478779.84,285435.8821
000851.SZ,20061212,206683.1,92565.356
000863.SZ,20061212,30243.3184,8697.0004
000957.SZ,20061212,67258.3959,46310.027
000972.SZ,20061212,271320.0971,100107.155
600111.SH,20061212,400040.934,190462.275
600809.SH,20061212,1055901.9604,248753.3588
000029.SZ,20061212,540226.44,116836.9572
000752.SZ,20061212,124757.7662,62487.3479
600082.SH,20061212,166262.5561,107816.3217
600568.SH,20061212,46924.5084,27426.8861
600590.SH,20061212,169629.4742,102649.3975
600773.SH,20061212,61492.5498,23642.643
600887.SH,20061212,1091817.1234,784115.3797
000043.SZ,20061212,134449.0805,47889.8745
000411.SZ,20061212,54397.9858,19049.6056
000559.SZ,20061212,394851.1355,180255.8412
000586.SZ,20061212,58032.0,25187.76
600584.SH,20061212,275329.072,109306.56
600697.SH,20061212,142702.0033,98402.502
600740.SH,20061212,165119.9,89417.9
000603.SZ,20061212,32985.1875,13391.428
000632.SZ,20061212,114983.3338,45123.9096
000716.SZ,20061212,56864.7926,35563.2888
000790.SZ,20061212,174308.76,71467.5927
000807.SZ,20061212,521430.0,253252.9614
600009.SH,20061212,3453109.5388,1614198.751
600057.SH,20061212,177523.92,96344.64
600072.SH,20061212,188109.8145,112857.3389
600857.SH,20061212,72679.6538,40025.9478
600865.SH,20061212,237341.5616,119099.1454
000616.SZ,20061212,274653.4131,155671.4033
000802.SZ,20061212,90056.0679,39428.3826
600192.SH,20061212,125022.81,63547.445
000698.SZ,20061212,240349.3326,143761.2606
000722.SZ,20061212,74004.0831,49462.0439
600836.SH,20061212,94526.4206,55346.8222
000727.SZ,20061212,109902.1509,79457.3857
000982.SZ,20061212,69412.0,28140.0
002036.SZ,20061212,80337.7575,39092.625
600855.SH,20061212,211260.088,133940.386
600640.SH,20061212,276143.3773,56535.4506
600648.SH,20061212,493973.1225,49818.483
600729.SH,20061212,248880.0,79641.6037
600831.SH,20061212,238972.808,120123.3345
600975.SH,20061212,64999.8811,30665.25
000055.SZ,20061212,170361.828,34108.1583
000518.SZ,20061212,223413.7002,163200.0994
000572.SZ,20061212,253387.7825,58211.4545
000925.SZ,20061212,42120.0,14040.0
000929.SZ,20061212,80250.912,48172.3178
000998.SZ,20061212,124897.5,78507.0
600332.SH,20061212,632502.0,79092.0
600609.SH,20061212,263332.7788,120181.88
600680.SH,20061212,256747.1338,30736.368
000027.SZ,20061212,945161.331,433703.8848
000060.SZ,20061212,1160076.0,681660.7361
000068.SZ,20061212,379623.7597,108675.0
000488.SZ,20061212,737461.6882,244816.1102
000521.SZ,20061212,141465.8886,51823.3715
000902.SZ,20061212,93310.0,28210.0
600004.SH,20061212,762000.0,362712.0
600305.SH,20061212,115579.35,47268.0
600472.SH,20061212,350834.0,148148.0
600522.SH,20061212,129985.44,57657.6
600622.SH,20061212,143152.2846,61776.2462
600643.SH,20061212,342291.1573,229106.0308
600738.SH,20061212,91971.69,59228.6219
600785.SH,20061212,114704.559,72063.459
600280.SH,20061212,135647.0464,103154.5538
000573.SZ,20061212,169389.5243,126097.4587
000715.SZ,20061212,188865.6,65139.4744
000926.SZ,20061212,309565.9938,133096.7304
002032.SZ,20061212,304514.6,125413.5907
600018.SH,20061212,14147727.4392,1632232.9107
600329.SH,20061212,193329.2303,42141.248
600983.SH,20061212,105894.0,35139.0
601588.SH,20061212,2181828.96,486000.0
600357.SH,20061212,438358.1669,241179.4038
600409.SH,20061212,230958.0,115758.8949
600882.SH,20061212,63263.0209,43508.2603
600976.SH,20061212,94646.9362,53987.5
000039.SZ,20061212,3882660.908,1165090.493
000058.SZ,20061212,240933.2961,38927.3888
000090.SZ,20061212,280606.342,136695.2514
000413.SZ,20061212,121028.0,20368.491
000777.SZ,20061212,125160.0,66022.0147
002020.SZ,20061212,64484.25,23131.954
600010.SH,20061212,888109.0226,483107.3209
600206.SH,20061212,129195.0,78185.25
600309.SH,20061212,2474803.968,956924.201
600459.SH,20061212,173275.2,91929.6
600567.SH,20061212,135203.9775,116057.8115
600649.SH,20061212,1008151.3325,366067.7494
600801.SH,20061212,270601.6,51417.6
002026.SZ,20061212,65340.0,40614.255
600099.SH,20061212,70994.88,39004.416
600220.SH,20061212,404866.4525,230931.5224
600292.SH,20061212,127110.0,60192.0
600293.SH,20061212,90604.1838,46868.3358
600310.SH,20061212,141702.0,54104.4
600312.SH,20061212,491523.7962,208931.0962
600420.SH,20061212,137850.4571,65216.25
600647.SH,20061212,42438.7828,23147.6763
600763.SH,20061212,71502.72,17982.72
600784.SH,20061212,71015.7657,57300.5207
600891.SH,20061212,55776.1867,29637.0275
600963.SH,20061212,254691.2689,161676.6663
000026.SZ,20061212,164300.5613,40034.2493
000520.SZ,20061212,223333.0823,158906.7643
600536.SH,20061212,170667.1269,76070.2
600654.SH,20061212,178190.1843,156442.2923
600765.SH,20061212,117986.241,48751.95
600868.SH,20061212,425185.3041,358633.4989
000735.SZ,20061212,177786.664,124877.4508
000919.SZ,20061212,230328.0,88840.8
600137.SH,20061212,39765.8936,11397.0
600257.SH,20061212,88257.0,52609.48
600587.SH,20061212,59902.36,36867.8016
000016.SZ,20061212,252232.2815,117422.4195
000539.SZ,20061212,1436078.16,276920.9116
000733.SZ,20061212,183357.44,117081.322
000995.SZ,20061212,73446.912,27906.912
600227.SH,20061212,154360.0,85806.0
600256.SH,20061212,451217.9086,159426.0
600523.SH,20061212,205260.0,84903.0
600774.SH,20061212,69830.1544,34795.0548
000848.SZ,20061212,237417.414,136135.5544
000920.SZ,20061212,160360.0,91982.8
600068.SH,20061212,329150.8,216470.8182
600308.SH,20061212,438617.4141,316258.5254
600741.SH,20061212,308671.7416,185683.68
600477.SH,20061212,76995.4624,32841.6
600707.SH,20061212,118763.9616,57521.124
600708.SH,20061212,163461.2415,80309.7518
600766.SH,20061212,59052.102,23474.1315
000157.SZ,20061212,930345.0,409351.8
000636.SZ,20061212,226115.6471,121757.7593
000988.SZ,20061212,178802.0,102283.1626
002065.SZ,20061212,224991.5164,56354.4
600001.SH,20061212,1099358.2376,560392.0501
600076.SH,20061212,65430.944,42444.48
600265.SH,20061212,59578.2,29743.2
600416.SH,20061212,220195.0,104644.6051
600448.SH,20061212,78031.2,41065.2
000548.SZ,20061212,228141.6256,153009.9573
000685.SZ,20061212,99411.543,54238.9446
600423.SH,20061212,193684.127,115611.8505
000040.SZ,20061212,134773.2955,105057.9075
000633.SZ,20061212,113221.2737,48960.7999
002015.SZ,20061212,63101.28,43644.2248
600093.SH,20061212,72550.6875,35629.875
600255.SH,20061212,107074.5,43956.9
600490.SH,20061212,44528.0,21252.0
600595.SH,20061212,179701.4484,123032.9478
600827.SH,20061212,318463.9996,99860.7841
002019.SZ,20061212,55896.75,25121.5965
002083.SZ,20061212,354210.8155,55363.2
002091.SZ,20061212,166912.0,33382.4
600096.SH,20061212,620370.0043,243023.7369
000758.SZ,20061212,478579.2,281750.3332
600135.SH,20061212,154926.0,57078.0
600228.SH,20061212,69982.8,37584.0
600851.SH,20061212,394707.5383,158566.3519
600373.SH,20061212,40625.0,19612.125
600764.SH,20061212,152663.5936,63906.2112
000568.SZ,20061212,1742799.346,665909.068
000637.SZ,20061212,386516.0256,132152.8613
600754.SH,20061212,699759.2584,149467.856
600988.SH,20061212,43115.9848,11900.0
000511.SZ,20061212,164107.707,119747.0413
000552.SZ,20061212,80752.98,30323.568
000788.SZ,20061212,78445.1195,26821.1062
002080.SZ,20061212,231750.0,46844.4
600370.SH,20061212,105116.292,45894.7588
600392.SH,20061212,92988.0,59116.8911
600322.SH,20061212,229649.42,144633.055
600495.SH,20061212,208392.75,108540.0
600594.SH,20061212,98409.6,38188.8
600675.SH,20061212,737907.4926,438147.5922
600692.SH,20061212,101749.936,73763.3728
000017.SZ,20061212,126570.3128,20262.528
000023.SZ,20061212,65909.214,28738.1318
000547.SZ,20061212,95734.9217,65165.504
000671.SZ,20061212,59673.5287,20073.7147
000678.SZ,20061212,97549.8542,61651.1124
000759.SZ,20061212,268213.568,211130.4912
000868.SZ,20061212,83174.0,49675.8178
000955.SZ,20061212,74460.1,26369.772
600608.SH,20061212,83585.5539,56150.185
600686.SH,20061212,317762.018,136281.6
600780.SH,20061212,249661.1197,185798.9001
600843.SH,20061212,217261.2001,15976.6479
600117.SH,20061212,255086.4069,109422.7988
600266.SH,20061212,630000.0,218925.0
600978.SH,20061212,449858.969,155902.032
600995.SH,20061212,142671.76,76249.6
000045.SZ,20061212,109570.428,20901.7701
000732.SZ,20061212,33739.8048,19600.49
002078.SZ,20061212,540223.6111,117420.0
600069.SH,20061212,151984.4,104102.6064
000897.SZ,20061212,621494.6157,231368.7701
600363.SH,20061212,146839.473,71101.8
600350.SH,20061212,1463253.0,289971.0
600425.SH,20061212,77299.695,33858.0
600896.SH,20061212,187362.5452,119817.8727
601872.SH,20061212,2660883.2012,476625.0
