ts_code,trade_date,total_mv,circ_mv
600629.SH,20080605,363688.7125,78092.2609
600630.SH,20080605,570589.1248,398938.6872
600682.SH,20080605,444677.2111,348712.859
600596.SH,20080605,1721006.0085,1180658.6857
600609.SH,20080605,557260.2373,360611.1402
600182.SH,20080605,253300.0,126650.0
600183.SH,20080605,796243.5004,615109.55
600184.SH,20080605,129780.0,69131.025
600185.SH,20080605,286955.24,210530.6775
600186.SH,20080605,541632.3986,418561.6175
600188.SH,20080605,10500784.0,768468.057
600189.SH,20080605,375705.0,222083.4
600212.SH,20080605,215424.5267,174774.7555
600288.SH,20080605,314160.0,214302.0
600289.SH,20080605,434977.5199,247925.2157
600280.SH,20080605,242872.8254,196839.4122
600281.SH,20080605,409561.9928,196065.816
600282.SH,20080605,1209686.4,576927.36
600283.SH,20080605,291607.26,161302.7638
600284.SH,20080605,315722.0,222063.675
600285.SH,20080605,174626.4,163311.0843
600287.SH,20080605,323665.8908,192139.8462
600311.SH,20080605,718182.4,547614.08
600312.SH,20080605,567991.1685,359931.5166
600313.SH,20080605,199859.4,86724.0
600315.SH,20080605,689231.3099,389764.3355
600316.SH,20080605,759931.2,377790.8397
600317.SH,20080605,420635.6905,280715.2545
600318.SH,20080605,200618.0,101138.0
600319.SH,20080605,216181.89,91144.5848
600320.SH,20080605,4592932.36,2179860.568
600321.SH,20080605,186535.44,114189.075
600322.SH,20080605,709859.4,407437.795
600323.SH,20080605,268628.8032,192773.7607
600326.SH,20080605,287736.0,58152.96
600327.SH,20080605,386718.8812,201343.6478
600328.SH,20080605,437405.7605,222505.6407
600329.SH,20080605,372981.2492,88687.1821
600330.SH,20080605,359669.906,256135.5347
600331.SH,20080605,1392168.0,751882.9568
600332.SH,20080605,1077686.1,270433.5465
600333.SH,20080605,485057.3182,227772.5182
600335.SH,20080605,242566.3788,122180.9947
600336.SH,20080605,212465.428,102576.608
600337.SH,20080605,383463.619,220654.7684
600272.SH,20080605,216513.0,101476.1833
600273.SH,20080605,171045.0,75346.68
600275.SH,20080605,202517.2207,129139.0126
600068.SH,20080605,1627104.806,767743.5822
600069.SH,20080605,389973.0,257926.788
600070.SH,20080605,90595.1894,76422.9493
600071.SH,20080605,153407.2066,98601.1661
600072.SH,20080605,661827.5939,397066.4755
600073.SH,20080605,324324.0,175975.8
600074.SH,20080605,266480.0424,174805.2582
600075.SH,20080605,574116.928,325721.088
600076.SH,20080605,184230.144,170187.4944
600325.SH,20080605,1251713.8898,940576.811
600508.SH,20080605,1433149.794,538437.3807
600509.SH,20080605,769132.0954,437942.8274
600381.SH,20080605,241124.208,114898.2224
600382.SH,20080605,341404.8534,212287.3981
600383.SH,20080605,1924842.4614,1374107.1401
600385.SH,20080605,105748.5037,84197.3326
600386.SH,20080605,582624.0,320443.2
600387.SH,20080605,302346.0,252847.5213
600388.SH,20080605,280393.0,215814.9276
600389.SH,20080605,518562.0,225904.464
600390.SH,20080605,208545.15,122333.2404
600560.SH,20080605,127328.838,83947.6449
600459.SH,20080605,248386.905,147240.405
600486.SH,20080605,455013.0,187345.987
600419.SH,20080605,53627.04,33853.6532
600420.SH,20080605,238818.7237,172695.8183
600423.SH,20080605,476820.9299,332303.7268
600425.SH,20080605,330280.6325,205060.5131
600426.SH,20080605,1153114.5,651349.0241
600428.SH,20080605,2240784.0,1229556.8815
600429.SH,20080605,443230.0,243211.12
600432.SH,20080605,1405565.3053,682242.0012
600433.SH,20080605,124640.0,61696.8
600435.SH,20080605,316944.0,209281.5215
600436.SH,20080605,376320.0,171042.816
600438.SH,20080605,1078031.36,538404.2541
600439.SH,20080605,794326.875,463207.515
600444.SH,20080605,179340.0,137523.6509
600765.SH,20080605,568490.048,142174.5
600766.SH,20080605,99789.4941,43535.0254
600767.SH,20080605,177666.3048,90277.4535
600768.SH,20080605,84260.736,40698.996
600769.SH,20080605,178864.1244,114061.4773
600770.SH,20080605,761805.0,567544.725
600771.SH,20080605,172128.7572,112427.3385
600773.SH,20080605,125874.8387,78978.5288
600774.SH,20080605,103174.0531,70076.5508
600775.SH,20080605,541697.405,64754.1
600776.SH,20080605,715920.0365,214707.6365
600631.SH,20080605,1512811.5033,998379.653
600633.SH,20080605,131371.9016,79090.2913
600355.SH,20080605,138769.1544,98425.1673
600356.SH,20080605,184122.0,82998.0
600357.SH,20080605,1138554.4334,677924.5371
600358.SH,20080605,296784.0,186973.5243
600359.SH,20080605,371076.0,182590.2
600360.SH,20080605,344777.6,199907.1038
600361.SH,20080605,750706.4152,557943.985
600362.SH,20080605,8346043.9202,780039.8901
600466.SH,20080605,128540.9143,79604.1523
600467.SH,20080605,655142.4,357386.7968
600468.SH,20080605,379526.4,168883.3323
600469.SH,20080605,327930.0,188570.2823
600470.SH,20080605,318208.0,203811.8861
600475.SH,20080605,273152.0,138498.9901
600476.SH,20080605,120802.5,89622.0
600477.SH,20080605,232471.8301,99158.4
600478.SH,20080605,314908.7535,176930.127
600479.SH,20080605,418763.52,270639.6043
600480.SH,20080605,248664.0,118910.2959
600481.SH,20080605,602836.9528,312143.1278
600482.SH,20080605,556888.0,317108.5865
600483.SH,20080605,155492.7208,85954.5618
600485.SH,20080605,202078.728,138570.4591
600487.SH,20080605,225424.84,166288.6852
600488.SH,20080605,548318.8727,337349.2173
600489.SH,20080605,2201118.8938,890786.2206
600490.SH,20080605,89232.0,57983.055
600491.SH,20080605,419515.2,260173.7121
600367.SH,20080605,368368.0,194741.4269
600368.SH,20080605,317356.0,150765.64
600369.SH,20080605,358226.5225,302157.779
600370.SH,20080605,205689.0113,111358.6901
600780.SH,20080605,521145.7639,387838.9629
600781.SH,20080605,158057.649,79895.3125
600782.SH,20080605,1713918.2961,116556.8221
600784.SH,20080605,158916.3987,128224.9414
600785.SH,20080605,224593.749,166835.2239
600787.SH,20080605,572631.7366,268602.7322
600789.SH,20080605,359995.219,215824.5678
600790.SH,20080605,377453.4704,278878.1359
600645.SH,20080605,192099.2487,125047.4938
600647.SH,20080605,60687.9945,49686.3676
600648.SH,20080605,942497.7375,161024.38
600649.SH,20080605,2248083.2517,1329287.5565
600650.SH,20080605,642074.1645,239264.9957
600651.SH,20080605,470314.2889,470314.2889
600652.SH,20080605,325086.9508,250066.885
600653.SH,20080605,803334.9459,803334.9459
600654.SH,20080605,339014.3761,297638.09
600801.SH,20080605,966622.0,180293.4924
600802.SH,20080605,281822.7655,206682.0601
600803.SH,20080605,230295.8969,160943.76
600804.SH,20080605,992456.8273,383523.6934
600805.SH,20080605,309267.4216,226701.9782
600806.SH,20080605,646219.487,233292.7702
600807.SH,20080605,123000.9096,51756.705
600808.SH,20080605,5116223.649,904661.719
600821.SH,20080605,246847.0574,213996.7728
600822.SH,20080605,243369.647,68030.6593
600824.SH,20080605,420268.8966,256194.1813
600825.SH,20080605,1071590.5395,435878.8371
600826.SH,20080605,354461.2347,186082.8062
600827.SH,20080605,603450.6516,211544.4724
600828.SH,20080605,467443.6078,165300.8694
600829.SH,20080605,691227.2076,243147.8582
600830.SH,20080605,606066.5445,388539.8142
600831.SH,20080605,360067.2307,157417.7965
600832.SH,20080605,2479366.8235,1256148.0923
600833.SH,20080605,132417.6819,83143.1904
600834.SH,20080605,440146.1164,182959.9337
600720.SH,20080605,300489.87,257091.4735
600693.SH,20080605,401042.4002,314046.7912
600694.SH,20080605,1203659.04,1036974.3448
600696.SH,20080605,165514.8573,97898.296
600697.SH,20080605,344902.9466,237833.472
600698.SH,20080605,674441.3034,212856.7678
600701.SH,20080605,213478.6686,164189.8017
600517.SH,20080605,1086445.98,935359.9507
600518.SH,20080605,759813.6,554444.9478
600519.SH,20080605,15571756.2,7509040.818
600520.SH,20080605,72345.6,42077.0138
600521.SH,20080605,521850.6131,360272.6529
600522.SH,20080605,293550.452,208713.2982
600523.SH,20080605,420483.7728,150354.437
600995.SH,20080605,497667.456,305863.0848
600997.SH,20080605,2396324.0,1050588.7846
601001.SH,20080605,2132293.8,842751.0
600835.SH,20080605,1749736.5001,552571.6838
600836.SH,20080605,287537.6149,183246.5749
600837.SH,20080605,20948032.7243,595405.6199
600838.SH,20080605,258568.8777,207910.1856
600839.SH,20080605,1099064.411,813969.7395
600840.SH,20080605,395307.029,233944.9801
600841.SH,20080605,836218.4565,37605.6
600842.SH,20080605,164929.8904,90494.031
600843.SH,20080605,307936.329,80720.0477
600844.SH,20080605,799482.0986,235255.2641
600845.SH,20080605,573003.293,62683.28
600846.SH,20080605,290047.5894,238127.1829
600866.SH,20080605,267325.5974,215389.0931
600867.SH,20080605,611092.2898,400118.6539
600868.SH,20080605,764953.9176,683839.63
600879.SH,20080605,951080.4927,646965.3029
600880.SH,20080605,543585.571,345124.3346
600881.SH,20080605,1472838.386,1188070.8595
600882.SH,20080605,150249.6747,104367.1726
600883.SH,20080605,283541.688,180151.4412
600884.SH,20080605,396067.3501,268983.1029
600885.SH,20080605,197099.5157,166713.8722
600886.SH,20080605,1007170.0609,650528.471
600887.SH,20080605,1315685.2465,1197881.7228
600888.SH,20080605,537945.6692,252592.8121
600889.SH,20080605,167821.8931,99302.677
600890.SH,20080605,287859.8777,163085.9244
600891.SH,20080605,169764.2014,90205.2758
600865.SH,20080605,320556.7492,166217.0702
600892.SH,20080605,75245.0,22811.453
600873.SH,20080605,83017.4745,63721.4105
600874.SH,20080605,1614195.3543,478573.412
600875.SH,20080605,2665054.0,817601.2173
600876.SH,20080605,229508.3731,32589.0
600877.SH,20080605,351888.4045,221701.7344
600898.SH,20080605,324493.1087,196595.5026
600961.SH,20080605,702046.4835,320552.8877
600962.SH,20080605,387750.0,286459.125
600963.SH,20080605,889600.9494,690712.0167
600965.SH,20080605,261242.0266,144134.5033
600966.SH,20080605,580262.4,399114.0665
600979.SH,20080605,126653.034,92755.1511
600980.SH,20080605,117000.0,70689.9897
600981.SH,20080605,383467.1295,218044.7023
600982.SH,20080605,116256.0,92251.6964
600983.SH,20080605,313353.0,115684.4228
600984.SH,20080605,102911.212,56491.2747
600985.SH,20080605,105210.0,64456.7884
600986.SH,20080605,228821.5757,143313.3893
600987.SH,20080605,238876.56,118631.76
600988.SH,20080605,78215.6573,26735.5143
600990.SH,20080605,91610.4,51463.3372
600991.SH,20080605,357397.9076,159372.4429
600992.SH,20080605,126400.53,82641.3394
600993.SH,20080605,234040.1568,137735.0397
000026.SZ,20080605,272005.9369,86785.7486
000027.SZ,20080605,2468997.2672,671088.2575
000028.SZ,20080605,479192.4522,248259.2471
000029.SZ,20080605,566529.6,150853.164
000031.SZ,20080605,1491794.2377,851111.4192
000032.SZ,20080605,221221.104,141428.3726
000033.SZ,20080605,161736.4066,77727.7864
601003.SH,20080605,1932346.0728,309170.16
601005.SH,20080605,1223587.8032,247100.0
601006.SH,20080605,19945275.7042,5396872.7571
601808.SH,20080605,10564002.0,1174953.0
601857.SH,20080605,320103690.2037,6996000.0
601866.SH,20080605,6869677.5,1373935.5
601002.SH,20080605,432004.95,176260.5
601318.SH,20080605,40045230.777,21407750.1214
600009.SH,20080605,4358780.0094,2473443.61
600010.SH,20080605,3404360.2,1441774.7251
600011.SH,20080605,12079494.2069,2883969.7597
600012.SH,20080605,1011752.1,385350.42
600015.SH,20080605,4649400.0,1867066.2
600016.SH,20080605,13176101.3923,11010301.3923
600017.SH,20080605,871290.0,318090.0
600018.SH,20080605,12825313.7468,4883359.7263
600019.SH,20080605,20208848.0,6475163.3081
600020.SH,20080605,932431.5,372618.8033
600021.SH,20080605,1107315.0658,333111.2608
600052.SH,20080605,690456.9617,334480.433
600053.SH,20080605,286919.71,79286.6162
600082.SH,20080605,346964.1986,218507.7552
600084.SH,20080605,382403.3304,220878.0197
600085.SH,20080605,967434.8106,432988.5662
600086.SH,20080605,296973.4495,135495.9582
600087.SH,20080605,1716964.2742,707183.48
600088.SH,20080605,457835.82,196107.6
600089.SH,20080605,2022876.3782,1578725.9515
600054.SH,20080605,803651.75,171557.1
600055.SH,20080605,158585.7,92751.204
600056.SH,20080605,394916.5584,173352.2263
600057.SH,20080605,171506.16,96247.1886
600058.SH,20080605,3511579.4892,1798975.1904
600059.SH,20080605,720748.8,428520.456
600060.SH,20080605,435503.2084,224733.6
600061.SH,20080605,281049.3257,172504.561
600100.SH,20080605,1709698.47,1154628.0905
600101.SH,20080605,215903.1987,169648.4318
600102.SH,20080605,1319772.7947,334524.7841
600103.SH,20080605,494818.1856,432549.4762
600104.SH,20080605,7998806.5189,2007997.4328
600105.SH,20080605,186667.7769,125440.8295
600115.SH,20080605,5042160.2,410256.0
600116.SH,20080605,171632.2608,122687.4449
600117.SH,20080605,975444.5356,534570.1636
600118.SH,20080605,692149.5862,336936.9223
600119.SH,20080605,140283.0,89621.2219
600120.SH,20080605,368490.148,283265.2511
600121.SH,20080605,712186.48,373035.884
600122.SH,20080605,550939.2,425546.3339
600123.SH,20080605,1657051.2,1060330.005
600125.SH,20080605,687909.6026,481488.6441
600126.SH,20080605,602358.0225,270642.8303
600127.SH,20080605,570593.6786,435267.2464
600128.SH,20080605,488352.8825,277491.3527
600129.SH,20080605,306378.54,186844.4516
600130.SH,20080605,350976.0,200258.1312
600131.SH,20080605,348854.6073,216049.6383
600132.SH,20080605,844045.7693,453578.927
600133.SH,20080605,210828.033,79560.0
600135.SH,20080605,240768.0,115315.2
600138.SH,20080605,825715.8,661827.4338
600791.SH,20080605,280332.72,152961.8706
600793.SH,20080605,80870.4,42346.1376
600139.SH,20080605,122835.3,71480.595
600141.SH,20080605,589680.0,460515.7463
600143.SH,20080605,1392044.92,616632.6208
600145.SH,20080605,194885.46,120219.1929
600146.SH,20080605,124400.0,49262.4
600148.SH,20080605,107269.4691,42341.88
600149.SH,20080605,244442.88,169336.622
600150.SH,20080605,6509617.9859,1442828.0723
600151.SH,20080605,773994.496,355389.4728
600152.SH,20080605,164943.7404,117743.614
600153.SH,20080605,1398594.2132,730944.0
600156.SH,20080605,221160.8861,120869.4762
600157.SH,20080605,183570.5165,84196.4901
600158.SH,20080605,1952644.7192,1360450.9567
600549.SH,20080605,748814.04,489996.4446
600550.SH,20080605,4194288.0,2055201.12
600551.SH,20080605,172200.0,109573.9275
600552.SH,20080605,100854.0,67699.9284
600553.SH,20080605,232560.0,151599.1932
600555.SH,20080605,482295.0,138004.7538
600557.SH,20080605,537676.2953,354040.0712
600558.SH,20080605,150000.0,84916.0125
600559.SH,20080605,218820.0,104324.5107
600561.SH,20080605,143750.376,87885.4918
600562.SH,20080605,70887.2748,52219.8778
600563.SH,20080605,276525.0,180202.125
600565.SH,20080605,314000.0,131779.52
600566.SH,20080605,90149.184,77057.7625
600580.SH,20080605,258384.3744,193616.6661
600581.SH,20080605,1050035.041,492233.3321
600582.SH,20080605,1736580.0,748537.8071
600460.SH,20080605,290937.6,156187.692
600461.SH,20080605,125160.0,59949.7671
600462.SH,20080605,249644.8,156201.28
600463.SH,20080605,194796.0,81333.6763
600171.SH,20080605,386520.6408,283995.591
600172.SH,20080605,233428.0,146585.816
600173.SH,20080605,302940.0,97850.7905
600175.SH,20080605,207166.9824,102950.8548
600176.SH,20080605,1194988.032,643074.2738
600177.SH,20080605,3304291.7554,1827865.8168
600178.SH,20080605,365043.2,166047.73
600191.SH,20080605,364608.2475,166180.014
600192.SH,20080605,286498.74,145623.53
600207.SH,20080605,237600.0,142501.457
600208.SH,20080605,2158715.338,356596.5882
600209.SH,20080605,240578.1206,122621.85
600210.SH,20080605,887902.9456,656909.953
600211.SH,20080605,147032.6,64776.6
600215.SH,20080605,222142.6296,173543.6664
600090.SH,20080605,362397.8963,212518.0269
600091.SH,20080605,226818.524,226088.7053
600093.SH,20080605,257635.5525,144679.3245
600095.SH,20080605,194721.0615,135164.7993
600592.SH,20080605,251100.0,150032.25
600593.SH,20080605,85652.0,59338.216
600594.SH,20080605,225582.3,151847.19
600595.SH,20080605,942504.5218,517075.262
600510.SH,20080605,327024.6168,190243.8413
600511.SH,20080605,705964.0,409369.8076
600512.SH,20080605,227714.6627,227714.6627
600513.SH,20080605,78030.0,47130.12
600516.SH,20080605,895618.8935,330372.78
600614.SH,20080605,211843.3404,50832.4422
600615.SH,20080605,249879.2551,176342.0171
600616.SH,20080605,623644.6384,425773.3754
600617.SH,20080605,163850.904,53071.2748
600618.SH,20080605,781726.3838,179901.0029
600619.SH,20080605,387217.431,128492.7489
600620.SH,20080605,196879.4519,167188.1541
600621.SH,20080605,366857.6457,300588.3972
600622.SH,20080605,369507.5006,267237.4016
600525.SH,20080605,379983.624,204353.3028
600526.SH,20080605,223440.0,137639.04
600527.SH,20080605,247651.2297,208769.2734
600528.SH,20080605,1615334.4,844611.7752
600529.SH,20080605,257380.111,202077.352
600530.SH,20080605,208320.0,178460.8
600532.SH,20080605,87750.0,54131.3603
600213.SH,20080605,120120.0,49140.0
600216.SH,20080605,1154403.9,758893.6173
600218.SH,20080605,172590.6,110184.8475
600219.SH,20080605,1796199.0801,676635.0801
600220.SH,20080605,1255471.5895,834093.5159
600221.SH,20080605,2559433.2807,886305.3109
600222.SH,20080605,173207.3223,76810.3818
600223.SH,20080605,417738.75,231591.8313
600226.SH,20080605,290643.6274,176478.7392
600237.SH,20080605,199200.0,145021.9426
600238.SH,20080605,304942.0,265843.562
600239.SH,20080605,829148.0071,366489.2265
600240.SH,20080605,359910.0,174964.7089
600241.SH,20080605,95506.0,46173.8795
600243.SH,20080605,132476.65,68399.0025
600246.SH,20080605,782808.0,239808.9508
600247.SH,20080605,181005.5808,166452.6534
600249.SH,20080605,575700.0,484458.1782
600250.SH,20080605,159613.2478,103646.4248
600251.SH,20080605,1667016.0,1236845.1856
600252.SH,20080605,207227.3741,154681.9151
600253.SH,20080605,314160.0,189501.015
600255.SH,20080605,287680.0,138825.28
600106.SH,20080605,429660.0,215107.2
600107.SH,20080605,548280.0,409247.252
600657.SH,20080605,316114.2193,282184.2197
600658.SH,20080605,103220.2857,82715.3077
600660.SH,20080605,1800684.7125,829539.7881
600661.SH,20080605,162561.5082,95893.9441
600662.SH,20080605,620167.0508,418539.8686
600663.SH,20080605,3147047.54,489235.6437
600664.SH,20080605,1485438.5457,969118.33
600665.SH,20080605,421979.8312,204599.4394
600666.SH,20080605,182211.8748,138620.4942
600667.SH,20080605,240468.9324,184397.276
600668.SH,20080605,195095.5305,171278.8174
600673.SH,20080605,719068.6388,149693.0919
600674.SH,20080605,1538575.991,702445.246
600684.SH,20080605,158796.4396,110408.6405
600685.SH,20080605,1782323.3207,578746.1609
600686.SH,20080605,561803.2478,509639.0095
600687.SH,20080605,113692.1524,92236.635
600688.SH,20080605,6703200.0,670320.0
600689.SH,20080605,148331.6111,73944.0576
600690.SH,20080605,1545989.1794,872827.5783
600691.SH,20080605,95818.9464,50043.2256
600692.SH,20080605,216582.0067,157010.608
000988.SZ,20080605,333833.5,208049.6463
000989.SZ,20080605,290462.7416,202300.4254
000990.SZ,20080605,377982.5,257458.6504
000993.SZ,20080605,231260.0,108208.6
002001.SZ,20080605,1913825.7,697711.0918
002003.SZ,20080605,338540.2194,211403.1341
002091.SZ,20080605,222720.0,136079.136
002092.SZ,20080605,756972.6,603564.3885
002094.SZ,20080605,155700.3385,73138.7868
002095.SZ,20080605,323220.0,87556.2578
002096.SZ,20080605,118275.0228,33174.24
002097.SZ,20080605,785046.6,456716.3573
002098.SZ,20080605,188015.0,70354.0
002099.SZ,20080605,142203.0,63526.2
002100.SZ,20080605,172800.0,86640.3
002101.SZ,20080605,100835.0,40763.0906
002102.SZ,20080605,118106.4112,58439.8901
002103.SZ,20080605,249011.34,83489.7491
002104.SZ,20080605,330577.92,137623.5515
002105.SZ,20080605,166696.0,81208.32
002106.SZ,20080605,654827.68,313062.3654
002080.SZ,20080605,322200.0,168603.3936
002127.SZ,20080605,134787.093,34692.0
002130.SZ,20080605,185333.5,47740.0
002132.SZ,20080605,206212.131,70754.4653
002133.SZ,20080605,367966.8,178418.5686
002134.SZ,20080605,206267.9554,98848.1484
002135.SZ,20080605,238000.0,70904.3948
002136.SZ,20080605,84917.92,50565.1136
002137.SZ,20080605,253726.8,63526.8
002138.SZ,20080605,165158.0,42168.0
002139.SZ,20080605,104450.0,37769.12
002140.SZ,20080605,450966.647,113057.28
002150.SZ,20080605,151162.5,38062.5
000553.SZ,20080605,509586.1228,207369.289
000554.SZ,20080605,443291.441,334359.8204
000558.SZ,20080605,220223.4566,63365.8559
000559.SZ,20080605,833802.5277,416280.9827
000560.SZ,20080605,178483.2,124699.7246
000562.SZ,20080605,3664700.0483,1267152.7571
000563.SZ,20080605,501778.2364,302165.9354
000565.SZ,20080605,539562.1586,320894.3457
000566.SZ,20080605,227440.267,155630.6912
000567.SZ,20080605,102816.0,75402.618
000568.SZ,20080605,4853347.616,2490080.404
000597.SZ,20080605,570555.1762,319171.4617
000598.SZ,20080605,335742.5181,244808.3222
000599.SZ,20080605,385224.1029,272444.4891
000600.SZ,20080605,701857.093,326388.0928
000601.SZ,20080605,435009.2844,320968.898
000602.SZ,20080605,387427.5,279469.1039
000605.SZ,20080605,134896.575,59688.75
000606.SZ,20080605,128600.3376,101326.3384
000607.SZ,20080605,224356.7177,189540.5091
000608.SZ,20080605,445662.7668,312677.0957
000609.SZ,20080605,735699.7483,485959.2398
000610.SZ,20080605,124541.4213,87494.9609
000611.SZ,20080605,173783.8922,85210.7867
000418.SZ,20080605,410741.82,158540.4443
000705.SZ,20080605,91741.0915,72659.6888
000707.SZ,20080605,600140.4741,447862.7056
000708.SZ,20080605,444914.3952,184029.0685
000709.SZ,20080605,3617009.7582,1764751.073
002148.SZ,20080605,168588.0,42147.0
002156.SZ,20080605,291030.0,73030.0
002157.SZ,20080605,194717.486,49134.0
002158.SZ,20080605,210399.0,53124.0
002159.SZ,20080605,99720.0,37334.3478
002160.SZ,20080605,226950.0,56737.5
002161.SZ,20080605,436431.6,109256.0964
002162.SZ,20080605,283480.0,70870.0
002163.SZ,20080605,169320.0,42330.0
002164.SZ,20080605,241200.0,60300.0
002165.SZ,20080605,225112.5,57028.5
002166.SZ,20080605,103627.008,26400.0
002167.SZ,20080605,114000.0,28500.0
002168.SZ,20080605,155226.672,40300.0
002169.SZ,20080605,125007.168,32572.8
002151.SZ,20080605,235924.3,59532.3
002152.SZ,20080605,1006181.4926,254088.0
000715.SZ,20080605,260870.61,129958.47
000717.SZ,20080605,1146963.2697,774936.3291
000718.SZ,20080605,1116999.3084,441475.1705
000720.SZ,20080605,518939.46,435538.08
000721.SZ,20080605,147251.6345,80965.2295
000723.SZ,20080605,400091.2929,215676.5396
000777.SZ,20080605,343056.0,215351.5152
000778.SZ,20080605,941962.31,593330.3741
000779.SZ,20080605,102542.561,88067.5686
000780.SZ,20080605,973734.071,375680.6995
000782.SZ,20080605,216414.5888,172631.2727
000783.SZ,20080605,4078138.0,638160.736
000785.SZ,20080605,175101.5235,112299.8831
000786.SZ,20080605,656821.3,345329.9853
000788.SZ,20080605,147111.7615,92809.0573
000671.SZ,20080605,94982.7458,49476.5316
000676.SZ,20080605,162012.15,89249.4027
000677.SZ,20080605,571953.4016,329121.5167
000678.SZ,20080605,162583.0904,116971.4498
000679.SZ,20080605,210988.8,121627.5627
000680.SZ,20080605,1114453.53,877360.7902
000681.SZ,20080605,103747.5,67683.1501
002170.SZ,20080605,254815.2,65059.2
002110.SZ,20080605,970480.5,253554.5925
002111.SZ,20080605,256590.18,82379.6343
002112.SZ,20080605,107120.0,69889.6071
002113.SZ,20080605,103970.0,63775.3076
002114.SZ,20080605,227976.48,88717.536
002115.SZ,20080605,165120.0,76620.84
002116.SZ,20080605,234840.0,86106.0286
002117.SZ,20080605,139370.0,90020.35
002193.SZ,20080605,152000.0,38000.0
002194.SZ,20080605,979204.0,246404.0
002195.SZ,20080605,121033.64,30574.7
002196.SZ,20080605,111096.0,28800.0
002197.SZ,20080605,183952.72,46288.0
002198.SZ,20080605,108814.0,27203.5
002199.SZ,20080605,110112.0,28416.0
002200.SZ,20080605,371590.3386,92967.0
002201.SZ,20080605,123032.0,30758.0
002202.SZ,20080605,4920000.0,492000.0
002203.SZ,20080605,496124.0,68200.0
002204.SZ,20080605,400180.0,100980.0
000938.SZ,20080605,431737.6,310321.5168
000939.SZ,20080605,471285.92,297419.0654
000948.SZ,20080605,303193.3694,107389.9037
000949.SZ,20080605,363219.0732,184268.5487
000802.SZ,20080605,263981.1456,115661.1456
000806.SZ,20080605,334351.8821,267978.8025
000807.SZ,20080605,1088311.4034,554680.7161
000809.SZ,20080605,108956.07,62071.5988
000810.SZ,20080605,87654.0254,44312.6693
000811.SZ,20080605,151876.1616,101574.0969
000650.SZ,20080605,248944.6837,96943.7125
000651.SZ,20080605,3247877.7,2318532.1269
000652.SZ,20080605,1313260.7283,918542.7361
000655.SZ,20080605,951555.4558,458369.657
000656.SZ,20080605,177529.7114,115676.1706
000657.SZ,20080605,179840.293,116392.9575
000659.SZ,20080605,466664.4168,330955.0886
000661.SZ,20080605,137761.5719,108019.6872
000836.SZ,20080605,166577.9271,125879.4982
000837.SZ,20080605,260492.0472,190785.4098
000838.SZ,20080605,216837.6646,54664.74
000858.SZ,20080605,8590272.6874,4631833.3816
000859.SZ,20080605,241776.0,159483.3306
000860.SZ,20080605,666580.8,291213.345
000861.SZ,20080605,203762.6143,161719.5306
000862.SZ,20080605,428376.24,308332.8996
000868.SZ,20080605,170697.56,98652.3343
000869.SZ,20080605,4112784.0,647921.664
000875.SZ,20080605,442528.8,374810.3746
000876.SZ,20080605,744720.2945,403903.0393
000877.SZ,20080605,333875.952,225827.291
000878.SZ,20080605,2715704.4968,1165411.4383
000880.SZ,20080605,361967.7555,173228.985
002215.SZ,20080605,286800.0,71700.0
002216.SZ,20080605,331925.0,83425.0
002223.SZ,20080605,184370.0,37232.0
002224.SZ,20080605,109520.0,22496.0
002225.SZ,20080605,367414.2414,43920.0
002226.SZ,20080605,108899.3847,21848.4
002227.SZ,20080605,198261.5107,40172.0
002228.SZ,20080605,134600.0,26920.0
002229.SZ,20080605,140800.0,28160.0
002221.SZ,20080605,240648.0,48563.2
002222.SZ,20080605,249090.0,49818.0
002171.SZ,20080605,218175.1,56210.0
002172.SZ,20080605,369576.0,93456.0
002230.SZ,20080605,412589.1,82544.0
002231.SZ,20080605,121980.0,24624.0
002232.SZ,20080605,182162.96,36684.8
002233.SZ,20080605,517600.0,103520.0
002234.SZ,20080605,256172.5,51472.8
002235.SZ,20080605,140400.0,28080.0
002236.SZ,20080605,332864.4,66971.52
002237.SZ,20080605,509656.0,102144.0
002238.SZ,20080605,437880.0,87904.0
002217.SZ,20080605,304744.8,76260.0
002218.SZ,20080605,488160.0,122040.0
002219.SZ,20080605,180542.2,36185.76
002220.SZ,20080605,199500.0,51300.0
002239.SZ,20080605,155038.0,31470.4
002240.SZ,20080605,516772.65,103378.12
002241.SZ,20080605,404400.0,80880.0
002242.SZ,20080605,1275459.0,256047.2
002243.SZ,20080605,163712.4945,32886.0
002244.SZ,20080605,1150760.0,106224.0
002245.SZ,20080605,136800.0,27360.0
002246.SZ,20080605,225199.9853,45064.8
000881.SZ,20080605,247134.72,197566.0064
000882.SZ,20080605,245462.0,117470.6321
000885.SZ,20080605,194720.0,76671.0
000903.SZ,20080605,416020.0,260095.0
000025.SZ,20080605,173581.9008,37832.6995
000976.SZ,20080605,306227.5395,212949.0048
000977.SZ,20080605,164045.0,80052.8918
000886.SZ,20080605,444972.735,320289.7311
000887.SZ,20080605,454639.3096,151194.003
000888.SZ,20080605,217784.088,114350.8029
000889.SZ,20080605,172402.1521,147784.2801
000890.SZ,20080605,189820.8,165377.0735
000058.SZ,20080605,361792.3436,114993.8938
000059.SZ,20080605,1268935.2299,348696.8524
601007.SH,20080605,243600.0,120176.0
601008.SH,20080605,380620.8,155774.16
601009.SH,20080605,2560431.368,878220.0
