ts_code,trade_date,total_mv,circ_mv
600834.SH,20090821,415322.2574,415322.2574
600835.SH,20090821,1390925.4589,1096845.848
000922.SZ,20090821,170406.385,98146.351
000923.SZ,20090821,127314.0,61893.015
000925.SZ,20090821,470056.5379,123305.4
600697.SH,20090821,277608.6909,191429.6166
600698.SH,20090821,461613.284,189395.5958
600699.SH,20090821,129077.9778,120072.0461
600745.SH,20090821,261245.167,54549.2371
600746.SH,20090821,192739.0933,73086.85
600747.SH,20090821,535357.1847,364343.0929
600748.SH,20090821,1775644.8608,1427476.4522
600749.SH,20090821,121110.0,108100.7903
600750.SH,20090821,442335.816,293592.4056
000811.SZ,20090821,156435.954,119179.7445
000812.SZ,20090821,188270.5867,156964.7035
000815.SZ,20090821,137016.0,99298.5694
000816.SZ,20090821,531288.0,531252.778
000818.SZ,20090821,244460.0,107816.2293
000819.SZ,20090821,318656.9687,231650.6371
000820.SZ,20090821,126935.1292,95318.0738
000821.SZ,20090821,186774.1805,186752.7704
000822.SZ,20090821,722339.1843,722332.0561
000848.SZ,20090821,287029.86,286873.3953
000850.SZ,20090821,489447.5847,262179.1326
000851.SZ,20090821,182189.9,177806.3893
000852.SZ,20090821,349949.6,113702.8788
000856.SZ,20090821,142783.0,83072.3942
000858.SZ,20090821,8335942.9171,8334997.0143
000859.SZ,20090821,297699.84,196412.206
000860.SZ,20090821,645530.88,342074.7341
000861.SZ,20090821,444446.6363,134479.4637
000862.SZ,20090821,255940.65,255940.65
600706.SH,20090821,70652.7538,57135.5514
600707.SH,20090821,256479.6192,250194.7392
600875.SH,20090821,3602088.0,1940805.6433
600876.SH,20090821,251509.1757,35713.0
600161.SH,20090821,865667.25,865667.25
600087.SH,20090821,1006662.9188,514974.4606
600088.SH,20090821,297096.15,150457.7119
600149.SH,20090821,193881.6,158504.022
600150.SH,20090821,5200406.2668,2060806.2668
600151.SH,20090821,840614.912,840614.912
600152.SH,20090821,139409.745,139409.745
600153.SH,20090821,1598748.5848,1598748.5848
600155.SH,20090821,209550.0,102641.4
600156.SH,20090821,191002.5835,189200.3765
600157.SH,20090821,252601.2121,130829.3298
600158.SH,20090821,615525.0435,459626.2248
600297.SH,20090821,230650.0,102540.4
600298.SH,20090821,595994.4,595994.4
600299.SH,20090821,709836.8665,368746.9595
600329.SH,20090821,827656.112,198417.3857
600330.SH,20090821,259668.9144,259668.9144
002255.SZ,20090821,310845.6,77781.6
002256.SZ,20090821,140592.0,85551.04
002258.SZ,20090821,531618.032,159633.3439
600303.SH,20090821,200466.0,165621.4875
600305.SH,20090821,129565.85,129565.85
600306.SH,20090821,179564.0293,113546.7225
600307.SH,20090821,1146163.2,1146163.2
600308.SH,20090821,667701.2486,450795.7231
600309.SH,20090821,2769451.776,2769451.776
600310.SH,20090821,308013.75,308013.75
600285.SH,20090821,192289.76,192289.76
600287.SH,20090821,324102.6869,324102.6869
600313.SH,20090821,205639.2,100223.76
600315.SH,20090821,753315.5382,729990.4182
600316.SH,20090821,998424.0,546275.9245
600317.SH,20090821,864886.4413,369051.2124
600318.SH,20090821,195778.0,99194.9687
600319.SH,20090821,171683.136,171683.136
600320.SH,20090821,4868836.6937,2825286.5147
600321.SH,20090821,167631.36,110998.368
600322.SH,20090821,645728.8,607835.8631
600346.SH,20090821,130410.0,130410.0
600348.SH,20090821,3949010.0,3949010.0
600350.SH,20090821,1678536.2,332633.4
600351.SH,20090821,387999.576,387999.576
600352.SH,20090821,1136116.0,1136116.0
600353.SH,20090821,90592.36,57868.1528
600354.SH,20090821,228366.7392,198308.0904
600355.SH,20090821,153777.875,132580.2075
600356.SH,20090821,179490.0,80910.0
600357.SH,20090821,817876.3114,486984.5512
600358.SH,20090821,221616.0,221616.0
600385.SH,20090821,62056.895,55241.2596
600386.SH,20090821,445132.8,445132.8
600389.SH,20090821,290466.0,141060.852
600390.SH,20090821,198462.0,136264.6329
600391.SH,20090821,306182.3256,167440.4217
600392.SH,20090821,359866.8,359866.8
600393.SH,20090821,221400.0,134604.7255
600395.SH,20090821,3061845.9419,745801.4465
600396.SH,20090821,299387.4,248749.4995
600397.SH,20090821,251193.456,124197.256
600398.SH,20090821,296791.2718,227675.7917
600399.SH,20090821,435760.0,194805.5854
600400.SH,20090821,220280.1661,116868.3531
600403.SH,20090821,110004.021,103013.721
000506.SZ,20090821,589926.2786,148455.2975
000507.SZ,20090821,215623.3875,154138.1188
000509.SZ,20090821,156256.1781,94250.1775
000510.SZ,20090821,389876.6426,389830.279
000511.SZ,20090821,505816.4208,505803.163
000513.SZ,20090821,801812.9628,415071.1839
000514.SZ,20090821,848208.5302,303115.5054
000516.SZ,20090821,206825.1087,155264.9906
000518.SZ,20090821,335635.3284,293808.3616
000519.SZ,20090821,193447.4432,158239.1455
000520.SZ,20090821,332638.0954,239753.5272
000521.SZ,20090821,245290.2688,110729.0416
000522.SZ,20090821,337718.6561,337701.541
000523.SZ,20090821,108036.203,58940.6481
000524.SZ,20090821,182299.4509,124784.4543
600418.SH,20090821,877629.6484,599871.377
600419.SH,20090821,79598.88,79598.88
000006.SZ,20090821,553844.1221,537296.38
000007.SZ,20090821,125961.4122,98580.9723
000008.SZ,20090821,57817.7683,40596.8324
000010.SZ,20090821,116731.8537,53828.3121
000011.SZ,20090821,495746.2451,83623.0395
000012.SZ,20090821,1871095.5916,866608.4028
000014.SZ,20090821,308608.9361,308608.9361
600275.SH,20090821,249330.2466,162321.3303
600276.SH,20090821,2370618.3572,2370618.3572
600277.SH,20090821,808735.05,233761.0
600278.SH,20090821,307520.0,137179.6027
600279.SH,20090821,192761.9702,127222.8889
600444.SH,20090821,155295.0,119085.1754
600446.SH,20090821,125482.72,125482.72
600448.SH,20090821,136554.6,136554.6
600449.SH,20090821,519056.1048,371882.5608
600455.SH,20090821,68204.136,49353.2545
600456.SH,20090821,948735.8685,446611.1693
600458.SH,20090821,281192.7552,202199.8068
600469.SH,20090821,514045.6849,201034.1035
600637.SH,20090821,387040.0459,387040.0459
600638.SH,20090821,717167.5767,717167.5767
600639.SH,20090821,1109523.7296,784396.899
600640.SH,20090821,425854.8305,218997.0355
600641.SH,20090821,721512.0795,721512.0795
600642.SH,20090821,3594701.7776,3594701.7776
600643.SH,20090821,951669.2061,838547.3749
600644.SH,20090821,343457.0978,258741.3304
600645.SH,20090821,209976.5054,147435.1013
600767.SH,20090821,165048.9281,92423.8946
600768.SH,20090821,94024.2816,59097.4546
600769.SH,20090821,172114.5348,129610.4803
600770.SH,20090821,524070.0,524070.0
600771.SH,20090821,124586.1118,85015.374
600773.SH,20090821,181946.3577,132354.5089
000837.SZ,20090821,231897.204,170042.9878
000838.SZ,20090821,161089.7508,74915.6859
600776.SH,20090821,573992.0292,436892.0292
600777.SH,20090821,333350.6077,262451.0703
600778.SH,20090821,195928.0604,192869.5039
600779.SH,20090821,743078.0067,449187.0618
600780.SH,20090821,501068.1214,372897.0933
600781.SH,20090821,120230.3689,71467.507
600795.SH,20090821,3851572.724,2922209.0042
600796.SH,20090821,203035.4442,203035.4442
600797.SH,20090821,412213.052,412213.052
600798.SH,20090821,422505.6645,266355.9375
600800.SH,20090821,300134.0841,173476.4866
600801.SH,20090821,893166.8,197204.5993
600802.SH,20090821,255091.6089,207178.8259
600803.SH,20090821,210671.0926,168295.9487
600804.SH,20090821,994896.2427,483462.2427
600805.SH,20090821,347448.5848,271217.5876
600806.SH,20090821,570168.673,212777.4322
600807.SH,20090821,235243.254,120164.3103
600808.SH,20090821,3935048.086,1063552.2721
000912.SZ,20090821,579735.0,264745.65
000913.SZ,20090821,195020.48,194977.385
000915.SZ,20090821,123294.4125,122578.3602
000916.SZ,20090821,486140.0,183472.6626
000917.SZ,20090821,648173.556,508382.8577
000918.SZ,20090821,396852.6688,168070.4971
000919.SZ,20090821,447552.0,172627.2
000920.SZ,20090821,253200.0,253200.0
000921.SZ,20090821,531715.5178,159743.3961
000662.SZ,20090821,179993.25,179991.1238
000663.SZ,20090821,140918.3946,107532.3377
000762.SZ,20090821,523556.6738,430589.4633
600826.SH,20090821,400171.03,230087.7961
600827.SH,20090821,573621.477,258449.7626
600828.SH,20090821,375011.256,373564.0658
002029.SZ,20090821,483193.2,483180.2107
002030.SZ,20090821,305053.056,291556.7287
002031.SZ,20090821,283483.4629,128748.1094
002032.SZ,20090821,714904.4,168502.4132
002033.SZ,20090821,143621.1274,103958.4767
002034.SZ,20090821,65544.96,65544.96
002035.SZ,20090821,90351.8616,90351.8616
002036.SZ,20090821,132068.5317,124103.8672
002038.SZ,20090821,875337.84,488353.4042
002039.SZ,20090821,215433.216,189522.8252
002040.SZ,20090821,174077.376,85297.9142
600517.SH,20090821,983740.95,983740.95
600518.SH,20090821,1463935.7249,1463935.7249
600519.SH,20090821,14771413.8,14771413.8
600520.SH,20090821,171368.64,171368.64
600521.SH,20090821,394380.2225,394380.2225
600522.SH,20090821,636793.955,537543.955
600523.SH,20090821,373410.3834,181687.9974
600526.SH,20090821,165340.0,165340.0
600527.SH,20090821,230789.8694,194555.1953
600528.SH,20090821,1850265.6,1639270.4
600529.SH,20090821,310400.4139,310400.4139
600530.SH,20090821,253968.0,253968.0
600531.SH,20090821,348795.2765,348795.2765
600532.SH,20090821,118485.9,118485.9
600533.SH,20090821,657300.0,657300.0
600843.SH,20090821,439011.2679,200434.2804
600844.SH,20090821,914879.2262,255389.862
600845.SH,20090821,652201.0021,136567.1537
600987.SH,20090821,269371.44,160713.384
600988.SH,20090821,84393.1997,28847.1091
600992.SH,20090821,125249.94,125249.94
600993.SH,20090821,420774.9134,310868.2954
600995.SH,20090821,400526.5968,261992.9189
600997.SH,20090821,2575459.04,1377675.8708
601001.SH,20090821,3500543.55,3500543.55
601002.SH,20090821,456374.46,186203.4
601003.SH,20090821,2193750.9792,350994.24
000926.SZ,20090821,608611.462,452064.4676
000927.SZ,20090821,1183619.1228,1183616.8523
000928.SZ,20090821,211325.553,104928.5704
600856.SH,20090821,144186.5834,111644.5834
600873.SH,20090821,118410.8437,118410.8437
600874.SH,20090821,856337.058,652337.058
002015.SZ,20090821,139265.632,118783.7453
002016.SZ,20090821,331354.7598,83102.0789
002017.SZ,20090821,143324.168,141551.1418
002018.SZ,20090821,272307.672,219730.4461
002019.SZ,20090821,233142.0,139069.0493
002020.SZ,20090821,79615.2,62322.2376
600894.SH,20090821,436098.3044,436098.3044
600895.SH,20090821,2082987.4448,2082987.4448
600897.SH,20090821,445821.57,445821.57
600774.SH,20090821,111204.5209,103815.584
600775.SH,20090821,527287.075,115760.2075
000933.SZ,20090821,2055000.0,2053730.421
000935.SZ,20090821,247223.34,106773.1506
000936.SZ,20090821,270604.6623,270603.6863
000937.SZ,20090821,2901241.2265,2901241.2265
000938.SZ,20090821,257187.84,257183.8913
000939.SZ,20090821,337527.68,220395.9818
000948.SZ,20090821,208866.5434,135334.8172
000949.SZ,20090821,413257.3572,413164.8652
000950.SZ,20090821,504493.7568,144394.3083
000951.SZ,20090821,931124.61,337291.0846
000952.SZ,20090821,365224.6994,365174.637
000953.SZ,20090821,187609.9208,95347.4986
000955.SZ,20090821,148627.05,114157.6349
000957.SZ,20090821,132370.2473,115809.66
002135.SZ,20090821,196800.0,58630.4346
002136.SZ,20090821,86496.32,51504.9856
002137.SZ,20090821,179749.83,45004.83
002138.SZ,20090821,162403.8,69967.7035
002140.SZ,20090821,361706.1302,131357.343
002141.SZ,20090821,95604.88,39354.595
002142.SZ,20090821,3080000.0,1298018.6789
002143.SZ,20090821,188748.0,48086.6353
002144.SZ,20090821,106265.412,60070.8468
002145.SZ,20090821,126920.0,66705.144
002146.SZ,20090821,1274400.0,248568.534
002147.SZ,20090821,224020.8,121935.857
601099.SH,20090821,2471447.1458,426283.88
002114.SZ,20090821,236433.672,92008.6704
002115.SZ,20090821,189000.0,88167.0242
002116.SZ,20090821,238146.0,100977.05
002117.SZ,20090821,187660.0,121211.3
002118.SZ,20090821,199449.4374,63122.7388
002119.SZ,20090821,118073.6,72648.6645
002120.SZ,20090821,120224.0,46990.4456
002149.SZ,20090821,430986.84,179547.0
002150.SZ,20090821,131355.0,41920.2
002151.SZ,20090821,256206.15,64650.15
002152.SZ,20090821,918992.4021,404543.4157
002159.SZ,20090821,91080.0,57786.6077
002160.SZ,20090821,204340.0,81736.0
002161.SZ,20090821,415759.2,183016.1151
002162.SZ,20090821,360240.0,99886.3802
002163.SZ,20090821,239496.0,95600.6691
002164.SZ,20090821,247500.0,103125.0
601005.SH,20090821,1136931.4432,229600.0
601006.SH,20090821,13586664.712,13586664.712
601007.SH,20090821,214200.0,105672.0
601088.SH,20090821,66172767.2538,5988600.0
002085.SZ,20090821,208428.55,82851.6314
002086.SZ,20090821,206784.8,145931.9384
002087.SZ,20090821,138096.696,73229.4413
002088.SZ,20090821,372409.498,178578.5633
002089.SZ,20090821,229086.144,136654.4134
002090.SZ,20090821,163812.0,40950.652
002091.SZ,20090821,363840.0,160459.4661
002092.SZ,20090821,880450.4,701535.133
002093.SZ,20090821,363120.0,102471.2618
002094.SZ,20090821,197871.4158,92948.2583
002053.SZ,20090821,251456.5424,142376.19
002054.SZ,20090821,291048.0,259879.042
002055.SZ,20090821,130134.6186,127144.2904
600012.SH,20090821,864135.81,607277.6
600015.SH,20090821,5274988.43,3999688.0
600016.SH,20090821,13853729.4639,13170574.2639
600017.SH,20090821,777785.2887,284185.2887
600018.SH,20090821,11272059.6709,4291978.9687
600019.SH,20090821,13116488.0,13116488.0
600020.SH,20090821,791931.0263,474888.4976
600021.SH,20090821,1144760.5025,1144760.5025
600098.SH,20090821,1307592.0,1307592.0
600099.SH,20090821,133882.32,86942.856
600100.SH,20090821,1399998.8039,1399998.8039
600101.SH,20090821,214930.6618,171789.2537
600102.SH,20090821,1221089.5738,309511.4006
600103.SH,20090821,399252.4416,367036.7616
600104.SH,20090821,10658524.3294,5330050.5194
600135.SH,20090821,213750.0,132567.1875
600136.SH,20090821,108308.428,80214.4087
600137.SH,20090821,182088.5423,55295.1424
600138.SH,20090821,461869.2,370197.2366
600054.SH,20090821,692413.15,172783.78
600055.SH,20090821,176623.2,176623.2
600056.SH,20090821,361667.9808,361667.9808
600058.SH,20090821,2141677.6006,1097177.1765
600059.SH,20090821,470442.24,279700.9488
600060.SH,20090821,570795.5884,570795.5884
600061.SH,20090821,311943.2974,311943.2974
600062.SH,20090821,1185125.7002,654874.1869
600063.SH,20090821,343417.847,343417.847
600064.SH,20090821,750926.3276,750926.3276
600171.SH,20090821,359813.3508,359813.3508
600172.SH,20090821,174736.0,163649.1312
600173.SH,20090821,297990.0,110512.8161
600175.SH,20090821,378106.3008,141664.6446
600176.SH,20090821,735969.024,735969.024
600022.SH,20090821,1897251.84,1723368.5818
600178.SH,20090821,425575.68,425575.68
600179.SH,20090821,224250.0,112250.8485
600180.SH,20090821,156617.8099,81174.454
600182.SH,20090821,237320.0,118660.0
600183.SH,20090821,834524.4379,833344.785
600067.SH,20090821,759406.3697,638401.8111
600195.SH,20090821,725400.0,373860.0
600097.SH,20090821,360016.4701,205154.4528
600096.SH,20090821,1423962.6511,701661.2418
600075.SH,20090821,366224.32,366224.32
600076.SH,20090821,216397.312,216397.312
600105.SH,20090821,225307.4625,160419.0136
600106.SH,20090821,337927.59,337927.59
600107.SH,20090821,343080.0,256081.8327
600108.SH,20090821,703300.9913,594189.0206
600109.SH,20090821,2015487.8799,539328.5084
600110.SH,20090821,621983.0034,598115.0034
600111.SH,20090821,1637301.744,1000121.6213
600112.SH,20090821,339339.3233,339339.3233
600113.SH,20090821,115050.0,115050.0
600114.SH,20090821,111630.5,61484.138
600115.SH,20090821,4234709.9,216612.0
600116.SH,20090821,160944.5376,123495.5674
600117.SH,20090821,773091.6798,423675.2892
600118.SH,20090821,677930.5548,330015.1277
600119.SH,20090821,225016.8,188416.8
600129.SH,20090821,278794.62,278794.62
600130.SH,20090821,317952.0,317952.0
600131.SH,20090821,276764.7101,199314.4511
600132.SH,20090821,842593.8557,507988.1025
600133.SH,20090821,182717.6286,118195.7595
600026.SH,20090821,4715304.894,2920344.894
600027.SH,20090821,3305575.2258,2519940.8538
600028.SH,20090821,113580195.09,16812737.1642
600029.SH,20090821,3628380.651,829500.0
600030.SH,20090821,19082485.7528,18909805.7528
600139.SH,20090821,490835.7119,217300.4674
600141.SH,20090821,505612.8,493574.4
600143.SH,20090821,1318296.0,622819.3155
600145.SH,20090821,215280.45,132800.2712
600146.SH,20090821,295600.0,295600.0
600148.SH,20090821,127789.3544,127789.3544
600000.SH,20090821,17999688.2597,17999688.2597
600001.SH,20090821,1630728.3535,1630728.3535
600580.SH,20090821,461238.7736,461238.7736
600624.SH,20090821,331003.6786,331003.6786
600626.SH,20090821,300195.9638,300195.9638
600628.SH,20090821,586574.5948,469312.4026
600629.SH,20090821,286216.5607,83805.511
600630.SH,20090821,354334.5719,354334.5719
600631.SH,20090821,1398304.6647,1398304.6647
600634.SH,20090821,95143.1458,71623.023
600635.SH,20090821,1616458.3954,1616458.3954
600636.SH,20090821,227086.976,227086.976
600584.SH,20090821,355452.768,355452.768
600585.SH,20090821,7851799.9879,4544923.6
600586.SH,20090821,918760.3209,564077.2779
600587.SH,20090821,189361.146,189361.146
600539.SH,20090821,135240.0,71476.7667
600540.SH,20090821,223305.7124,123923.1174
600543.SH,20090821,312770.88,311682.9142
600005.SH,20090821,7156233.08,2862576.68
600006.SH,20090821,916000.0,365484.0
600162.SH,20090821,569716.9633,268379.3818
600163.SH,20090821,315981.9425,296271.9425
600165.SH,20090821,114626.5244,114626.5244
600166.SH,20090821,1231653.024,810158.16
600167.SH,20090821,205303.0,108878.7
600168.SH,20090821,257190.45,257190.45
600169.SH,20090821,1057957.1024,563868.6188
600170.SH,20090821,1057368.06,518110.3494
600557.SH,20090821,432912.0153,319863.869
600558.SH,20090821,167280.0,166330.0601
600559.SH,20090821,334040.0,176754.0711
600560.SH,20090821,112816.73,112816.73
600561.SH,20090821,179223.66,179223.66
600562.SH,20090821,187687.3042,147646.2487
600563.SH,20090821,301275.0,301275.0
000555.SZ,20090821,58182.9706,58182.9706
000557.SZ,20090821,308760.2982,269847.198
600605.SH,20090821,135557.0246,135557.0246
600606.SH,20090821,365253.2302,259461.3668
600565.SH,20090821,355680.0,234634.9824
600566.SH,20090821,81219.312,81205.56
600610.SH,20090821,399942.5192,28828.8
600611.SH,20090821,1892874.3727,858752.8279
600612.SH,20090821,669405.8811,189218.746
600613.SH,20090821,162103.8778,112097.3708
600614.SH,20090821,380727.1419,221535.6241
600615.SH,20090821,178431.4621,144433.3976
600616.SH,20090821,521653.5164,521653.5164
600617.SH,20090821,104329.5552,37608.0413
600618.SH,20090821,662617.1862,429658.3062
600619.SH,20090821,328221.5678,173478.2996
600620.SH,20090821,250373.0395,250373.0395
600621.SH,20090821,595357.5507,595357.5507
600622.SH,20090821,479845.4473,422151.5617
600623.SH,20090821,1054019.2506,758977.6413
000685.SZ,20090821,1487883.9291,390634.9454
000686.SZ,20090821,2281066.8145,693207.5634
600207.SH,20090821,208560.0,135512.6122
600208.SH,20090821,3228196.5316,812068.5316
600209.SH,20090821,193164.9144,98455.5
600210.SH,20090821,847674.3332,847674.3332
600211.SH,20090821,131497.08,65212.92
600212.SH,20090821,222076.5904,221208.5904
600216.SH,20090821,1352430.3,1352185.7411
600217.SH,20090821,358814.4,353601.6
600373.SH,20090821,186187.5,186187.5
600375.SH,20090821,138548.6438,138548.6438
600213.SH,20090821,138380.0,71345.8975
600215.SH,20090821,223931.2176,174940.9584
600408.SH,20090821,724021.2,708649.2
600409.SH,20090821,670543.104,670543.104
600410.SH,20090821,519103.6512,467664.1968
600415.SH,20090821,2497074.5032,1103309.7072
600416.SH,20090821,450495.0,309462.2206
600218.SH,20090821,174007.6,174007.6
600219.SH,20090821,1546971.6947,582765.6947
600220.SH,20090821,897020.184,640801.3478
600221.SH,20090821,1645097.8053,728678.0423
600222.SH,20090821,210640.4066,114474.4678
600223.SH,20090821,1031998.008,315643.7946
600226.SH,20090821,262795.9124,262795.9124
600227.SH,20090821,401944.9647,291660.9818
600228.SH,20090821,199812.96,199812.96
600229.SH,20090821,233513.8639,123618.6261
600271.SH,20090821,1448814.6,1448814.6
600272.SH,20090821,182007.0,103504.4725
600273.SH,20090821,158130.0,69657.52
600190.SH,20090821,835556.243,558422.514
600191.SH,20090821,356909.952,356909.952
600192.SH,20090821,271974.45,165438.47
600193.SH,20090821,235591.2,235591.2
000099.SZ,20090821,372360.0,198670.2536
600196.SH,20090821,1995293.1533,1105266.4169
600197.SH,20090821,387198.0,387198.0
600198.SH,20090821,395526.7464,394036.7294
600199.SH,20090821,234649.3131,234649.3131
600200.SH,20090821,237629.7,198915.9997
600232.SH,20090821,173606.0269,99327.6925
600233.SH,20090821,135630.0,80941.518
600234.SH,20090821,71000.6622,49645.2555
600235.SH,20090821,151718.4,151718.4
600236.SH,20090821,1069962.2847,582421.8393
600184.SH,20090821,185535.0,98860.3369
600185.SH,20090821,397011.0144,397011.0144
600186.SH,20090821,413127.457,319255.822
600187.SH,20090821,213023.475,63472.5
600188.SH,20090821,8941651.2,654404.0076
600189.SH,20090821,242811.0,242811.0
600160.SH,20090821,441542.4,441542.4
600647.SH,20090821,71551.8948,71551.8948
600648.SH,20090821,1528300.7858,192465.504
600649.SH,20090821,2734733.0667,1325944.8384
600650.SH,20090821,673515.9406,284657.3771
600651.SH,20090821,370148.5432,370148.5432
600652.SH,20090821,319719.4717,319719.4717
600653.SH,20090821,689820.2252,689820.2252
600654.SH,20090821,441700.2451,441700.2451
600655.SH,20090821,1281612.0954,1281612.0954
600478.SH,20090821,428562.1854,297334.5651
600479.SH,20090821,422174.592,351175.8713
600480.SH,20090821,301704.0,200633.16
000695.SZ,20090821,127068.3923,85885.657
000697.SZ,20090821,142385.5344,101164.66
600665.SH,20090821,435661.7711,435661.7711
600675.SH,20090821,1758256.4024,1210248.5113
600676.SH,20090821,455659.6756,231572.9084
600677.SH,20090821,337914.5608,290058.1912
600678.SH,20090821,203112.18,162131.0731
600679.SH,20090821,253191.678,130326.078
600683.SH,20090821,501259.507,286485.507
600684.SH,20090821,199945.1047,199945.1047
600685.SH,20090821,1427639.4959,973388.8679
600686.SH,20090821,343012.7502,342659.1177
600687.SH,20090821,112930.8211,111876.2565
600688.SH,20090821,7624800.0,762480.0
600689.SH,20090821,150944.4986,75246.5952
600690.SH,20090821,2007778.155,1133542.3095
600691.SH,20090821,98337.4851,51358.5792
600692.SH,20090821,265581.8683,192532.9403
600693.SH,20090821,261535.6166,213211.1532
600694.SH,20090821,942836.8761,859413.1074
600695.SH,20090821,439598.7024,214222.3512
600696.SH,20090821,173688.4305,173688.4305
002044.SZ,20090821,93112.5,93112.5
002045.SZ,20090821,278782.848,179758.3584
002046.SZ,20090821,127237.5,127237.5
002047.SZ,20090821,141770.2585,141770.2585
002048.SZ,20090821,412272.9,352887.7793
002049.SZ,20090821,112185.0,68772.5877
002050.SZ,20090821,418968.0,109123.2531
002051.SZ,20090821,393300.0,393300.0
002052.SZ,20090821,331892.1271,222905.4204
600979.SH,20090821,160546.0993,126899.0091
600980.SH,20090821,111930.0,111930.0
600981.SH,20090821,281278.0425,168766.8255
002103.SZ,20090821,157488.751,54969.4221
002104.SZ,20090821,253808.64,134136.2333
002107.SZ,20090821,417657.06,111793.6983
002108.SZ,20090821,204060.6,80362.6164
002109.SZ,20090821,348723.2,196351.8427
002110.SZ,20090821,775315.0,202565.0
002111.SZ,20090821,216704.95,69574.2703
002112.SZ,20090821,122976.0,80234.7305
002113.SZ,20090821,84774.4,51996.114
000600.SZ,20090821,562814.6345,337124.6574
000601.SZ,20090821,572916.4831,480042.8454
000602.SZ,20090821,172759.5,170328.7652
000605.SZ,20090821,100030.425,44261.25
000606.SZ,20090821,174158.3844,138751.9977
000607.SZ,20090821,311660.7448,311545.3567
000608.SZ,20090821,550114.9778,389902.9778
000609.SZ,20090821,307932.6742,224076.1783
000610.SZ,20090821,121196.707,118904.5445
000611.SZ,20090821,172818.4258,126770.8342
000612.SZ,20090821,919057.0229,551263.6442
000613.SZ,20090821,130711.9,72886.8064
000615.SZ,20090821,245334.0092,245236.6892
000616.SZ,20090821,546270.0933,443105.5217
000617.SZ,20090821,358561.3824,179278.5389
000619.SZ,20090821,434160.0,434160.0
000623.SZ,20090821,2548002.8187,2200587.1993
600598.SH,20090821,2218534.9784,2218534.9784
600599.SH,20090821,269388.0,155184.2927
600600.SH,20090821,3636849.3148,655400.2761
600601.SH,20090821,702680.0763,702680.0763
600602.SH,20090821,608757.4596,456498.1882
600603.SH,20090821,122624.4096,122624.4096
600608.SH,20090821,180544.9311,144378.8364
600609.SH,20090821,403194.1717,403194.1717
000665.SZ,20090821,111640.3206,72926.3588
000666.SZ,20090821,275936.6,103896.1838
000667.SZ,20090821,1154510.8572,1154510.8572
000668.SZ,20090821,177531.845,84423.0809
000669.SZ,20090821,77241.675,54521.0561
000671.SZ,20090821,354601.1688,199776.5712
000673.SZ,20090821,135043.92,55598.4658
000676.SZ,20090821,218323.1691,213626.1771
000677.SZ,20090821,808683.3593,752590.6905
000678.SZ,20090821,172217.6439,123901.0796
000679.SZ,20090821,364716.0,364606.2567
000680.SZ,20090821,835080.983,699123.359
000682.SZ,20090821,403003.2363,325205.8886
600656.SH,20090821,95171.839,53329.629
600657.SH,20090821,1377931.4396,436776.3363
600658.SH,20090821,158337.9557,158337.9557
600660.SH,20090821,2163225.2386,1079862.7968
600661.SH,20090821,126957.7591,126957.7591
600662.SH,20090821,519851.4319,350838.6163
600663.SH,20090821,4538472.12,3300144.12
600664.SH,20090821,1947464.5817,1270549.7838
000717.SZ,20090821,1103555.635,745596.4186
000718.SZ,20090821,2126622.9245,1149906.6057
000720.SZ,20090821,368697.42,368688.2527
000721.SZ,20090821,115327.1609,77764.1813
000722.SZ,20090821,219062.8113,160404.7375
002134.SZ,20090821,146526.4617,70214.9835
002133.SZ,20090821,475165.8,238418.5266
002148.SZ,20090821,199962.0,118977.39
000987.SZ,20090821,678430.8222,677422.4505
000988.SZ,20090821,369354.7,369349.1412
000989.SZ,20090821,292843.5837,292843.5837
000990.SZ,20090821,368320.1934,324848.1915
000993.SZ,20090821,251775.0,251775.0
000995.SZ,20090821,103428.864,103428.864
000996.SZ,20090821,412390.0,353504.294
002153.SZ,20090821,678720.0,217051.8926
002154.SZ,20090821,353184.0,88296.0
002155.SZ,20090821,1171436.0,655552.6692
002156.SZ,20090821,252688.8,68723.0493
002157.SZ,20090821,175065.0251,73860.5279
002158.SZ,20090821,176988.0,46099.2
001696.SZ,20090821,686509.0989,516322.5414
001896.SZ,20090821,321210.0,321207.1988
601600.SH,20090821,21071152.1357,6124973.0015
601601.SH,20090821,17101700.0,5732363.243
601628.SH,20090821,78434556.375,4162500.0
601666.SH,20090821,4387016.5919,1782531.842
000761.SZ,20090821,2339456.0,520399.6036
000876.SZ,20090821,802103.484,785284.3559
000877.SZ,20090821,426237.8976,421581.4932
000878.SZ,20090821,3775093.1552,3027919.5152
000880.SZ,20090821,301225.6455,144159.285
000881.SZ,20090821,221803.4112,216867.279
000882.SZ,20090821,335324.4902,169202.1658
000783.SZ,20090821,3347925.2,1711030.027
000785.SZ,20090821,204494.4622,204357.2177
000786.SZ,20090821,832817.2,832725.0478
000788.SZ,20090821,249764.9386,146025.264
000789.SZ,20090821,301287.1896,286015.4409
000790.SZ,20090821,153529.9272,111105.5729
000791.SZ,20090821,103194.0,103180.0055
000792.SZ,20090821,3971303.7,2021726.7527
000793.SZ,20090821,734471.591,631478.8291
000795.SZ,20090821,184348.8,110495.5811
000796.SZ,20090821,181208.381,149662.9623
000797.SZ,20090821,259375.325,112666.554
002173.SZ,20090821,134670.0,34170.0
002175.SZ,20090821,93425.7271,49448.3766
