ts_code,trade_date,total_mv,circ_mv
600161.SH,20120424,767014.6996,726516.0
002519.SZ,20120424,197824.0,49456.0
002338.SZ,20120424,288560.0,145841.7192
000783.SZ,20120424,2323809.1622,2323759.8584
600182.SH,20120424,273700.0,136850.0
600100.SH,20120424,1890303.7537,1890303.7537
600162.SH,20120424,416922.2521,196401.623
600193.SH,20120424,280964.32,280964.32
000012.SZ,20120424,1928452.6287,1198254.0989
000883.SZ,20120424,1333730.8149,267532.6201
600408.SH,20120424,432924.0,432924.0
000416.SZ,20120424,354226.415,354099.3822
600690.SH,20120424,2902622.8707,2902622.8707
002211.SZ,20120424,292786.1024,181528.9426
002618.SZ,20120424,249120.0,62279.2215
600576.SH,20120424,192794.2916,192794.2916
601377.SH,20120424,2664200.0,1853246.584
000636.SZ,20120424,497186.0372,497163.8072
000826.SZ,20120424,954726.9295,925125.9295
600775.SH,20120424,413314.465,260612.465
300092.SZ,20120424,107289.0,28225.5029
600710.SH,20120424,379368.27,345688.2
600798.SH,20120424,301426.3915,301426.3915
002378.SZ,20120424,1258948.1192,232924.0754
601588.SH,20120424,1003371.96,792680.0
300039.SZ,20120424,546597.12,284976.0888
600433.SH,20120424,432326.7,253843.2
002368.SZ,20120424,375794.1168,181060.89
002528.SZ,20120424,314673.312,78913.6
600990.SH,20120424,192746.4,192746.4
600115.SH,20120424,4454232.8497,1051470.25
002271.SZ,20120424,409475.84,238008.1777
002404.SZ,20120424,246267.45,101143.6452
600589.SH,20120424,400150.45,400150.45
000807.SZ,20120424,943513.0392,891486.9881
002372.SZ,20120424,409241.0,102391.0
600811.SH,20120424,1021751.6943,1021751.6943
000997.SZ,20120424,606707.0659,604814.7046
300002.SZ,20120424,666254.4,181462.5559
000007.SZ,20120424,240896.8736,192918.8736
002063.SZ,20120424,546940.3033,411224.0028
000049.SZ,20120424,352335.087,352226.4555
002440.SZ,20120424,636610.0,272215.1498
000788.SZ,20120424,454738.4053,371389.4046
300294.SZ,20120424,245592.0,49345.2
002534.SZ,20120424,722538.08,205327.2751
002595.SZ,20120424,408600.0,102150.0
002632.SZ,20120424,201392.96,50352.96
300243.SZ,20120424,102452.5,25852.5
300242.SZ,20120424,75000.0,19000.0
000426.SZ,20120424,520355.7545,348347.3451
601939.SH,20120424,119255236.2608,4576174.6781
002334.SZ,20120424,281017.6,70254.4
600745.SH,20120424,334904.5186,334904.5186
000777.SZ,20120424,489922.4802,489828.2032
002366.SZ,20120424,131497.5,79018.8966
300208.SZ,20120424,138460.0,34615.0
600031.SH,20120424,10912155.7189,10103259.6
002066.SZ,20120424,153615.0,152897.5581
600740.SH,20120424,589459.4,476019.7338
002541.SZ,20120424,345452.0,89714.4
000811.SZ,20120424,367764.7926,367719.5664
002478.SZ,20120424,503325.8,87390.8069
002085.SZ,20120424,411164.3123,119454.8139
300194.SZ,20120424,263198.2,72812.6219
000639.SZ,20120424,302823.1171,139002.4095
600891.SH,20120424,252935.9903,194071.1268
000786.SZ,20120424,792556.7,792470.2429
000988.SZ,20120424,732943.4298,670501.3683
300152.SZ,20120424,229716.0,144636.0
600302.SH,20120424,173696.9216,173696.9216
002002.SZ,20120424,141859.9,115946.4413
600467.SH,20120424,662560.9169,574675.2
600212.SH,20120424,192398.1521,192398.1521
600323.SH,20120424,332275.6686,332275.6686
601518.SH,20120424,338482.8,171974.5936
300308.SZ,20120424,124539.56,25012.52
601898.SH,20120424,12171453.0012,8268405.0457
002088.SZ,20120424,256206.6645,219891.5293
300003.SZ,20120424,1092140.0,378465.1451
002252.SZ,20120424,716992.0,716992.0
600103.SH,20120424,368459.0352,368459.0352
000812.SZ,20120424,228161.582,228130.0783
600828.SH,20120424,366397.7796,365198.0975
002612.SZ,20120424,739000.0,184750.0
600192.SH,20120424,220085.712,220085.712
600077.SH,20120424,593194.6925,145000.1951
300068.SZ,20120424,356524.8,166962.8197
300146.SZ,20120424,1120283.84,333347.7093
002646.SZ,20120424,1106550.0,147540.0
000989.SZ,20120424,443729.4546,443729.4546
601801.SH,20120424,1079260.0,253709.12
002278.SZ,20120424,339980.2692,152465.6068
601633.SH,20120424,4411513.35,441152.35
601369.SH,20120424,1840338.9717,621133.4618
002518.SZ,20120424,235520.0,59392.0
600597.SH,20120424,971553.0514,964792.5106
002194.SZ,20120424,425248.2,190652.4669
601991.SH,20120424,6828049.2775,4614106.68
002129.SZ,20120424,887923.6491,886281.9947
002341.SZ,20120424,258542.4,100043.9
601515.SH,20120424,802864.0,64691.2
002053.SZ,20120424,190497.3806,190497.3806
600844.SH,20120424,1130557.1373,849168.8214
600033.SH,20120424,708055.2,345654.862
300066.SZ,20120424,142480.0,53334.1
000632.SZ,20120424,188069.9063,187883.8728
601168.SH,20120424,2356787.0,2356787.0
000848.SZ,20120424,494892.7027,494700.2606
600168.SH,20120424,312775.35,312775.35
601058.SH,20120424,324702.0,84182.0
600146.SH,20120424,237400.0,237400.0
000715.SZ,20120424,202000.344,201343.4581
600036.SH,20120424,26539228.9286,21729340.9886
300001.SZ,20120424,275750.4,84164.7683
601798.SH,20120424,482880.0,120720.0
000009.SZ,20120424,1214005.3388,1201414.149
002258.SZ,20120424,193738.9396,183140.0679
601107.SH,20120424,1171236.98,443303.35
600311.SH,20120424,610355.2,610355.2
600853.SH,20120424,185735.4497,185735.4497
002596.SZ,20120424,161604.0,41004.0
000887.SZ,20120424,627353.3811,627353.3811
000980.SZ,20120424,159768.0,159768.0
002303.SZ,20120424,312721.2,78312.0784
002571.SZ,20120424,172667.9,74464.3
600184.SH,20120424,564280.213,249826.5
300212.SZ,20120424,225388.0,57188.0
000078.SZ,20120424,444359.5722,443715.4129
300128.SZ,20120424,263000.0,123938.75
600460.SH,20120424,440591.2,440591.2
002389.SZ,20120424,448230.0,113730.0
002637.SZ,20120424,212800.0,53200.0
000650.SZ,20120424,739911.2001,562408.7397
600595.SH,20120424,1052837.2757,1052837.2757
002588.SZ,20120424,464100.0,116025.0
300296.SZ,20120424,162900.0,32580.0
000045.SZ,20120424,280995.7439,194770.7715
601567.SH,20120424,383946.0,96346.0
600987.SH,20120424,279112.86,279112.86
000899.SZ,20120424,245737.5488,115891.5648
600120.SH,20120424,571185.003,571185.003
002445.SZ,20120424,345445.5,151659.0
002397.SZ,20120424,289699.2,89003.1912
300185.SZ,20120424,561960.0,332683.4233
601398.SH,20120424,154047226.1126,115771052.466
300289.SZ,20120424,220876.8,44175.36
600566.SH,20120424,110560.32,110560.32
601886.SH,20120424,896560.0,176110.0
000656.SZ,20120424,1618480.4512,302419.1136
002031.SZ,20120424,298320.6226,216336.2183
600066.SH,20120424,1721202.8075,1721202.8075
600782.SH,20120424,685567.9206,685567.9206
600391.SH,20120424,354705.6645,253926.5085
300065.SZ,20120424,113617.8113,71701.1141
000419.SZ,20120424,317089.8822,316872.5084
002654.SZ,20120424,144408.0,28881.6
002664.SZ,20120424,295481.44,59255.84
600513.SH,20120424,153972.0,153972.0
600885.SH,20120424,156818.6474,156818.6474
600071.SH,20120424,179766.6492,179766.6492
601599.SH,20120424,227052.0,56763.0
000517.SZ,20120424,737608.709,107552.4155
002546.SZ,20120424,287280.0,89310.735
300032.SZ,20120424,198781.1,49730.1
002272.SZ,20120424,449498.7,199702.1279
601668.SH,20120424,9930000.0,4329480.0
300009.SZ,20120424,195048.0,99655.596
300013.SZ,20120424,90450.0,35637.3
002207.SZ,20120424,140336.2102,119502.0615
002481.SZ,20120424,264000.0,128018.0
600784.SH,20120424,349119.4634,349119.4634
601996.SH,20120424,238910.664,59733.78
600884.SH,20120424,608070.2056,608070.2056
002237.SZ,20120424,852362.0,614456.9428
300113.SZ,20120424,283800.0,106607.3523
300071.SZ,20120424,131458.3909,33020.0
002393.SZ,20120424,564150.8353,255622.6898
000608.SZ,20120424,377956.3077,377956.3077
300116.SZ,20120424,92240.0,46132.2322
600831.SH,20120424,515546.2614,515546.2614
000938.SZ,20120424,281505.28,281497.8517
000411.SZ,20120424,198944.4982,195285.6735
600887.SH,20120424,3547394.3645,3522310.6864
002354.SZ,20120424,104813.5,41617.125
002593.SZ,20120424,218360.0,54590.0
300028.SZ,20120424,180192.6,110079.2916
000032.SZ,20120424,159512.0592,159481.1273
600518.SH,20120424,2913296.69,2913296.69
600385.SH,20120424,61316.3593,59108.359
002537.SZ,20120424,185850.0,84097.125
600593.SH,20120424,136160.0,136160.0
000809.SZ,20120424,679628.0254,212410.8537
000546.SZ,20120424,142215.9359,122693.7919
002169.SZ,20120424,166012.2896,147424.0311
002241.SZ,20120424,2215019.7066,1436438.6437
600178.SH,20120424,367353.6,367353.6
600806.SH,20120424,362728.3933,266497.2368
000564.SZ,20120424,183195.7241,160553.4247
002585.SZ,20120424,617760.0,154440.0
002040.SZ,20120424,148998.432,148998.432
002425.SZ,20120424,179974.0,46759.6
600592.SH,20120424,254100.0,254100.0
600809.SH,20120424,3006658.1037,3006658.1037
600997.SH,20120424,1484037.28,1484037.28
300006.SZ,20120424,246501.0,123659.5704
002110.SZ,20120424,384984.0,384984.0
601218.SH,20120424,515715.2,58115.2
600216.SH,20120424,995532.72,995527.4665
600791.SH,20120424,233233.2,232941.5534
300046.SZ,20120424,171916.8,86539.2
300282.SZ,20120424,78103.704,19530.168
300258.SZ,20120424,216500.0,54125.0
000683.SZ,20120424,535166.3462,535166.3462
000019.SZ,20120424,251903.7546,141798.174
600874.SH,20120424,797820.6924,607760.6924
600711.SH,20120424,312397.9122,152098.6896
300221.SZ,20120424,147000.0,36750.0
002426.SZ,20120424,289496.43,85846.851
600485.SH,20120424,130825.184,130825.184
002315.SZ,20120424,462010.0,119524.0946
600067.SH,20120424,662540.6852,654926.64
600763.SH,20120424,310219.2,310219.2
000100.SZ,20120424,1796958.3928,1684652.8293
300272.SZ,20120424,149050.0,37262.5
002581.SZ,20120424,189273.44,47335.84
000901.SZ,20120424,297426.6369,263450.8776
300264.SZ,20120424,116688.0,29744.0
600316.SH,20120424,1274312.4878,1202043.9734
000919.SZ,20120424,494928.0,250701.7984
601888.SH,20120424,2465760.0,616440.0
002402.SZ,20120424,119459.7,59882.085
601678.SH,20120424,791340.0,257185.5
002235.SZ,20120424,215670.0,109048.0586
000153.SZ,20120424,191106.762,169818.222
002086.SZ,20120424,329685.2,319387.2066
300020.SZ,20120424,237600.0,138385.962
000506.SZ,20120424,795084.3676,287985.9544
002138.SZ,20120424,318083.073,280548.9573
601636.SH,20120424,565796.0,142296.0
300290.SZ,20120424,96424.0,19298.98
002015.SZ,20120424,196512.8338,147861.0225
600088.SH,20120424,462333.69,462333.69
600900.SH,20120424,10758000.0,4801373.4222
000909.SZ,20120424,151508.0,151508.0
600508.SH,20120424,1520598.672,1520598.672
600378.SH,20120424,285575.736,285575.736
300117.SZ,20120424,158990.4,57388.8
300207.SZ,20120424,245528.0,75621.0895
300271.SZ,20120424,202020.0,50505.0
601288.SH,20120424,88993588.058,7006341.112
600612.SH,20120424,1178322.7634,509167.0617
000418.SZ,20120424,597700.937,204278.5578
002118.SZ,20120424,512991.382,261516.366
002248.SZ,20120424,269082.902,193073.7496
600018.SH,20120424,6849309.0747,6318230.8397
000584.SZ,20120424,244103.0871,243026.4346
600522.SH,20120424,726030.7409,726030.7409
600686.SH,20120424,307162.3853,307162.3853
002401.SZ,20120424,173112.8,66497.6051
000778.SZ,20120424,1541164.7455,1087176.5506
002553.SZ,20120424,131631.0,48037.75
600644.SH,20120424,306238.3629,306238.3629
600400.SH,20120424,314384.198,314384.198
600160.SH,20120424,1804799.812,1622704.512
002665.SZ,20120424,354310.95,71074.75
600764.SH,20120424,226192.711,226192.711
600111.SH,20120424,8199829.962,5008745.1907
002093.SZ,20120424,535435.0,528625.9121
000627.SZ,20120424,456159.7848,456159.7848
002107.SZ,20120424,162996.12,73511.1219
002619.SZ,20120424,153059.5,38469.5
300198.SZ,20120424,199548.0,134040.0789
300301.SZ,20120424,254880.0,51070.4
300285.SZ,20120424,165297.6,41324.4
000615.SZ,20120424,117904.265,117892.5574
002420.SZ,20120424,278695.0,72158.375
300154.SZ,20120424,229534.5,58667.375
002174.SZ,20120424,111139.4941,111139.4941
002214.SZ,20120424,214000.0,151896.5751
000697.SZ,20120424,680748.842,187618.7526
600846.SH,20120424,392974.9936,369321.7914
000026.SZ,20120424,463073.3187,174601.423
002057.SZ,20120424,140028.0,140028.0
002225.SZ,20120424,658149.0398,143201.7892
002644.SZ,20120424,124078.08,31027.2
600189.SH,20120424,229149.0,229149.0
300298.SZ,20120424,334576.0,66915.2
002511.SZ,20120424,340960.0,154965.7255
300061.SZ,20120424,72360.0,24868.323
600452.SH,20120424,136160.0,136160.0
002292.SZ,20120424,895385.6,223846.4
000736.SZ,20120424,242807.404,104760.8928
002480.SZ,20120424,399000.0,215646.5126
002573.SZ,20120424,529248.0,260842.38
002374.SZ,20120424,105972.8,48034.4
600425.SH,20120424,673523.9255,673523.9255
601126.SH,20120424,643749.112,236570.0325
002606.SZ,20120424,181200.0,45300.0
002543.SZ,20120424,361200.0,90300.0
002642.SZ,20120424,306800.0,76700.0
002306.SZ,20120424,384000.0,171955.2
600163.SH,20120424,495615.5125,495615.5125
002645.SZ,20120424,143007.15,35757.15
000717.SZ,20120424,457449.6883,309078.8826
600718.SH,20120424,1056958.6449,1056958.6449
002311.SZ,20120424,1234688.0,308672.0
000592.SZ,20120424,374814.6499,369792.9081
600266.SH,20120424,1276891.2,1276891.2
600061.SH,20120424,266031.4228,266031.4228
002446.SZ,20120424,154179.1258,39241.8
002300.SZ,20120424,305118.0,118996.6889
600657.SH,20120424,742314.8353,742314.8353
600858.SH,20120424,567912.7152,517791.8633
600515.SH,20120424,148962.2229,126098.1288
300148.SZ,20120424,188077.5,62909.9948
300205.SZ,20120424,145820.84,62617.4535
002362.SZ,20120424,253069.5001,139717.6327
000027.SZ,20120424,1638656.5268,1638656.5268
600703.SH,20120424,1608631.3465,769518.1097
300007.SZ,20120424,183608.0,95153.5701
002217.SZ,20120424,187306.56,141283.7689
002441.SZ,20120424,358208.0,119455.42
601700.SH,20120424,329839.2,123013.8
002607.SZ,20120424,220792.0,55198.0
002160.SZ,20120424,287980.0,275020.9
601558.SH,20120424,3188177.2,333377.2
000973.SZ,20120424,516383.7512,434077.4454
000501.SZ,20120424,692394.3254,692327.0486
300156.SZ,20120424,324810.0,158590.8639
000822.SZ,20120424,495880.927,495876.0335
300178.SZ,20120424,168473.4,97923.4
000760.SZ,20120424,147322.1256,147315.2196
002433.SZ,20120424,211500.0,84587.9445
000061.SZ,20120424,913755.8348,904588.8161
600490.SH,20120424,340956.0,340956.0
600386.SH,20120424,365299.2,365299.2
002651.SZ,20120424,710572.0,72652.0
600966.SH,20120424,308801.5169,308801.5169
002490.SZ,20120424,581232.5594,105810.254
000671.SZ,20120424,459356.7521,456841.8324
600241.SH,20120424,113738.0,113738.0
601766.SH,20120424,6791076.0,4681872.0
000667.SZ,20120424,611742.5673,611742.5673
600358.SH,20120424,197856.0,197856.0
002550.SZ,20120424,362080.0,198095.3914
600834.SH,20120424,332735.1878,332735.1878
600837.SH,20120424,8170226.4317,8170226.4317
002382.SZ,20120424,200400.0,50100.0
000948.SZ,20120424,194759.6297,194749.2234
002438.SZ,20120424,297544.0,79964.95
002584.SZ,20120424,231600.0,57900.0
600580.SH,20120424,416763.6261,416763.6261
600682.SH,20120424,318547.978,317618.5285
002144.SZ,20120424,203702.0248,120473.5254
002318.SZ,20120424,363584.0,184693.0944
000823.SZ,20120424,594588.6,594432.1971
600898.SH,20120424,166918.245,134023.1821
002090.SZ,20120424,171972.0,155813.9678
000551.SZ,20120424,240048.243,232445.1906
600792.SH,20120424,558313.875,176083.875
002544.SZ,20120424,233123.52,146319.1719
002579.SZ,20120424,136679.4,34187.4
002208.SZ,20120424,235913.7,233365.4385
002281.SZ,20120424,427200.0,218940.0
002254.SZ,20120424,438547.2,438340.812
002556.SZ,20120424,336076.0,206429.7936
300245.SZ,20120424,147065.0,37315.0
600975.SH,20120424,176491.2026,176491.2026
002630.SZ,20120424,249999.0,62874.0
002568.SZ,20120424,153200.0,51130.5
000710.SZ,20120424,159667.2,159667.2
300147.SZ,20120424,235422.0,125567.97
600235.SH,20120424,188594.4,188594.4
002655.SZ,20120424,199800.0,39960.0
600585.SH,20120424,9353269.0519,7059475.0519
601666.SH,20120424,2805063.9986,2805063.9986
300120.SZ,20120424,123844.5,43486.7621
300193.SZ,20120424,283520.0,122392.9434
000586.SZ,20120424,119739.36,119739.36
002191.SZ,20120424,641358.0,641358.0
600873.SH,20120424,1746812.6089,1036868.7748
002328.SZ,20120424,295800.0,99588.1692
002024.SZ,20120424,7360014.883,5719856.9886
002013.SZ,20120424,382878.0446,283798.4618
600988.SH,20120424,159121.5666,112993.6589
600647.SH,20120424,119770.4865,119770.4865
002230.SZ,20120424,881766.224,724903.8569
000563.SZ,20120424,605718.0139,605718.0139
002548.SZ,20120424,162526.0,46402.1931
000668.SZ,20120424,124815.6065,124677.9048
002037.SZ,20120424,369592.08,369592.08
600289.SH,20120424,434338.0048,423491.5328
601238.SH,20120424,5205931.2585,232152.5994
601607.SH,20120424,3073424.7449,1223612.4284
300008.SZ,20120424,178719.912,75589.2131
600028.SH,20120424,63291950.6523,51058974.9003
300202.SZ,20120424,258046.4,64511.6
601231.SH,20120424,1283877.5035,108499.5
300197.SZ,20120424,484118.7145,125359.6562
000531.SZ,20120424,343226.4928,267053.5129
600207.SH,20120424,186560.0,186560.0
002532.SZ,20120424,276640.0,78052.0015
600226.SH,20120424,330522.6371,330522.6371
600017.SH,20120424,934998.782,799712.0246
600890.SH,20120424,256583.3518,256583.3518
300204.SZ,20120424,632649.5,158399.5
000511.SZ,20120424,354533.4274,354530.4636
300053.SZ,20120424,153200.0,99681.878
002099.SZ,20120424,327768.875,257702.1948
000958.SZ,20120424,102124.385,67077.9695
000050.SZ,20120424,422638.8,422622.24
002155.SZ,20120424,1454441.8,1454108.6494
300027.SZ,20120424,864259.2,498530.943
600459.SH,20120424,287357.625,264074.499
600962.SH,20120424,230543.1,223342.2
600800.SH,20120424,194995.464,193848.2602
000048.SZ,20120424,293858.0406,285653.7341
300025.SZ,20120424,117000.0,55586.31
600372.SH,20120424,2233706.4936,1114544.0
600999.SH,20120424,6208584.9722,3270818.2703
300033.SZ,20120424,241516.8,86115.4351
000655.SZ,20120424,798946.5887,556670.9913
002087.SZ,20120424,203745.2928,131189.593
600674.SH,20120424,1303050.9429,844714.626
002603.SZ,20120424,1360000.0,208000.0
300248.SZ,20120424,119126.6,29915.2
002264.SZ,20120424,380275.8403,126939.4097
600090.SH,20120424,331860.8147,331860.8147
600655.SH,20120424,1290715.1344,1290715.1344
600307.SH,20120424,1616086.1825,690144.0
002554.SZ,20120424,276412.5,108779.58
601006.SH,20120424,11120360.0353,11120360.0353
600000.SH,20120424,17496956.1873,13997564.9498
600530.SH,20120424,244608.0,244608.0
300279.SZ,20120424,98700.0,25496.6775
601901.SH,20120424,3251300.0,799500.0
002026.SZ,20120424,146542.5,107159.2031
300022.SZ,20120424,295927.2,149492.454
600240.SH,20120424,675315.0,675315.0
000502.SZ,20120424,136396.87,135296.8994
002412.SZ,20120424,269360.0,69160.0
300307.SZ,20120424,1273175.0,155575.0
300172.SZ,20120424,172100.0,119176.0231
000625.SZ,20120424,2242848.2179,1629399.2258
300273.SZ,20120424,297503.85,74403.85
000514.SZ,20120424,407938.8555,407938.8555
000922.SZ,20120424,244119.83,140612.0462
600282.SH,20120424,1085210.688,471744.0
600741.SH,20120424,2694277.7825,2694277.7825
600035.SH,20120424,325146.7208,325146.7208
300293.SZ,20120424,145080.0,29016.0
000005.SZ,20120424,388591.783,388340.778
300214.SZ,20120424,233955.0,60655.0
300011.SZ,20120424,215933.328,64625.328
600735.SH,20120424,180573.8089,180573.8089
000818.SZ,20120424,307360.0,187047.6538
601989.SH,20120424,9020639.495,2500801.3767
000028.SZ,20120424,613181.9232,496375.335
600742.SH,20120424,447371.991,447371.991
600796.SH,20120424,197418.4043,197418.4043
002080.SZ,20120424,472800.0,185557.9248
600876.SH,20120424,313011.4195,156511.4195
600760.SH,20120424,330452.8936,261533.9741
600399.SH,20120424,293280.0,254842.9037
000404.SZ,20120424,157421.8907,110322.3258
002052.SZ,20120424,295380.0677,225878.6965
002034.SZ,20120424,109187.52,79505.4405
300215.SZ,20120424,339300.0,86710.0
000429.SZ,20120424,421134.4456,156701.5584
300192.SZ,20120424,103194.0,38259.0
002005.SZ,20120424,979192.8,541231.1387
002151.SZ,20120424,372083.8978,191417.4585
300023.SZ,20120424,82530.0,20632.5
002663.SZ,20120424,716188.0,143459.0
600221.SH,20120424,2013239.5568,1632454.672
002670.SZ,20120424,170000.0,34000.0
600257.SH,20120424,289112.85,289112.85
002061.SZ,20120424,104705.04,104705.04
300096.SZ,20120424,203304.0,108365.76
600128.SH,20120424,311667.3525,311667.3525
300123.SZ,20120424,168734.997,76437.1598
300188.SZ,20120424,206991.5,52231.5
002359.SZ,20120424,158431.5,39965.7752
002232.SZ,20120424,434695.5561,410757.1362
000936.SZ,20120424,431603.4358,431601.8791
002284.SZ,20120424,206381.76,71853.984
300127.SZ,20120424,349159.642,88601.0
002376.SZ,20120424,520800.0,265670.3102
002653.SZ,20120424,707776.9,70936.9
600169.SH,20120424,1042300.65,1042300.65
002515.SZ,20120424,209732.25,52789.75
600563.SH,20120424,382950.0,382950.0
000990.SZ,20120424,231685.2829,220996.4078
300190.SZ,20120424,166377.6,56216.7936
601908.SH,20120424,941448.4478,131400.0
000852.SZ,20120424,673072.4,218691.0432
002390.SZ,20120424,254497.6,136587.22
300074.SZ,20120424,200100.0,89806.1306
600179.SH,20120424,199680.0,99952.0599
002416.SZ,20120424,850234.1,112269.9876
300135.SZ,20120424,246240.0,95864.31
300237.SZ,20120424,99465.0,24953.5
000920.SZ,20120424,341820.0,341820.0
300019.SZ,20120424,125154.0,41235.6356
300024.SZ,20120424,535788.0,368517.6
002212.SZ,20120424,289827.68,153764.6568
002347.SZ,20120424,156624.0,49035.36
600410.SH,20120424,557114.9179,500212.5342
600654.SH,20120424,421314.0799,421314.0799
600992.SH,20120424,129852.3,129852.3
601566.SH,20120424,1318884.86,276240.0
