ts_code,trade_date,total_mv,circ_mv
000423.SZ,20050228,342500.2781,241034.0774
000823.SZ,20050228,198637.6,74765.6
600519.SH,20050228,1710637.5,489242.325
600616.SH,20050228,263507.5286,94777.7784
002037.SZ,20050228,84590.0,30760.0
600021.SH,20050228,1024095.775,157200.0
600114.SH,20050228,140185.0,54855.0
600331.SH,20050228,187200.0,74880.0
600671.SH,20050228,52608.4783,27395.5759
600873.SH,20050228,50005.3106,24087.1106
000504.SZ,20050228,220282.748,61336.4439
000725.SZ,20050228,1030513.2288,86739.84
000750.SZ,20050228,72474.3438,41181.4
600037.SH,20050228,712180.8018,211017.8018
600050.SH,20050228,6846500.6356,2099500.0
600086.SH,20050228,95820.6148,34875.8726
600163.SH,20050228,111058.6303,33033.0
600373.SH,20050228,56875.0,20475.0
600764.SH,20050228,195528.1015,62961.2615
000568.SZ,20050228,325621.6735,99118.0039
000583.SZ,20050228,41466.4587,23398.88
000637.SZ,20050228,316822.5906,108324.1304
000669.SZ,20050228,45759.14,17058.58
000721.SZ,20050228,67104.4562,24246.6138
000551.SZ,20050228,141168.2141,64703.8619
000818.SZ,20050228,117300.0,31050.0
000956.SZ,20050228,708466.5,206550.0
600055.SH,20050228,88455.9,31079.1
600058.SH,20050228,595420.5492,168480.0
600754.SH,20050228,462082.4068,75343.76
600988.SH,20050228,95652.2688,26400.0
600126.SH,20050228,456898.95,117351.0
600130.SH,20050228,264576.0,99216.0
600355.SH,20050228,111950.293,28210.0
600628.SH,20050228,240821.4753,117943.0445
600743.SH,20050228,65062.4,16265.6
600844.SH,20050228,89846.5222,8166.8791
000011.SZ,20050228,253562.0139,42771.1284
000799.SZ,20050228,123947.45,43865.25
000813.SZ,20050228,126482.688,38273.04
600029.SH,20050228,2016496.058,461000.0
600202.SH,20050228,176435.0016,72358.3168
600207.SH,20050228,332200.0,135900.0
600546.SH,20050228,87450.0,31800.0
000040.SZ,20050228,137590.8557,84032.5371
600887.SH,20050228,451911.0611,297655.8701
000043.SZ,20050228,119401.9295,32733.8623
600700.SH,20050228,30835.1931,16503.2765
600820.SH,20050228,235269.2365,106056.4271
000792.SZ,20050228,754501.65,294900.0
000888.SZ,20050228,143987.32,57304.0
000150.SZ,20050228,107892.0,41958.0
000503.SZ,20050228,1002935.7769,404059.9366
000523.SZ,20050228,72474.7966,29763.0114
000811.SZ,20050228,85233.0422,30750.9696
000973.SZ,20050228,183766.4595,68092.6545
000990.SZ,20050228,127626.0,51264.0
600235.SH,20050228,148821.0,49946.0
600260.SH,20050228,137186.4,61757.28
600278.SH,20050228,162880.0,40720.0
600388.SH,20050228,133433.0,51935.0
600559.SH,20050228,68600.0,19600.0
600681.SH,20050228,45150.7625,23549.6646
600828.SH,20050228,88369.3913,22221.5513
002003.SZ,20050228,81140.0248,22785.0
600153.SH,20050228,336592.0,148240.0
600353.SH,20050228,68298.2184,24805.5
600499.SH,20050228,100236.78,36252.0
600613.SH,20050228,118619.8084,7318.6638
600425.SH,20050228,92278.8225,29940.0
600518.SH,20050228,126271.8,32103.0
600538.SH,20050228,85426.8,34695.0
600597.SH,20050228,707445.0482,162960.0
600610.SH,20050228,185687.5982,13384.8
600775.SH,20050228,319647.32,28304.0
600874.SH,20050228,625100.0,52872.65
000014.SZ,20050228,52801.9358,26634.7867
000789.SZ,20050228,149820.0,48620.0
000965.SZ,20050228,90708.0569,29260.0
600053.SH,20050228,73931.13,34906.95
600121.SH,20050228,384750.0,102600.0
600476.SH,20050228,92202.25,31255.0
600631.SH,20050228,729981.0966,216780.9177
600531.SH,20050228,159103.6045,56457.0
600675.SH,20050228,359886.8301,164377.023
600692.SH,20050228,102911.1905,43086.215
600811.SH,20050228,298571.0369,208966.5298
600821.SH,20050228,91851.5808,45713.696
600836.SH,20050228,72489.2438,26821.9531
000020.SZ,20050228,84098.8844,16703.1502
000727.SZ,20050228,173832.1603,95258.2306
000982.SZ,20050228,71336.0,28920.0
002036.SZ,20050228,59010.07,21270.0
600398.SH,20050228,147201.7947,76132.8
600488.SH,20050228,188365.109,56885.4
600627.SH,20050228,397797.4671,39168.0023
600689.SH,20050228,78185.6324,26663.616
600703.SH,20050228,50316.4313,24677.1103
000021.SZ,20050228,616395.8969,168689.5469
000401.SZ,20050228,344671.8798,125634.8299
000509.SZ,20050228,82503.2621,49799.2853
000760.SZ,20050228,37169.582,17622.54
000829.SZ,20050228,142127.9989,55989.8175
000832.SZ,20050228,46825.2798,24418.8
600011.SH,20050228,8679876.0768,360000.0
000787.SZ,20050228,169263.1647,95890.5
600016.SH,20050228,3074377.1866,926891.6292
600175.SH,20050228,55366.92,21112.92
600190.SH,20050228,538558.5,129732.0
000550.SZ,20050228,453187.35,61740.0
000782.SZ,20050228,174078.0,64897.5
000822.SZ,20050228,373840.5,127140.0
002023.SZ,20050228,129737.906,39720.0
600110.SH,20050228,222192.323,91554.7728
600120.SH,20050228,173377.3947,71989.2115
600306.SH,20050228,92810.3763,33054.9674
000738.SZ,20050228,112179.6,38352.0
002008.SZ,20050228,189953.4,47925.0
600116.SH,20050228,92627.04,30735.76
600118.SH,20050228,163504.0512,62121.6
000627.SZ,20050228,181412.4546,52188.5393
600240.SH,20050228,83650.0,35850.0
600516.SH,20050228,106000.0,42400.0
600612.SH,20050228,155347.8873,17947.2442
600812.SH,20050228,295620.8092,182076.2261
000030.SZ,20050228,51915.6,7246.8
000078.SZ,20050228,151378.5,73164.0
000566.SZ,20050228,78713.7579,32500.5579
000584.SZ,20050228,141665.6712,60062.8314
000681.SZ,20050228,73338.75,21448.125
600641.SH,20050228,210049.1404,83982.0666
600971.SH,20050228,285991.2,100188.0
000925.SZ,20050228,84420.0,28140.0
000929.SZ,20050228,62690.88,28728.0
000998.SZ,20050228,126840.0,66440.0
002012.SZ,20050228,171955.6642,47670.0
600012.SH,20050228,1107951.48,167000.0
600030.SH,20050228,1384677.0,223200.0
600066.SH,20050228,209597.3728,143677.5757
600585.SH,20050228,1111276.8,177000.0
600586.SH,20050228,137865.975,49822.5
600581.SH,20050228,326035.5855,103521.6
600467.SH,20050228,147780.0,49260.0
600496.SH,20050228,85690.0,31160.0
600664.SH,20050228,611066.6927,398667.4066
600858.SH,20050228,58489.119,32753.6352
000702.SZ,20050228,90780.2689,42622.5649
002007.SZ,20050228,120533.0,39578.0
600433.SH,20050228,79200.0,29700.0
600520.SH,20050228,67258.8,26775.0
600558.SH,20050228,74160.0,27810.0
600657.SH,20050228,100462.664,57780.7864
000151.SZ,20050228,140590.5,49875.0
000301.SZ,20050228,171261.7933,56703.7933
000697.SZ,20050228,123518.2456,43969.8456
000786.SZ,20050228,227759.4,90347.4
600109.SH,20050228,42944.5311,16637.5
600156.SH,20050228,123330.9,38216.0
600745.SH,20050228,40784.5402,15664.4124
000821.SZ,20050228,130845.498,59809.5913
000933.SZ,20050228,396750.0,144417.0
600064.SH,20050228,179300.0076,81009.0396
600231.SH,20050228,338439.4,138105.11
600449.SH,20050228,87084.0,33984.0
600973.SH,20050228,87720.0,32895.0
000615.SZ,20050228,76679.6877,35125.7297
600113.SH,20050228,67260.0,22800.0
600199.SH,20050228,94913.6,35620.0
600209.SH,20050228,143117.6411,54034.5
600222.SH,20050228,145811.552,37485.0
600229.SH,20050228,111557.7074,47040.351
600302.SH,20050228,202069.7255,68328.0
600327.SH,20050228,123689.1756,45520.0
600362.SH,20050228,1590430.8054,137310.0
600805.SH,20050228,183815.0284,104298.3032
000536.SZ,20050228,38041.2842,14185.7642
600088.SH,20050228,276027.18,90948.0
600101.SH,20050228,158326.5705,88581.7762
600301.SH,20050228,150710.586,59332.7408
600361.SH,20050228,185847.892,74000.0
600517.SH,20050228,74960.37,23475.0
600599.SH,20050228,83286.0,26175.6
000976.SZ,20050228,146979.954,64575.1908
000978.SZ,20050228,141600.0,48000.0
600536.SH,20050228,136359.9752,48600.0
600019.SH,20050228,7957632.0,1193772.0
600060.SH,20050228,301198.3641,124342.4
600282.SH,20050228,467376.0,197736.0
600298.SH,20050228,123215.6,31780.0
600054.SH,20050228,256556.3,44044.0
600168.SH,20050228,190576.8,55080.0
600272.SH,20050228,95013.0,23460.0
600503.SH,20050228,35640.0,12960.0
600562.SH,20050228,53817.1482,19200.0
600290.SH,20050228,105277.2,38052.0
600395.SH,20050228,206814.1,66840.0
600802.SH,20050228,118500.3192,56271.4448
000416.SZ,20050228,311494.66,171496.8883
000543.SZ,20050228,367179.1876,66805.8126
000812.SZ,20050228,108549.5074,50492.8512
000968.SZ,20050228,373454.55,141750.0
600131.SH,20050228,215765.5663,72723.6264
600187.SH,20050228,90968.55,27105.0
600366.SH,20050228,133836.3,38939.94
600563.SH,20050228,219000.0,73000.0
600636.SH,20050228,190611.0608,84060.7155
600662.SH,20050228,260749.685,139532.3831
600638.SH,20050228,319302.3092,96816.5859
600717.SH,20050228,951888.1704,367641.206
600818.SH,20050228,163380.5495,9194.25
000510.SZ,20050228,201030.1438,132609.0229
000815.SZ,20050228,85008.0,41860.0
600688.SH,20050228,3585600.0,358560.0
600716.SH,20050228,187803.3603,56777.7603
000046.SZ,20050228,133855.8525,69382.6019
000048.SZ,20050228,100427.5484,29359.0043
000403.SZ,20050228,81921.511,36395.4847
000537.SZ,20050228,214852.6332,87934.7485
000591.SZ,20050228,60089.4876,20939.16
000596.SZ,20050228,133245.0,11340.0
600890.SH,20050228,142061.3421,60092.98
000581.SZ,20050228,436366.15,216000.0
000655.SZ,20050228,74406.0053,34312.0109
000657.SZ,20050228,80408.211,35024.4
000793.SZ,20050228,522970.9755,324046.966
000887.SZ,20050228,81270.0,24570.0
001696.SZ,20050228,106480.192,40132.352
600038.SH,20050228,238169.1,104629.2
600230.SH,20050228,129147.1468,39840.0
600247.SH,20050228,113097.6,48323.52
600753.SH,20050228,40320.0,10080.0
600870.SH,20050228,165385.1469,67575.0384
000609.SZ,20050228,87354.9488,33120.3593
000755.SZ,20050228,144328.9869,65869.44
000980.SZ,20050228,54900.0,21228.0
000985.SZ,20050228,73715.0,19230.0
600618.SH,20050228,777874.6888,18592.0566
600797.SH,20050228,383756.5296,186663.771
600800.SH,20050228,228938.5692,108621.7381
600962.SH,20050228,86625.0,34125.0
000661.SZ,20050228,73936.8589,44929.2917
000672.SZ,20050228,45894.9385,21308.3641
000915.SZ,20050228,65882.0444,33569.9295
002034.SZ,20050228,84770.4,27086.4
600782.SH,20050228,77867.8107,22632.48
600857.SH,20050228,78839.6544,37518.6068
600865.SH,20050228,120558.725,60496.9523
600893.SH,20050228,91850.1482,45088.902
600711.SH,20050228,57704.16,14454.72
600823.SH,20050228,245784.346,117628.8089
000505.SZ,20050228,72886.6044,21887.324
000506.SZ,20050228,66261.0636,38387.391
000698.SZ,20050228,190082.952,84240.0
002015.SZ,20050228,52936.64,21040.0
600383.SH,20050228,411810.0,211470.0
600423.SH,20050228,145597.0334,59514.0
600803.SH,20050228,67859.2633,37939.104
000002.SZ,20050228,1295967.8865,898803.177
600490.SH,20050228,70072.0,27660.0
600595.SH,20050228,112713.5039,41658.5
600871.SH,20050228,1508000.0,75400.0
000819.SZ,20050228,115098.3004,36315.9025
000932.SZ,20050228,852676.125,217350.0
000959.SZ,20050228,972518.4251,147358.4251
000962.SZ,20050228,252687.6,99543.6
000981.SZ,20050228,91770.0,28500.0
600226.SH,20050228,143834.7998,51838.08
600850.SH,20050228,98001.0495,27847.8
600980.SH,20050228,99000.0,34650.0
000006.SZ,20050228,119695.2498,74484.9215
000050.SZ,20050228,239517.08,65660.188
000546.SZ,20050228,49326.3854,24742.7054
000768.SZ,20050228,164038.5,74163.0
600097.SH,20050228,67999.9846,20615.0
600403.SH,20050228,121093.65,51300.0
600405.SH,20050228,75823.016,26160.0
600591.SH,20050228,648900.0,180000.0
600695.SH,20050228,211683.6828,8056.62
600882.SH,20050228,67091.5117,34955.4935
600976.SH,20050228,80227.4678,36610.0
000039.SZ,20050228,2808626.1381,843669.0149
000058.SZ,20050228,388488.0367,46345.0373
000090.SZ,20050228,138422.192,51584.0
600991.SH,20050228,278465.8585,54210.0
600714.SH,20050228,82713.75,22057.0
600888.SH,20050228,103389.0,29250.0
600985.SH,20050228,71370.0,31720.0
000652.SZ,20050228,419484.5666,192176.6108
000701.SZ,20050228,141400.0,81305.0
000860.SZ,20050228,181634.6,64828.4
002005.SZ,20050228,136653.0,35178.0
600067.SH,20050228,168556.3128,109026.6016
600084.SH,20050228,147222.9304,55859.232
600832.SH,20050228,1441970.5764,328803.3045
002018.SZ,20050228,56550.0,17400.0
600036.SH,20050228,5971614.3866,1569600.0
600104.SH,20050228,1798523.5004,539557.0501
600363.SH,20050228,153019.5855,55710.0
600387.SH,20050228,106524.0,32280.0
600508.SH,20050228,514334.31,140910.0
600715.SH,20050228,41711.616,18855.936
600794.SH,20050228,62720.0717,26362.9517
000429.SZ,20050228,633587.345,138363.5232
000762.SZ,20050228,124516.71,47817.0
600350.SH,20050228,1443070.2,216645.0
600358.SH,20050228,149904.0,46845.0
600491.SH,20050228,182250.0,47250.0
600511.SH,20050228,82593.0,32913.0
600598.SH,20050228,951064.12,194100.0
600678.SH,20050228,82826.96,34176.0
601607.SH,20050228,232412.2611,140170.6755
600990.SH,20050228,67443.6,22940.0
000400.SZ,20050228,270464.48,138996.0
000422.SZ,20050228,180710.5061,103723.5124
000676.SZ,20050228,587018.7803,182401.5
000719.SZ,20050228,50974.0211,19373.4528
000882.SZ,20050228,98184.8,24822.0
000935.SZ,20050228,91351.26,29858.4
000936.SZ,20050228,141078.5139,35389.7139
000766.SZ,20050228,73638.6693,46729.176
600233.SH,20050228,72435.0,32925.0
600357.SH,20050228,314916.1546,82800.0
600409.SH,20050228,188300.0,53800.0
600623.SH,20050228,593274.9706,15260.96
001896.SZ,20050228,144480.0,26880.0
600070.SH,20050228,50842.242,24092.64
600169.SH,20050228,310019.63,119952.0
600273.SH,20050228,78690.0,32940.0
600082.SH,20050228,122015.2629,64855.1376
600009.SH,20050228,3017616.9296,1185396.9296
600057.SH,20050228,278536.32,111974.4
600072.SH,20050228,152590.0422,69353.856
600318.SH,20050228,107400.0,42960.0
600323.SH,20050228,174943.387,111100.0947
600579.SH,20050228,85536.0,28512.0
600584.SH,20050228,184918.144,55616.0
600401.SH,20050228,107089.7721,44820.0
600525.SH,20050228,127013.04,31900.0
600208.SH,20050228,96573.5128,39732.0
600325.SH,20050228,167600.0,50280.0
600506.SH,20050228,65644.5,20450.0
600512.SH,20050228,90410.1028,33960.0
600576.SH,20050228,76472.6775,23640.0
600624.SH,20050228,196290.4589,120482.8289
000830.SZ,20050228,155382.3839,44819.9935
000880.SZ,20050228,78688.6425,37658.475
000997.SZ,20050228,259608.0,69378.0
600161.SH,20050228,246078.0,82782.0
600267.SH,20050228,447932.16,114854.4
600420.SH,20050228,108641.1572,41118.0
600498.SH,20050228,378840.0,81312.0
600537.SH,20050228,99604.722,30310.0
600784.SH,20050228,98329.5217,74848.2855
600891.SH,20050228,65275.1879,34684.3815
600963.SH,20050228,125546.9671,55840.0
000026.SZ,20050228,137374.2174,33473.2494
000520.SZ,20050228,271525.2625,154372.8692
600432.SH,20050228,213370.0,67380.0
600615.SH,20050228,53397.8241,16507.6704
600792.SH,20050228,95127.75,27978.75
600825.SH,20050228,150135.806,70761.3185
600876.SH,20050228,269500.0,19250.0
600725.SH,20050228,86460.0,29475.0
600778.SH,20050228,128334.437,70580.9012
600840.SH,20050228,94192.4456,43419.2492
600680.SH,20050228,222290.5707,19712.16
000519.SZ,20050228,105953.7099,45032.8677
000798.SZ,20050228,100548.0,25137.0
000885.SZ,20050228,42560.0,15960.0
000953.SZ,20050228,107037.6351,40783.6473
002024.SZ,20050228,481078.24,129100.0
600027.SH,20050228,2462623.4378,116360.5
600103.SH,20050228,206239.6,130354.64
000413.SZ,20050228,163158.0,19208.127
000777.SZ,20050228,95424.0,38169.6
002020.SZ,20050228,69460.2,18057.6
600010.SH,20050228,560000.0,156800.0
600206.SH,20050228,90770.0,40690.0
600309.SH,20050228,1013145.6,337715.2
600463.SH,20050228,100100.0,28600.0
600487.SH,20050228,105436.32,29260.0
600583.SH,20050228,762630.0,244041.6
600560.SH,20050228,63316.526,24843.0
600566.SH,20050228,59957.712,24816.0
600570.SH,20050228,66776.0,16694.0
000070.SZ,20050228,158000.0,44240.0
000158.SZ,20050228,160390.0,48490.0
000507.SZ,20050228,160768.7977,91130.0373
000564.SZ,20050228,76156.648,51528.3966
600141.SH,20050228,87040.0,21760.0
000068.SZ,20050228,621702.6789,177975.0
000488.SZ,20050228,929148.3796,244262.4385
000521.SZ,20050228,137329.4591,50308.0682
000553.SZ,20050228,104827.4483,34322.9934
000569.SZ,20050228,207152.3717,44082.9648
000571.SZ,20050228,208306.112,95417.6384
000713.SZ,20050228,84600.0,39592.8
600806.SH,20050228,116133.5076,28440.0
600987.SH,20050228,144780.0,43180.0
000421.SZ,20050228,87923.9018,33872.7458
000617.SZ,20050228,216320.0,67600.0
000899.SZ,20050228,214280.512,69942.08
002017.SZ,20050228,113500.0,31250.0
600201.SH,20050228,121008.281,55747.081
000895.SZ,20050228,707678.79,278011.5
600287.SH,20050228,173408.0414,48616.5811
600337.SH,20050228,121324.608,52704.0
600105.SH,20050228,173606.4748,62205.0
600225.SH,20050228,78932.7004,33967.8628
600286.SH,20050228,28956.0,19080.48
600690.SH,20050228,640112.7463,361042.4019
600982.SH,20050228,93072.0,27700.0
000622.SZ,20050228,40679.954,18942.0
000665.SZ,20050228,59207.185,21005.7905
000667.SZ,20050228,129374.784,33574.464
000783.SZ,20050228,380966.6299,77220.0
000835.SZ,20050228,86832.0,21708.0
600969.SH,20050228,132468.6636,44100.0
600707.SH,20050228,265323.744,90496.224
600708.SH,20050228,180235.6484,65593.441
600766.SH,20050228,43304.8748,15233.9497
000157.SZ,20050228,401544.0,133848.0
000631.SZ,20050228,73793.4543,35200.62
000636.SZ,20050228,297515.6641,112645.5468
000988.SZ,20050228,246376.0,64272.0
600001.SH,20050228,698777.1859,231393.782
600768.SH,20050228,145561.536,41975.8848
600827.SH,20050228,306875.687,76981.629
600829.SH,20050228,244712.9879,61609.5703
000036.SZ,20050228,242310.1908,144005.9775
000528.SZ,20050228,248039.494,106147.744
600640.SH,20050228,240822.7128,36521.6088
600648.SH,20050228,588595.425,43015.5
600729.SH,20050228,122808.0018,30702.0018
600767.SH,20050228,96505.8815,27378.7096
600831.SH,20050228,116076.0244,48340.9497
600852.SH,20050228,19224.1064,6588.1064
600975.SH,20050228,79422.0427,27755.0
000055.SZ,20050228,223485.6,31668.0
000518.SZ,20050228,233709.2624,158079.168
000572.SZ,20050228,107299.5715,43168.8748
000718.SZ,20050228,34777.3,16408.548
000889.SZ,20050228,113393.4032,61747.2267
600107.SH,20050228,96120.0,35564.4
000826.SZ,20050228,83668.273,29965.0
000951.SZ,20050228,264134.0,93600.0
600855.SH,20050228,118617.16,62180.203
600833.SH,20050228,72025.0207,21686.6237
000587.SZ,20050228,52742.0882,23712.288
000961.SZ,20050228,118709.35,51350.0
002035.SZ,20050228,61268.35,19475.0
600535.SH,20050228,389595.0,102525.0
600621.SH,20050228,269902.4108,108127.0089
000017.SZ,20050228,113625.6217,18190.224
000023.SZ,20050228,75344.6383,25081.8335
000547.SZ,20050228,58151.0077,34947.4282
000618.SZ,20050228,2044058.772,114800.0
000671.SZ,20050228,67192.203,20548.1244
600760.SH,20050228,57329.9943,27633.0573
600846.SH,20050228,132648.8017,64078.5811
600856.SH,20050228,67978.4289,31960.3175
000408.SZ,20050228,45314.4,16082.82
000425.SZ,20050228,242018.9033,94848.4326
000522.SZ,20050228,190166.9323,79524.5323
000999.SZ,20050228,362193.0,96200.0
600150.SH,20050228,211547.9731,67452.0
600798.SH,20050228,245700.0,67896.0
600810.SH,20050228,286537.68,71634.42
600884.SH,20050228,209537.706,116272.2582
000761.SZ,20050228,525968.0,55560.0
600351.SH,20050228,113505.0,39480.0
600375.SH,20050228,59244.075,21330.0
600481.SH,20050228,191556.0,50080.0
600658.SH,20050228,111404.4184,63411.674
600665.SH,20050228,312524.3118,63798.0
600770.SH,20050228,333180.0,122166.0
000573.SZ,20050228,143056.9849,92652.1796
000715.SZ,20050228,117611.76,31236.0
000926.SZ,20050228,223757.105,84463.808
002032.SZ,20050228,134046.0,33660.0
600335.SH,20050228,51083.3268,15330.0
002026.SZ,20050228,72000.0,24000.0
600099.SH,20050228,90277.44,37574.4
600220.SH,20050228,308920.4714,153441.6235
600292.SH,20050228,184309.5,66120.0
600386.SH,20050228,257292.0,81680.0
000548.SZ,20050228,128068.626,66262.7988
000685.SZ,20050228,96481.044,39878.8315
002014.SZ,20050228,93400.0,23400.0
600211.SH,20050228,71843.6,26370.0
600416.SH,20050228,132990.0,51150.0
600196.SH,20050228,433065.7877,186117.1637
600895.SH,20050228,724538.724,257156.6004
600896.SH,20050228,154833.8844,76166.064
600807.SH,20050228,30001.9824,17889.3
000417.SZ,20050228,78156.0225,28222.5553
000426.SZ,20050228,125117.4573,41165.4256
600293.SH,20050228,98473.7,38773.436
600310.SH,20050228,118659.75,34065.0
600543.SH,20050228,70168.8,28392.0
600605.SH,20050228,147554.784,16848.0
600728.SH,20050228,103881.9098,40478.88
600847.SH,20050228,26863.98,12088.791
600898.SH,20050228,103395.6885,56018.8321
000534.SZ,20050228,73932.7704,31321.4104
600614.SH,20050228,82205.2319,5961.186
600654.SH,20050228,258602.2801,195724.3025
600765.SH,20050228,59846.248,18595.5
600868.SH,20050228,407656.0922,312582.0848
000735.SZ,20050228,179699.724,99578.52
000919.SZ,20050228,213696.0,61056.0
600713.SH,20050228,81395.24,34817.8089
600779.SH,20050228,291661.7817,114213.7894
600799.SH,20050228,39374.244,18028.5
600702.SH,20050228,130872.4,57664.0168
600992.SH,20050228,90074.76,38360.0
000549.SZ,20050228,342680.881,219091.055
600712.SH,20050228,60038.88,26254.56
000699.SZ,20050228,52540.488,21621.6
000717.SZ,20050228,610209.6,269505.6
000851.SZ,20050228,160353.7,55243.24
000598.SZ,20050228,103770.7299,58203.8019
000883.SZ,20050228,95890.2655,42932.7357
000905.SZ,20050228,209450.0,67450.0
000967.SZ,20050228,68940.1843,22680.0
600859.SH,20050228,206703.8117,104347.1573
000410.SZ,20050228,210688.1293,83660.3904
000514.SZ,20050228,72288.8712,26594.568
000708.SZ,20050228,232344.1842,86359.68
000858.SZ,20050228,2030842.1952,572068.224
002038.SZ,20050228,87285.0,24035.0
600077.SH,20050228,54278.5928,19919.4376
600198.SH,20050228,512736.1152,193156.54
600258.SH,20050228,167070.8,50540.0
600587.SH,20050228,60417.28,20697.6
600399.SH,20050228,388960.0,89760.0
600439.SH,20050228,141471.0,37725.6
000511.SZ,20050228,138418.391,91595.8181
000552.SZ,20050228,67590.6,25380.96
000788.SZ,20050228,85855.0,22077.0
600333.SH,20050228,291076.3392,115799.5392
600592.SH,20050228,95100.0,31700.0
000616.SZ,20050228,177133.125,82240.3794
000802.SZ,20050228,46616.25,15639.0
600192.SH,20050228,158006.5,54476.5
600321.SH,20050228,114335.52,53839.5
600382.SH,20050228,85778.3966,30120.0
600626.SH,20050228,163017.6369,67712.1312
600642.SH,20050228,1842397.683,422294.28
600699.SH,20050228,72060.7991,36650.2899
600719.SH,20050228,102363.6988,38481.3
000778.SZ,20050228,580469.5585,205199.8
002010.SZ,20050228,105920.0,26480.0
002029.SZ,20050228,72675.0,21375.0
600078.SH,20050228,239933.9808,103391.6832
600513.SH,20050228,56160.0,18720.0
600619.SH,20050228,388130.6797,20685.8746
000691.SZ,20050228,48021.48,24213.48
000927.SZ,20050228,467385.9879,70261.4
600136.SH,20050228,80526.324,31552.404
600303.SH,20050228,103518.0,58947.75
600617.SH,20050228,60691.7124,3267.0
600359.SH,20050228,159858.0,58266.0
600371.SH,20050228,64635.0,25854.0
