ts_code,trade_date,total_mv,circ_mv
002066.SZ,20080114,147000.0,54169.2893
002067.SZ,20080114,658952.0,324433.0
002068.SZ,20080114,342739.0,147887.1302
000923.SZ,20080114,342210.0,114070.0
000926.SZ,20080114,892361.7774,585556.2911
000927.SZ,20080114,2710200.66,554091.472
002073.SZ,20080114,643252.05,499038.435
002074.SZ,20080114,194828.4,114348.741
000930.SZ,20080114,869898.8257,693422.6935
600814.SH,20080114,331799.4494,242851.8581
600815.SH,20080114,1004040.2251,326689.477
600816.SH,20080114,1583480.7959,1058405.9926
601390.SH,20080114,24388385.5,3746955.25
601398.SH,20080114,276901626.6716,10002208.31
601588.SH,20080114,5710465.92,2544000.0
601600.SH,20080114,57898332.6657,6124484.1729
601601.SH,20080114,37429700.0,3402700.0
000153.SZ,20080114,216327.6544,116739.1772
000155.SZ,20080114,760460.0,315671.8
000401.SZ,20080114,2296207.9144,1227399.0229
000404.SZ,20080114,337239.8855,182255.3008
000407.SZ,20080114,540788.8905,448150.727
600608.SH,20080114,330834.6096,250010.8182
600609.SH,20080114,989956.4216,640615.0843
600610.SH,20080114,611340.7079,44066.88
600611.SH,20080114,2401948.8301,805287.3866
600612.SH,20080114,642817.9769,149562.3318
600613.SH,20080114,242712.1017,61623.5196
600614.SH,20080114,334413.2914,80243.4679
600616.SH,20080114,1094850.9331,747474.3606
600617.SH,20080114,335225.574,23458.5
600618.SH,20080114,1143679.5763,263198.3608
600408.SH,20080114,1218477.0,583601.33
600409.SH,20080114,1341522.0,739462.8723
600410.SH,20080114,1050906.1887,324452.0448
600416.SH,20080114,716045.0,462170.4073
000848.SZ,20080114,585464.88,335706.5712
000850.SZ,20080114,1031111.2998,552040.1194
000852.SZ,20080114,859320.0,279029.6605
000856.SZ,20080114,191588.0,98748.0
000858.SZ,20080114,17768920.2163,6741362.4515
000859.SZ,20080114,360771.84,237926.433
000860.SZ,20080114,963910.92,421109.8239
000861.SZ,20080114,271683.4866,215626.0408
000862.SZ,20080114,503153.37,362117.6737
000868.SZ,20080114,262295.15,156656.2397
000869.SZ,20080114,4280986.32,674419.9987
000875.SZ,20080114,730795.8,618964.7386
000419.SZ,20080114,410513.5745,251250.2038
000420.SZ,20080114,457691.5314,357675.0453
000421.SZ,20080114,413932.1857,301121.0541
000422.SZ,20080114,1583743.9118,1406207.1234
000423.SZ,20080114,1826887.4856,1403583.2964
000425.SZ,20080114,1520794.4598,1047050.465
000426.SZ,20080114,433209.8775,228425.2435
000428.SZ,20080114,718668.72,349033.9878
000429.SZ,20080114,1316202.2822,481042.2539
000430.SZ,20080114,266036.4,107744.742
000488.SZ,20080114,2933208.6726,1381222.7812
002011.SZ,20080114,535123.7918,169448.9953
002012.SZ,20080114,192646.6157,133944.7225
002013.SZ,20080114,164220.0,95330.2827
002014.SZ,20080114,217020.432,145422.7333
002015.SZ,20080114,188700.0,149695.0669
002016.SZ,20080114,146833.6514,118915.8734
002017.SZ,20080114,205153.52,131641.553
002018.SZ,20080114,474692.4,264273.9334
600967.SH,20080114,226070.0,152850.6414
600969.SH,20080114,240125.7362,105520.8
600970.SH,20080114,1013208.0,473090.0466
600971.SH,20080114,1051648.8,467542.9836
600973.SH,20080114,577200.0,317856.825
600661.SH,20080114,220395.8909,125602.1417
600662.SH,20080114,794139.2406,535950.6491
600663.SH,20080114,5027805.328,781615.6396
600665.SH,20080114,941893.5481,409594.7077
600673.SH,20080114,1231270.5805,256321.4277
600674.SH,20080114,1757347.8677,799570.9593
600074.SH,20080114,523041.4728,343104.1173
600075.SH,20080114,970604.096,550665.216
600076.SH,20080114,257702.88,238059.888
600077.SH,20080114,143047.4569,97446.6106
600141.SH,20080114,555240.0,254047.8622
600143.SH,20080114,2525274.78,1115903.0665
600145.SH,20080114,346337.145,185327.6835
000980.SZ,20080114,312879.0,115923.15
000983.SZ,20080114,8277960.0,3867215.0376
000985.SZ,20080114,195366.7265,94291.3323
000987.SZ,20080114,878011.5309,420728.5594
000988.SZ,20080114,426075.0,265544.3724
000989.SZ,20080114,355886.2997,212277.7548
000698.SZ,20080114,677540.1222,449348.4946
000737.SZ,20080114,675523.56,488370.5702
000738.SZ,20080114,391833.0,180833.5004
000739.SZ,20080114,286260.2899,225850.2544
000748.SZ,20080114,687779.5207,508109.0271
000751.SZ,20080114,2075949.2542,1283086.1197
000753.SZ,20080114,234063.9373,159626.8023
000725.SZ,20080114,4278636.1636,1027946.5285
000726.SZ,20080114,1459081.5096,522920.3886
000727.SZ,20080114,438171.9743,316790.884
000728.SZ,20080114,6676296.0,568904.6789
000729.SZ,20080114,2786976.2173,1221411.26
000731.SZ,20080114,896900.4,481889.3112
000733.SZ,20080114,388560.2,248169.5871
000735.SZ,20080114,639855.964,605812.815
000905.SZ,20080114,589941.0,229072.0905
000906.SZ,20080114,409925.0,114779.0
000909.SZ,20080114,203252.0,105566.6
000910.SZ,20080114,788612.5,266387.771
000911.SZ,20080114,601944.0,264329.52
000912.SZ,20080114,1392300.0,635808.2892
000913.SZ,20080114,333348.96,164505.936
000915.SZ,20080114,206752.4724,152778.9066
000916.SZ,20080114,1080190.0,407661.6972
000917.SZ,20080114,994949.7954,774877.8301
000919.SZ,20080114,772128.0,297820.8
600528.SH,20080114,2513472.0,782314.026
600529.SH,20080114,408204.856,265175.0003
002038.SZ,20080114,750540.6,399300.6521
002039.SZ,20080114,243905.184,196084.7708
002040.SZ,20080114,381101.6,177652.3696
002069.SZ,20080114,1453335.0,678417.6775
002070.SZ,20080114,231076.8,115094.0051
002071.SZ,20080114,117772.8,62320.8672
002072.SZ,20080114,147520.0,64540.0
002075.SZ,20080114,532224.0,285465.6
002076.SZ,20080114,290226.3147,96097.7808
002077.SZ,20080114,374220.0,158589.6543
002078.SZ,20080114,1369413.0227,444866.7691
002079.SZ,20080114,241500.0,73500.0
002080.SZ,20080114,499650.0,261460.8492
002081.SZ,20080114,533920.0,156200.0
002082.SZ,20080114,233359.36,84115.952
002181.SZ,20080114,780860.9567,127421.011
002182.SZ,20080114,664896.0,132979.2
002183.SZ,20080114,991683.4205,199020.0
002184.SZ,20080114,269940.0,54969.6
002185.SZ,20080114,386106.0,78108.8
002186.SZ,20080114,931464.8,189504.0
002187.SZ,20080114,678080.0,135616.0
002188.SZ,20080114,176080.0,35216.0
002108.SZ,20080114,133237.5,34883.031
002109.SZ,20080114,351840.0,87960.0
002110.SZ,20080114,1106294.3,206898.9655
002111.SZ,20080114,465850.0,116600.0
002112.SZ,20080114,172400.0,43098.707
002113.SZ,20080114,151774.0,45122.0
002114.SZ,20080114,455748.68,114227.2
002115.SZ,20080114,212720.0,53180.0
002116.SZ,20080114,336528.0,85608.0
002117.SZ,20080114,261690.0,66612.0
600160.SH,20080114,949900.8,455757.9
600161.SH,20080114,1563702.0,683849.4
600162.SH,20080114,980141.0832,633094.9632
600163.SH,20080114,275046.0294,122558.2715
600165.SH,20080114,166993.9721,121183.6233
600166.SH,20080114,1152200.07,739598.7285
600168.SH,20080114,504234.45,192366.9
600169.SH,20080114,1653934.2567,851114.88
600170.SH,20080114,1224964.494,533992.68
600223.SH,20080114,368940.0,204538.1
600226.SH,20080114,349583.4513,209965.7484
600227.SH,20080114,477190.0,271447.2691
600228.SH,20080114,227806.08,124289.4
600229.SH,20080114,358578.3452,189001.4099
600085.SH,20080114,1589388.1905,711352.2339
600086.SH,20080114,510808.4244,233059.4773
600087.SH,20080114,2349774.9544,967825.6296
600082.SH,20080114,627055.4091,384865.4668
600083.SH,20080114,261970.0,154597.1534
600115.SH,20080114,9782569.5,795960.0
600116.SH,20080114,273060.8496,195191.3806
600117.SH,20080114,1824881.7984,914756.2674
600118.SH,20080114,1310853.758,638120.7755
600119.SH,20080114,208751.4,133362.9559
600120.SH,20080114,641445.8131,441549.399
600691.SH,20080114,102458.7301,53510.976
600692.SH,20080114,318331.9428,230773.9809
600693.SH,20080114,472063.0754,369661.3974
600694.SH,20080114,1497965.1303,1290524.4408
600695.SH,20080114,612056.6549,45812.91
600696.SH,20080114,261554.3424,154703.4801
600697.SH,20080114,393106.6333,271073.1132
600698.SH,20080114,1020408.312,322045.542
600699.SH,20080114,167151.3381,138265.0218
600701.SH,20080114,311738.71,218363.71
600702.SH,20080114,589937.7,411417.8297
600704.SH,20080114,1065420.1293,862535.7714
600706.SH,20080114,92835.4478,66296.847
600832.SH,20080114,3829576.2262,1925169.2228
600833.SH,20080114,180221.8992,113158.7826
600834.SH,20080114,711776.4204,295871.216
600835.SH,20080114,2839806.1463,896818.729
600836.SH,20080114,290046.1219,141555.2364
600837.SH,20080114,24300869.8551,690703.2594
600838.SH,20080114,357586.7271,287528.5047
600845.SH,20080114,996265.2219,108985.712
600470.SH,20080114,454712.0,214786.5531
600475.SH,20080114,520960.0,264147.5584
600476.SH,20080114,211621.2,135837.24
600477.SH,20080114,402802.6279,171811.2
600485.SH,20080114,227902.176,122092.9196
600486.SH,20080114,440973.0,181565.1903
600487.SH,20080114,426762.28,314808.8669
600488.SH,20080114,862652.1671,530740.5012
600489.SH,20080114,3708600.0,1926279.7538
600490.SH,20080114,168828.0,109704.6263
600320.SH,20080114,8335915.645,3535187.3494
600321.SH,20080114,259190.88,158665.65
600322.SH,20080114,1264920.8,726026.2266
600370.SH,20080114,311244.1474,168505.5528
600281.SH,20080114,630020.0033,301603.6356
600282.SH,20080114,2297880.0,1095912.0
600283.SH,20080114,473362.47,261840.7879
600284.SH,20080114,507822.0,357177.5789
600285.SH,20080114,336607.44,264666.4912
600287.SH,20080114,588801.1078,320093.7008
600873.SH,20080114,120142.6293,92217.4258
600874.SH,20080114,1549970.075,387277.185
600875.SH,20080114,7844834.0,947717.4
600876.SH,20080114,452516.509,64255.0
600877.SH,20080114,605495.4772,381482.8672
600879.SH,20080114,1550709.979,1054858.7201
600880.SH,20080114,703129.2602,443159.984
600881.SH,20080114,3125044.7402,2520829.5939
600882.SH,20080114,214795.0541,149202.0035
600982.SH,20080114,182448.0,93700.623
600983.SH,20080114,294705.0,108799.9088
600984.SH,20080114,215872.9,118499.5791
600985.SH,20080114,134730.0,82542.1833
600986.SH,20080114,437359.3341,273888.2621
600960.SH,20080114,163800.441,82434.5981
600962.SH,20080114,462165.0,311154.4769
600963.SH,20080114,1244397.8089,493956.604
600965.SH,20080114,299240.8668,165099.522
600975.SH,20080114,281232.1512,165589.3184
600976.SH,20080114,158614.1524,126123.0434
600978.SH,20080114,1198227.7344,443777.0644
600979.SH,20080114,189087.6282,138479.5214
600337.SH,20080114,740659.4979,348298.0422
600338.SH,20080114,214858.3329,126144.4592
600339.SH,20080114,707531.9615,319306.617
600343.SH,20080114,426980.0,306741.7604
600345.SH,20080114,263934.0,130681.7214
600714.SH,20080114,216293.4375,113054.6148
600715.SH,20080114,178283.52,101475.072
600717.SH,20080114,3936499.4809,2358738.1542
600718.SH,20080114,1284826.9649,646280.1379
600719.SH,20080114,196635.4056,117910.4575
600720.SH,20080114,494482.0127,423066.2061
600586.SH,20080114,1054184.5301,389286.7466
600587.SH,20080114,211515.48,116847.4692
600588.SH,20080114,1375780.7232,809773.848
600589.SH,20080114,566311.5,404833.869
600590.SH,20080114,330031.4192,232819.9507
600591.SH,20080114,1860180.0,1079556.1476
600592.SH,20080114,341850.0,152977.875
600593.SH,20080114,124016.0,85916.128
000008.SZ,20080114,94865.3319,66609.8345
000009.SZ,20080114,1598336.34,966404.659
000034.SZ,20080114,392969.0622,106924.1478
000036.SZ,20080114,969915.0955,662882.1663
000037.SZ,20080114,524951.4261,155428.681
000039.SZ,20080114,7393473.8336,2588844.7093
000040.SZ,20080114,459731.9034,387049.0705
000042.SZ,20080114,602010.0826,331927.0703
000043.SZ,20080114,479524.0338,224832.0449
000045.SZ,20080114,239976.396,45778.1496
000789.SZ,20080114,513890.6335,208527.3435
000790.SZ,20080114,360135.72,183671.2855
000791.SZ,20080114,190890.0,106348.2237
000792.SZ,20080114,6562552.5,3340441.6259
000793.SZ,20080114,1543750.4738,1327287.715
000795.SZ,20080114,254932.8,149710.6628
000600.SZ,20080114,1417834.3878,203519.0227
000601.SZ,20080114,658067.2367,457886.1558
000602.SZ,20080114,534861.0,385819.6034
000603.SZ,20080114,115939.425,47069.4448
000606.SZ,20080114,216200.916,122140.8307
600500.SH,20080114,3586785.9796,1733815.0981
600501.SH,20080114,590089.057,312220.0777
600502.SH,20080114,189618.0,151633.2338
600503.SH,20080114,231990.0,84360.0
600505.SH,20080114,323006.805,151964.505
600506.SH,20080114,240909.9099,165255.9602
600507.SH,20080114,684489.729,239750.0
600508.SH,20080114,2574321.516,967177.9879
600509.SH,20080114,1346472.9394,714597.5554
600510.SH,20080114,361655.91,210390.3071
000563.SZ,20080114,914670.0424,550805.3337
000564.SZ,20080114,220332.8637,173782.2389
000565.SZ,20080114,675710.1156,401644.897
000566.SZ,20080114,186565.7706,127661.4744
000567.SZ,20080114,217576.8,159565.2461
000568.SZ,20080114,6038799.7339,3098293.6723
000534.SZ,20080114,453587.5287,345338.625
000537.SZ,20080114,784970.6165,556160.6165
000538.SZ,20080114,1766786.6537,805297.0363
000539.SZ,20080114,3826882.356,1082832.2452
000547.SZ,20080114,353068.4324,258001.2816
000548.SZ,20080114,763800.1908,532201.6382
000550.SZ,20080114,1961222.208,460128.0642
000551.SZ,20080114,260097.5999,156528.7425
000552.SZ,20080114,278366.55,144081.5388
000553.SZ,20080114,791699.6523,322171.6343
000019.SZ,20080114,402231.9476,162113.1865
000020.SZ,20080114,231342.7225,52811.2877
000021.SZ,20080114,1662290.0047,694347.6765
000011.SZ,20080114,730345.2879,123195.4724
000012.SZ,20080114,2886750.3913,938943.0552
000016.SZ,20080114,552021.4848,256984.1496
000058.SZ,20080114,704749.511,188763.5359
000059.SZ,20080114,1804361.0696,495829.1099
000950.SZ,20080114,518516.128,148407.7379
000951.SZ,20080114,2313292.95,837955.5913
000952.SZ,20080114,771980.8084,672221.2815
000953.SZ,20080114,339932.7092,170892.8291
000955.SZ,20080114,226018.65,118758.9727
000957.SZ,20080114,214177.4442,170668.3492
000958.SZ,20080114,381543.89,250608.0151
000959.SZ,20080114,2613509.4562,1062618.2548
000960.SZ,20080114,3865363.2,1851196.1832
000963.SZ,20080114,755698.4443,391184.2802
000625.SZ,20080114,3890038.08,1110197.656
000626.SZ,20080114,204525.0,72498.1586
000627.SZ,20080114,791077.2609,493541.5657
000629.SZ,20080114,4501588.5172,2581997.1064
000630.SZ,20080114,3611270.2841,1555436.1851
000632.SZ,20080114,402674.4281,331907.9892
000633.SZ,20080114,665463.8125,287769.5994
000815.SZ,20080114,321076.8,227055.9374
000816.SZ,20080114,451764.0,253448.431
000818.SZ,20080114,453220.0,177226.3903
000819.SZ,20080114,488155.3564,203114.2579
000820.SZ,20080114,357202.9372,268213.437
000821.SZ,20080114,292072.0087,231284.4934
000822.SZ,20080114,1738079.9816,1010169.8268
000823.SZ,20080114,442634.976,246837.4477
000825.SZ,20080114,9483276.0984,2793946.4085
000826.SZ,20080114,397687.4616,178035.0
000828.SZ,20080114,1483390.7476,446226.7786
000829.SZ,20080114,1478011.9388,1052804.0006
000830.SZ,20080114,830709.2624,477346.7021
000831.SZ,20080114,1445466.0,959967.8057
000833.SZ,20080114,433739.4442,207956.5625
000897.SZ,20080114,1787085.8188,1435042.657
600193.SH,20080114,305899.4,181297.35
600195.SH,20080114,1224210.0,508518.0
600196.SH,20080114,1870277.8875,953252.462
600197.SH,20080114,716184.0,340018.72
600198.SH,20080114,839341.9968,514732.4454
600199.SH,20080114,284968.5547,198965.4267
600200.SH,20080114,394802.1,285234.0652
600201.SH,20080114,514452.9518,428864.6488
600202.SH,20080114,641358.432,374006.3184
600206.SH,20080114,370765.0,224376.75
600207.SH,20080114,415800.0,249377.5497
600208.SH,20080114,3128726.3152,483252.8529
600209.SH,20080114,301161.6619,153501.075
600210.SH,20080114,1426679.0049,1055520.3614
600211.SH,20080114,212503.72,93620.52
600269.SH,20080114,2306143.271,1222767.3167
600270.SH,20080114,1895173.24,692456.3329
600271.SH,20080114,2214313.2,1399549.0108
600272.SH,20080114,350406.0,103824.0
600273.SH,20080114,284445.0,125300.28
600275.SH,20080114,467621.4217,298187.8206
600276.SH,20080114,2433830.7053,1410129.3545
600277.SH,20080114,388095.4,203052.507
600278.SH,20080114,485440.0,192274.7818
600279.SH,20080114,316549.8706,182571.7218
600546.SH,20080114,458100.0,261366.6752
600547.SH,20080114,3525600.0,1708814.25
600548.SH,20080114,2889427.5,288585.0
600549.SH,20080114,1579046.0,702245.04
600550.SH,20080114,4380730.0,2146557.7
600552.SH,20080114,170586.0,114508.6956
600553.SH,20080114,412680.0,243981.9546
600555.SH,20080114,722573.5,206758.4734
600557.SH,20080114,524829.78,336700.6241
600558.SH,20080114,289800.0,164057.7362
600559.SH,20080114,307160.0,146441.4436
600560.SH,20080114,166690.446,101564.151
600561.SH,20080114,221754.456,131878.8104
600562.SH,20080114,102925.2959,65458.2446
600666.SH,20080114,217684.6798,143838.6985
600667.SH,20080114,459177.6393,352108.2955
600668.SH,20080114,277331.5654,243475.7087
600671.SH,20080114,157581.8772,92503.672
600675.SH,20080114,2198727.1955,1403498.3762
600676.SH,20080114,603682.9636,306800.5069
600678.SH,20080114,356667.78,246617.75
600679.SH,20080114,495774.7661,115729.2214
600680.SH,20080114,416223.085,103783.9353
600681.SH,20080114,148352.5054,77377.4694
600682.SH,20080114,571837.1961,379753.92
600683.SH,20080114,435232.1692,345457.2006
600760.SH,20080114,192195.2954,134336.5084
600761.SH,20080114,1359996.5574,893522.3621
600763.SH,20080114,219798.72,112302.723
600764.SH,20080114,411169.549,187234.228
600765.SH,20080114,771675.9232,192989.55
600766.SH,20080114,209677.7534,91475.8252
600767.SH,20080114,276559.2576,140527.8595
600768.SH,20080114,127862.3232,61759.1114
600769.SH,20080114,263608.9716,168103.1836
600770.SH,20080114,1498500.0,966532.5
600771.SH,20080114,465917.925,304318.1925
000920.SZ,20080114,358278.0,205508.94
000921.SZ,20080114,890821.8936,195549.9168
002092.SZ,20080114,1154249.0,920329.0
002093.SZ,20080114,683787.0,181072.6623
002094.SZ,20080114,236072.188,110892.716
002095.SZ,20080114,479280.0,129830.961
002096.SZ,20080114,207407.268,58598.0
002097.SZ,20080114,1495976.3,848722.9005
002098.SZ,20080114,373395.0,139722.0
002099.SZ,20080114,240589.5,107478.3
002100.SZ,20080114,234336.0,117493.8735
002101.SZ,20080114,193630.0,78275.9679
002102.SZ,20080114,299187.7519,148040.2221
002103.SZ,20080114,385530.715,129262.6378
002104.SZ,20080114,488229.12,203255.6362
002133.SZ,20080114,716238.9,180999.0
000895.SZ,20080114,3696568.89,1793413.9934
000700.SZ,20080114,346437.8756,207415.9676
000701.SZ,20080114,263794.5,189350.649
000702.SZ,20080114,217573.814,161676.7018
000703.SZ,20080114,165784.32,127265.3038
000705.SZ,20080114,125078.7013,99063.3463
000707.SZ,20080114,858669.6653,640724.9189
000708.SZ,20080114,799947.0944,321909.3474
000709.SZ,20080114,6341098.5611,3093843.0465
000710.SZ,20080114,196862.4,89056.5214
000711.SZ,20080114,157894.9632,115342.137
000712.SZ,20080114,679918.6431,294047.9565
000713.SZ,20080114,232875.0,156578.3594
000715.SZ,20080114,475984.236,237122.0853
000716.SZ,20080114,172911.7519,133588.4495
002003.SZ,20080114,461924.9839,293600.2549
002004.SZ,20080114,509388.0,221397.29
002009.SZ,20080114,486444.8192,336476.8185
002010.SZ,20080114,419640.0,304262.3976
002041.SZ,20080114,240592.0,120248.7989
002044.SZ,20080114,143875.0,67333.5
002045.SZ,20080114,306000.0,194328.36
002046.SZ,20080114,164190.0,108365.4
002047.SZ,20080114,235955.0222,128881.5949
600987.SH,20080114,294849.0,146429.0
600988.SH,20080114,111295.4003,38042.7637
600990.SH,20080114,126184.8,70885.9574
600991.SH,20080114,773694.3493,316787.6252
600992.SH,20080114,171273.54,111979.5522
600993.SH,20080114,407352.0662,238557.0014
600995.SH,20080114,637237.656,391641.9948
600997.SH,20080114,2767838.4,1213466.9521
601001.SH,20080114,3279615.15,1296209.25
601002.SH,20080114,807886.18,229740.0
600012.SH,20080114,1602217.26,450021.726
600015.SH,20080114,9739800.0,3911225.4
600016.SH,20080114,23340442.2142,19503882.2142
600017.SH,20080114,1121400.0,409400.0
600018.SH,20080114,20025121.6276,7624754.7936
600019.SH,20080114,33990792.0,10891111.247
600020.SH,20080114,1555281.0,621522.2727
600021.SH,20080114,1792031.6282,539093.1032
600098.SH,20080114,2897294.4,956309.76
600099.SH,20080114,219120.0,131340.0
600100.SH,20080114,3046255.1816,1863894.2765
600101.SH,20080114,347195.6844,238093.4499
600102.SH,20080114,2254957.7099,545430.6
600103.SH,20080114,695506.248,607982.6328
600104.SH,20080114,17936717.6484,4502782.122
600105.SH,20080114,294151.4094,197669.8785
600106.SH,20080114,583451.0,292101.92
600107.SH,20080114,786600.0,407458.8
600108.SH,20080114,1281218.4043,1082446.8018
600109.SH,20080114,1977418.7075,382965.0
600110.SH,20080114,1319371.331,800626.0057
600111.SH,20080114,2123325.24,1085793.6064
600359.SH,20080114,456462.0,224604.9
600360.SH,20080114,636352.0,368966.2128
600361.SH,20080114,1182185.4626,778293.2392
600362.SH,20080114,18532993.5802,1732134.939
600363.SH,20080114,383784.9863,232860.7977
600365.SH,20080114,175280.0,120625.4424
600366.SH,20080114,544180.3125,295809.5209
600367.SH,20080114,490672.0,234865.0595
600368.SH,20080114,383656.0,182262.64
600369.SH,20080114,345004.2175,204467.035
601939.SH,20080114,234623840.336,9036000.0
601988.SH,20080114,175149021.7862,4480519.14
601991.SH,20080114,24502474.4619,9218256.1414
601998.SH,20080114,41375344.6972,1891776.3332
601999.SH,20080114,1243965.3926,252896.0
600851.SH,20080114,1721262.8428,764425.6498
600853.SH,20080114,337652.0169,221294.5479
600854.SH,20080114,407774.9523,206974.4251
600855.SH,20080114,435979.96,347470.98
600856.SH,20080114,248686.6316,192559.6316
600857.SH,20080114,245181.6715,197245.0032
600858.SH,20080114,579872.9355,436764.7425
600707.SH,20080114,297752.2016,170719.7672
600738.SH,20080114,274863.9648,216200.583
600740.SH,20080114,691002.55,293141.6775
600741.SH,20080114,1352303.1722,1041799.7985
600744.SH,20080114,625538.592,416983.9957
600746.SH,20080114,379962.6005,144082.1844
600747.SH,20080114,1251650.1972,789241.5018
600723.SH,20080114,852213.519,575461.7086
600724.SH,20080114,321949.4024,249544.2004
600725.SH,20080114,1156165.9698,302610.9375
600726.SH,20080114,930964.6026,489994.7624
600727.SH,20080114,336947.1427,225300.3398
600728.SH,20080114,309355.7475,120544.32
600729.SH,20080114,680952.0,448858.6302
600730.SH,20080114,366660.0013,276111.8338
600731.SH,20080114,251187.816,158091.1627
600732.SH,20080114,297092.7388,126190.6244
600733.SH,20080114,806348.466,308523.6
600735.SH,20080114,233922.3463,126110.3718
600736.SH,20080114,839448.64,464368.8746
600737.SH,20080114,1935061.3509,975896.6325
600748.SH,20080114,3380127.0722,1361030.4093
600749.SH,20080114,199650.0,84676.2459
600750.SH,20080114,550626.7248,310405.8672
600751.SH,20080114,704980.4614,148379.3883
600753.SH,20080114,151424.0,77741.084
600754.SH,20080114,1296967.591,404043.0844
600755.SH,20080114,1509813.9199,1088935.3173
600756.SH,20080114,194008.1069,142611.9869
600758.SH,20080114,225414.5872,86910.8272
600759.SH,20080114,854082.2963,82441.6038
600268.SH,20080114,444624.0,221181.6
600280.SH,20080114,376510.2673,286322.1107
600439.SH,20080114,1238438.5875,722188.9107
600444.SH,20080114,166670.0,127807.8894
600446.SH,20080114,200662.4,141880.4465
600448.SH,20080114,211707.6,133960.2678
600449.SH,20080114,335590.632,173282.382
600452.SH,20080114,184320.0,89130.1893
600455.SH,20080114,100557.38,40024.6
600456.SH,20080114,2927257.38,1287894.2466
600458.SH,20080114,358030.3104,191318.4
600459.SH,20080114,548704.8,325264.8
600460.SH,20080114,453377.76,243392.4867
600461.SH,20080114,193620.0,92741.0826
600462.SH,20080114,382268.6,158270.0
600463.SH,20080114,256200.0,106971.8466
600288.SH,20080114,488208.0,259796.4
600289.SH,20080114,618295.7599,352411.5676
600290.SH,20080114,1002434.16,398558.16
600291.SH,20080114,1039360.0,776055.2934
600292.SH,20080114,399393.0,238267.5488
600293.SH,20080114,322798.9362,187019.7654
600295.SH,20080114,1522200.0,283200.0
600297.SH,20080114,170839.0,88474.65
600298.SH,20080114,762905.4,455278.1279
600299.SH,20080114,2163205.1304,982519.5571
600300.SH,20080114,748440.0,295983.072
600301.SH,20080114,329677.6923,179582.0342
600302.SH,20080114,391683.0981,201005.115
600303.SH,20080114,353868.0,279448.125
600305.SH,20080114,227344.2,111398.658
600306.SH,20080114,262933.043,161966.4113
600478.SH,20080114,400903.6947,171124.8
600479.SH,20080114,627328.8,405431.7289
600480.SH,20080114,354432.0,135991.3643
600481.SH,20080114,1029384.0,486770.8
600482.SH,20080114,979625.0,511502.6045
600323.SH,20080114,350095.2881,251235.8487
600325.SH,20080114,1484368.5182,1117396.7355
600326.SH,20080114,473556.0,191416.32
600327.SH,20080114,518125.0441,269759.7439
600328.SH,20080114,636716.2672,323893.679
600329.SH,20080114,574073.2211,132878.7846
600330.SH,20080114,593234.538,422466.3867
600332.SH,20080114,1402046.1,281725.8379
600333.SH,20080114,470288.6844,220837.4844
600335.SH,20080114,317212.8014,159780.4931
600336.SH,20080114,323643.164,128016.955
600346.SH,20080114,160125.0,84199.215
600348.SH,20080114,3006250.0,1252452.2
600350.SH,20080114,3713635.2,735926.4
