ts_code,trade_date,total_mv,circ_mv
000910.SZ,20050331,105912.5,36640.0
000922.SZ,20050331,88933.63,40021.4
000923.SZ,20050331,56100.0,18700.0
600099.SH,20050331,76034.64,31646.4
600028.SH,20050331,36241619.502,1170400.0
600186.SH,20050331,223652.0,92092.0
600215.SH,20050331,133786.3824,80398.032
600234.SH,20050331,19335.16,8858.0
600296.SH,20050331,229946.4691,127971.9997
600372.SH,20050331,114800.0,30800.0
000851.SZ,20050331,129317.5,44551.0
000863.SZ,20050331,46517.7499,13377.0007
000957.SZ,20050331,61534.2771,32605.3697
000972.SZ,20050331,86963.2428,31410.0
600201.SH,20050331,101786.749,46891.949
600435.SH,20050331,52650.0,23400.0
600581.SH,20050331,264130.0946,83865.6
600039.SH,20050331,77400.0,30960.0
600992.SH,20050331,76596.42,32620.0
000549.SZ,20050331,270586.8158,172998.1282
000883.SZ,20050331,81620.8808,36543.9357
000905.SZ,20050331,209745.0,67545.0
000967.SZ,20050331,54030.5016,17775.0
600149.SH,20050331,103917.6,42228.0
600243.SH,20050331,57315.6,20130.0
600734.SH,20050331,101248.8175,38226.8575
600714.SH,20050331,89053.125,23747.5
600888.SH,20050331,82194.255,23253.75
600985.SH,20050331,58590.0,26040.0
000652.SZ,20050331,355191.7059,162722.4066
000701.SZ,20050331,113200.0,65090.0
000860.SZ,20050331,168708.05,60214.7
002005.SZ,20050331,112716.0,29016.0
600406.SH,20050331,278227.95,102102.0
600479.SH,20050331,102592.0,32976.0
600485.SH,20050331,87991.008,23184.0
600527.SH,20050331,71600.0,26850.0
600122.SH,20050331,150662.4,67968.0
600200.SH,20050331,396673.2,179018.1
600307.SH,20050331,409864.0,112600.0
600345.SH,20050331,140382.0,38286.0
600793.SH,20050331,50965.2,16233.36
002028.SZ,20050331,120575.0,30485.0
600462.SH,20050331,80381.6,23600.0
600720.SH,20050331,104122.3133,55784.495
600869.SH,20050331,43200.0,10800.0
000738.SZ,20050331,89107.2,30464.0
002008.SZ,20050331,168229.152,42444.0
000055.SZ,20050331,205108.8,29064.0
000518.SZ,20050331,200763.4633,135794.88
000572.SZ,20050331,103845.2593,41779.1323
000718.SZ,20050331,46769.4724,22066.668
000889.SZ,20050331,97783.4022,53246.9591
600107.SH,20050331,77400.0,28638.0
600640.SH,20050331,187440.3448,28425.9855
600648.SH,20050331,481307.145,35174.7
600729.SH,20050331,110364.0016,27591.0016
600322.SH,20050331,145331.644,66810.0545
600177.SH,20050331,605424.7992,277714.4839
600285.SH,20050331,54595.84,21760.0
600573.SH,20050331,160250.0,40383.0
600645.SH,20050331,89760.0491,35237.7742
600746.SH,20050331,82427.3706,23679.1958
600772.SH,20050331,92875.1616,29386.2816
600826.SH,20050331,103758.431,35201.8
600832.SH,20050331,1257028.4584,286632.1392
600055.SH,20050331,77633.4,27276.6
600393.SH,20050331,105200.0,29068.7588
000980.SZ,20050331,47550.0,18386.0
000985.SZ,20050331,61985.0,16170.0
600038.SH,20050331,201735.3,88623.6
600230.SH,20050331,114365.2444,35280.0
600247.SH,20050331,98366.4,42029.28
600035.SH,20050331,369866.0405,111160.0
600115.SH,20050331,1552557.05,95700.0
600152.SH,20050331,115636.7148,43724.15
600281.SH,20050331,152893.956,44730.0
600207.SH,20050331,276320.0,113040.0
600546.SH,20050331,77990.0,28360.0
600743.SH,20050331,61621.6,15405.4
600844.SH,20050331,54821.6068,4983.1805
000011.SZ,20050331,254103.8131,42862.5197
000799.SZ,20050331,106976.65,37859.25
000813.SZ,20050331,106492.608,32224.14
600383.SH,20050331,362230.0,186010.0
600531.SH,20050331,128058.9988,45441.0
600652.SH,20050331,185018.334,185018.334
600663.SH,20050331,1178508.604,101290.644
600674.SH,20050331,149076.4671,59729.8747
600873.SH,20050331,39398.1235,18977.7235
000504.SZ,20050331,200342.0183,55784.0643
000725.SZ,20050331,892916.292,75158.1
000750.SZ,20050331,62796.7608,35682.4
000885.SZ,20050331,37600.0,14100.0
000953.SZ,20050331,98215.852,37422.3577
002024.SZ,20050331,553556.72,148550.0
600816.SH,20050331,138957.5921,81602.4726
001696.SZ,20050331,92246.336,34767.616
600890.SH,20050331,118303.6433,50043.3008
000581.SZ,20050331,467784.5128,231552.0
000877.SZ,20050331,68647.392,30888.0
000893.SZ,20050331,71484.0,18354.0
600094.SH,20050331,156869.526,35217.6
600160.SH,20050331,221606.4,68296.8
002027.SZ,20050331,133027.4512,34452.0
600250.SH,20050331,129863.6149,55740.1322
600283.SH,20050331,102718.8,30600.0
600418.SH,20050331,227701.6038,87121.6038
600455.SH,20050331,48092.66,16940.0
600540.SH,20050331,72900.0,24300.0
600666.SH,20050331,55202.193,23444.8972
600790.SH,20050331,129779.3794,88029.4147
000156.SZ,20050331,20361.5,8756.5
000563.SZ,20050331,109965.4591,44226.0
000827.SZ,20050331,10010.88,4380.48
000977.SZ,20050331,143835.0,43485.0
002006.SZ,20050331,65600.0,24600.0
600119.SH,20050331,88545.6,28334.592
600188.SH,20050331,3658060.0,214200.0
600775.SH,20050331,250870.745,22214.0
600874.SH,20050331,566580.0,47922.87
000014.SZ,20050331,45899.136,23152.8197
000971.SZ,20050331,64515.0,28083.0
000803.SZ,20050331,121633.2,58500.0
002037.SZ,20050331,72160.0,26240.0
600021.SH,20050331,820840.125,126000.0
600114.SH,20050331,123050.0,48150.0
600446.SH,20050331,54494.96,14274.0
600461.SH,20050331,73500.0,26250.0
600776.SH,20050331,249316.0,46846.0
600814.SH,20050331,81892.7946,34982.1692
000035.SZ,20050331,47977.3008,17656.7688
600078.SH,20050331,207942.7834,89606.1254
600760.SH,20050331,50777.995,24474.9936
600846.SH,20050331,107064.5464,51719.6095
600856.SH,20050331,59755.2318,28094.1501
000408.SZ,20050331,37857.6,13436.28
000425.SZ,20050331,222395.749,87158.0192
000522.SZ,20050331,169952.3372,71071.1372
000999.SZ,20050331,343593.9,91260.0
600660.SH,20050331,786172.1353,302762.0264
600301.SH,20050331,126085.8833,49638.3249
600361.SH,20050331,184341.0172,73400.0
600141.SH,20050331,82240.0,20560.0
000540.SZ,20050331,88239.0958,30478.0612
000796.SZ,20050331,65804.3366,46282.5816
002002.SZ,20050331,63639.8,20820.0
600806.SH,20050331,94817.8638,23220.0
600987.SH,20050331,118560.0,35360.0
000421.SZ,20050331,89974.605,34662.7807
000617.SZ,20050331,239283.2,74776.0
600022.SH,20050331,527340.0,123420.0
600054.SH,20050331,285634.7,49036.0
600168.SH,20050331,165872.4,47940.0
600005.SH,20050331,3213580.0,777360.0
600132.SH,20050331,234778.128,71448.0
600143.SH,20050331,216300.0,55620.0
600279.SH,20050331,128355.7195,48332.0
600489.SH,20050331,176120.0,62900.0
600604.SH,20050331,210152.6495,26408.4775
000935.SZ,20050331,76019.58,24847.2
000936.SZ,20050331,115950.7957,29086.3957
600191.SH,20050331,153662.8275,53057.55
600328.SH,20050331,138619.5596,48172.8
600600.SH,20050331,952940.0,179800.0
600812.SH,20050331,255239.6162,157204.989
000030.SZ,20050331,49896.66,6964.98
000078.SZ,20050331,132414.6,63998.4
000566.SZ,20050331,72238.5901,29826.9901
600768.SH,20050331,131518.08,37926.144
600827.SH,20050331,259234.8461,65030.6349
600829.SH,20050331,222290.6289,55964.4596
600871.SH,20050331,1168000.0,58400.0
600894.SH,20050331,312898.08,73730.761
000032.SZ,20050331,114297.5704,41929.7344
000042.SZ,20050331,133859.8394,38755.1581
000787.SZ,20050331,152712.9886,86514.54
600161.SH,20050331,223618.5,75226.5
600267.SH,20050331,444787.2,114048.0
600312.SH,20050331,126963.65,41514.0
600420.SH,20050331,110908.1477,41976.0
600498.SH,20050331,317340.0,68112.0
600537.SH,20050331,87872.988,26740.0
600737.SH,20050331,143397.5522,72318.7346
600842.SH,20050331,50664.7376,19792.9974
600961.SH,20050331,175257.7447,49200.0
600979.SH,20050331,70197.6257,27625.0
000525.SZ,20050331,121903.8963,56291.5504
000930.SZ,20050331,244934.1569,127512.7769
600165.SH,20050331,80132.8,32359.36
600173.SH,20050331,55660.0,24566.751
600216.SH,20050331,126916.92,37265.5104
000688.SZ,20050331,126748.8036,72398.3988
000816.SZ,20050331,100433.6,37523.2
000869.SZ,20050331,633547.2,77975.04
000960.SZ,20050331,362914.656,131820.0
000993.SZ,20050331,79800.0,26600.0
000655.SZ,20050331,61443.2866,28334.3087
000657.SZ,20050331,67234.9509,29286.36
000793.SZ,20050331,507329.4508,314355.0541
000887.SZ,20050331,68327.0,20657.0
600689.SH,20050331,63714.2557,21728.448
600703.SH,20050331,41233.1801,20222.3351
600723.SH,20050331,125373.7196,56891.3272
600807.SH,20050331,27088.1208,16151.85
000417.SZ,20050331,67937.0753,24532.4391
000426.SZ,20050331,111008.4675,36523.367
000876.SZ,20050331,190436.519,62816.0
600004.SH,20050331,751000.0,300400.0
600305.SH,20050331,94218.15,29640.0
600850.SH,20050331,81239.9625,23085.0
600980.SH,20050331,83400.0,29190.0
000006.SZ,20050331,103972.5687,64700.8852
000050.SZ,20050331,212697.54,58307.994
000546.SZ,20050331,38308.4643,19215.9843
000768.SZ,20050331,180873.0,81774.0
600857.SH,20050331,64417.7664,30655.447
600865.SH,20050331,107882.528,54135.9752
600893.SH,20050331,106414.6218,52238.5489
600642.SH,20050331,1724053.8902,395168.808
600699.SH,20050331,61103.1003,31077.1788
600719.SH,20050331,81931.419,30800.25
600208.SH,20050331,92810.9084,38184.0
600068.SH,20050331,239972.0,117572.0
600071.SH,20050331,101638.2112,45988.6856
600203.SH,20050331,78971.2,21560.0
600253.SH,20050331,165900.0,47400.0
600400.SH,20050331,147065.609,58601.4
600410.SH,20050331,175968.0,44928.0
600650.SH,20050331,430807.4936,32659.5456
600702.SH,20050331,114344.7,50381.7054
600695.SH,20050331,185307.7607,7052.76
600882.SH,20050331,56869.8133,29629.8643
000899.SZ,20050331,170437.952,55631.68
002017.SZ,20050331,92797.6,25550.0
600517.SH,20050331,60351.48,18900.0
600599.SH,20050331,74214.0,23324.4
600682.SH,20050331,162757.2052,108086.16
600683.SH,20050331,93649.2526,42248.511
000697.SZ,20050331,98510.1501,35067.5001
000786.SZ,20050331,215106.1,85328.1
600015.SH,20050331,1587600.0,453600.0
600133.SH,20050331,129528.334,39104.0
600280.SH,20050331,103206.5887,67893.4149
600308.SH,20050331,310467.1453,186548.076
600433.SH,20050331,66560.0,24960.0
600520.SH,20050331,57085.2,22725.0
600558.SH,20050331,63600.0,23850.0
600656.SH,20050331,58081.6167,31751.6406
000812.SZ,20050331,88877.8718,41342.4
000831.SZ,20050331,120153.0,48408.75
000916.SZ,20050331,443630.0,138380.0
600131.SH,20050331,182997.4313,61679.1504
600187.SH,20050331,74934.525,22327.5
600366.SH,20050331,117249.75,34114.05
600638.SH,20050331,262624.7464,79631.2165
600759.SH,20050331,35870.9395,11895.5155
000022.SZ,20050331,1598022.1062,211943.16
000532.SZ,20050331,125772.0675,53867.4542
000886.SZ,20050331,277860.7523,69635.2844
000968.SZ,20050331,281770.47,106950.0
600027.SH,20050331,1956852.365,92462.5
600103.SH,20050331,170924.6,108033.64
600475.SH,20050331,131200.0,49200.0
600777.SH,20050331,113973.3459,67789.1724
600839.SH,20050331,744488.7278,327282.4067
600854.SH,20050331,208302.8737,79494.9903
000538.SZ,20050331,487233.3133,154049.6477
000601.SZ,20050331,209006.0236,105542.8134
000679.SZ,20050331,80308.8,36504.0
600116.SH,20050331,70955.808,23544.752
600118.SH,20050331,141218.3808,53654.4
600535.SH,20050331,367650.0,96750.0
600621.SH,20050331,216446.011,86711.5624
000692.SZ,20050331,83921.1937,36964.1913
600070.SH,20050331,44063.2764,20880.288
600169.SH,20050331,283967.5603,109872.0
600273.SH,20050331,65790.0,27540.0
600284.SH,20050331,98762.0,34960.0
600764.SH,20050331,177063.3904,57015.51
600967.SH,20050331,58630.0,22550.0
000568.SZ,20050331,290282.8872,88361.0112
000583.SZ,20050331,34980.0853,19738.72
600233.SH,20050331,65010.0,29550.0
600357.SH,20050331,291335.4763,76600.0
600409.SH,20050331,183400.0,52400.0
600623.SH,20050331,591496.0351,15215.2
600677.SH,20050331,111224.7734,58224.2782
600733.SH,20050331,91679.904,35078.4
000034.SZ,20050331,86807.8926,23619.8236
600756.SH,20050331,162974.243,78327.6062
600897.SH,20050331,212490.0,53122.5
600051.SH,20050331,108864.0,30743.2296
600242.SH,20050331,44203.5756,22341.7892
600268.SH,20050331,96642.0,32760.0
600359.SH,20050331,149265.0,54405.0
600371.SH,20050331,67270.0,26908.0
600497.SH,20050331,153440.0,67130.0
600539.SH,20050331,80730.0,30888.0
600757.SH,20050331,152030.4411,45208.8
000065.SZ,20050331,79919.063,20467.2
000562.SZ,20050331,192972.2126,76859.82
000901.SZ,20050331,100235.5191,30374.4
000959.SZ,20050331,919387.9648,139307.9648
000962.SZ,20050331,219186.0,86346.0
000981.SZ,20050331,71645.0,22250.0
600235.SH,20050331,135914.4,45614.4
600260.SH,20050331,114234.06,51424.812
600278.SH,20050331,138880.0,34720.0
600388.SH,20050331,109552.0,42640.0
600522.SH,20050331,97072.46,32620.0
600622.SH,20050331,116790.9082,40319.6976
600643.SH,20050331,275952.0904,184703.2469
600738.SH,20050331,58364.8829,32682.744
000610.SZ,20050331,72402.2928,22913.28
000828.SZ,20050331,538083.7862,114428.16
002009.SZ,20050331,46964.8,20400.0
600000.SH,20050331,2709180.0,622800.0
600093.SH,20050331,76595.625,30638.25
600255.SH,20050331,68970.0,21780.0
600490.SH,20050331,57684.0,22770.0
600595.SH,20050331,101739.3697,37602.5
600561.SH,20050331,103819.716,33540.0
600690.SH,20050331,543198.48,306379.9074
000656.SZ,20050331,53102.0365,19014.6
000710.SZ,20050331,37195.2,10848.6
002033.SZ,20050331,100614.2476,25325.0
600521.SH,20050331,308700.0,108045.0
600580.SH,20050331,89727.3445,28784.0
000012.SZ,20050331,545642.1853,86375.7936
000554.SZ,20050331,151449.8952,92874.5994
000639.SZ,20050331,120955.7921,54468.3516
000693.SZ,20050331,147025.4518,44680.1347
000892.SZ,20050331,168861.767,48960.0
600153.SH,20050331,321769.6,141712.0
600353.SH,20050331,61838.8598,22459.5
000068.SZ,20050331,511666.8066,146475.0
000488.SZ,20050331,822318.7591,216178.1581
000521.SZ,20050331,114992.7398,42125.4306
000553.SZ,20050331,92058.0991,30142.0056
000569.SZ,20050331,179346.6842,38165.7883
000571.SZ,20050331,175919.296,80582.3872
000713.SZ,20050331,73800.0,34538.4
600012.SH,20050331,1225712.79,184750.0
600030.SH,20050331,1062082.0,171200.0
600066.SH,20050331,187448.1397,128494.4268
600469.SH,20050331,162435.0,47775.0
600585.SH,20050331,835027.2,133000.0
600586.SH,20050331,119987.465,43361.5
600635.SH,20050331,221203.5747,133365.9095
000402.SZ,20050331,477950.8322,267089.37
000602.SZ,20050331,106881.75,46445.172
000613.SZ,20050331,60440.6,7486.6
000712.SZ,20050331,59096.8713,14779.6805
000748.SZ,20050331,95349.2991,48300.0
000578.SZ,20050331,85800.4317,29788.0293
000686.SZ,20050331,95658.1844,40665.5642
000752.SZ,20050331,90029.5649,37594.0864
000805.SZ,20050331,25862.649,6517.049
000809.SZ,20050331,45484.29,13895.0
600079.SH,20050331,73605.6048,42310.7048
600221.SH,20050331,230759.8851,117538.6537
600398.SH,20050331,121642.6407,62913.6
600488.SH,20050331,153361.4323,46314.45
600627.SH,20050331,349108.7146,34374.002
600895.SH,20050331,573795.768,203654.2204
600011.SH,20050331,8523156.0921,353500.0
600271.SH,20050331,422172.0,109452.0
600288.SH,20050331,117600.0,42000.0
600456.SH,20050331,149659.84,44880.0
600480.SH,20050331,132240.0,37468.0
600742.SH,20050331,79744.3218,38904.138
600830.SH,20050331,117435.9392,68812.6193
000673.SZ,20050331,65025.0,19125.0
000817.SZ,20050331,743600.0,135200.0
000937.SZ,20050331,572900.0,134800.0
000958.SZ,20050331,105867.3,43497.3
600120.SH,20050331,148609.1955,61705.0384
600306.SH,20050331,84259.7082,30009.5962
600320.SH,20050331,1152608.16,325694.16
600369.SH,20050331,40145.9,16905.8975
600381.SH,20050331,91520.0,29120.0
600547.SH,20050331,184000.0,69000.0
600556.SH,20050331,114012.36,62931.33
000550.SZ,20050331,378950.946,51626.4
000782.SZ,20050331,159714.0,59542.5
600533.SH,20050331,149940.0,42840.0
600611.SH,20050331,356227.4401,84682.423
600749.SH,20050331,57280.0,17184.0
600064.SH,20050331,154521.5037,69813.9324
600231.SH,20050331,275571.4,112450.91
600449.SH,20050331,72078.0,28128.0
600745.SH,20050331,33479.8464,12858.846
000821.SZ,20050331,107369.2609,49078.5828
000933.SZ,20050331,372500.0,135590.0
600003.SH,20050331,327564.0,81000.0
600061.SH,20050331,98875.634,32245.2
600063.SH,20050331,90791.1,35541.0
600315.SH,20050331,140400.0,41600.0
600365.SH,20050331,50400.0,21600.0
600135.SH,20050331,181260.0,66780.0
600228.SH,20050331,102816.0,34272.0
600185.SH,20050331,90604.8,31116.8
600569.SH,20050331,597397.6751,210900.0
600606.SH,20050331,111409.8926,49635.1588
000976.SZ,20050331,119184.318,52363.2636
000978.SZ,20050331,123192.0,41760.0
600096.SH,20050331,486941.7987,150159.0943
600466.SH,20050331,61661.6,24200.0
002012.SZ,20050331,186673.0778,51750.0
000407.SZ,20050331,77914.2639,46892.753
000690.SZ,20050331,100881.9,36351.9
000739.SZ,20050331,63400.9151,32103.0
000850.SZ,20050331,156019.2815,62407.7122
600008.SH,20050331,872300.0,237900.0
600085.SH,20050331,831513.6196,297724.1554
600106.SH,20050331,160580.0,46620.0
600326.SH,20050331,71100.0,28440.0
600336.SH,20050331,140506.832,37080.0
600900.SH,20050331,6795440.0,1665990.0
600984.SH,20050331,63700.2,18000.0
600991.SH,20050331,221570.6759,43134.0
000535.SZ,20050331,22098.7952,12423.165
000590.SZ,20050331,73090.233,22879.4134
000829.SZ,20050331,117683.9991,46360.363
000832.SZ,20050331,33798.6982,17625.6
600196.SH,20050331,443809.7863,190734.5743
600209.SH,20050331,114581.9151,43260.75
600222.SH,20050331,114906.5826,29540.0
600229.SH,20050331,98572.1541,41564.7546
600302.SH,20050331,171274.853,57915.0
600327.SH,20050331,101733.8035,37440.0
600782.SH,20050331,68593.2328,19936.8
600137.SH,20050331,18152.6751,5202.6
600257.SH,20050331,63364.0,34720.0
600502.SH,20050331,61308.0,29632.2
600536.SH,20050331,122016.9259,43488.0
600654.SH,20050331,218333.3119,165246.5523
600765.SH,20050331,52962.264,16456.5
600608.SH,20050331,133332.8473,89568.8751
600659.SH,20050331,41100.96,10563.1052
600686.SH,20050331,105456.244,40089.6
600780.SH,20050331,321242.2799,186413.6689
600843.SH,20050331,243745.5199,11202.6341
600978.SH,20050331,140492.963,37453.0
600995.SH,20050331,107711.1,44280.0
600495.SH,20050331,51557.91,20040.0
600594.SH,20050331,120265.0,35900.0
600675.SH,20050331,297813.3264,136025.1721
600692.SH,20050331,91298.6437,38224.3464
600811.SH,20050331,238705.2707,167067.1494
600821.SH,20050331,94191.7485,46878.3761
600836.SH,20050331,64894.0688,24011.6406
000020.SZ,20050331,70790.3068,14059.8908
000727.SZ,20050331,149768.6175,82071.6573
000982.SZ,20050331,61716.0,25020.0
002036.SZ,20050331,51352.91,18510.0
600113.SH,20050331,55224.0,18720.0
600199.SH,20050331,82443.2,30940.0
600973.SH,20050331,74520.0,27945.0
000615.SZ,20050331,61963.384,28384.428
600150.SH,20050331,193677.4822,61754.0
000539.SZ,20050331,1231304.052,181253.388
000733.SZ,20050331,146471.08,72802.0
000995.SZ,20050331,48818.0,13948.0
000584.SZ,20050331,131655.0349,55818.5628
000681.SZ,20050331,58432.5,17088.75
600081.SH,20050331,137339.28,34334.82
600354.SH,20050331,75130.4256,30300.0
600358.SH,20050331,127440.0,39825.0
600859.SH,20050331,177623.8078,89667.139
000410.SZ,20050331,207960.7748,82577.408
000514.SZ,20050331,60181.9546,22140.5184
000708.SZ,20050331,178415.1666,66314.88
000858.SZ,20050331,1879003.5264,529296.768
002038.SZ,20050331,76935.0,21185.0
600192.SH,20050331,125315.5,43205.5
600321.SH,20050331,92015.04,43329.0
600382.SH,20050331,76209.4918,26760.0
600626.SH,20050331,162003.0043,67290.6864
600333.SH,20050331,267904.0608,106580.8608
600592.SH,20050331,92400.0,30800.0
600754.SH,20050331,418045.8328,68163.48
600707.SH,20050331,222366.5664,75844.4544
600708.SH,20050331,165959.5574,60397.9209
600766.SH,20050331,34575.4336,12163.0745
000157.SZ,20050331,306735.0,102245.0
000631.SZ,20050331,61294.2373,29238.3
000636.SZ,20050331,240770.2522,91160.5673
000825.SZ,20050331,582423.204,263835.0
000833.SZ,20050331,106634.547,41604.769
000902.SZ,20050331,69015.0,20865.0
600896.SH,20050331,130720.4106,64304.136
600075.SH,20050331,185749.2,79606.8
600340.SH,20050331,50100.0,20040.0
600380.SH,20050331,439759.53,113557.5
600593.SH,20050331,49404.0,17184.0
600596.SH,20050331,191281.6107,86547.884
600178.SH,20050331,184369.92,55293.42
600217.SH,20050331,171808.0,58240.0
600295.SH,20050331,340560.0,52800.0
600419.SH,20050331,34548.96,12930.0
600016.SH,20050331,2799601.4853,844049.713
600175.SH,20050331,47152.56,17980.56
600190.SH,20050331,460945.5,111036.0
600647.SH,20050331,45061.1035,17682.0
600763.SH,20050331,48256.32,12136.32
600784.SH,20050331,77471.7444,58971.3765
600891.SH,20050331,59673.2128,31707.7368
600963.SH,20050331,114035.4973,50720.0
000026.SZ,20050331,114935.5975,28005.7495
000520.SZ,20050331,264256.8999,150240.5171
600711.SH,20050331,50460.96,12640.32
600823.SH,20050331,170594.9068,81644.2382
000505.SZ,20050331,68354.7948,20526.4541
000506.SZ,20050331,54304.18,31460.343
000698.SZ,20050331,165583.3715,73382.4
000722.SZ,20050331,59641.6967,36255.623
600356.SH,20050331,95760.0,41040.0
600391.SH,20050331,69300.0,24750.0
600614.SH,20050331,88422.4343,6412.032
600885.SH,20050331,66720.8658,25632.152
000018.SZ,20050331,97087.7123,11612.7088
000025.SZ,20050331,78640.5312,12242.8152
000629.SZ,20050331,684786.9309,305672.8549
600080.SH,20050331,84947.3536,36741.12
000616.SZ,20050331,143690.391,66713.3957
000802.SZ,20050331,41385.0,13884.0
600747.SH,20050331,221203.8239,102057.4802
000045.SZ,20050331,126483.984,17164.224
000732.SZ,20050331,48228.0739,28017.171
600002.SH,20050331,1267500.0,227500.0
600069.SH,20050331,121884.8,47756.8
600117.SH,20050331,218027.5124,71939.3924
600266.SH,20050331,289200.0,72300.0
600316.SH,20050331,142380.0,61020.0
600189.SH,20050331,168601.5,60001.5
600261.SH,20050331,97173.24,31560.0
600290.SH,20050331,102139.8,36918.0
600395.SH,20050331,191219.5,61800.0
000662.SZ,20050331,185390.73,66745.854
000726.SZ,20050331,399198.618,134152.2
600252.SH,20050331,83934.6972,37745.1652
600688.SH,20050331,3117600.0,311760.0
600716.SH,20050331,149351.0403,45152.6403
000046.SZ,20050331,113352.7679,58755.0699
000048.SZ,20050331,85187.5703,24903.7469
000403.SZ,20050331,88695.3827,39404.9304
000537.SZ,20050331,203886.6198,83446.5855
000591.SZ,20050331,52619.4965,18336.12
000526.SZ,20050331,30273.6089,12520.1589
000606.SZ,20050331,48999.746,20659.08
000830.SZ,20050331,168486.9223,48599.993
000880.SZ,20050331,97463.4765,46643.655
000997.SZ,20050331,267960.0,71610.0
600220.SH,20050331,233304.1172,115882.7783
600292.SH,20050331,151194.0,54240.0
