ts_code,trade_date,total_mv,circ_mv
600693.SH,20110614,305811.3313,265926.895
600694.SH,20110614,1168706.5203,1168706.5203
600695.SH,20110614,562010.0334,273875.0367
600696.SH,20110614,225113.8286,225113.8286
600697.SH,20110614,437651.2943,426834.1973
600552.SH,20110614,280683.0,280683.0
600555.SH,20110614,645232.5,481882.5
600557.SH,20110614,599778.1751,443155.5626
600558.SH,20110614,198967.5014,197986.2149
600559.SH,20110614,410620.0,262362.3083
002247.SZ,20110614,160821.0,160787.295
002248.SZ,20110614,412507.9512,123981.5034
002249.SZ,20110614,975895.2,247846.4
002250.SZ,20110614,832625.7082,386511.3089
002251.SZ,20110614,635616.36,193991.0817
002252.SZ,20110614,641648.0,160412.0
002253.SZ,20110614,294128.64,132578.4845
002254.SZ,20110614,691494.96,421518.7979
002413.SZ,20110614,326634.0,116584.1182
002414.SZ,20110614,599100.0,149775.0
002415.SZ,20110614,3675000.0,917785.3125
002416.SZ,20110614,1435503.0,207853.152
002417.SZ,20110614,259740.0,113762.8733
002418.SZ,20110614,229944.0,171875.1
002419.SZ,20110614,1732433.0,354707.105
002420.SZ,20110614,415436.0,150406.48
002421.SZ,20110614,193167.0,115409.4244
002422.SZ,20110614,2735040.0,1649519.5471
002423.SZ,20110614,483199.38,82002.0
002424.SZ,20110614,878472.0,221112.0
002425.SZ,20110614,441696.0,114758.4
600178.SH,20110614,448217.6,448217.6
600179.SH,20110614,437190.0,218840.3499
600180.SH,20110614,213843.5482,110834.3506
600182.SH,20110614,322660.0,161330.0
600183.SH,20110614,1007059.0977,880461.563
600184.SH,20110614,729690.7393,231571.7156
600185.SH,20110614,437238.9608,255558.9608
600186.SH,20110614,598981.7114,529090.6712
600187.SH,20110614,566500.35,129285.0
600188.SH,20110614,16299577.6,1192967.7548
600189.SH,20110614,305221.5,305221.5
600190.SH,20110614,705927.8912,471788.7408
601288.SH,20110614,88668793.941,4188462.369
601299.SH,20110614,5635700.0,1736651.6832
601311.SH,20110614,721401.0375,113942.4
601318.SH,20110614,35988620.9691,22534416.5663
601328.SH,20110614,31505399.1829,16651881.7035
601333.SH,20110614,2890083.096,2193994.8264
601369.SH,20110614,1910806.0917,644916.8446
601377.SH,20110614,3278000.0,391870.0
601390.SH,20110614,8626459.5,6733129.05
601398.SH,20110614,155313622.3423,116690272.5175
601518.SH,20110614,468295.2,237929.0077
601519.SH,20110614,1009140.0,159720.0
601558.SH,20110614,5781335.2,604535.2
601566.SH,20110614,1154453.95,193440.0
601588.SH,20110614,1215494.22,960260.0
002587.SZ,20110614,138936.0,28118.0
002588.SZ,20110614,382070.0,76707.9
002589.SZ,20110614,219961.0,44648.8
002590.SZ,20110614,160638.14,32423.64
300001.SZ,20110614,434066.4,132486.1105
300002.SZ,20110614,1130774.4,307980.2741
300003.SZ,20110614,1597204.0,553487.6881
300004.SZ,20110614,441800.0,174567.8089
002466.SZ,20110614,451290.0,112822.5
002467.SZ,20110614,305400.0,76350.0
002468.SZ,20110614,263040.0,65760.0
002469.SZ,20110614,290321.1993,72751.16
002470.SZ,20110614,1197000.0,170999.829
002471.SZ,20110614,277056.0,69264.0
002472.SZ,20110614,402019.2,101520.0
002473.SZ,20110614,203840.0,50960.0
300135.SZ,20110614,244160.0,61040.0
300136.SZ,20110614,256546.16,64146.16
300137.SZ,20110614,233532.0,58383.0
300138.SZ,20110614,261904.1168,67091.0
300139.SZ,20110614,270109.2,67527.3
300140.SZ,20110614,179340.0,45570.0
300141.SZ,20110614,160024.8,40586.0
300142.SZ,20110614,841350.0,210337.5
002015.SZ,20110614,232264.2529,197303.5738
002016.SZ,20110614,371043.4915,371038.0468
002017.SZ,20110614,368690.8568,365122.58
002018.SZ,20110614,208932.4692,191436.28
002019.SZ,20110614,409760.78,266469.6456
002020.SZ,20110614,195077.55,147453.8238
002021.SZ,20110614,300505.1904,300505.1904
002022.SZ,20110614,651283.1325,577898.1403
002023.SZ,20110614,476117.896,455139.9697
002024.SZ,20110614,8472412.5697,6590369.1892
002025.SZ,20110614,405570.0,405293.4762
002026.SZ,20110614,171814.5,117048.6281
002027.SZ,20110614,191378.1284,121885.0058
002028.SZ,20110614,614672.64,464039.3045
002029.SZ,20110614,883213.8,883190.0572
002030.SZ,20110614,373575.6288,357832.6401
000848.SZ,20110614,635039.3088,634792.3697
000850.SZ,20110614,747382.6871,747121.0681
000851.SZ,20110614,335896.1,323686.859
000852.SZ,20110614,564564.0,183433.7061
000856.SZ,20110614,216331.0,125863.2618
000858.SZ,20110614,13308659.3203,13307096.5594
000859.SZ,20110614,341009.28,341008.3676
000860.SZ,20110614,776215.8,776155.9899
000862.SZ,20110614,293918.94,293918.94
000868.SZ,20110614,320211.43,278635.3379
000869.SZ,20110614,5003887.2,3310071.3828
000875.SZ,20110614,396055.2,311525.9425
002552.SZ,20110614,202200.0,50550.0
002553.SZ,20110614,187659.0,47454.0
002554.SZ,20110614,356805.0,92505.0
002555.SZ,20110614,187600.0,47600.0
002556.SZ,20110614,464048.0,116400.0
002557.SZ,20110614,605800.0,151450.0
002558.SZ,20110614,152498.5,38445.0
002559.SZ,20110614,254320.0,63580.0
002560.SZ,20110614,171842.4464,43570.6
600879.SH,20110614,950539.7988,950539.7988
600880.SH,20110614,863981.9024,568359.8523
600881.SH,20110614,1479785.7373,1479785.7373
600882.SH,20110614,307552.3213,307552.3213
600883.SH,20110614,270084.672,270084.672
600884.SH,20110614,705443.6101,705443.6101
600885.SH,20110614,112847.9286,112847.9286
600886.SH,20110614,1446448.299,764605.5436
600894.SH,20110614,586293.0001,586293.0001
600895.SH,20110614,1448024.7293,1448024.7293
600896.SH,20110614,342394.9903,342394.9903
600897.SH,20110614,436589.46,436589.46
600900.SH,20110614,12309000.0,5493595.9708
600960.SH,20110614,211670.55,211670.55
600961.SH,20110614,932018.134,456464.8215
600962.SH,20110614,332199.9,261378.9
600965.SH,20110614,219331.541,219331.541
600966.SH,20110614,373892.0327,373892.0327
600967.SH,20110614,318396.74,318396.74
600807.SH,20110614,320830.0488,270169.602
600808.SH,20110614,2687537.7339,2082745.1639
300199.SZ,20110614,371000.0,74348.4
300200.SZ,20110614,182628.0,36765.0
300201.SZ,20110614,139120.0,27824.0
300202.SZ,20110614,203520.0,40704.0
300203.SZ,20110614,695535.0,56268.0
300204.SZ,20110614,261063.8,52447.6
300205.SZ,20110614,256918.64,51454.7
300206.SZ,20110614,319800.0,63960.0
300207.SZ,20110614,292904.0,58580.8
300208.SZ,20110614,135030.0,27044.58
300029.SZ,20110614,468400.0,254809.6
300030.SZ,20110614,169608.0,96683.6194
300031.SZ,20110614,152200.0,55706.4374
300032.SZ,20110614,342480.0,85680.0
300033.SZ,20110614,300384.0,158452.56
300034.SZ,20110614,368859.388,172851.9202
300035.SZ,20110614,173430.0,84136.11
300036.SZ,20110614,203400.0,115270.848
300037.SZ,20110614,393867.0,99387.0
300038.SZ,20110614,139827.39,66292.4145
002551.SZ,20110614,327590.0,81897.5
300012.SZ,20110614,294739.965,87367.3224
300013.SZ,20110614,110880.0,43686.72
300014.SZ,20110614,283932.0,113813.9343
300015.SZ,20110614,833841.0,233600.4
300016.SZ,20110614,161761.3011,85458.9586
300017.SZ,20110614,202329.1432,91587.545
002531.SZ,20110614,392982.5,99320.0
002532.SZ,20110614,305920.0,76480.0
002533.SZ,20110614,343000.0,85750.0
002534.SZ,20110614,866324.76,88683.0
002535.SZ,20110614,658636.8,164659.2
002536.SZ,20110614,242208.0,60552.0
002537.SZ,20110614,265500.0,66375.0
601113.SH,20110614,423360.0,84672.0
601116.SH,20110614,499071.942,72900.0
601117.SH,20110614,3823075.0,955575.0
601118.SH,20110614,4548365.5412,909402.0
601126.SH,20110614,693670.554,141942.0
601137.SH,20110614,469130.0,120010.0
601139.SH,20110614,1355460.0,628140.0
601158.SH,20110614,4128000.0,430000.0
601166.SH,20110614,14496936.5641,14496936.5641
601168.SH,20110614,3529223.0,3529223.0
601169.SH,20110614,6258699.6904,6258699.6904
601177.SH,20110614,613291.98,154833.0
000566.SZ,20110614,451452.712,445000.1698
000567.SZ,20110614,113702.4,99028.0247
000568.SZ,20110614,6176480.8787,3168946.0066
000570.SZ,20110614,451906.3324,331156.3324
000571.SZ,20110614,560880.768,560531.2622
000572.SZ,20110614,850277.0322,539059.3177
300154.SZ,20110614,330333.0,82768.0
300155.SZ,20110614,217260.0,54315.0
300156.SZ,20110614,410944.8,102736.2
300157.SZ,20110614,502172.0,125543.0
300158.SZ,20110614,437184.0,109296.0
300159.SZ,20110614,309837.0,80104.2
300160.SZ,20110614,286364.4,71744.4
300162.SZ,20110614,164217.0,41176.8
300163.SZ,20110614,156025.0,39500.0
300164.SZ,20110614,226512.0,58344.0
300165.SZ,20110614,290080.0,72520.0
300166.SZ,20110614,175932.0,44204.544
300167.SZ,20110614,157659.36,39414.84
300168.SZ,20110614,248400.0,62100.0
300169.SZ,20110614,410091.0,103071.0
300198.SZ,20110614,239660.0,48192.5
300219.SZ,20110614,199441.125,40625.0
300220.SZ,20110614,103285.0,21247.2
300221.SZ,20110614,156500.0,31346.95
300222.SZ,20110614,177900.0,35580.0
300223.SZ,20110614,317600.0,63520.0
300224.SZ,20110614,362880.0,72576.0
300225.SZ,20110614,171051.0,34822.92
300226.SZ,20110614,105600.0,21120.0
300227.SZ,20110614,104520.0,21372.0
300228.SZ,20110614,189007.0,38365.6
601233.SH,20110614,1227144.6,244512.0
601258.SH,20110614,3345034.0,357280.0
601268.SH,20110614,1608880.0,312727.24
601799.SH,20110614,463576.08,117480.0
601801.SH,20110614,1289470.0,214606.3461
601808.SH,20110614,8145519.84,5273768.016
601818.SH,20110614,13990437.34,1384000.0
601857.SH,20110614,198943802.8882,175574498.5882
601866.SH,20110614,4170875.625,2748351.1125
601872.SH,20110614,1349325.2878,1349325.2878
601877.SH,20110614,1755735.0,507818.9453
601880.SH,20110614,1637620.0,281873.4
002538.SZ,20110614,313316.0,80446.0
002539.SZ,20110614,467262.96,118566.0
002540.SZ,20110614,391456.0,97864.0
002541.SZ,20110614,506520.0,128520.0
002542.SZ,20110614,225450.0,56700.0
002543.SZ,20110614,469400.0,117350.0
002544.SZ,20110614,256848.48,65736.0
002545.SZ,20110614,484759.0,121539.0
002546.SZ,20110614,308532.0,77133.0
002547.SZ,20110614,221520.0,56160.0
002548.SZ,20110614,185462.0,47352.0
002549.SZ,20110614,329600.0,82400.0
002550.SZ,20110614,431840.0,107960.0
000153.SZ,20110614,243888.6296,216720.3976
000155.SZ,20110614,385400.0,385400.0
000157.SZ,20110614,8577319.624,6983512.5359
000158.SZ,20110614,459352.179,459352.179
000159.SZ,20110614,673595.0116,673595.0116
002521.SZ,20110614,360350.2,90546.4
002522.SZ,20110614,336906.528,84234.528
002523.SZ,20110614,251520.0,62880.0
002524.SZ,20110614,248002.72,62014.4
002526.SZ,20110614,609561.0,152961.0
002527.SZ,20110614,412600.0,103150.0
002528.SZ,20110614,482160.0,121360.0
002529.SZ,20110614,267200.0,66800.0
002530.SZ,20110614,197248.0,50048.0
002402.SZ,20110614,167183.55,83804.8275
002403.SZ,20110614,322560.0,123883.2
002404.SZ,20110614,204789.0,84108.1757
002405.SZ,20110614,1480209.0725,1110650.1694
002406.SZ,20110614,438982.5,178506.8344
002063.SZ,20110614,606601.6614,514875.1595
002064.SZ,20110614,691880.8,616038.146
002065.SZ,20110614,1069006.8741,888487.5734
002066.SZ,20110614,176830.5,176004.6327
002067.SZ,20110614,284984.0,239210.2625
002068.SZ,20110614,447019.692,372614.8185
002069.SZ,20110614,1747913.7729,1573860.6347
002070.SZ,20110614,253727.37,117256.5052
002071.SZ,20110614,230761.08,225922.2414
002072.SZ,20110614,165088.0,165088.0
002073.SZ,20110614,1608704.955,1514264.5748
002074.SZ,20110614,228735.0,194274.9803
600595.SH,20110614,1572438.9816,1572438.9816
600596.SH,20110614,747103.0963,747103.0963
600597.SH,20110614,869781.2954,863728.9322
002508.SZ,20110614,405248.0,101312.0
002509.SZ,20110614,225800.0,56450.0
002510.SZ,20110614,353907.2,89440.0
002511.SZ,20110614,426240.0,106560.0
002512.SZ,20110614,306194.43,77850.0
002513.SZ,20110614,266400.0,68400.0
002514.SZ,20110614,182444.0,45611.0
002515.SZ,20110614,265629.0,66859.0
002516.SZ,20110614,328750.0,82187.5
002517.SZ,20110614,156468.0,39117.0
002518.SZ,20110614,297965.0,75139.0
002519.SZ,20110614,232742.4,58185.6
002520.SZ,20110614,276768.0,69192.0
002502.SZ,20110614,207592.0,51898.0
300005.SZ,20110614,421564.0,177674.4461
300006.SZ,20110614,346510.5,173830.287
300007.SZ,20110614,202134.0,104754.5408
300008.SZ,20110614,264365.64,107828.5928
300009.SZ,20110614,221886.0,113367.897
300010.SZ,20110614,325071.225,145360.2388
300011.SZ,20110614,264713.792,76993.3165
600734.SH,20110614,197575.8174,130524.2707
600735.SH,20110614,248497.9847,248497.9847
600736.SH,20110614,675986.3424,675986.3424
600737.SH,20110614,1031749.9359,826549.9359
600738.SH,20110614,264615.6908,222614.8919
002275.SZ,20110614,969698.6,207389.7649
002277.SZ,20110614,747288.0,441131.04
002278.SZ,20110614,286629.5193,128540.2347
002279.SZ,20110614,210185.2623,74375.7891
002280.SZ,20110614,185859.0,56673.1859
002281.SZ,20110614,560000.0,287000.0
002282.SZ,20110614,330916.56,111401.037
002283.SZ,20110614,624480.0,262390.884
000789.SZ,20110614,594656.1877,594627.7082
000790.SZ,20110614,551701.7655,531688.4299
000791.SZ,20110614,142317.0,142299.0221
000792.SZ,20110614,8986376.997,2702681.7319
000795.SZ,20110614,467515.2,467502.1846
000796.SZ,20110614,181208.381,149707.2534
000797.SZ,20110614,228998.0347,196589.1517
000786.SZ,20110614,844320.2,844228.0962
600308.SH,20110614,644753.3616,644753.3616
600309.SH,20110614,3743001.4003,3743001.4003
600310.SH,20110614,456655.875,456655.875
600311.SH,20110614,897894.4,897894.4
600312.SH,20110614,860733.4478,860733.4478
600316.SH,20110614,2212298.2695,1741420.8
600317.SH,20110614,628908.5417,268358.3054
600318.SH,20110614,429066.0,429066.0
600319.SH,20110614,280563.066,280563.066
600320.SH,20110614,2928326.4875,1699248.0661
000627.SZ,20110614,600993.9005,600993.9005
000629.SZ,20110614,6493848.1287,3604002.2459
000630.SZ,20110614,3335089.3346,3335022.4947
000631.SZ,20110614,713037.6515,155806.649
000632.SZ,20110614,243932.2547,243690.9637
000633.SZ,20110614,410523.3936,195276.986
000635.SZ,20110614,332166.6836,332149.2368
000636.SZ,20110614,758191.9326,758158.0326
000637.SZ,20110614,465288.4436,328004.5207
000638.SZ,20110614,143561.6,82035.2
000639.SZ,20110614,362333.1326,166311.4874
600386.SH,20110614,344736.0,344736.0
600387.SH,20110614,515829.6,515048.04
600388.SH,20110614,573010.8,557172.0
600389.SH,20110614,204336.0,204336.0
600390.SH,20110614,303774.9,303774.9
600391.SH,20110614,400923.7759,156957.4451
600392.SH,20110614,367227.0,367227.0
600393.SH,20110614,216000.0,208416.3862
600520.SH,20110614,135308.88,135308.88
600521.SH,20110614,735198.944,735198.944
600522.SH,20110614,766719.17,766719.17
600523.SH,20110614,568057.4046,385576.8004
600525.SH,20110614,688217.5593,688217.5593
600526.SH,20110614,179340.0,179340.0
600527.SH,20110614,349873.2266,349873.2266
600528.SH,20110614,1294310.4,1294310.4
002160.SZ,20110614,509660.0,486725.3
002161.SZ,20110614,695722.56,430972.5442
002162.SZ,20110614,470250.0,470250.0
002163.SZ,20110614,652482.6,333783.4759
600550.SH,20110614,2559255.0488,2559255.0488
600551.SH,20110614,611036.9576,217440.0
002038.SZ,20110614,1405925.1,1154150.6593
002039.SZ,20110614,398036.2561,241212.0466
002040.SZ,20110614,199402.192,199402.192
002138.SZ,20110614,435818.637,347244.293
600667.SH,20110614,390993.6958,307593.6958
600668.SH,20110614,364384.7739,364003.8388
600673.SH,20110614,1282573.5214,1274111.2654
600675.SH,20110614,947674.0885,947674.0885
600676.SH,20110614,492229.473,492229.473
002167.SZ,20110614,665832.96,510992.2106
002168.SZ,20110614,1106634.8026,568660.383
002169.SZ,20110614,260609.9828,214719.0384
002170.SZ,20110614,366629.328,233969.5716
002171.SZ,20110614,577742.88,570484.9452
002172.SZ,20110614,419946.8376,376443.0
600623.SH,20110614,1304849.1482,948221.4482
600624.SH,20110614,271637.0125,271637.0125
600626.SH,20110614,380690.1494,380690.1494
600628.SH,20110614,545626.051,545626.051
600629.SH,20110614,357569.8077,319661.9168
600630.SH,20110614,317371.613,317371.613
000725.SZ,20110614,3526868.9607,1852110.8401
000726.SZ,20110614,1118228.0352,509117.8547
000727.SZ,20110614,425960.6242,424754.1515
000728.SZ,20110614,2207648.4,2207648.4
000729.SZ,20110614,2245045.426,1794456.3468
000731.SZ,20110614,329896.6928,329806.4517
000732.SZ,20110614,1027349.7729,151370.621
000733.SZ,20110614,340930.24,340930.24
000967.SZ,20110614,188149.253,186888.378
600422.SH,20110614,355647.232,355647.232
600423.SH,20110614,354620.5915,354620.5915
600426.SH,20110614,1011478.25,788738.25
600428.SH,20110614,1208669.171,1208669.171
600429.SH,20110614,740745.0,531495.0
600432.SH,20110614,1833134.6849,1725150.7549
600433.SH,20110614,327412.8,238118.4
600435.SH,20110614,924867.72,449308.0041
600436.SH,20110614,876680.0,398463.584
600438.SH,20110614,523202.72,523202.72
600439.SH,20110614,815186.737,767163.267
600444.SH,20110614,139860.0,139860.0
600446.SH,20110614,164928.0,164928.0
600448.SH,20110614,202753.2,202753.2
300062.SZ,20110614,205436.0,58804.3208
300063.SZ,20110614,118925.0,32544.8025
300064.SZ,20110614,534432.0,237505.8
300065.SZ,20110614,202196.495,107356.72
300066.SZ,20110614,184080.0,68906.1
300067.SZ,20110614,164994.0,56252.049
300068.SZ,20110614,455328.0,213748.5796
300106.SZ,20110614,181467.0,46529.2245
300107.SZ,20110614,244586.4,61786.4
300108.SZ,20110614,175760.0,43940.0
300109.SZ,20110614,133200.0,33300.0
300110.SZ,20110614,297544.8,74664.1035
300111.SZ,20110614,1021563.0,102357.0
300112.SZ,20110614,134198.805,33723.0
300113.SZ,20110614,312312.0,78078.0
300114.SZ,20110614,222960.0,55740.0
002349.SZ,20110614,237500.0,134187.5
002350.SZ,20110614,233046.0,122403.6
002351.SZ,20110614,351624.0,96397.6
002352.SZ,20110614,178621.6401,44752.5
002353.SZ,20110614,1395727.608,467941.6097
002354.SZ,20110614,140437.0,54072.0
002355.SZ,20110614,303396.8,121432.5865
002356.SZ,20110614,193920.0,48480.0
002426.SZ,20110614,428438.7,235954.26
002427.SZ,20110614,293164.16,91022.4
002428.SZ,20110614,763007.44,433431.9652
002429.SZ,20110614,824114.12,270939.12
002430.SZ,20110614,1251120.0,468419.4528
002431.SZ,20110614,1082496.0,494563.5784
002432.SZ,20110614,281480.0,94183.208
002433.SZ,20110614,236700.0,59175.0
002434.SZ,20110614,477360.0,119340.0
002435.SZ,20110614,188628.0,47157.0
002436.SZ,20110614,522756.0,130712.4
002437.SZ,20110614,641480.0,160370.0
002438.SZ,20110614,230464.0,57616.0
002568.SZ,20110614,163440.0,32688.0
002569.SZ,20110614,160731.48,32270.28
002570.SZ,20110614,1477967.45,119402.98
002571.SZ,20110614,196240.6,40631.72
