ts_code,trade_date,total_mv,circ_mv
600108.SH,20060706,318503.1129,220418.8929
600180.SH,20060706,126248.0102,52228.3008
600551.SH,20060706,46050.0,20415.5
600960.SH,20060706,67843.125,33000.0
000555.SZ,20060706,26644.5373,9055.2
000570.SZ,20060706,172903.2926,67707.6999
000607.SZ,20060706,181436.3021,92892.4027
000963.SZ,20060706,298680.0,99314.4326
600814.SH,20060706,157053.8086,88251.5551
000035.SZ,20060706,25495.184,9382.824
000971.SZ,20060706,60214.0,35602.0202
000778.SZ,20060706,466395.7948,232465.815
002010.SZ,20060706,126960.0,46005.2817
002029.SZ,20060706,133926.0,51202.9034
000798.SZ,20060706,87956.61,35891.9715
000885.SZ,20060706,51200.0,19200.0
000953.SZ,20060706,112330.7049,42800.421
002024.SZ,20060706,1837196.848,573525.0
000558.SZ,20060706,45108.2836,23322.043
000731.SZ,20060706,265318.956,109201.932
000737.SZ,20060706,148622.5,91907.3756
000831.SZ,20060706,214170.0,115544.2648
000916.SZ,20060706,390220.0,147264.8691
600131.SH,20060706,262145.0806,88355.8078
600366.SH,20060706,220458.1275,84668.4095
600638.SH,20060706,291244.1098,114801.6707
600563.SH,20060706,227250.0,94687.5
600759.SH,20060706,37956.4593,12587.1153
000022.SZ,20060706,885905.365,129068.0832
600894.SH,20060706,196701.6827,62574.1327
000032.SZ,20060706,107311.6408,51936.3996
000042.SZ,20060706,263409.344,76262.3862
000402.SZ,20060706,855215.1923,578274.6562
000602.SZ,20060706,206527.5,116669.748
000613.SZ,20060706,75368.7,9335.7
000712.SZ,20060706,61686.1672,20517.006
000748.SZ,20060706,109413.7789,72137.7143
000838.SZ,20060706,57110.1172,15391.35
000522.SZ,20060706,195126.3346,104486.4808
000999.SZ,20060706,524690.4,139360.0
600113.SH,20060706,59236.0,27710.4
600199.SH,20060706,72741.2871,47151.0
600973.SH,20060706,106236.0,53781.975
000615.SZ,20060706,76838.8657,46323.217
600729.SH,20060706,201756.0,64561.923
600831.SH,20060706,229132.7512,115177.0796
000055.SZ,20060706,209866.02,42017.2965
000518.SZ,20060706,241945.7122,163650.24
000561.SZ,20060706,81387.5799,49627.9795
000572.SZ,20060706,114639.9848,59958.6312
000718.SZ,20060706,207864.3216,98066.6305
600745.SH,20060706,23496.7649,9024.5719
000821.SZ,20060706,109095.4548,65792.5411
000933.SZ,20060706,496000.0,234707.2
600196.SH,20060706,696087.5934,345458.2494
600209.SH,20060706,108874.7699,41106.0
600222.SH,20060706,168683.9524,43365.0
600302.SH,20060706,164008.6471,73759.14
600327.SH,20060706,269985.8631,99360.0
600362.SH,20060706,3419040.1142,331388.6
600555.SH,20060706,195525.0,49207.5
000662.SZ,20060706,141832.908,76586.7933
000726.SZ,20060706,345127.2708,123619.529
600252.SH,20060706,102200.2789,45959.1389
600688.SH,20060706,4305600.0,430560.0
000046.SZ,20060706,290675.1592,183815.0075
000048.SZ,20060706,97301.3991,37831.99
000403.SZ,20060706,55461.0746,26590.4272
000537.SZ,20060706,215854.1016,114847.1619
000591.SZ,20060706,115345.4516,40194.0
000596.SZ,20060706,134420.0,15998.3824
000586.SZ,20060706,65189.28,28294.2504
000683.SZ,20060706,272020.0,127410.166
000729.SZ,20060706,936238.9334,410263.4977
000913.SZ,20060706,183228.544,72099.456
000921.SZ,20060706,266849.7654,52320.769
600433.SH,20060706,61600.0,30492.0
600656.SH,20060706,42773.2836,23382.9912
600842.SH,20060706,78692.0392,30742.3152
600961.SH,20060706,366331.4323,138834.0
600979.SH,20060706,116940.9859,46020.0
000525.SZ,20060706,218866.5356,135412.7119
000526.SZ,20060706,47327.9926,24462.2926
000606.SZ,20060706,74030.576,41178.2838
000830.SZ,20060706,356765.5648,120603.634
000997.SZ,20060706,337415.0,123530.628
600381.SH,20060706,83512.0,26572.0
000511.SZ,20060706,155665.9525,113587.214
000552.SZ,20060706,101563.77,38138.232
000788.SZ,20060706,70405.038,24072.1285
600719.SH,20060706,107421.1938,52497.315
600782.SH,20060706,101440.6964,29484.0
600182.SH,20060706,145180.0,72590.0
600291.SH,20060706,91840.0,45460.8
600731.SH,20060706,80738.9409,40653.2309
600083.SH,20060706,56580.0,33389.7276
600212.SH,20060706,153509.1639,115077.8082
600239.SH,20060706,81220.8773,43294.8499
600248.SH,20060706,45215.82,16848.0
000758.SZ,20060706,483806.4,284827.7033
000568.SZ,20060706,1191421.937,471463.6201
000637.SZ,20060706,304692.1652,104176.6415
000669.SZ,20060706,41997.27,21612.7336
000721.SZ,20060706,106406.043,38447.316
000820.SZ,20060706,76109.76,27851.256
000928.SZ,20060706,170305.198,77315.4801
001896.SZ,20060706,184900.0,34400.0
000670.SZ,20060706,68596.6982,38976.5376
000806.SZ,20060706,173936.9454,110913.4781
000906.SZ,20060706,123025.0,34447.0
600277.SH,20060706,99413.6,48171.552
600530.SH,20060706,143280.0,47998.8
600578.SH,20060706,276932.88,64722.0
600803.SH,20060706,91976.4927,64278.36
000002.SZ,20060706,2278721.8831,1677407.7068
000036.SZ,20060706,418086.2289,285738.315
000528.SZ,20060706,404894.9454,225240.7156
000938.SZ,20060706,199691.52,93016.7325
600029.SH,20060706,1194150.594,273000.0
600705.SH,20060706,180265.9334,99060.5952
600591.SH,20060706,317961.0,114660.0003
600845.SH,20060706,335672.4096,22640.64
600085.SH,20060706,717872.2193,321293.4448
600106.SH,20060706,133920.0,53654.4
600326.SH,20060706,161820.0,82851.84
600336.SH,20060706,113223.952,42429.6
600900.SH,20060706,5550608.0928,1840636.1628
600984.SH,20060706,72052.004,20360.0
000690.SZ,20060706,295216.74,138026.8407
000850.SZ,20060706,244723.7923,131021.1144
600717.SH,20060706,1374949.5795,629279.1982
002006.SZ,20060706,59712.0,30229.2
600540.SH,20060706,120960.0,53222.4
600790.SH,20060706,221257.1082,150078.8016
600119.SH,20060706,91377.0,39474.864
600188.SH,20060706,3703555.2,271080.0
600283.SH,20060706,170056.68,50660.0
600418.SH,20060706,463264.9465,333675.7465
000998.SZ,20060706,140332.5,88209.0
002012.SZ,20060706,100121.6992,37470.6
600012.SH,20060706,973604.07,176100.0
600408.SH,20060706,198237.0,78432.9
000153.SZ,20060706,79562.8152,41307.5214
000785.SZ,20060706,100991.1226,39838.3962
002032.SZ,20060706,236218.84,80077.14
600060.SH,20060706,334774.5752,172754.4
600282.SH,20060706,358488.0,151668.0
600298.SH,20060706,196086.5,66759.0
000732.SZ,20060706,34533.6826,20061.678
600090.SH,20060706,160779.5743,83699.9455
600200.SH,20060706,335966.4,227431.8
000968.SZ,20060706,194828.67,96134.0387
000710.SZ,20060706,68342.4,19933.2
002033.SZ,20060706,117300.5197,39858.75
600026.SH,20060706,2215116.0,300699.0
600241.SH,20060706,64872.0,24969.6
600377.SH,20060706,2715345.9025,106722.0
600622.SH,20060706,151828.1806,65520.2612
600738.SH,20060706,78570.1008,50598.1656
600785.SH,20060706,123471.0132,77571.0132
000150.SZ,20060706,93960.0,36540.0
000503.SZ,20060706,701830.3382,367543.8495
000523.SZ,20060706,79042.4617,43127.0987
000811.SZ,20060706,115748.5758,54252.6725
000973.SZ,20060706,153138.7163,77624.355
000990.SZ,20060706,131641.2,70850.9756
002039.SZ,20060706,109960.704,51736.16
600132.SH,20060706,679216.2,206700.0
600143.SH,20060706,605150.0,202293.0
600279.SH,20060706,134522.2754,66863.28
600631.SH,20060706,859902.3174,331972.3466
600489.SH,20060706,647360.0,295936.0
600604.SH,20060706,197690.7673,33537.3428
600815.SH,20060706,219763.3477,77264.0523
000504.SZ,20060706,168873.0543,47021.7151
000725.SZ,20060706,766297.8342,91538.7455
000750.SZ,20060706,63872.0478,36293.4
600175.SH,20060706,65800.224,31364.28
600647.SH,20060706,43830.2183,23906.6166
600763.SH,20060706,70380.48,17700.48
600784.SH,20060706,76975.1306,62108.956
600891.SH,20060706,53096.9812,28213.4148
600963.SH,20060706,184813.05,106860.0
000026.SZ,20060706,163801.9253,39912.7493
000787.SZ,20060706,84004.6817,47590.1
600016.SH,20060706,4361535.3678,1751525.6024
002044.SZ,20060706,61500.0,28782.0
600011.SH,20060706,6027691.72,325000.0
600238.SH,20060706,98936.0,59981.44
000876.SZ,20060706,348082.644,148939.8893
600031.SH,20060706,726240.0,261653.5388
600251.SH,20060706,117720.0,51796.8
600703.SH,20060706,37289.1368,18288.0248
600165.SH,20060706,63228.8443,36376.384
600173.SH,20060706,50830.0,22434.9255
600216.SH,20060706,251583.54,98247.4788
000544.SZ,20060706,100777.9648,40669.3393
000751.SZ,20060706,539524.7794,279963.4687
000878.SZ,20060706,856194.3936,391215.2662
600385.SH,20060706,33493.7046,16076.895
600079.SH,20060706,127081.5,87660.3
600276.SH,20060706,622375.68,234240.0
600482.SH,20060706,155652.0,75969.6
600074.SH,20060706,212258.2968,135912.4272
600159.SH,20060706,111325.5898,38547.3638
600270.SH,20060706,977014.7759,246756.51
600568.SH,20060706,62841.75,31005.15
600590.SH,20060706,190244.1673,68087.3838
600773.SH,20060706,51213.7365,19690.647
600887.SH,20060706,1192012.2615,856072.9878
000043.SZ,20060706,113550.2597,40445.8526
000411.SZ,20060706,66844.9826,18287.8234
600001.SH,20060706,1043550.1362,531942.6385
600067.SH,20060706,180653.6558,128536.6253
600084.SH,20060706,209780.9168,109841.0227
600170.SH,20060706,315771.822,137652.84
600259.SH,20060706,46521.2,20622.8
600458.SH,20060706,99520.9824,53180.4
600706.SH,20060706,38077.3803,21255.0118
600589.SH,20060706,141504.0,47757.6
600714.SH,20060706,107618.4375,28698.25
600888.SH,20060706,342649.2106,127868.5276
000413.SZ,20060706,100346.0,16887.7995
000777.SZ,20060706,159768.0,84277.7665
002020.SZ,20060706,73014.45,26191.929
600010.SH,20060706,860908.0674,468272.8298
600103.SH,20060706,216127.8,136604.52
600146.SH,20060706,85800.0,33976.8
600210.SH,20060706,373551.4011,201659.6031
002031.SZ,20060706,175968.0,64022.4
600435.SH,20060706,107424.0,63499.52
600156.SH,20060706,134742.3,57200.24
600208.SH,20060706,100396.0541,53003.52
600325.SH,20060706,194480.0,75847.2
600512.SH,20060706,123635.0169,29257.2
000151.SZ,20060706,121943.76,57535.8
000301.SZ,20060706,252274.2724,124257.2724
600068.SH,20060706,344924.8,226844.819
600071.SH,20060706,101163.2663,59963.6586
600203.SH,20060706,129482.0,35350.0
600523.SH,20060706,145200.0,46200.0
600774.SH,20060706,83796.1851,41754.0657
000848.SZ,20060706,185143.764,106161.7534
000920.SZ,20060706,167534.0,96097.82
600830.SH,20060706,126105.7066,73892.7456
000673.SZ,20060706,62770.8,18462.0
000937.SZ,20060706,488166.8288,205200.0618
000958.SZ,20060706,108273.375,61390.5075
000996.SZ,20060706,56235.0,22934.1
600107.SH,20060706,128520.0,47552.4
600640.SH,20060706,269721.4383,55220.6726
600648.SH,20060706,415742.085,41928.678
600855.SH,20060706,312501.072,198127.884
600150.SH,20060706,533216.809,224421.12
600760.SH,20060706,55965.9596,35068.9203
600846.SH,20060706,97331.4059,61123.2755
600856.SH,20060706,73095.0848,34365.9328
000408.SZ,20060706,40368.24,19055.0413
000425.SZ,20060706,374475.1949,146758.7235
600623.SH,20060706,611064.325,26721.552
600733.SH,20060706,93458.178,35758.8
000034.SZ,20060706,59116.486,16085.1845
000099.SZ,20060706,272721.6,131212.224
600135.SH,20060706,161082.0,59346.0
600228.SH,20060706,91296.0,41083.2
600373.SH,20060706,46000.0,22206.96
600837.SH,20060706,231802.5728,75653.4635
600851.SH,20060706,468337.9965,188146.0077
600879.SH,20060706,750343.1481,527724.9592
000666.SZ,20060706,301296.2,101297.0
600470.SH,20060706,144948.0,78950.4
600577.SH,20060706,89424.0,37260.0
600781.SH,20060706,75476.9672,23667.1875
600853.SH,20060706,160784.8054,49697.1254
600862.SH,20060706,59611.191,30591.96
600881.SH,20060706,402424.5278,258419.8758
600892.SH,20060706,38127.5,11558.8235
000668.SZ,20060706,134800.855,45787.7745
000757.SZ,20060706,55601.7715,20002.2102
000890.SZ,20060706,110388.096,83273.7549
600293.SH,20060706,101972.7696,52749.1536
600310.SH,20060706,171954.75,49365.0
600655.SH,20060706,523500.1369,184485.8284
600664.SH,20060706,904179.9843,589898.1139
600605.SH,20060706,211242.96,24120.0
600858.SH,20060706,182262.7734,117376.2758
000702.SZ,20060706,92759.9009,55725.6554
002007.SZ,20060706,223110.0,99615.4848
600446.SH,20060706,106928.32,36970.56
600461.SH,20060706,76720.0,35072.0
600661.SH,20060706,154919.7279,36784.0355
000419.SZ,20060706,115659.8741,58833.4633
000585.SZ,20060706,268124.59,55106.5
000803.SZ,20060706,47943.753,23058.75
002037.SZ,20060706,92510.0,44739.7459
600158.SH,20060706,273686.4078,82057.95
600172.SH,20060706,143112.0,77750.4
600549.SH,20060706,740640.0,238856.4
600575.SH,20060706,83138.6,41008.5
000783.SZ,20060706,527581.0602,106938.0
000835.SZ,20060706,70416.0,22885.2
600102.SH,20060706,498027.4697,109512.0
600633.SH,20060706,109628.6355,14275.813
600732.SH,20060706,99692.2212,42344.4332
600051.SH,20060706,143942.4,53657.1838
600242.SH,20060706,33239.6966,16800.3218
600268.SH,20060706,203314.0,90974.4
600359.SH,20060706,158253.0,77869.35
600614.SH,20060706,64014.1582,7891.8462
600885.SH,20060706,98263.9989,37750.076
000018.SZ,20060706,70701.5048,11416.4662
000025.SZ,20060706,91196.5824,19871.0644
000629.SZ,20060706,922502.0886,475053.6552
600642.SH,20060706,1730889.3607,590327.4126
600699.SH,20060706,58131.5209,29565.8266
600626.SH,20060706,151991.9627,83966.1335
600137.SH,20060706,36730.3292,10527.0
600257.SH,20060706,80854.8,48197.072
600319.SH,20060706,151800.714,51178.4
600654.SH,20060706,200086.4358,175666.1333
600502.SH,20060706,79872.0,50958.336
600536.SH,20060706,206800.8097,92175.8
000723.SZ,20060706,85993.1041,42922.3687
600055.SH,20060706,70418.4,34143.408
600058.SH,20060706,691349.4155,254311.2
600177.SH,20060706,1125774.873,572982.3839
600285.SH,20060706,55900.52,28964.0
600645.SH,20060706,76508.5656,30035.5402
600772.SH,20060706,49169.2032,15557.4432
600826.SH,20060706,124510.1172,59139.024
600832.SH,20060706,2074819.3865,662350.8643
000551.SZ,20060706,103217.1702,59124.1622
000818.SZ,20060706,122060.0,43939.6079
600333.SH,20060706,254488.5312,101243.7312
600592.SH,20060706,197400.0,85540.0
600754.SH,20060706,533868.0549,114033.666
600546.SH,20060706,178365.0,64860.0
600743.SH,20060706,110731.2,27682.8
600844.SH,20060706,236037.4736,21455.3604
000011.SZ,20060706,299614.9438,50539.3889
000799.SZ,20060706,167283.6,59202.0
000813.SZ,20060706,92681.28,38139.7288
600739.SH,20060706,652966.9848,389782.7762
600183.SH,20060706,692884.9688,279761.7374
600360.SH,20060706,274468.0,145375.0
600428.SH,20060706,482227.2,226378.88
600756.SH,20060706,154425.9931,92031.8115
600897.SH,20060706,258499.08,82729.08
000001.SZ,20060706,1546928.6085,1120442.7622
000524.SZ,20060706,93037.4417,45076.4401
000950.SZ,20060706,94240.0,38411.7406
600006.SH,20060706,804000.0,241200.0
600056.SH,20060706,152369.3808,59265.4608
600263.SH,20060706,180802.9234,69794.65
600691.SH,20060706,24341.4672,10463.04
002049.SZ,20060706,73839.0,33007.5
000563.SZ,20060706,222130.2274,89336.52
000977.SZ,20060706,153510.0,61716.7534
600303.SH,20060706,103356.0,73569.375
600617.SH,20060706,116701.9704,6282.0
600869.SH,20060706,71880.0,21564.0
000687.SZ,20060706,81804.0,34299.3164
600710.SH,20060706,160709.999,95654.591
600565.SH,20060706,100000.0,31500.0
600576.SH,20060706,105586.641,32640.0
600624.SH,20060706,135991.0838,95899.5318
600741.SH,20060706,292624.5868,176030.4
000096.SZ,20060706,214896.0,75252.151
000736.SZ,20060706,36630.0,14430.0
000918.SZ,20060706,70720.832,24960.0
000931.SZ,20060706,302331.4291,167931.4291
002001.SZ,20060706,218918.4,77760.0
002030.SZ,20060706,115869.6,39639.6
600015.SH,20060706,1898400.0,705120.0
600498.SH,20060706,348090.0,110573.76
600537.SH,20060706,85572.648,33852.0
600737.SH,20060706,377828.382,190547.6772
000625.SZ,20060706,891467.06,254407.268
000791.SZ,20060706,45738.0,25472.3416
600178.SH,20060706,218101.76,88303.176
600295.SH,20060706,554184.0,103104.0
600419.SH,20060706,30060.0,15187.5
000695.SZ,20060706,207263.6539,93690.2179
000826.SZ,20060706,112162.674,50212.5
000951.SZ,20060706,352771.275,160012.8
600063.SH,20060706,94837.5,49005.0
600365.SH,20060706,130200.0,72540.0
600367.SH,20060706,168313.6,70186.7712
600429.SH,20060706,176530.0,59214.0
600526.SH,20060706,83160.0,43243.2
600603.SH,20060706,47492.6285,47492.6285
600740.SH,20060706,173233.9,93811.9
000603.SZ,20060706,39862.95,16183.6832
000632.SZ,20060706,108172.1587,32708.6529
000716.SZ,20060706,61321.2811,34863.9817
000790.SZ,20060706,107656.776,44139.8964
000807.SZ,20060706,365820.0,177674.8525
600009.SH,20060706,2869241.1291,1341262.2434
600129.SH,20060706,145497.6,57024.0
600197.SH,20060706,277830.0,94500.0
600389.SH,20060706,94446.0,34000.56
600588.SH,20060706,504092.16,189034.56
600724.SH,20060706,253965.0926,109760.6061
000059.SZ,20060706,342224.2104,120341.52
000527.SZ,20060706,535172.7899,353285.5497
600432.SH,20060706,339720.0,113538.0
600615.SH,20060706,83932.3545,25947.2678
600825.SH,20060706,292042.594,137644.174
600876.SH,20060706,219100.0,22223.0
000056.SZ,20060706,110450.592,37061.1935
000728.SZ,20060706,195388.86,58864.0
600988.SH,20060706,48731.9324,13450.0
000889.SZ,20060706,81584.3446,55524.3137
600151.SH,20060706,848661.76,338675.2512
600436.SH,20060706,258860.0,94668.8
600438.SH,20060706,317290.48,127374.0
600673.SH,20060706,59311.2284,28772.1753
600687.SH,20060706,58749.4047,27367.9499
600220.SH,20060706,560065.2593,319455.2726
600292.SH,20060706,132462.0,62726.4
600287.SH,20060706,115314.1635,44291.2974
600337.SH,20060706,172440.0576,93636.0
000498.SZ,20060706,88140.0,52675.2022
000595.SZ,20060706,78275.3896,38871.362
000680.SZ,20060706,337603.5936,264694.1567
002050.SZ,20060706,91530.0,31590.0
600393.SH,20060706,88200.0,31682.7365
600486.SH,20060706,104400.0,41655.6
600679.SH,20060706,149227.4974,20131.4357
600529.SH,20060706,143512.5716,99760.6788
000599.SZ,20060706,128773.0593,95285.6543
000711.SZ,20060706,40868.1936,25306.8087
000839.SZ,20060706,1333199.9778,676609.6818
002013.SZ,20060706,52800.0,27441.8602
002041.SZ,20060706,325072.0,103210.36
600608.SH,20060706,104292.5491,70060.5027
600780.SH,20060706,264501.1163,187254.5569
600843.SH,20060706,266189.8588,19574.6946
600978.SH,20060706,258044.6057,74522.76
600995.SH,20060706,173213.46,71208.0
000045.SZ,20060706,185558.868,25180.848
600078.SH,20060706,209942.2332,99514.495
600513.SH,20060706,47640.0,21438.0
600097.SH,20060706,65460.0871,26393.85
600206.SH,20060706,121365.0,73446.75
600309.SH,20060706,1785708.288,690473.8714
600463.SH,20060706,91840.0,35686.4
600487.SH,20060706,128642.4,51765.0
600583.SH,20060706,1923768.0,763351.1424
600882.SH,20060706,64489.6249,44351.84
600976.SH,20060706,102930.4606,58712.5
000039.SZ,20060706,3378419.2326,1013780.0385
000058.SZ,20060706,211895.7327,34235.8142
000090.SZ,20060706,188008.5934,91586.9604
600289.SH,20060706,313351.9782,144410.0182
600698.SH,20060706,274052.5181,86492.2313
600557.SH,20060706,119854.08,65802.24
600796.SH,20060706,132068.9394,65740.809
000028.SZ,20060706,194788.9944,48233.4653
000049.SZ,20060706,98516.9952,41208.0286
000545.SZ,20060706,47336.9012,23765.4412
600521.SH,20060706,268632.0,117526.5
600580.SH,20060706,149359.3698,64683.36
000012.SZ,20060706,933210.611,200045.4727
000554.SZ,20060706,274532.9846,168353.6389
000639.SZ,20060706,67472.9298,30384.1528
000693.SZ,20060706,76884.8693,23364.8411
000892.SZ,20060706,115057.7726,33360.0
002051.SZ,20060706,353780.0,89376.0
600052.SH,20060706,191035.2293,100933.56
